site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02061000	0202	19440202	20130202	24	189.04	211.01	36.00	1060.00		36.75	41.50	63.50	70.00	70.00	78.50	93.00	101.00	113.00	142.50	151.00	155.00	166.75	201.50	214.50	243.00	311.75	389.00	902.75	
02061000	0203	19440203	20130203	24	161.92	124.30	40.00	529.00		43.00	57.50	65.25	70.00	78.50	80.00	80.75	92.00	97.50	120.00	143.25	144.00	151.25	176.00	222.50	249.00	313.75	369.50	499.50	
02061000	0204	19440204	20130204	24	163.96	150.15	40.00	760.00		42.75	52.50	55.50	72.00	83.50	88.00	89.50	91.00	100.50	129.00	141.00	144.00	157.75	164.00	182.25	242.00	295.00	310.00	648.25	
02061000	0205	19440205	20130205	24	153.38	101.95	40.00	455.00		41.00	46.50	55.00	76.00	83.50	89.50	94.75	114.00	120.75	126.50	132.25	149.00	152.75	158.50	214.50	248.00	282.00	304.50	418.50	
02061000	0206	19440206	20130206	24	183.83	155.72	40.00	700.00		40.75	45.00	54.50	70.00	85.25	92.00	104.00	114.00	127.00	140.00	146.25	155.00	171.25	233.50	247.75	265.00	291.00	425.50	652.25	
02061000	0207	19440207	20130207	24	208.71	201.70	40.00	977.00		42.75	51.50	59.50	77.00	81.00	97.00	112.25	127.00	133.75	152.00	183.75	198.00	208.50	225.50	268.00	280.00	305.00	453.00	871.75	
02061000	0208	19440208	20130208	24	160.88	98.30	39.00	411.00		41.50	49.50	53.75	64.00	76.75	101.50	115.00	121.00	132.00	138.50	153.25	158.00	174.50	204.50	235.25	246.00	262.50	321.50	394.00	
02061000	0209	19440209	20130209	24	152.08	106.83	42.00	545.00		42.50	44.00	44.75	62.00	75.25	96.50	111.00	123.00	127.75	136.00	137.50	138.00	170.75	186.00	199.75	216.00	236.00	251.00	474.50	
02061000	0210	19440210	20130210	24	163.17	142.93	37.00	715.00		38.50	43.50	44.75	64.00	71.50	87.00	110.75	118.00	122.50	128.50	131.50	160.00	178.75	192.50	195.00	199.00	226.00	328.50	632.00	
02061000	0211	19440211	20130211	24	174.46	171.11	32.00	800.00		34.75	43.00	52.00	62.00	69.00	83.50	98.00	119.00	122.00	126.50	130.25	155.00	179.75	183.00	190.00	202.00	270.50	422.00	732.50	
02061000	0212	19440212	20130212	24	147.17	101.38	34.00	443.00		36.75	51.00	59.25	61.00	67.25	81.50	87.50	101.00	113.25	130.50	143.25	148.00	165.75	169.00	173.00	178.00	254.25	329.00	421.75	
02061000	0213	19440213	20130213	24	184.67	220.61	44.00	1150.00		45.00	49.00	53.75	58.00	82.50	99.50	103.75	116.00	121.25	127.50	151.75	165.00	168.25	173.00	180.00	229.00	270.75	319.50	952.50	
02061000	0214	19440214	20130214	24	221.83	296.22	43.00	1430.00		43.00	51.00	63.50	69.00	76.50	99.50	109.00	118.00	120.25	134.50	149.50	161.00	175.00	205.00	226.75	241.00	297.75	537.00	1263.00	
02061000	0215	19440215	20130215	24	171.33	132.49	38.00	645.00		39.00	44.50	56.75	67.00	94.50	98.00	107.50	111.00	121.50	130.50	138.00	170.00	180.00	212.00	239.50	258.00	269.75	323.50	574.50	
02061000	0216	19440216	20130216	24	151.75	92.10	39.00	428.00		39.50	43.00	56.25	63.00	91.25	93.50	97.25	114.00	117.00	123.50	134.50	164.00	196.75	209.50	226.00	230.00	237.00	251.50	386.75	
02061000	0217	19440217	20130217	24	164.08	96.11	39.00	366.00		39.25	41.00	65.25	84.00	87.25	92.50	94.00	119.00	133.75	155.50	166.00	184.00	204.75	208.50	216.75	236.00	278.75	339.50	363.50	
02061000	0218	19440218	20130218	24	186.83	182.85	41.00	860.00		42.00	46.50	59.25	78.00	83.50	89.50	104.50	110.00	128.50	154.50	160.25	173.00	186.00	192.00	194.25	201.00	255.50	454.50	790.75	
02061000	0219	19440219	20130219	24	168.92	164.29	39.00	872.00		39.25	48.50	57.75	80.00	82.00	85.00	94.00	111.00	125.00	148.50	159.25	166.00	176.00	178.50	193.75	201.00	248.50	263.00	723.00	
02061000	0220	19440220	20130220	24	155.96	99.24	36.00	402.00		36.25	42.50	57.00	74.00	77.00	82.00	93.00	126.00	130.00	145.50	157.25	162.00	165.00	173.50	188.00	235.00	298.50	325.00	389.00	
02061000	0221	19440221	20130221	24	200.00	231.43	37.00	1200.00		37.50	42.50	62.50	70.00	87.00	90.00	114.00	133.00	139.75	152.50	165.25	170.00	191.25	199.50	227.25	239.00	264.00	367.00	1001.00	
02061000	0222	19440222	20130222	24	174.38	124.35	36.00	635.00		37.25	42.50	62.00	72.00	82.25	100.00	122.25	133.00	142.75	152.00	173.25	195.00	208.50	224.00	233.50	240.00	253.00	276.50	549.00	
02061000	0223	19440223	20130223	24	177.96	106.80	37.00	423.00		37.50	39.50	61.75	74.00	79.00	102.50	120.00	145.00	153.00	166.00	173.75	187.00	207.25	236.00	257.25	283.00	312.00	334.50	406.50	
02061000	0224	19440224	20130224	24	157.46	85.44	35.00	339.00		36.00	41.00	62.50	72.00	76.75	100.00	126.25	141.00	144.50	150.50	161.00	168.00	183.50	196.00	219.75	237.00	242.00	292.00	339.00	
02061000	0225	19440225	20130225	24	150.96	72.22	34.00	291.00		35.25	51.00	64.50	85.00	104.25	116.50	122.75	130.00	139.75	145.00	147.25	155.00	168.50	182.50	197.25	202.00	240.25	283.50	290.00	
02061000	0226	19440226	20130226	24	169.25	113.74	33.00	582.00		34.50	52.00	74.00	83.00	92.50	122.50	129.25	132.00	135.00	146.50	161.00	168.00	181.75	184.50	190.25	243.00	259.75	296.50	517.00	
02061000	0227	19440227	20130227	24	180.54	139.26	34.00	615.00		36.50	54.50	65.75	84.00	104.25	111.00	117.75	128.00	135.50	148.00	155.25	159.00	175.50	177.50	208.75	223.00	287.50	436.50	590.00	
02061000	0228	19440228	20130228	24	188.79	197.55	29.00	1000.00		33.25	53.50	73.75	89.00	98.00	110.00	113.75	114.00	123.00	127.50	142.50	148.00	161.75	184.00	200.25	223.00	272.75	411.00	862.75	
02061000	0229	19440229	20120229	7	187.00	170.31	27.00	546.00				38.20	60.60	83.00	97.40	111.80	122.00	128.00	134.00	151.60	169.20	186.80	204.40	222.00	351.60	481.20			
02061000	0301	19440301	20130301	24	261.00	334.50	27.00	1480.00		33.75	57.50	73.00	82.00	104.25	115.00	121.25	128.00	139.00	145.00	150.25	184.00	187.75	194.00	285.00	321.00	389.00	797.00	1370.00	
02061000	0302	19440302	20130302	24	217.58	199.24	26.00	927.00		34.75	66.50	73.50	84.00	98.50	110.00	114.75	123.00	137.00	145.00	167.25	188.00	189.75	212.00	254.50	403.00	413.75	475.50	825.25	
02061000	0303	19440303	20130303	24	187.25	142.71	26.00	652.00		34.00	58.00	67.75	81.00	91.50	96.00	108.00	128.00	143.00	152.50	167.25	180.00	183.50	190.00	220.50	304.00	345.75	402.50	590.50	
02061000	0304	19440304	20130304	24	170.25	104.53	36.00	397.00		40.00	55.00	68.50	81.00	84.50	94.00	109.50	123.00	136.50	150.00	168.00	171.00	176.25	191.50	220.25	292.00	324.25	354.50	391.50	
02061000	0305	19440305	20130305	24	196.12	143.72	53.00	668.00		54.75	63.50	78.25	85.00	104.50	113.00	117.75	126.00	134.00	158.50	159.75	163.00	182.50	212.50	288.25	319.00	343.75	397.50	602.00	
02061000	0306	19440306	20130306	24	240.88	213.16	60.00	893.00		61.00	66.00	94.25	109.00	118.75	136.00	149.50	151.00	157.25	158.00	167.00	193.00	218.75	257.00	277.25	288.00	418.50	626.00	874.75	
02061000	0307	19440307	20130307	24	236.17	211.64	59.00	964.00		60.75	68.50	89.75	115.00	125.75	133.00	139.50	141.00	143.50	154.00	180.25	192.00	214.50	248.50	254.75	272.00	407.00	614.50	876.75	
02061000	0308	19440308	20130308	24	188.79	92.44	68.00	447.00		76.50	102.50	119.50	130.00	132.50	135.00	136.00	145.00	146.00	148.00	151.50	152.00	189.75	225.50	235.00	282.00	310.50	335.50	422.75	
02061000	0309	19440309	20130309	24	168.50	68.07	61.00	363.00		70.75	100.50	112.25	122.00	127.25	129.00	131.50	138.00	139.50	142.00	149.75	155.00	174.00	202.50	211.50	242.00	251.75	259.50	338.50	
02061000	0310	19440310	20130310	24	201.29	248.78	54.00	1340.00		62.50	89.00	102.75	109.00	115.00	120.50	123.75	134.00	138.75	144.00	149.25	160.00	172.00	184.00	191.50	207.00	213.25	275.00	1084.50	
02061000	0311	19440311	20130311	24	210.50	224.38	56.00	982.00		63.00	86.00	93.25	105.00	109.25	113.50	129.00	134.00	140.75	156.00	158.50	161.00	175.25	178.00	183.00	192.00	234.50	575.00	950.00	
02061000	0312	19440312	20130312	24	197.38	128.68	51.00	479.00		58.25	81.50	90.50	105.00	106.75	114.50	121.50	136.00	146.00	152.00	156.50	166.00	188.50	208.00	277.00	314.00	357.75	474.50	478.75	
02061000	0313	19440313	20130313	24	228.88	196.78	54.00	969.00		59.00	81.00	97.75	102.00	111.00	116.50	131.75	140.00	145.50	154.00	158.75	177.00	203.00	278.50	320.25	346.00	402.00	442.00	845.00	
02061000	0314	19440314	20130314	24	210.58	130.01	67.00	549.00		67.75	82.00	102.25	114.00	120.25	130.00	136.00	136.00	144.00	159.50	169.75	179.00	261.50	270.50	285.50	294.00	326.75	456.50	536.00	
02061000	0315	19440315	20130315	24	192.88	88.49	68.00	395.00		74.25	94.50	102.00	118.00	132.50	135.00	137.50	156.00	161.25	175.00	182.00	183.00	234.25	236.50	239.50	246.00	287.50	362.00	390.75	
02061000	0316	19440316	20130316	24	207.25	126.67	71.00	682.00		75.25	91.50	95.75	114.00	133.00	151.00	157.00	162.00	175.00	188.00	198.75	204.00	210.25	213.50	220.50	251.00	309.00	354.50	609.25	
02061000	0317	19440317	20130317	24	192.17	93.59	58.00	489.00		64.00	87.50	108.75	114.00	127.25	142.00	147.75	152.00	169.00	184.50	191.75	195.00	201.00	202.50	233.25	269.00	297.00	310.50	444.75	
02061000	0318	19440318	20130318	24	189.12	78.41	53.00	344.00		59.00	84.00	110.50	136.00	138.50	146.00	158.00	163.00	167.50	175.50	177.50	180.00	202.50	215.00	240.25	273.00	306.25	319.00	340.75	
02061000	0319	19440319	20130319	24	208.67	122.53	56.00	654.00		61.00	91.50	113.00	118.00	147.00	152.50	158.00	159.00	164.25	168.00	177.00	182.00	220.00	240.00	270.50	304.00	317.50	329.00	574.50	
02061000	0320	19440320	20130320	24	201.12	85.89	74.00	383.00		83.50	114.00	117.50	136.00	140.00	141.50	146.75	152.00	156.50	164.00	188.00	211.00	228.75	240.50	262.00	290.00	317.25	349.50	378.75	
02061000	0321	19440321	20130321	24	188.42	68.51	72.00	297.00		76.50	108.50	127.75	130.00	132.50	135.50	139.25	145.00	159.25	176.00	198.00	205.00	216.25	237.00	242.00	279.00	285.50	292.00	296.25	
02061000	0322	19440322	20130322	24	244.04	314.00	71.00	1680.00		72.75	96.50	116.50	122.00	130.50	134.00	136.00	139.00	162.25	193.00	196.75	201.00	205.00	220.00	234.25	251.00	269.25	339.50	1351.75	
02061000	0323	19440323	20130323	24	349.75	656.60	68.00	3340.00		68.50	86.50	105.25	113.00	123.50	126.50	130.25	152.00	180.00	180.50	182.50	191.00	216.00	235.00	269.00	335.00	453.75	648.50	2696.50	
02061000	0324	19440324	20130324	24	277.96	291.04	66.00	1360.00		66.50	83.00	101.00	102.00	122.25	127.00	130.25	132.00	171.00	176.00	180.25	192.00	234.00	266.00	305.50	370.00	550.00	674.00	1219.50	
02061000	0325	19440325	20130325	24	229.46	152.39	60.00	578.00		62.00	81.50	95.75	98.00	119.00	124.50	139.75	159.00	167.25	172.00	188.00	198.00	247.50	269.00	291.25	407.00	442.75	510.00	573.50	
02061000	0326	19440326	20130326	24	208.04	113.99	57.00	423.00		59.25	79.00	95.00	112.00	112.75	118.50	122.75	155.00	160.25	175.50	192.25	216.00	232.25	279.00	330.25	343.00	375.75	380.00	412.75	
02061000	0327	19440327	20130327	24	271.38	306.31	56.00	1420.00		64.00	97.50	111.50	116.00	117.50	120.00	138.25	153.00	161.00	178.50	198.25	216.00	232.75	260.50	289.75	308.00	330.00	675.50	1315.00	
02061000	0328	19440328	20130328	24	212.12	142.16	54.00	630.00		61.50	93.00	103.50	107.00	118.00	137.00	145.50	155.00	168.00	169.00	173.00	198.00	222.00	243.50	258.25	282.00	290.75	455.00	623.75	
02061000	0329	19440329	20130329	24	209.00	119.58	50.00	548.00		59.00	92.00	98.75	101.00	113.50	139.50	155.00	159.00	162.00	172.50	180.75	229.00	238.50	258.50	263.50	266.00	329.75	413.50	519.00	
02061000	0330	19440330	20130330	24	230.46	166.69	50.00	668.00		58.50	89.50	95.75	101.00	114.00	140.00	142.75	153.00	157.75	175.50	197.75	220.00	233.50	240.50	261.75	327.00	394.75	584.50	661.00	
02061000	0331	19440331	20130331	24	296.17	368.08	56.00	1610.00		61.25	86.50	97.50	100.00	110.75	135.00	137.50	140.00	149.50	166.00	180.25	210.00	215.25	222.00	225.00	268.00	578.50	960.00	1467.50	
02061000	0401	19440401	20130401	24	295.75	525.50	68.00	2690.00		69.50	83.00	98.00	103.00	109.50	128.00	133.00	140.00	142.75	158.50	170.50	188.00	195.75	210.50	220.00	241.00	386.75	552.50	2161.25	
02061000	0402	19440402	20130402	24	258.46	213.35	58.00	866.00		61.50	82.50	93.00	106.00	129.25	136.00	138.25	159.00	169.00	176.50	191.50	195.00	226.00	268.00	334.75	427.00	475.25	666.00	839.50	
02061000	0403	19440403	20130403	24	241.33	162.16	54.00	615.00		58.50	80.00	90.25	110.00	124.00	128.00	144.75	162.00	176.25	177.50	182.50	198.00	231.25	326.50	390.25	419.00	464.25	507.00	596.25	
02061000	0404	19440404	20130404	24	228.12	166.16	68.00	820.00		72.00	84.00	92.25	121.00	124.25	126.00	138.25	150.00	161.25	170.50	175.25	188.00	218.25	294.50	318.25	360.00	380.25	416.00	721.00	
02061000	0405	19440405	20130405	24	264.83	275.48	62.00	1150.00		68.00	88.50	103.75	118.00	136.00	148.00	158.50	167.00	169.25	177.00	185.50	210.00	220.75	254.50	283.00	286.00	318.00	733.00	1137.50	
02061000	0406	19440406	20130406	24	229.83	164.59	85.00	732.00		85.50	93.00	111.00	128.00	137.00	140.00	146.00	158.00	171.00	178.00	189.50	198.00	214.50	235.50	258.00	284.00	343.00	542.50	716.50	
02061000	0407	19440407	20130407	24	214.42	121.37	85.00	530.00		87.50	104.50	122.25	126.00	129.00	138.00	146.25	166.00	168.25	176.50	183.25	189.00	196.50	207.50	232.75	359.00	388.75	435.00	513.50	
02061000	0408	19440408	20130408	24	211.29	143.68	85.00	712.00		86.25	100.50	120.00	128.00	128.50	131.00	135.00	139.00	144.25	162.00	172.25	178.00	183.75	199.50	231.00	314.00	374.00	424.50	641.50	
02061000	0409	19440409	20130409	24	199.42	119.12	80.00	486.00		81.25	98.00	111.75	121.00	124.50	128.00	134.50	136.00	146.75	149.50	153.75	170.00	184.25	199.50	237.25	282.00	379.75	449.50	479.50	
02061000	0410	19440410	20130410	24	180.79	95.58	77.00	443.00		78.25	92.50	107.50	114.00	117.00	117.50	126.25	130.00	136.75	142.00	162.25	168.00	175.50	193.00	203.75	279.00	316.00	345.00	422.75	
02061000	0411	19440411	20130411	24	175.71	82.48	80.00	375.00		80.25	91.50	113.25	118.00	120.25	121.50	125.75	133.00	148.25	156.50	160.25	170.00	170.25	172.50	181.50	284.00	304.50	324.00	363.75	
02061000	0412	19440412	20130412	24	215.67	118.28	79.00	553.00		80.25	90.00	109.50	118.00	132.25	145.50	156.50	163.00	172.50	182.00	186.25	217.00	256.25	263.50	267.00	297.00	305.00	401.00	538.25	
02061000	0413	19440413	20130413	24	238.42	236.35	73.00	1250.00		75.00	83.00	103.75	116.00	120.25	122.50	136.00	144.00	156.50	165.50	197.75	224.00	236.25	241.50	273.00	296.00	328.75	418.50	1048.25	
02061000	0414	19440414	20130414	24	244.25	259.40	73.00	1310.00		74.25	79.00	98.75	111.00	113.50	121.50	142.25	156.00	164.25	184.50	198.00	210.00	213.00	219.00	254.25	267.00	299.75	524.50	1152.00	
02061000	0415	19440415	20130415	24	212.25	158.49	72.00	850.00		72.25	80.50	99.25	112.00	129.25	147.00	149.75	154.00	163.25	182.50	198.75	201.00	210.75	216.00	233.25	247.00	278.75	377.50	746.25	
02061000	0416	19440416	20130416	24	255.25	188.80	65.00	757.00		69.25	88.50	101.00	110.00	121.25	137.50	153.00	183.00	191.25	192.00	198.75	204.00	231.25	266.00	339.75	366.00	505.00	610.00	742.75	
02061000	0417	19440417	20130417	24	215.25	126.23	60.00	616.00		70.50	104.50	107.00	121.00	136.75	145.50	149.00	168.00	172.25	174.00	179.50	186.00	219.00	241.00	269.75	300.00	331.25	420.50	572.75	
02061000	0418	19440418	20130418	24	189.29	80.57	58.00	377.00		68.50	103.50	113.75	116.00	131.25	145.00	146.00	155.00	160.50	170.00	184.00	205.00	209.25	216.00	227.25	249.00	281.00	332.00	375.50	
02061000	0419	19440419	20130419	24	174.88	66.33	56.00	328.00		66.00	99.00	104.25	113.00	126.00	137.00	145.00	146.00	161.50	175.00	182.50	190.00	192.50	197.50	201.00	229.00	243.50	282.50	326.00	
02061000	0420	19440420	20130420	24	203.62	186.48	89.00	1040.00		91.00	98.50	100.00	120.00	120.25	128.50	137.50	145.00	160.50	165.00	173.25	181.00	185.75	197.50	216.75	222.00	265.50	274.50	849.75	
02061000	0421	19440421	20130421	24	180.25	115.09	93.00	664.00		93.25	94.50	97.25	116.00	118.50	127.50	135.00	143.00	146.75	156.50	163.25	170.00	172.75	185.00	201.00	207.00	231.00	277.50	567.75	
02061000	0422	19440422	20130422	24	169.67	67.46	90.00	378.00		90.25	91.50	98.75	107.00	118.50	126.50	131.50	148.00	161.25	164.00	166.00	170.00	189.50	192.00	196.00	210.00	235.00	265.00	352.00	
02061000	0423	19440423	20130423	24	183.21	95.64	87.00	420.00		87.25	89.00	91.50	102.00	113.75	120.50	126.50	145.00	152.50	154.50	156.50	180.00	188.50	203.00	223.50	235.00	304.00	377.50	412.75	
02061000	0424	19440424	20130424	24	166.96	62.44	79.00	290.00		80.75	87.50	90.50	111.00	117.00	137.50	143.00	146.00	147.75	150.00	157.50	162.00	171.00	196.50	225.00	250.00	253.50	262.50	283.50	
02061000	0425	19440425	20130425	24	186.50	127.69	74.00	728.00		76.25	85.50	101.50	130.00	131.75	136.00	140.25	142.00	146.50	156.50	165.75	178.00	184.00	190.00	198.25	216.00	239.50	284.50	621.25	
02061000	0426	19440426	20130426	24	169.50	72.53	80.00	446.00		85.75	104.00	115.50	124.00	125.25	129.00	135.00	136.00	144.00	159.00	169.50	176.00	178.75	183.00	188.00	200.00	215.50	243.50	398.25	
02061000	0427	19440427	20130427	24	161.46	72.04	77.00	455.00		81.75	98.00	111.25	118.00	118.25	121.50	131.50	140.00	144.50	158.50	159.75	162.00	167.50	176.00	183.00	188.00	196.00	208.00	394.75	
02061000	0428	19440428	20130428	24	180.50	121.63	72.00	630.00		76.50	92.00	101.50	114.00	114.25	122.50	136.00	138.00	144.25	145.50	156.50	163.00	167.75	187.00	198.75	212.00	213.25	336.00	587.00	
02061000	0429	19440429	20130429	24	164.00	87.99	68.00	425.00		72.25	86.50	96.25	106.00	110.00	118.50	131.50	138.00	142.25	146.50	152.25	155.00	158.75	169.50	180.25	188.00	200.25	323.50	423.50	
02061000	0430	19440430	20130430	24	151.42	58.68	68.00	338.00		71.75	90.00	100.75	106.00	111.00	118.00	125.00	128.00	138.50	140.00	143.00	150.00	160.50	170.50	184.25	190.00	192.25	230.50	319.00	
02061000	0501	19440501	20130501	24	156.54	80.32	66.00	464.00		69.50	87.00	98.50	116.00	116.75	120.50	122.75	124.00	129.75	135.00	144.00	146.00	158.50	164.00	171.00	193.00	201.75	245.00	419.50	
02061000	0502	19440502	20130502	24	156.33	101.10	63.00	592.00		67.75	88.00	95.50	108.00	111.75	114.50	118.00	119.00	133.00	138.00	141.50	146.00	152.75	167.50	169.50	173.00	179.50	220.50	506.75	
02061000	0503	19440503	20130503	24	178.83	140.61	74.00	615.00		76.50	88.50	93.75	99.00	106.50	113.00	120.25	125.00	127.00	131.00	138.00	143.00	144.00	150.50	157.75	218.00	260.75	472.00	600.75	
