site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10156000	0127	19390127	20160127	35	41.97	5.98	29.00	55.00		30.60	33.20	35.80	38.00	39.00	39.00	40.00	40.00	40.00	41.00	42.80	43.60	45.00	46.00	46.00	46.80	48.00	50.00	53.40	
10156000	0128	19390128	20160128	35	42.17	5.74	30.00	55.00		31.60	34.60	36.00	38.00	39.00	39.00	39.00	40.00	40.40	42.00	42.00	44.20	45.00	46.00	47.00	47.00	48.60	49.40	52.60	
10156000	0129	19390129	20160129	35	42.14	5.48	30.00	55.00		31.60	34.60	38.00	38.20	39.00	39.00	39.60	40.00	40.40	42.00	42.00	43.20	45.00	45.20	46.00	46.80	47.60	48.80	53.40	
10156000	0130	19390130	20160130	35	42.14	5.30	30.00	55.00		31.60	34.60	38.00	39.00	39.00	39.00	39.60	40.40	42.00	42.00	42.00	44.00	44.40	45.00	45.00	46.60	47.60	48.00	53.40	
10156000	0131	19390131	20160131	35	41.83	5.30	30.00	54.00		31.60	33.60	37.40	38.20	39.00	39.00	40.00	40.00	41.00	42.00	42.00	43.00	43.80	45.00	45.00	46.80	47.00	47.40	53.20	
10156000	0201	19390201	20160201	35	41.83	5.58	30.00	55.00		31.60	33.60	36.40	37.20	38.00	39.00	40.00	40.00	41.00	42.00	42.00	43.20	44.40	45.00	46.00	46.80	47.60	48.00	53.40	
10156000	0202	19390202	20160202	35	41.77	5.58	30.00	55.00		31.60	33.60	36.40	37.20	38.00	38.00	39.00	40.80	42.00	42.00	42.00	43.00	44.00	44.40	46.00	46.00	47.60	48.00	53.40	
10156000	0203	19390203	20160203	35	42.80	8.27	32.00	80.00		32.80	34.60	36.40	37.00	38.00	39.00	39.00	40.40	42.00	42.00	42.00	43.00	44.00	45.20	46.00	46.00	46.60	50.20	60.00	
10156000	0204	19390204	20160204	35	42.37	6.21	32.00	62.00		33.60	34.60	36.40	37.00	38.00	39.00	39.60	40.40	41.20	42.00	42.00	42.60	44.40	45.00	46.00	46.00	47.60	50.80	56.40	
10156000	0205	19390205	20160205	35	41.97	5.74	32.00	56.00		33.60	34.60	35.40	36.20	38.00	39.00	40.00	40.00	41.00	41.00	42.00	43.20	44.00	44.20	45.00	46.00	47.00	50.80	55.20	
10156000	0206	19390206	20160206	35	41.91	5.83	31.00	55.00		31.80	35.00	36.00	36.20	37.00	39.00	39.00	40.00	41.00	42.00	42.80	43.00	43.40	44.00	45.00	46.80	48.20	51.40	54.20	
10156000	0207	19390207	20160207	35	42.20	6.01	29.00	55.00		31.40	35.00	36.40	37.00	39.00	39.00	40.00	40.00	41.20	42.00	42.80	43.00	43.40	45.00	45.00	46.80	48.00	52.40	55.00	
10156000	0208	19390208	20160208	35	42.49	6.13	29.00	56.00		30.60	35.60	36.00	37.40	39.00	39.00	40.00	40.40	42.00	42.00	43.00	43.60	44.00	44.20	46.00	46.80	51.20	52.00	53.60	
10156000	0209	19390209	20160209	35	42.23	6.46	29.00	59.00		30.60	35.60	36.00	36.60	39.00	40.00	40.00	40.00	41.00	41.00	42.00	42.60	43.40	44.00	44.00	45.80	49.00	53.20	56.60	
10156000	0210	19390210	20160210	35	42.54	7.38	30.00	69.00		30.00	35.60	37.00	38.00	39.00	39.00	39.00	40.00	41.20	42.00	42.00	42.60	43.40	44.00	44.00	44.80	50.00	52.80	59.40	
10156000	0211	19390211	20160211	35	42.40	6.90	31.00	67.00		31.00	35.60	38.00	38.00	39.00	39.00	40.00	40.00	41.00	41.00	42.00	42.00	42.40	43.00	44.00	44.00	50.00	52.40	58.20	
10156000	0212	19390212	20160212	35	42.17	6.31	33.00	62.00		33.00	35.60	37.00	38.00	39.00	39.00	39.60	40.40	41.00	41.00	41.80	42.00	42.00	42.00	43.00	44.00	49.40	53.40	57.20	
10156000	0213	19390213	20160213	35	42.06	6.03	32.00	60.00		33.60	35.20	37.00	37.20	39.00	39.00	40.00	40.40	41.00	41.00	42.00	42.00	42.00	42.20	43.00	44.00	49.40	51.80	56.80	
10156000	0214	19390214	20160214	35	42.71	6.87	31.00	62.00		31.80	35.80	37.40	38.00	39.00	39.00	40.00	41.00	41.20	42.00	42.00	42.00	42.40	43.20	44.00	46.00	50.00	55.00	58.80	
10156000	0215	19390215	20160215	35	42.54	6.45	30.00	58.00		31.60	35.60	37.40	38.00	38.00	39.00	40.00	41.00	41.20	42.00	42.00	42.00	43.00	44.00	45.00	46.60	50.00	54.20	57.20	
10156000	0216	19390216	20160216	35	42.17	6.11	30.00	58.00		32.40	35.20	37.40	38.00	38.00	38.80	40.00	41.00	41.00	42.00	42.00	42.00	42.00	42.20	44.00	46.60	50.20	52.00	56.40	
10156000	0217	19390217	20160217	35	42.37	6.25	30.00	59.00		32.40	35.20	38.00	38.00	38.00	39.60	40.60	41.00	41.00	42.00	42.00	42.00	42.00	43.20	44.00	46.60	50.00	52.80	56.60	
10156000	0218	19390218	20160218	35	42.66	6.16	29.00	59.00		32.20	35.60	37.40	38.00	40.00	40.00	41.00	41.00	42.00	42.00	42.00	42.60	43.00	44.00	44.00	47.80	48.00	52.40	57.40	
10156000	0219	19390219	20160219	35	42.71	6.10	30.00	61.00		33.20	35.20	37.40	38.20	40.00	40.80	41.00	41.00	41.20	42.00	42.00	43.00	43.40	44.00	44.00	46.00	48.00	53.00	56.20	
10156000	0220	19390220	20160220	35	42.80	5.90	30.00	59.00		33.20	34.60	37.40	38.40	40.00	40.80	41.00	41.00	42.00	42.00	42.00	43.00	44.00	45.00	45.00	46.80	49.00	52.00	55.00	
10156000	0221	19390221	20160221	35	42.86	6.06	30.00	59.00		30.80	35.20	37.40	38.40	40.00	41.00	41.00	41.40	42.00	42.00	43.00	43.00	44.00	44.20	45.00	47.40	48.60	52.80	55.00	
10156000	0222	19390222	20160222	35	43.40	5.96	30.00	59.00		33.20	35.60	38.40	40.00	41.00	41.00	42.00	42.00	42.00	43.00	43.00	43.00	44.00	45.00	45.00	47.80	49.00	51.80	58.20	
10156000	0223	19390223	20160223	35	43.60	6.46	29.00	65.00		34.60	36.60	38.00	39.20	41.00	41.00	42.00	42.00	42.00	43.00	43.00	43.60	44.00	44.00	45.00	47.00	50.60	51.40	59.40	
10156000	0224	19390224	20150224	34	43.44	5.74	30.00	58.00		34.50	37.00	38.00	39.00	40.50	41.00	42.00	42.00	42.75	43.00	44.00	44.00	44.00	45.00	45.00	46.00	50.00	51.50	58.00	
10156000	0225	19390225	20150225	34	43.65	5.79	29.00	58.00		34.25	38.00	38.25	39.00	40.00	40.50	42.00	42.00	42.00	43.50	44.00	44.00	44.75	45.00	46.00	47.00	50.00	52.00	57.25	
10156000	0226	19390226	20150226	34	43.68	5.64	32.00	58.00		35.00	37.50	39.00	39.00	40.00	40.50	41.25	42.00	42.75	43.00	43.25	44.00	44.00	45.00	45.25	47.00	50.75	53.00	56.50	
10156000	0227	19390227	20150227	34	43.94	5.62	34.00	59.00		36.25	38.00	39.00	40.00	40.75	41.00	41.00	42.00	42.00	43.00	43.00	44.00	44.00	45.00	45.50	49.00	50.50	54.00	56.75	
10156000	0228	19390228	20150228	34	44.32	6.23	34.00	61.00		37.00	38.00	38.25	39.00	40.00	41.00	42.00	42.00	42.00	42.50	43.25	44.00	44.00	45.00	46.75	50.00	51.00	55.50	58.75	
10156000	0229	19400229	20120229	8	42.75	6.50	33.00	56.00				35.45	38.60	40.00	40.00	40.15	40.60	41.10	42.00	42.90	43.40	43.85	44.30	44.75	47.20	52.15			
10156000	0301	19390301	20150301	34	44.21	6.03	33.00	58.00		36.75	38.00	39.00	40.00	40.00	40.50	41.00	42.00	42.00	42.50	43.25	44.00	44.00	44.50	47.75	51.00	51.75	55.50	56.50	
10156000	0302	19390302	20150302	34	44.18	5.41	34.00	58.00		37.00	38.00	39.25	40.00	40.00	41.00	42.00	42.00	42.75	43.00	43.25	44.00	44.75	45.00	47.50	50.00	51.00	52.50	55.75	
10156000	0303	19390303	20150303	34	44.74	6.10	34.00	58.00		36.25	38.00	38.25	39.00	40.75	41.50	42.00	42.00	43.00	43.00	43.25	45.00	45.75	46.50	50.00	50.00	53.25	55.00	57.25	
10156000	0304	19390304	20150304	34	44.88	6.40	34.00	62.00		36.25	37.50	38.25	40.00	40.00	41.50	42.00	42.00	43.00	43.00	43.25	45.00	46.75	48.00	48.50	50.00	52.50	54.50	59.00	
10156000	0305	19390305	20150305	34	44.35	5.81	34.00	58.00		36.25	37.50	38.00	40.00	40.75	41.00	42.00	42.00	42.00	43.00	44.00	44.00	46.50	47.00	48.00	49.00	50.75	54.50	56.50	
10156000	0306	19390306	20150306	34	44.32	5.89	34.00	59.00		36.25	37.50	38.25	39.00	40.00	41.00	42.00	42.00	43.00	43.00	43.00	44.00	46.00	47.00	49.00	49.00	50.00	52.00	59.00	
10156000	0307	19390307	20150307	34	44.62	6.08	35.00	61.00		36.50	38.00	39.00	40.00	40.00	41.50	42.00	42.00	43.00	43.00	43.25	44.00	45.50	48.00	48.25	49.00	49.75	53.00	61.00	
10156000	0308	19390308	20150308	34	44.85	7.02	35.00	72.00		36.50	38.50	39.25	40.00	40.75	41.00	42.00	42.00	43.00	43.00	43.25	45.00	45.00	47.50	48.00	49.00	49.00	51.00	64.50	
10156000	0309	19390309	20150309	34	45.12	7.27	37.00	66.00		37.00	38.00	38.50	40.00	40.75	41.50	42.00	42.00	43.00	43.00	43.25	44.00	46.00	46.50	48.00	48.00	49.50	57.50	65.25	
10156000	0310	19390310	20150310	34	44.65	6.33	38.00	68.00		38.00	38.00	38.50	40.00	40.75	42.00	42.00	42.00	43.00	43.00	44.00	44.00	45.00	46.00	48.00	48.00	48.75	50.00	63.50	
10156000	0311	19390311	20150311	34	45.15	6.82	36.00	70.00		36.75	38.00	39.00	40.00	41.00	42.00	42.25	43.00	43.00	44.00	44.00	45.00	45.75	46.50	48.00	49.00	50.50	53.50	63.25	
10156000	0312	19390312	20150312	34	45.50	6.65	36.00	65.00		36.00	39.00	40.00	40.00	40.00	41.00	42.50	44.00	44.00	44.00	45.00	46.00	46.00	47.50	48.25	49.00	50.00	56.50	62.75	
10156000	0313	19390313	20150313	34	45.76	6.79	35.00	62.00		36.50	39.00	40.00	40.00	40.00	41.50	43.00	44.00	44.00	44.50	45.25	46.00	47.00	47.50	48.00	49.00	50.75	60.50	61.25	
10156000	0314	19390314	20150314	34	46.24	6.63	35.00	61.00		38.00	39.00	40.00	41.00	41.00	42.00	42.00	43.00	44.75	45.50	46.25	47.00	47.00	48.00	49.25	51.00	52.75	60.00	60.25	
10156000	0315	19390315	20150315	34	46.47	6.35	35.00	61.00		37.25	40.00	40.00	40.00	41.00	42.00	42.25	44.00	45.00	46.00	47.25	48.00	48.00	49.00	51.00	51.00	52.75	57.00	60.25	
10156000	0316	19390316	20150316	34	46.26	6.21	35.00	63.00		37.25	39.50	40.00	40.00	41.00	42.00	42.50	44.00	45.00	46.00	47.00	47.00	48.00	49.50	50.25	51.00	51.75	55.00	60.00	
10156000	0317	19390317	20150317	34	46.38	6.33	35.00	60.00		37.25	39.50	40.00	40.00	41.00	41.00	42.50	44.00	44.75	45.50	47.00	48.00	48.75	49.50	50.50	53.00	53.75	56.50	58.50	
10156000	0318	19390318	20150318	34	46.35	6.40	35.00	58.00		37.25	39.00	40.00	40.00	40.00	41.50	42.25	43.00	44.00	45.50	47.00	48.00	49.75	51.00	51.25	53.00	54.50	56.50	57.25	
10156000	0319	19390319	20150319	34	46.50	6.44	35.00	58.00		36.50	39.00	40.00	40.00	40.00	41.50	42.25	43.00	44.00	45.50	49.00	50.00	50.00	51.00	51.50	54.00	54.00	55.00	57.25	
10156000	0320	19390320	20150320	34	46.44	6.45	35.00	59.00		36.50	38.50	40.00	41.00	41.00	41.50	42.00	43.00	44.00	45.00	47.50	49.00	50.00	50.50	51.50	54.00	54.75	55.50	56.75	
10156000	0321	19390321	20150321	34	46.65	6.90	34.00	59.00		35.50	40.00	40.00	40.00	41.00	41.50	42.00	43.00	43.00	44.50	46.50	50.00	50.75	51.50	52.00	55.00	56.00	57.00	57.50	
10156000	0322	19390322	20150322	34	46.94	7.04	35.00	58.00		35.00	39.00	40.00	40.00	41.00	42.00	42.25	43.00	44.00	45.00	46.50	50.00	51.00	52.50	55.00	55.00	56.00	56.00	58.00	
10156000	0323	19390323	20150323	34	47.15	7.41	35.00	67.00		35.00	39.00	40.00	40.00	41.00	41.50	42.50	44.00	45.00	46.00	46.25	50.00	50.00	52.50	54.00	55.00	55.00	56.00	60.25	
10156000	0324	19390324	20150324	34	46.68	6.76	34.00	59.00		34.75	39.00	40.00	41.00	41.00	42.00	43.00	43.00	44.75	45.50	46.25	47.00	51.00	52.00	53.00	53.00	55.50	56.50	57.50	
10156000	0325	19390325	20150325	34	46.53	7.10	32.00	62.00		36.50	39.00	40.00	40.00	41.00	41.00	42.00	42.00	44.00	45.00	46.00	47.00	50.50	52.00	53.25	54.00	54.75	56.50	59.00	
10156000	0326	19390326	20150326	34	46.32	6.90	34.00	60.00		37.75	39.00	39.25	40.00	40.00	40.50	41.25	42.00	44.00	44.50	45.25	48.00	50.50	51.50	52.50	55.00	55.00	56.00	57.75	
10156000	0327	19390327	20150327	34	46.18	6.73	37.00	58.00		37.75	39.00	39.00	39.00	40.00	40.50	41.25	42.00	44.00	45.00	45.00	47.00	49.50	51.50	52.00	55.00	55.75	56.50	57.25	
10156000	0328	19390328	20150328	34	46.29	6.78	38.00	62.00		38.00	38.50	39.25	40.00	40.75	41.00	41.25	42.00	44.00	45.00	45.00	46.00	49.50	51.00	52.00	54.00	54.75	56.00	59.75	
10156000	0329	19390329	20150329	34	46.56	7.08	37.00	64.00		37.75	38.50	40.00	40.00	40.00	41.00	42.00	43.00	44.00	45.00	46.00	47.00	49.25	50.50	52.00	54.00	56.00	57.50	59.50	
10156000	0330	19390330	20150330	34	46.35	6.61	37.00	59.00		37.00	38.50	39.00	40.00	40.75	41.50	42.50	44.00	44.00	45.00	45.50	47.00	48.75	50.00	52.00	54.00	55.75	56.50	58.25	
10156000	0331	19390331	20150331	34	45.94	6.88	37.00	60.00		37.00	37.50	38.00	38.00	40.50	41.00	41.00	42.00	44.00	45.00	46.25	48.00	49.50	50.50	51.00	54.00	55.00	56.00	57.75	
10156000	0401	19390401	20150401	34	46.18	6.87	36.00	59.00		36.00	37.00	37.25	38.00	40.50	41.50	42.25	44.00	44.00	47.00	48.00	48.00	49.50	50.00	52.00	54.00	55.00	55.50	57.50	
10156000	0402	19390402	20150402	34	46.06	6.18	35.00	57.00		35.75	37.50	39.25	40.00	40.75	42.00	42.25	44.00	44.75	46.50	47.00	48.00	49.75	50.00	51.25	52.00	53.50	55.00	56.25	
10156000	0403	19390403	20150403	34	45.62	6.88	34.00	64.00		35.50	36.00	38.00	38.00	39.75	41.00	41.75	44.00	45.00	45.50	47.00	48.00	49.00	49.50	50.00	52.00	52.00	54.50	58.00	
10156000	0404	19390404	20150404	34	45.21	6.71	34.00	59.00		34.75	36.00	37.00	37.00	39.00	39.50	41.50	45.00	46.00	46.50	47.00	47.00	48.00	49.00	50.25	51.00	51.75	54.00	57.50	
10156000	0405	19390405	20150405	34	45.44	6.51	33.00	58.00		35.25	37.00	38.00	38.00	39.00	39.50	41.75	44.00	46.00	46.50	48.00	48.00	48.00	49.00	50.25	51.00	52.00	54.00	57.25	
10156000	0406	19390406	20150406	34	45.74	6.52	33.00	59.00		34.50	36.50	38.00	39.00	39.75	40.00	44.25	45.00	46.75	48.00	48.00	48.00	48.00	49.00	50.25	51.00	51.75	54.00	57.50	
10156000	0407	19390407	20150407	34	45.91	6.14	35.00	59.00		35.75	36.50	38.00	39.00	41.00	42.00	44.00	46.00	46.75	47.00	47.25	48.00	48.00	48.50	50.25	51.00	51.75	54.50	56.75	
10156000	0408	19390408	20150408	34	46.06	6.40	35.00	59.00		35.00	35.50	37.50	39.00	42.00	42.50	43.50	46.00	46.00	47.00	48.00	48.00	48.00	49.50	50.25	51.00	52.00	54.50	58.25	
10156000	0409	19390409	20150409	34	46.00	6.45	32.00	60.00		32.75	37.50	39.00	39.00	40.00	43.00	45.25	47.00	47.00	47.00	47.00	47.00	48.00	49.00	49.25	50.00	52.75	54.50	57.75	
10156000	0410	19390410	20150410	34	46.18	6.41	32.00	58.00		32.00	38.50	39.00	39.00	41.25	43.00	46.00	46.00	46.75	47.00	47.25	48.00	48.00	49.00	50.25	52.00	53.00	54.50	57.25	
10156000	0411	19390411	20150411	34	45.94	6.69	31.00	58.00		31.75	36.00	38.25	39.00	41.50	43.00	46.00	46.00	46.75	47.00	48.00	48.00	48.00	49.00	49.25	50.00	53.50	54.50	58.00	
10156000	0412	19390412	20150412	34	45.88	6.84	31.00	58.00		33.25	37.00	38.00	38.00	39.75	41.50	44.00	46.00	46.00	48.00	48.00	48.00	48.75	49.00	50.00	51.00	53.50	55.50	58.00	
10156000	0413	19390413	20150413	34	44.85	7.30	31.00	57.00		33.25	35.00	36.25	37.00	37.00	39.00	40.50	44.00	45.00	45.50	47.25	49.00	49.00	49.50	50.00	51.00	53.25	55.00	57.00	
10156000	0414	19390414	20150414	34	45.59	6.54	32.00	57.00		33.50	37.00	37.00	38.00	41.00	42.00	42.25	45.00	46.00	46.50	47.00	48.00	49.00	49.00	49.50	51.00	52.00	55.00	57.00	
10156000	0415	19390415	20150415	34	45.79	6.81	35.00	57.00		35.00	36.00	37.25	38.00	39.50	42.00	43.00	44.00	45.00	46.00	47.00	47.00	49.00	50.00	51.25	52.00	54.50	56.00	57.00	
10156000	0416	19390416	20150416	35	45.17	6.45	34.00	57.00		34.00	36.20	38.00	39.00	40.00	41.00	41.60	43.00	45.20	46.00	46.00	46.60	47.40	48.20	50.00	51.80	53.60	54.40	56.20	
10156000	0417	19390417	20150417	35	44.40	6.97	30.00	59.00		32.40	35.20	36.40	38.40	41.00	41.00	41.60	42.40	43.00	43.00	44.00	45.60	47.00	48.00	48.00	50.00	53.80	55.40	56.60	
10156000	0418	19390418	20150418	35	44.43	7.27	30.00	59.00		32.40	35.60	37.00	38.00	39.00	40.00	41.00	41.00	41.40	44.00	45.00	46.00	47.00	47.40	50.00	51.80	54.60	55.00	57.40	
10156000	0419	19390419	20150419	35	43.80	6.84	29.00	58.00		32.20	35.20	36.40	38.00	39.00	40.00	40.00	41.40	42.00	42.00	45.00	46.00	46.00	47.40	50.00	51.00	51.00	53.40	55.60	
10156000	0420	19390420	20150420	35	44.03	6.88	32.00	58.00		32.00	33.60	35.60	38.00	39.00	39.80	41.00	41.40	44.00	45.00	45.00	46.00	47.00	48.00	50.00	50.00	52.00	53.40	55.60	
10156000	0421	19390421	20150421	35	43.80	6.84	31.00	58.00		32.60	33.60	37.00	38.20	39.00	40.00	40.60	41.40	42.20	45.00	45.00	45.00	46.00	46.20	47.00	49.00	51.20	54.80	58.00	
10156000	0422	19390422	20150422	35	43.40	6.96	31.00	59.00		32.60	34.60	35.40	37.00	37.00	38.00	38.60	40.80	44.00	44.00	44.80	45.60	46.40	47.00	49.00	49.80	50.00	53.80	55.80	
10156000	0423	19390423	20150423	35	43.71	7.82	30.00	58.00		30.80	33.60	34.40	36.00	37.00	38.00	39.00	41.40	43.20	45.00	45.00	45.00	46.00	48.20	50.00	52.80	53.60	54.40	57.20	
10156000	0424	19390424	20150424	35	43.97	8.71	27.00	62.00		28.60	31.60	33.80	36.00	36.00	40.40	41.60	43.00	44.00	44.00	44.80	45.60	46.40	47.20	49.00	52.60	53.60	56.80	60.40	
10156000	0425	19390425	20150425	35	44.09	8.58	27.00	62.00		27.80	31.20	34.80	37.00	38.00	39.80	42.00	43.00	43.00	44.00	44.80	46.00	47.00	47.20	49.00	53.20	55.00	55.40	59.60	
10156000	0426	19390426	20150426	35	44.03	8.88	27.00	59.00		27.00	32.60	34.40	36.00	37.00	38.60	41.20	43.00	43.20	44.00	44.00	45.60	46.00	47.00	51.00	54.80	55.60	57.40	59.00	
10156000	0427	19390427	20150427	35	44.40	9.28	29.00	67.00		29.00	30.20	34.40	35.20	39.00	40.80	41.60	42.00	43.00	43.00	44.80	46.00	47.00	47.20	51.00	53.40	56.20	57.40	61.40	
10156000	0428	19390428	20150428	35	44.14	9.65	23.00	60.00		27.00	30.60	32.00	35.00	35.00	39.60	42.60	43.00	43.20	44.00	44.80	46.00	48.00	50.00	53.00	55.60	56.00	57.00	58.40	
10156000	0429	19390429	20150429	35	44.40	10.34	23.00	62.00		24.60	28.20	31.00	35.00	38.00	39.80	40.60	41.80	43.00	46.00	47.00	48.60	50.00	51.40	53.00	54.00	55.60	57.40	59.60	
10156000	0430	19390430	20150430	35	43.94	10.21	22.00	63.00		25.20	27.60	33.40	34.20	36.00	38.00	39.60	41.00	42.40	44.00	47.80	48.60	50.00	50.20	52.00	53.00	55.20	56.80	59.00	
10156000	0501	19390501	20150501	35	44.09	10.74	24.00	73.00		25.60	30.60	33.40	35.00	36.00	36.00	38.60	40.80	43.00	44.00	44.80	46.00	47.40	48.80	52.00	55.40	56.60	57.40	62.60	
10156000	0502	19390502	20150502	35	45.23	10.80	26.00	72.00		26.00	31.20	33.20	36.20	38.00	38.80	40.60	41.40	43.20	45.00	46.00	47.20	48.40	49.40	54.00	56.00	57.60	58.00	67.20	
10156000	0503	19390503	20150503	35	44.71	10.38	29.00	71.00		29.80	30.00	32.40	34.40	36.00	37.00	39.20	42.00	43.20	46.00	46.00	47.20	49.00	50.00	51.00	53.60	57.20	58.40	64.60	
