site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07251500	0402	19510402	20150402	31	429.61	457.77	26.00	2020.00		28.40	44.00	64.80	75.40	92.00	113.80	142.00	184.40	273.00	303.00	359.60	364.20	450.60	496.40	544.00	731.60	843.20	1208.00	1606.00	
07251500	0403	19510403	20150403	31	674.84	1285.63	24.00	7220.00		27.00	42.40	64.00	77.80	91.00	143.40	171.60	248.40	293.60	343.00	418.00	454.80	484.40	660.20	867.00	876.60	1010.00	1370.00	3824.00	
07251500	0404	19510404	20150404	31	666.58	998.61	22.00	5050.00		25.00	40.80	60.80	69.60	83.00	134.00	208.20	253.80	329.20	382.00	442.40	635.60	716.40	762.20	804.00	842.80	879.60	1329.20	3808.00	
07251500	0405	19510405	20150405	31	651.26	1102.75	20.00	5980.00		23.00	37.60	56.00	62.80	77.00	123.80	180.00	262.40	296.40	350.00	424.00	544.40	591.60	682.60	740.00	807.00	884.40	1502.00	3718.00	
07251500	0406	19510406	20150406	31	483.61	508.41	18.00	2070.00		21.00	36.80	52.00	71.20	90.00	136.60	182.20	248.60	266.60	315.00	383.20	449.00	485.00	600.00	637.00	720.60	1166.00	1318.00	1764.00	
07251500	0407	19510407	20150407	31	440.77	456.93	17.00	1960.00		20.00	35.20	48.00	68.20	112.00	165.60	223.40	238.60	277.20	294.00	340.20	392.00	408.00	500.60	543.00	750.00	960.40	1090.00	1678.00	
07251500	0408	19510408	20150408	31	403.32	438.90	15.00	1920.00		18.00	33.60	44.80	64.80	105.00	149.60	212.00	216.80	246.80	260.00	290.80	357.20	364.40	447.40	455.00	636.00	793.60	1208.80	1572.00	
07251500	0409	19510409	20150409	31	357.55	368.20	14.00	1710.00		17.00	32.20	41.80	68.60	87.00	135.00	181.60	205.60	215.60	235.00	279.40	320.20	361.00	421.20	486.00	574.00	686.80	933.20	1284.00	
07251500	0410	19510410	20150410	31	855.81	2991.47	13.00	16900.00		24.40	38.20	42.20	66.40	81.00	120.00	148.80	188.80	225.80	274.00	314.40	329.60	365.60	414.00	470.00	560.40	751.20	951.20	7456.00	
07251500	0411	19510411	20150411	31	457.90	761.58	12.00	4260.00		27.60	44.00	49.60	68.00	89.00	132.40	189.60	244.80	265.20	280.00	331.00	351.60	363.60	383.20	466.00	584.40	686.80	932.40	2436.00	
07251500	0412	19510412	20150412	31	534.90	882.96	11.00	4700.00		27.80	46.40	48.80	74.00	86.00	132.80	179.80	230.20	244.20	308.00	322.40	335.20	403.20	490.40	548.00	593.20	916.80	1348.00	3026.00	
07251500	0413	19510413	20150413	31	494.10	696.42	10.00	3680.00		26.80	46.60	69.00	77.00	83.00	168.40	196.40	210.80	264.80	315.00	331.20	371.00	464.60	498.80	532.00	670.60	766.00	1210.00	2426.00	
07251500	0414	19510414	20150414	31	435.40	430.22	9.30	1970.00		28.32	48.60	65.40	70.60	98.00	155.00	186.00	228.40	270.00	296.00	350.00	399.20	462.40	609.60	671.00	699.40	859.40	1045.00	1496.00	
07251500	0415	19510415	20150415	31	456.04	482.53	8.10	2320.00		25.44	57.60	61.60	82.40	135.00	168.40	191.40	222.60	248.40	270.00	427.00	463.20	503.20	541.60	616.00	688.60	789.20	1196.40	1702.00	
07251500	0416	19510416	20150416	31	396.10	362.05	7.10	1650.00		24.44	53.80	57.80	124.80	157.00	176.20	193.60	212.00	234.40	242.00	319.20	397.00	485.00	528.20	573.00	628.60	667.40	901.00	1350.00	
07251500	0417	19510417	20150417	31	356.95	283.89	6.50	1220.00		23.60	48.20	54.60	114.80	159.00	168.00	195.60	211.60	226.40	280.00	318.00	407.80	462.20	484.00	518.00	581.60	638.00	798.00	987.20	
07251500	0418	19510418	20150418	31	376.46	325.84	6.30	1280.00		22.32	44.20	59.40	104.80	143.00	151.20	175.40	188.20	215.60	259.00	366.80	402.00	426.80	444.00	535.00	640.40	839.20	933.60	1082.00	
07251500	0419	19510419	20150419	31	590.85	942.38	6.30	5050.00		23.52	41.20	91.60	125.00	140.00	153.80	166.60	189.00	278.40	332.00	361.00	388.00	407.20	545.20	751.00	864.80	1080.00	1160.00	3268.00	
07251500	0420	19510420	20150420	31	624.87	1030.41	33.00	5370.00		34.20	62.00	100.40	110.00	131.00	158.80	163.00	219.80	287.80	306.00	347.20	390.20	514.20	575.80	630.00	687.60	1118.00	1310.00	3762.00	
07251500	0421	19510421	20150421	31	569.97	606.68	30.00	2320.00		43.20	64.20	88.20	99.20	120.00	143.60	200.80	262.40	302.00	380.00	407.20	481.80	526.60	550.60	855.00	1017.20	1324.00	1716.00	2086.00	
07251500	0422	19510422	20150422	31	655.23	959.76	29.00	5090.00		38.60	54.20	71.00	87.80	116.00	125.60	210.80	240.40	302.20	321.00	346.00	465.60	540.80	733.60	955.00	1052.00	1392.00	1560.00	3032.00	
07251500	0423	19510423	20150423	31	949.58	1711.92	26.00	7990.00		33.80	52.00	60.00	82.00	102.00	139.80	199.00	256.60	293.80	380.00	472.20	531.80	645.40	701.60	933.00	984.00	1472.00	2984.00	6490.00	
07251500	0424	19510424	20150424	31	1204.13	2491.87	29.00	12100.00		38.00	64.60	82.20	107.40	143.00	183.00	219.80	279.00	339.20	380.00	457.00	555.40	601.80	706.80	1070.00	1204.00	1900.00	2756.00	9478.00	
07251500	0425	19510425	20150425	31	808.19	1038.79	64.00	4150.00		65.80	79.00	115.80	167.60	184.00	205.40	218.00	256.40	272.20	310.00	435.40	510.00	588.40	691.60	875.00	1502.00	2256.00	2728.00	3418.00	
07251500	0426	19510426	20150426	31	874.19	1587.38	57.00	8100.00		60.60	71.40	89.80	119.80	155.00	198.20	212.20	237.80	261.40	334.00	410.00	433.60	489.60	517.40	669.00	998.80	1928.00	2984.00	5226.00	
07251500	0427	19510427	20150427	31	765.97	1277.87	51.00	6680.00		51.60	62.40	72.80	98.20	136.00	168.40	203.80	273.40	342.40	377.00	391.00	418.80	462.80	551.40	894.00	1292.00	1376.00	1696.00	4478.00	
07251500	0428	19510428	20150428	31	683.06	1122.00	47.00	6000.00		50.60	54.40	71.20	92.80	122.00	157.60	178.00	253.20	291.00	333.00	371.00	422.60	467.40	560.20	925.00	939.60	1404.00	1580.00	3732.00	
07251500	0429	19510429	20150429	31	765.19	1198.93	39.00	6120.00		45.00	54.40	92.00	113.80	134.00	198.80	282.80	301.20	318.40	347.00	372.20	391.20	544.00	709.20	1040.00	1116.00	1208.00	2200.00	4200.00	
07251500	0430	19510430	20150430	31	795.71	1111.13	24.00	5600.00		40.20	57.00	85.00	93.80	110.00	208.80	256.80	292.80	315.00	336.00	515.80	645.80	737.00	800.00	909.00	1240.00	1524.00	2220.00	3746.00	
