site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02244440	0306	19780306	20130306	25	1329.04	1171.36	47.00	4280.00		84.20	175.80	255.50	341.20	374.50	567.00	617.90	636.00	702.10	1110.00	1168.00	1318.00	1480.00	1652.00	1935.00	2274.00	2894.00	3486.00	4049.00	
02244440	0307	19800307	20130307	20	1220.15	1042.79	160.00	3780.00		161.70	195.70	211.45	255.40	428.00	494.60	631.45	689.20	791.35	1022.00	1179.50	1238.00	1308.50	1466.00	1617.50	1914.00	2439.00	3375.00	3764.50	
02244440	0308	19800308	20150308	21	951.90	976.93	27.00	4020.00		33.90	98.20	119.30	152.40	218.00	289.00	502.10	632.40	664.60	771.00	834.00	906.00	940.20	1032.00	1090.00	1394.00	1878.00	2618.00	3895.00	
02244440	0309	19800309	20150309	23	1156.22	1027.48	135.00	3970.00		159.80	298.20	370.20	412.60	437.00	457.00	537.00	676.20	840.20	905.00	915.60	957.20	996.80	1196.00	1260.00	1778.00	2706.00	3096.00	3796.00	
02244440	0310	19800310	20150310	21	1120.48	1110.26	80.00	3500.00		81.40	98.80	152.80	276.40	416.50	498.40	507.60	587.60	637.60	783.00	912.90	930.80	948.70	1097.80	1320.00	1904.00	3114.00	3488.00	3499.00	
02244440	0311	19820311	20150311	19	1138.00	1086.23	60.00	3770.00		60.00	201.00	258.00	327.00	421.00	501.00	554.00	616.00	620.00	904.00	980.00	1020.00	1020.00	1030.00	1370.00	1740.00	2530.00	3700.00	3770.00	
02244440	0312	19800312	20150312	23	1004.26	1079.04	20.00	4360.00		22.60	49.80	81.00	135.40	229.00	283.00	478.60	524.80	584.80	609.00	1038.00	1078.00	1126.00	1182.00	1370.00	1448.00	1636.00	2848.00	4196.00	
02244440	0313	19820313	20140313	22	1450.32	1223.35	21.00	4510.00		36.60	142.40	282.00	449.80	562.00	620.50	831.85	943.20	1041.00	1160.00	1318.00	1440.00	1469.50	1696.00	1847.50	2286.00	3267.50	3679.00	4393.00	
02244440	0314	19820314	20150314	27	1275.65	1261.78	4.50	4410.00		47.50	143.20	222.40	288.80	432.00	551.20	568.20	691.40	802.00	845.00	926.80	1128.00	1188.00	1266.00	1520.00	1984.00	3424.00	3852.00	4190.00	
02244440	0315	19800315	20150315	24	1155.17	970.64	147.00	4550.00		173.50	287.00	327.75	355.00	367.75	480.50	691.50	921.00	936.75	971.00	982.75	1100.00	1155.00	1305.00	1492.50	1720.00	2222.50	2325.00	4002.50	
02244440	0316	19800316	20150316	24	1091.79	891.46	68.00	4150.00		89.50	166.50	185.75	265.00	323.25	467.50	550.25	691.00	1032.50	1045.00	1102.50	1160.00	1492.50	1580.00	1615.00	1670.00	1695.00	1865.00	3602.50	
02244440	0317	19800317	20150317	19	863.00	867.04	50.00	3020.00		50.00	59.00	88.00	122.00	134.00	284.00	313.00	401.00	494.00	626.00	700.00	704.00	852.00	1110.00	1110.00	2040.00	2130.00	2160.00	3020.00	
02244440	0318	19800318	20130318	15	1101.27	798.60	80.00	2760.00			110.00	206.80	359.40	509.00	625.00	723.60	782.40	823.40	913.00	990.60	1016.00	1236.00	1612.00	1820.00	1836.00	2134.00	2502.00		
02244440	0319	19800319	20120319	18	927.28	806.82	155.00	2490.00			162.20	167.25	217.60	237.50	243.50	267.75	307.00	347.00	697.50	1034.50	1068.00	1155.50	1327.00	1562.50	1770.00	2210.00	2238.00		
02244440	0320	19800320	20140320	18	1096.72	968.51	142.00	3650.00			155.50	302.35	335.20	413.50	459.30	470.60	520.60	553.55	585.50	759.65	988.40	1311.50	1769.00	1820.00	1966.00	2217.00	2498.00		
02244440	0321	19800321	20140321	20	1194.70	972.53	47.00	4520.00		59.55	298.40	306.35	341.80	502.25	866.00	902.75	943.80	981.90	1016.50	1094.00	1148.00	1179.50	1330.00	1495.00	1594.00	2026.50	2208.00	4405.00	
02244440	0322	19800322	20140322	18	1382.23	1146.16	0.22	3680.00			133.22	255.95	293.40	404.50	449.80	517.70	594.00	780.95	990.50	1281.50	1696.00	2077.00	2374.00	2440.00	2542.00	2837.50	2960.00		
02244440	0323	19800323	20140323	18	1595.61	1151.98	373.00	4260.00			382.90	386.55	495.00	632.25	766.30	873.65	915.00	1062.55	1405.00	1688.50	1768.00	1804.50	1985.00	2355.00	2568.00	2902.50	3765.00		
02244440	0324	19790324	20130324	23	1075.09	949.12	120.00	4070.00		125.20	162.80	237.80	276.60	380.00	472.20	484.60	538.00	575.60	633.00	1008.40	1194.00	1278.00	1466.00	1630.00	1722.00	2102.00	2294.00	3730.00	
02244440	0325	19790325	20150325	22	977.55	862.90	50.00	3710.00		50.75	96.40	196.15	207.80	252.75	293.90	421.15	483.20	722.45	823.50	1050.00	1200.00	1229.50	1362.00	1410.00	1596.00	1800.50	1892.00	3440.00	
02244440	0326	19830326	20150326	20	1076.25	694.18	82.00	2250.00		86.15	169.30	228.10	351.00	437.00	614.30	691.30	776.00	910.10	992.00	1130.00	1250.00	1452.00	1557.00	1605.00	1676.00	2098.00	2179.00	2246.50	
02244440	0327	19830327	20150327	23	988.83	782.37	3.20	2340.00		14.96	74.80	111.40	140.60	158.00	292.20	450.60	687.60	756.80	832.00	1001.60	1244.00	1436.00	1576.00	1630.00	1728.00	2004.00	2256.00	2324.00	
02244440	0328	19830328	20150328	21	1025.76	639.90	39.00	2530.00		56.00	223.20	283.90	349.80	529.00	659.60	700.80	771.20	805.00	936.00	1096.00	1170.00	1271.00	1404.00	1570.00	1646.00	1747.00	1804.00	2458.00	
02244440	0329	19830329	20150329	22	1138.36	879.38	0.00	3010.00		8.70	111.40	292.70	417.20	469.00	505.50	659.50	731.80	810.65	937.00	999.00	1172.00	1286.00	1343.00	1705.00	2020.00	2321.00	2784.00	2999.50	
02244440	0330	19800330	20150330	23	919.74	717.68	18.00	2630.00		30.40	108.80	212.00	319.20	433.00	448.40	468.40	530.20	613.80	630.00	782.80	954.80	1058.00	1226.00	1410.00	1742.00	1926.00	2016.00	2508.00	
02244440	0331	19800331	20150331	22	977.32	605.20	18.00	1980.00		26.25	90.40	137.75	161.00	434.25	576.00	686.85	803.00	1022.25	1165.00	1226.50	1262.00	1298.50	1384.00	1517.50	1568.00	1610.00	1666.00	1936.50	
02244440	0401	19780401	20150401	21	1175.43	930.38	47.00	3570.00		51.60	115.60	222.80	321.60	462.50	572.80	633.70	686.20	847.30	956.00	988.10	1170.00	1588.00	1670.00	1745.00	1952.00	2367.00	2498.00	3463.00	
02244440	0402	19780402	20140402	19	1458.47	869.52	297.00	4220.00		297.00	594.00	632.00	818.00	835.00	955.00	1020.00	1220.00	1300.00	1310.00	1340.00	1530.00	1550.00	1710.00	1790.00	2130.00	2150.00	2310.00	4220.00	
02244440	0403	19780403	20150403	24	1237.77	1057.29	3.50	4410.00		49.12	198.00	228.00	249.00	530.75	721.50	829.00	865.00	920.50	951.00	989.00	1130.00	1370.00	1550.00	1602.50	1700.00	2145.00	3035.00	4202.50	
02244440	0404	19780404	20150404	26	1059.69	934.51	38.00	3630.00		117.80	297.50	319.00	372.80	440.75	541.40	567.50	633.80	654.75	689.50	804.15	997.20	1090.00	1261.00	1352.50	1474.00	1635.50	2981.00	3591.50	
02244440	0405	19780405	20140405	21	1074.43	912.87	75.00	4010.00		88.40	221.20	292.80	394.40	484.50	562.60	619.80	708.60	870.30	889.00	915.00	932.00	1051.00	1186.00	1265.00	1578.00	2065.00	2416.00	3856.00	
02244440	0406	19780406	20140406	19	989.37	854.57	29.00	3220.00		29.00	50.00	70.00	297.00	418.00	456.00	525.00	555.00	634.00	797.00	933.00	964.00	1240.00	1260.00	1400.00	1660.00	1680.00	2610.00	3220.00	
02244440	0407	19800407	20150407	20	851.30	739.70	76.00	2740.00		78.70	138.00	211.50	222.40	276.25	414.10	432.30	477.60	532.95	556.50	606.45	706.20	946.75	1148.00	1310.00	1390.00	1901.50	2116.00	2709.50	
02244440	0408	19800408	20150408	22	976.73	580.95	243.00	2470.00		254.10	351.80	437.05	469.60	517.25	595.40	618.80	662.20	793.55	838.00	877.25	945.80	1140.45	1228.00	1305.00	1492.00	1766.50	1857.00	2383.00	
02244440	0409	19800409	20150409	22	858.73	532.67	108.00	1880.00		118.80	198.90	250.65	370.40	456.00	520.30	554.70	571.80	634.95	743.00	776.95	997.00	1069.00	1191.00	1260.00	1468.00	1537.50	1721.00	1866.50	
02244440	0410	19800410	20150410	20	681.10	414.15	186.00	1860.00		188.80	254.60	370.55	389.20	406.50	413.70	439.60	469.80	524.55	582.50	586.00	607.60	626.55	766.20	956.25	1096.00	1188.00	1245.00	1829.50	
02244440	0411	19780411	20150411	21	641.14	667.57	50.00	2530.00		54.10	91.60	94.30	107.40	131.00	151.00	216.30	352.00	391.70	430.00	457.20	584.20	671.60	782.60	904.50	939.40	1446.70	1884.00	2471.00	
02244440	0412	19780412	20140412	21	895.90	872.76	109.00	3410.00		111.60	142.80	179.40	212.80	269.50	361.00	421.80	535.40	584.50	650.00	707.70	875.00	975.10	1070.00	1120.00	1224.00	1476.00	2712.00	3369.00	
02244440	0413	19780413	20140413	20	1010.30	1079.96	38.00	4090.00		39.95	79.60	135.10	332.00	398.00	426.20	489.90	571.60	596.50	635.50	716.30	804.20	947.35	1010.00	1295.00	1438.00	1790.00	3425.00	4065.50	
02244440	0414	19800414	20150414	22	950.64	960.42	124.00	4090.00		128.20	155.00	177.75	264.20	315.75	385.50	466.15	547.20	559.85	592.00	682.00	899.40	1016.25	1073.00	1147.50	1298.00	1909.50	2519.00	3862.00	
02244440	0415	19800415	20120415	18	994.56	917.14	68.00	3620.00			165.20	238.90	273.20	344.25	385.60	485.65	551.20	566.95	633.50	706.80	818.00	1050.75	1327.00	1647.50	1814.00	1952.00	2333.00		
02244440	0416	19780416	20120416	19	942.53	811.75	54.00	3020.00		54.00	154.00	235.00	353.00	359.00	372.00	389.00	421.00	562.00	571.00	895.00	983.00	1060.00	1180.00	1520.00	1620.00	1690.00	2470.00	3020.00	
02244440	0417	19800417	20120417	16	989.06	837.08	13.00	3110.00			112.40	211.65	280.80	316.25	327.00	386.50	470.80	693.80	921.50	1085.50	1178.00	1215.50	1309.00	1440.00	1492.00	1837.50	2508.00		
02244440	0418	19820418	20130418	15	958.07	660.61	40.00	2610.00			100.60	199.40	305.80	381.00	416.20	654.20	853.80	924.40	926.00	1145.20	1230.00	1258.00	1270.00	1270.00	1326.00	1436.00	1944.00		
02244440	0419	19780419	20130419	18	990.50	694.95	64.00	2750.00			141.40	150.85	270.20	315.75	456.80	699.60	883.00	953.30	970.00	1040.25	1152.00	1207.00	1250.00	1395.00	1638.00	1710.00	1814.00		
02244440	0420	19780420	20130420	17	1012.82	782.00	174.00	3160.00			193.20	217.60	283.60	341.50	468.60	656.40	744.00	850.50	873.00	904.50	1045.60	1122.00	1152.00	1410.00	1700.00	1832.00	2232.00		
02244440	0421	19820421	20110421	20	787.25	559.98	41.00	2460.00		47.30	170.30	218.60	347.00	449.50	517.00	605.55	614.40	665.40	734.50	742.00	745.60	798.70	848.40	994.50	1064.00	1265.50	1705.00	2424.50	
02244440	0422	19800422	20150422	19	671.37	505.96	64.00	2130.00		64.00	137.00	196.00	253.00	278.00	286.00	378.00	547.00	580.00	629.00	631.00	668.00	712.00	762.00	915.00	950.00	1220.00	1420.00	2130.00	
02244440	0423	19800423	20150423	19	730.11	551.78	23.00	2310.00		23.00	64.00	67.00	134.00	175.00	390.00	618.00	700.00	702.00	720.00	737.00	847.00	895.00	947.00	973.00	1110.00	1140.00	1320.00	2310.00	
02244440	0424	19800424	20140424	22	612.90	477.43	1.70	1910.00		16.89	106.00	135.05	173.40	187.75	332.20	368.80	461.20	471.60	495.50	516.15	654.40	718.40	797.30	846.00	977.40	1203.00	1335.00	1830.50	
