site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465200	0203	19860203	20160203	31	508.19	757.77	77.00	2900.00		81.20	85.60	88.80	94.60	110.00	122.00	124.40	127.60	144.40	178.00	184.80	207.20	243.20	286.40	572.00	857.00	1150.00	1734.00	2828.00	
11465200	0204	19860204	20160204	31	435.71	652.58	76.00	2440.00		79.00	86.00	88.40	93.60	109.00	118.60	121.60	128.80	134.60	171.00	184.40	200.60	216.60	252.40	331.00	495.20	1054.00	1718.00	2380.00	
11465200	0205	19860205	20160205	31	500.03	711.64	85.00	2620.00		85.60	89.00	89.00	93.00	107.00	109.20	113.80	118.60	138.80	165.00	183.40	212.20	218.60	286.00	669.00	928.20	1408.00	1544.00	2608.00	
11465200	0206	19860206	20160206	31	555.87	813.31	80.00	2550.00		82.40	89.00	97.00	104.00	107.00	113.20	120.20	154.60	180.60	187.00	205.20	211.20	224.80	313.40	487.00	814.80	1890.00	2418.00	2508.00	
11465200	0207	19860207	20160207	31	604.90	875.47	80.00	2990.00		81.80	84.80	89.60	101.40	104.00	113.20	124.20	149.80	172.80	187.00	200.20	233.40	295.00	370.80	540.00	1006.40	1938.00	2482.00	2804.00	
11465200	0208	19860208	20160208	31	541.13	783.34	79.00	3160.00		80.20	84.60	96.60	100.60	104.00	125.20	146.20	171.00	187.00	216.00	230.60	261.20	275.60	298.40	665.00	897.60	1190.00	1998.00	2830.00	
11465200	0209	19860209	20160209	31	592.61	854.52	78.00	3150.00		79.80	89.00	95.40	99.60	114.00	122.80	136.20	153.80	179.20	185.00	188.40	272.60	312.60	573.00	678.00	702.20	1550.00	2462.00	2880.00	
11465200	0210	19860210	20160210	31	689.61	1151.26	77.00	5350.00		79.40	91.00	97.40	109.00	121.00	131.00	143.60	151.60	174.40	180.00	234.40	283.80	295.00	458.80	674.00	1102.40	1514.00	2402.00	4030.00	
11465200	0211	19860211	20160211	31	712.87	1290.49	78.00	6170.00		84.60	94.40	98.40	115.00	120.00	121.80	131.20	144.00	171.80	183.00	200.60	270.00	389.20	560.60	639.00	679.00	1296.00	2760.00	4352.00	
11465200	0212	19860212	20160212	31	637.00	1035.90	77.00	4290.00		84.20	94.20	97.40	114.80	117.00	127.20	148.00	181.60	194.80	209.00	249.80	334.20	349.40	400.60	493.00	615.40	1255.20	2684.00	3594.00	
11465200	0213	19860213	20160213	31	618.74	980.72	79.00	3780.00		85.00	92.80	105.60	112.80	120.00	131.40	147.20	181.60	190.20	199.00	219.20	262.40	278.40	308.20	399.00	764.00	1552.00	2576.00	3390.00	
11465200	0214	19860214	20160214	31	707.61	1153.36	84.00	4620.00		87.00	91.20	104.00	110.20	119.00	137.00	148.60	166.20	186.40	197.00	198.80	211.80	250.20	283.20	292.00	1319.20	2344.00	2776.00	3720.00	
11465200	0215	19860215	20160215	31	703.97	1265.43	82.00	6080.00		85.60	91.20	102.40	109.20	119.00	139.80	146.60	157.00	189.00	207.00	239.80	269.00	282.60	306.40	441.00	1059.60	1732.00	2508.00	4292.00	
11465200	0216	19860216	20160216	31	739.90	1316.74	83.00	6260.00		87.80	100.80	106.40	113.00	129.00	139.40	143.20	174.40	187.60	209.00	242.20	260.80	341.60	394.00	676.00	919.20	1718.00	2822.00	4508.00	
11465200	0217	19860217	20160217	31	853.84	1488.32	83.00	6250.00		87.80	98.00	108.40	120.00	133.00	149.80	161.80	181.00	188.80	205.00	259.40	267.00	328.60	450.40	571.00	815.40	2632.00	3568.00	5038.00	
11465200	0218	19860218	20160218	31	696.61	1201.57	82.00	5990.00		85.60	93.80	111.40	115.20	129.00	145.20	154.80	178.00	189.00	201.00	255.20	267.60	324.40	372.80	741.00	1064.00	1752.00	1864.00	4178.00	
11465200	0219	19860219	20160219	31	712.74	985.18	82.00	4380.00		85.60	92.80	104.80	117.80	125.00	131.60	162.20	178.20	187.60	199.00	260.60	361.20	596.40	785.00	977.00	1360.00	1686.00	1998.00	3516.00	
11465200	0220	19860220	20160220	31	667.52	850.88	85.00	2960.00		86.80	91.20	103.20	117.40	118.00	124.60	137.20	180.40	191.60	240.00	258.80	365.20	588.40	668.80	1140.00	1206.00	1444.00	2580.00	2858.00	
11465200	0221	19860221	20160221	31	655.90	918.06	87.00	3810.00		87.60	92.60	104.60	110.20	113.00	116.00	130.40	178.40	193.00	257.00	276.80	299.80	363.80	484.00	805.00	1362.00	1494.00	2198.00	3234.00	
11465200	0222	19860222	20160222	31	647.61	877.53	86.00	3750.00		87.20	92.40	106.80	111.20	116.00	147.60	181.00	197.80	255.00	257.00	271.80	279.60	318.00	571.40	741.00	1241.60	1716.00	2028.00	3012.00	
11465200	0223	19860223	20160223	31	756.45	1075.62	85.00	3700.00		85.60	93.20	105.20	108.40	113.00	146.00	180.60	192.60	222.20	244.00	259.80	307.00	445.40	539.20	968.00	1276.00	2014.00	3126.00	3574.00	
11465200	0224	19860224	20160224	31	891.90	1375.88	85.00	5620.00		85.00	93.20	102.00	106.40	110.00	143.60	178.80	187.60	194.60	249.00	256.80	363.00	476.60	624.40	867.00	1800.00	2248.00	3456.00	4666.00	
11465200	0225	19860225	20160225	31	834.77	1334.00	86.00	5550.00		87.20	91.40	101.00	104.40	109.00	141.80	167.80	181.40	203.40	236.00	292.80	318.40	470.40	722.00	861.00	1135.60	1924.00	2972.00	4896.00	
11465200	0226	19860226	20160226	31	780.10	1204.22	86.00	5460.00		87.20	94.20	103.00	108.00	116.00	138.80	160.60	179.80	197.40	225.00	282.80	369.40	458.20	620.00	848.00	1522.00	1720.00	2320.00	4380.00	
11465200	0227	19860227	20160227	31	900.77	1236.10	86.00	5410.00		87.20	93.80	101.80	106.40	116.00	149.60	173.60	180.80	211.80	228.00	328.40	426.40	868.00	1034.00	1220.00	1972.00	2226.00	2810.00	4018.00	
11465200	0228	19860228	20160228	31	973.94	1307.11	85.00	5540.00		87.40	94.40	97.60	102.60	109.00	142.40	165.40	179.00	199.40	206.00	365.80	475.40	1072.20	1260.00	1660.00	1980.00	2268.00	2820.00	4478.00	
11465200	0229	19880229	20160229	8	1339.00	1430.14	92.00	3740.00				96.55	102.40	107.00	110.60	114.35	118.40	209.40	996.00	1782.60	1922.00	1980.50	2201.00	2502.50	2884.00	3365.50			
11465200	0301	19860301	20160301	31	1041.06	1345.09	89.00	5610.00		89.60	93.40	99.00	104.00	115.00	148.20	161.20	178.00	194.00	224.00	360.40	1138.00	1234.00	1272.00	1570.00	1960.00	2454.00	3166.00	4488.00	
11465200	0302	19860302	20160302	31	1029.39	1266.52	88.00	4550.00		91.60	98.20	99.80	110.40	149.00	154.40	171.60	182.80	187.40	389.00	545.80	892.40	1090.00	1310.00	1480.00	1840.00	2656.00	3568.00	4064.00	
11465200	0303	19860303	20160303	31	888.23	1040.96	87.00	3230.00		93.60	101.00	101.00	118.60	132.00	159.40	179.00	179.80	180.80	313.00	550.40	747.80	991.00	1088.00	1280.00	1568.00	2676.00	3004.00	3182.00	
11465200	0304	19860304	20160304	31	730.19	832.22	86.00	2990.00		92.60	98.40	103.20	112.40	125.00	142.20	173.20	177.20	215.80	295.00	459.40	500.60	653.40	862.60	1110.00	1620.00	1896.00	2120.00	2714.00	
11465200	0305	19860305	20160305	31	589.90	597.82	86.00	2520.00		92.00	99.20	112.80	152.40	167.00	173.80	182.60	192.20	231.60	289.00	342.00	483.60	629.20	834.00	1050.00	1136.00	1332.00	1468.00	1962.00	
11465200	0306	19860306	20160306	31	530.29	580.19	86.00	2510.00		91.40	97.80	111.40	157.80	174.00	182.80	191.80	211.80	238.40	256.00	303.00	441.40	500.60	594.20	687.00	816.00	1088.00	1640.00	2066.00	
11465200	0307	19860307	20160307	31	501.68	596.43	87.00	2490.00		90.00	97.20	110.80	144.20	156.00	162.20	171.60	196.40	205.40	214.00	225.20	307.60	422.00	482.20	694.00	787.40	980.00	1652.00	2160.00	
11465200	0308	19860308	20160308	31	582.10	760.27	88.00	3580.00		90.40	95.00	110.20	114.40	140.00	157.40	169.20	190.00	197.00	201.00	269.80	375.80	497.40	670.20	738.00	922.80	1244.00	1612.00	2698.00	
11465200	0309	19860309	20160309	31	721.94	1025.49	86.00	4210.00		86.60	93.00	109.00	113.00	129.00	140.60	165.60	185.60	191.80	197.00	295.60	411.80	480.60	548.60	1280.00	1322.00	1640.00	1952.00	3898.00	
11465200	0310	19860310	20160310	31	578.68	762.32	86.00	3650.00		86.60	93.20	106.80	114.80	131.00	141.80	159.40	162.60	189.60	195.00	254.00	353.60	416.00	514.20	889.00	1290.00	1334.00	1550.00	2462.00	
11465200	0311	19860311	20160311	31	510.10	707.44	86.00	3600.00		86.60	93.00	107.40	111.80	124.00	134.20	138.40	160.00	188.80	194.00	217.40	250.00	342.80	466.20	743.00	1063.60	1202.00	1266.00	2226.00	
11465200	0312	19860312	20160312	31	568.06	858.79	85.00	3560.00		86.80	91.20	104.80	110.60	129.00	140.60	149.00	181.00	189.00	204.00	239.00	289.20	356.40	422.80	515.00	1041.20	1176.00	1256.00	3464.00	
11465200	0313	19860313	20160313	31	578.48	834.23	87.00	3560.00		89.40	100.20	107.40	114.20	125.00	153.60	175.80	190.20	205.40	217.00	248.20	350.60	380.20	411.20	711.00	1045.20	1154.00	1266.00	3344.00	
11465200	0314	19860314	20160314	31	586.77	861.17	86.00	3750.00		89.00	99.60	104.40	114.20	132.00	148.40	175.80	189.40	217.40	255.00	257.40	270.60	297.80	385.80	755.00	960.80	1178.00	1586.00	3348.00	
11465200	0315	19860315	20160315	31	639.19	876.46	86.00	3500.00		89.00	95.80	102.20	106.00	120.00	139.20	152.40	161.20	187.80	203.00	261.80	573.20	627.60	728.60	830.00	904.40	1122.00	1794.00	3476.00	
11465200	0316	19860316	20160316	31	763.39	995.56	86.00	3350.00		88.40	98.20	100.60	108.40	127.00	144.20	159.20	174.40	187.00	223.00	327.60	408.40	463.60	1013.00	1100.00	1314.00	1938.00	2954.00	3308.00	
11465200	0317	19860317	20160317	31	830.16	1162.48	86.00	4950.00		88.40	98.20	99.80	107.60	123.00	150.00	163.40	187.40	229.40	246.00	285.40	326.20	632.60	992.60	1260.00	1312.00	1962.00	2962.00	3858.00	
11465200	0318	19860318	20160318	31	830.03	1095.71	87.00	4920.00		88.80	97.00	98.60	109.00	118.00	141.60	167.20	185.60	219.20	248.00	302.60	678.00	836.40	1062.80	1250.00	1422.00	1862.00	2510.00	3696.00	
11465200	0319	19860319	20160319	31	747.90	945.92	86.00	3980.00		87.80	96.40	99.60	107.80	118.00	150.20	184.00	200.80	217.40	264.00	292.80	553.00	667.40	929.40	981.00	1332.00	1812.00	2452.00	3140.00	
11465200	0320	19860320	20160320	31	622.65	741.02	86.00	3080.00		87.20	95.40	101.00	112.40	116.00	145.60	176.60	186.20	207.40	262.00	277.20	311.40	469.80	810.40	1080.00	1300.00	1458.00	1762.00	2450.00	
11465200	0321	19860321	20160321	31	460.42	510.63	86.00	2390.00		89.00	96.20	100.20	110.40	121.00	138.60	157.20	186.00	210.60	229.00	260.60	284.20	348.20	638.20	663.00	829.20	994.00	1174.00	1748.00	
11465200	0322	19860322	20160322	31	507.87	648.66	86.00	2550.00		87.20	96.20	100.20	114.40	120.00	136.20	167.80	186.20	193.40	215.00	216.60	256.40	303.60	407.40	533.00	1006.00	1210.00	1802.00	2232.00	
11465200	0323	19860323	20160323	31	588.52	841.18	86.00	3440.00		87.80	95.40	97.80	112.40	119.00	133.60	179.80	196.60	201.40	206.00	234.40	251.40	389.80	502.20	517.00	773.60	1380.00	2180.00	2918.00	
11465200	0324	19860324	20160324	31	636.16	860.73	85.00	3540.00		87.40	95.00	100.60	110.60	118.00	131.80	178.20	186.20	196.00	203.00	250.40	346.20	416.60	540.80	629.00	1246.00	1462.00	2286.00	2850.00	
11465200	0325	19860325	20160325	31	649.45	861.99	84.00	3440.00		86.40	95.00	99.80	109.40	118.00	132.20	177.00	185.00	194.20	221.00	246.80	359.20	416.80	497.40	910.00	1138.00	1978.00	2202.00	2768.00	
11465200	0326	19860326	20160326	31	578.71	810.82	84.00	3380.00		86.40	95.40	99.40	106.60	118.00	130.00	176.60	187.00	202.80	210.00	234.00	250.80	288.40	374.00	536.00	1140.00	1368.00	2032.00	2822.00	
11465200	0327	19860327	20160327	31	573.74	852.73	83.00	4000.00		85.40	95.40	97.80	104.80	111.00	150.80	175.60	185.20	211.20	218.00	229.20	233.20	241.20	399.20	776.00	868.00	1358.00	1886.00	2932.00	
11465200	0328	19860328	20160328	31	611.48	971.18	85.00	4720.00		86.80	95.40	97.80	104.00	110.00	116.00	167.80	175.00	194.20	208.00	218.00	225.20	230.80	389.00	804.00	1037.60	1440.00	1904.00	3232.00	
11465200	0329	19860329	20160329	31	606.48	1024.77	85.00	4480.00		86.80	94.60	101.00	105.80	109.00	139.80	166.80	174.80	180.40	204.00	212.00	218.80	231.60	282.20	444.00	993.20	1504.00	1616.00	3922.00	
11465200	0330	19860330	20160330	31	542.03	906.30	84.00	3610.00		85.80	91.60	95.60	103.80	110.00	126.00	154.40	169.60	178.40	197.00	202.00	212.00	222.40	245.20	339.00	811.20	1138.00	1778.00	3544.00	
11465200	0331	19860331	20160331	31	526.68	907.08	83.00	3560.00		85.40	90.60	95.40	97.60	107.00	130.20	150.80	163.60	172.40	188.00	206.40	213.40	223.00	241.00	266.00	558.60	879.20	2472.00	3266.00	
11465200	0401	19860401	20160401	31	482.10	837.75	52.00	3520.00		70.00	83.80	87.80	94.00	102.00	109.40	117.00	131.40	158.60	189.00	205.20	213.20	220.40	263.00	314.00	483.80	734.40	2168.00	3022.00	
11465200	0402	19860402	20160402	31	434.13	783.24	34.00	3490.00		45.40	81.20	86.00	89.80	99.00	109.00	114.40	127.20	156.80	183.00	195.00	206.60	213.00	234.20	268.00	370.20	619.80	1761.40	2896.00	
11465200	0403	19860403	20160403	31	436.16	806.26	32.00	3460.00		42.80	75.60	86.00	88.40	98.00	108.40	111.20	121.60	137.20	163.00	180.40	192.00	204.00	221.00	257.00	358.00	645.20	1736.40	3058.00	
11465200	0404	19860404	20160404	31	448.00	838.04	32.00	3430.00		42.20	70.00	86.00	88.00	98.00	106.20	118.20	120.60	134.20	148.00	165.40	189.00	198.60	217.20	254.00	419.60	641.60	1727.20	3256.00	
11465200	0405	19860405	20160405	31	444.94	839.97	34.00	3490.00		43.60	67.20	85.60	87.80	97.00	104.60	113.40	124.60	133.40	146.00	151.80	166.80	190.80	212.60	252.00	433.60	615.80	1718.20	3250.00	
11465200	0406	19860406	20160406	31	446.74	787.57	33.00	3340.00		42.60	65.60	86.40	87.40	96.00	105.20	112.20	123.40	131.20	140.00	145.80	166.40	188.80	211.40	248.00	467.40	792.40	1830.00	2896.00	
11465200	0407	19860407	20160407	31	415.19	680.93	37.00	2320.00		44.80	63.20	86.40	91.80	101.00	105.20	111.40	125.80	128.40	135.00	139.60	164.60	187.80	210.80	241.00	355.60	913.20	1958.00	2284.00	
11465200	0408	19860408	20160408	31	340.58	495.28	37.00	1840.00		46.00	61.40	85.40	90.60	97.00	104.80	110.40	121.60	124.40	130.00	136.20	148.20	181.80	199.60	240.00	380.80	795.60	1398.00	1696.00	
11465200	0409	19860409	20160409	31	280.55	359.85	36.00	1360.00		46.80	59.60	85.20	90.40	98.00	104.80	109.20	118.80	120.80	125.00	125.60	140.00	167.20	197.80	241.00	364.00	683.00	928.60	1354.00	
11465200	0410	19860410	20160410	31	257.68	338.00	36.00	1350.00		45.60	57.80	84.20	89.00	99.00	105.20	107.00	115.00	119.60	123.00	125.80	139.40	168.20	196.40	240.00	276.00	459.00	861.40	1332.00	
11465200	0411	19860411	20160411	31	279.87	383.36	34.00	1720.00		44.20	57.80	85.00	89.00	97.00	103.60	105.40	113.40	117.80	123.00	124.20	137.00	166.60	194.20	238.00	450.20	513.00	753.80	1504.00	
11465200	0412	19860412	20160412	31	331.35	554.55	31.00	2820.00		42.40	58.00	87.60	91.40	101.00	104.20	113.20	116.40	121.80	124.00	137.40	151.60	166.00	186.20	222.00	355.00	769.00	935.40	1950.00	
11465200	0413	19860413	20160413	31	314.29	460.92	31.00	2140.00		41.20	58.00	86.80	91.00	99.00	101.40	105.60	113.60	120.40	122.00	128.40	138.80	188.40	207.20	230.00	365.60	830.80	990.00	1636.00	
11465200	0414	19860414	20160414	31	380.19	700.82	34.00	3380.00		42.40	56.40	86.00	88.00	97.00	100.20	102.40	108.00	121.00	123.00	126.00	139.20	174.40	196.80	260.00	399.60	624.20	1185.80	2618.00	
11465200	0415	19860415	20160415	31	410.68	747.56	34.00	3250.00		41.80	57.00	84.20	87.40	89.00	101.20	102.20	110.20	121.20	123.00	127.60	140.20	158.60	178.00	225.00	344.40	822.80	1574.00	2770.00	
11465200	0416	19860416	20160416	31	361.45	682.10	34.00	3240.00		41.20	55.80	83.00	86.00	88.00	100.20	103.20	110.40	116.00	124.00	124.60	133.60	156.80	180.40	217.00	335.20	582.00	1043.60	2610.00	
11465200	0417	19860417	20160417	31	314.68	612.55	34.00	3160.00		40.60	55.80	83.00	86.40	90.00	99.40	101.60	107.20	116.60	124.00	126.40	131.20	170.40	237.40	244.00	328.60	423.60	497.20	2320.00	
11465200	0418	19860418	20160418	31	298.68	600.96	34.00	3110.00		43.00	55.20	81.60	85.80	92.00	98.00	102.40	105.60	112.20	121.00	123.20	129.20	167.60	209.40	225.00	246.40	385.20	410.00	2276.00	
11465200	0419	19860419	20150419	30	285.07	582.55	34.00	3050.00		41.70	52.90	79.10	85.40	93.25	96.50	101.70	106.40	109.85	122.50	124.15	128.20	174.60	185.70	214.50	231.40	287.55	393.80	2186.50	
11465200	0420	19860420	20150420	30	286.13	540.42	33.00	2990.00		42.35	55.40	77.75	84.40	89.75	94.70	102.70	106.60	109.95	119.50	123.05	153.40	205.90	222.20	237.75	347.20	403.55	600.00	1797.05	
11465200	0421	19860421	20150421	30	249.67	373.16	33.00	2030.00		41.80	58.90	77.40	84.60	90.75	97.00	102.10	107.20	109.00	121.50	124.60	158.80	213.75	220.10	280.00	297.40	368.60	588.70	1320.50	
11465200	0422	19860422	20150422	30	175.60	135.57	34.00	649.00		40.60	59.80	75.45	82.20	91.25	100.60	102.00	108.40	110.90	120.00	124.75	165.80	178.60	217.40	224.50	251.20	288.90	354.20	559.90	
11465200	0423	19860423	20150423	30	158.27	113.36	42.00	610.00		51.90	62.90	77.50	81.40	92.75	97.00	100.40	104.00	110.80	120.00	124.00	143.60	161.80	186.00	216.00	219.20	238.20	264.90	480.20	
11465200	0424	19860424	20150424	30	158.60	107.92	41.00	540.00		52.00	76.40	80.65	85.40	97.25	100.00	100.85	103.80	111.80	116.00	121.05	131.60	159.10	180.80	213.25	218.00	233.50	347.10	452.00	
11465200	0425	19860425	20150425	30	169.00	163.58	41.00	866.00		54.75	70.20	76.55	82.20	95.00	100.00	100.00	104.60	110.80	114.00	116.25	121.60	134.20	162.00	189.75	213.00	236.00	340.40	679.55	
11465200	0426	19860426	20150426	30	189.97	279.78	34.00	1580.00		37.30	60.40	76.90	81.40	94.25	98.30	99.85	104.00	107.95	110.50	113.40	121.60	133.70	163.00	187.00	210.40	233.75	336.00	995.35	
11465200	0427	19860427	20150427	30	195.23	329.89	32.00	1890.00		35.85	57.20	78.30	80.60	89.00	95.90	98.85	99.40	103.80	110.00	113.40	121.60	135.70	173.60	189.50	212.60	242.75	298.20	1066.10	
11465200	0428	19860428	20150428	30	179.93	293.73	32.00	1700.00		35.85	53.40	71.30	79.20	81.50	96.00	97.70	99.80	105.75	109.00	119.05	121.20	134.70	174.70	186.25	211.00	223.40	242.60	905.80	
