site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03599450	0128	19670128	20150128	14	117.14	70.48	37.00	248.00			41.00	46.75	52.00	57.25	64.50	70.00	70.00	79.75	87.50	101.25	129.00	153.00	173.50	189.00	198.00	207.00	229.00		
03599450	0129	19670129	20150129	14	130.00	69.81	43.00	264.00			51.50	61.25	65.00	65.75	71.50	79.75	88.00	100.00	120.50	139.75	148.00	151.75	167.00	185.25	198.00	226.50	250.00		
03599450	0130	19670130	20150130	14	185.07	204.58	41.00	806.00			47.50	54.25	55.00	63.25	73.50	82.25	86.00	103.25	115.00	122.25	126.00	156.75	183.00	219.50	281.00	369.50	602.50		
03599450	0131	19670131	20150131	14	143.71	133.94	39.00	532.00			44.00	49.25	50.00	59.75	69.00	75.00	75.00	85.50	95.50	102.75	105.00	132.00	150.50	180.00	240.00	279.00	412.00		
03599450	0201	19670201	20150201	14	155.86	175.20	37.00	697.00			42.00	47.00	47.00	56.00	69.00	79.50	81.00	86.25	88.50	97.25	122.00	132.50	137.50	161.25	228.00	306.75	515.00		
03599450	0202	19670202	20150202	14	185.00	135.34	44.00	450.00			44.50	45.25	46.00	73.75	85.50	98.00	128.00	128.75	151.00	174.75	180.00	225.75	245.00	261.50	299.00	401.00	442.50		
03599450	0203	19670203	20150203	14	196.21	160.17	40.00	577.00			40.50	50.00	77.00	94.25	105.50	117.00	135.00	141.00	156.00	175.75	196.00	199.75	201.50	212.25	243.00	444.75	544.50		
03599450	0204	19670204	20150204	14	215.57	188.49	37.00	729.00			37.00	44.75	68.00	84.50	103.00	124.25	149.00	155.00	165.00	177.75	192.00	204.75	229.50	278.50	364.00	426.25	588.00		
03599450	0205	19670205	20150205	14	535.14	843.99	34.00	3000.00			34.50	42.00	63.00	95.25	117.50	129.50	131.00	144.50	155.00	183.00	249.00	261.00	322.50	627.50	1370.00	1407.50	2210.00		
03599450	0206	19670206	20150206	14	303.93	370.71	32.00	1300.00			33.00	40.25	59.00	80.75	99.00	110.50	112.00	123.25	132.50	156.25	211.00	244.75	306.00	404.75	551.00	798.50	1090.50		
03599450	0207	19670207	20150207	14	200.43	191.29	31.00	650.00			32.00	37.75	52.00	73.00	87.50	96.75	102.00	113.25	120.00	136.50	177.00	184.50	228.50	287.50	340.00	496.75	599.50		
03599450	0208	19670208	20150208	14	158.14	121.92	29.00	420.00			30.00	34.75	46.00	73.00	85.50	90.25	94.00	103.00	127.00	149.25	153.00	182.25	193.00	206.50	244.00	350.50	403.00		
03599450	0209	19670209	20150209	14	165.14	204.14	27.00	828.00			28.50	33.50	44.00	67.25	75.00	78.00	87.00	93.00	110.00	126.50	131.00	143.75	151.00	162.75	189.00	275.25	566.00		
03599450	0210	19670210	20150210	14	135.79	144.93	26.00	600.00			27.50	32.50	43.00	63.25	74.50	81.00	87.00	97.50	106.00	111.50	113.00	114.50	122.50	134.75	149.00	223.25	424.00		
03599450	0211	19670211	20150211	14	113.86	99.27	25.00	423.00			28.00	33.50	41.00	58.25	68.00	74.00	80.00	86.00	93.00	101.75	113.00	116.00	118.50	123.00	132.00	175.50	306.50		
03599450	0212	19670212	20150212	14	100.86	76.13	24.00	315.00			27.50	32.25	36.00	52.50	62.00	67.50	72.00	81.00	89.00	96.25	103.00	106.00	107.00	108.75	114.00	179.25	258.00		
03599450	0213	19670213	20150213	14	104.29	70.00	29.00	242.00			29.00	30.25	34.00	48.25	56.50	61.25	65.00	74.00	89.50	102.25	103.00	105.25	138.00	171.25	175.00	205.00	228.50		
03599450	0214	19670214	20150214	14	107.14	84.18	29.00	349.00			30.50	36.25	49.00	55.75	58.50	62.25	72.00	74.25	85.00	95.25	96.00	99.00	118.50	140.25	150.00	186.75	274.00		
03599450	0215	19670215	20150215	14	98.79	66.60	28.00	258.00			29.50	34.25	44.00	51.50	55.00	56.75	59.00	65.00	77.00	87.75	90.00	112.50	135.50	154.50	165.00	171.00	215.50		
03599450	0216	19670216	20150216	14	89.79	56.85	26.00	217.00			29.00	34.50	42.00	45.75	51.00	57.00	63.00	64.50	71.50	79.75	85.00	94.75	116.00	136.25	143.00	164.75	194.50		
03599450	0217	19670217	20150217	14	95.50	64.15	25.00	241.00			31.00	37.50	39.00	42.75	48.00	53.75	59.00	68.00	73.00	81.75	102.00	114.75	122.00	136.00	169.00	176.50	210.00		
03599450	0218	19670218	20150218	14	98.21	81.84	33.00	338.00			35.00	37.75	40.00	40.75	44.50	49.75	55.00	63.25	68.00	79.50	108.00	108.00	111.50	120.00	135.00	169.50	259.50		
03599450	0219	19670219	20150219	14	102.93	87.37	32.00	357.00			33.50	35.00	35.00	35.75	40.50	49.75	64.00	72.25	86.50	98.00	98.00	110.75	116.00	122.25	138.00	181.50	276.50		
03599450	0220	19670220	20150220	14	138.07	131.42	29.00	471.00			31.50	34.25	35.00	42.50	52.50	61.25	65.00	80.75	91.00	100.00	112.00	116.50	159.00	211.50	246.00	313.50	403.50		
03599450	0221	19670221	20150221	14	281.29	395.23	28.00	1400.00			30.00	32.25	33.00	40.50	62.00	81.25	82.00	91.00	105.50	127.50	159.00	192.75	231.50	348.00	615.00	747.00	1095.50		
03599450	0222	19670222	20150222	14	246.00	281.16	28.00	1000.00			29.00	30.50	32.00	38.75	67.00	97.75	112.00	136.75	154.50	172.25	197.00	241.25	277.50	312.00	351.00	609.75	848.00		
03599450	0223	19670223	20150223	14	172.93	160.33	26.00	567.00			26.50	27.50	29.00	36.50	59.50	84.50	98.00	123.50	134.00	141.50	158.00	170.75	213.00	258.50	281.00	386.75	494.50		
03599450	0224	19670224	20150224	14	145.57	105.99	25.00	391.00			25.50	28.75	37.00	61.00	79.00	94.25	110.00	111.50	122.50	136.50	147.00	175.50	188.50	199.25	221.00	281.00	346.00		
03599450	0225	19670225	20150225	14	178.71	209.47	26.00	861.00			31.00	42.50	62.00	76.25	87.00	93.00	93.00	105.75	119.00	133.00	148.00	160.75	174.00	193.25	224.00	275.00	576.50		
03599450	0226	19670226	20150226	14	125.50	88.70	25.00	371.00			29.50	41.50	64.00	73.00	79.50	83.75	86.00	97.25	109.50	119.00	122.00	126.50	138.00	154.25	173.00	214.25	299.50		
03599450	0227	19670227	20150227	14	104.07	56.95	25.00	241.00			29.50	39.25	55.00	67.75	74.00	78.75	87.00	90.75	98.00	105.50	110.00	111.50	120.00	132.00	144.00	168.75	209.00		
03599450	0228	19670228	20150228	14	136.64	171.52	35.00	711.00			35.50	39.25	49.00	62.50	68.50	71.50	76.00	77.50	83.50	90.75	96.00	111.00	130.50	146.25	150.00	183.75	453.00		
03599450	0229	19680229	20120229	4	58.75	19.38	38.00	81.00					38.00	40.50	43.00	45.50	48.00	53.00	58.00	63.00	68.00	71.25	74.50	77.75	81.00				
03599450	0301	19670301	20150301	14	183.79	227.06	33.00	831.00			41.50	53.00	62.00	69.50	75.50	81.00	87.00	100.50	115.00	125.25	126.00	129.75	139.50	150.75	159.00	463.50	698.00		
03599450	0302	19670302	20150302	14	188.14	197.67	32.00	732.00			40.00	51.25	61.00	70.00	77.50	85.25	95.00	103.25	109.00	117.50	134.00	137.75	181.50	248.50	322.00	436.00	603.00		
03599450	0303	19670303	20150303	14	239.57	337.80	31.00	1340.00			38.50	49.00	58.00	70.75	79.00	87.00	99.00	110.25	117.50	123.25	130.00	195.25	242.50	291.50	362.00	398.00	875.00		
03599450	0304	19670304	20150304	14	235.93	258.08	29.00	976.00			41.00	57.00	69.00	73.50	81.50	93.00	108.00	120.75	144.00	175.25	212.00	224.00	241.00	275.50	340.00	522.25	779.50		
03599450	0305	19670305	20150305	14	255.50	278.45	29.00	1080.00			39.00	54.25	70.00	77.50	83.00	93.25	115.00	151.75	167.50	174.75	186.00	232.50	314.00	393.25	433.00	472.75	783.00		
03599450	0306	19670306	20150306	14	462.93	703.12	29.00	2540.00			37.50	51.50	68.00	71.75	86.50	109.25	137.00	141.50	148.00	160.75	184.00	253.00	466.00	673.50	726.00	1194.00	1945.00		
03599450	0307	19670307	20150307	14	253.07	275.84	28.00	1020.00			36.00	48.25	61.00	71.50	82.50	96.25	115.00	118.00	124.00	150.25	214.00	217.75	316.50	432.00	486.00	518.25	774.50		
03599450	0308	19670308	20150308	14	185.86	144.94	28.00	505.00			35.50	46.75	58.00	74.50	81.50	87.00	99.00	108.00	140.50	175.75	193.00	220.75	252.00	290.50	340.00	376.00	446.50		
03599450	0309	19670309	20150309	14	194.00	156.95	28.00	540.00			35.00	49.50	72.00	76.50	82.50	89.50	97.00	101.50	121.50	160.00	220.00	231.25	277.50	322.75	331.00	400.00	481.50		
03599450	0310	19670310	20150310	14	182.14	144.32	32.00	520.00			37.50	48.50	65.00	71.00	75.00	79.00	85.00	112.00	150.50	182.75	191.00	204.50	228.00	267.75	330.00	365.25	448.50		
03599450	0311	19670311	20150311	14	235.71	194.86	62.00	677.00			66.00	71.25	75.00	99.75	117.00	127.50	132.00	153.00	163.50	174.50	197.00	241.25	264.50	301.75	388.00	553.75	643.00		
03599450	0312	19670312	20150312	14	353.14	517.12	60.00	2010.00			61.00	64.25	71.00	91.25	103.00	108.25	109.00	130.00	149.50	173.50	208.00	208.75	334.00	481.75	550.00	663.25	1355.50		
03599450	0313	19670313	20150313	14	198.79	159.35	57.00	534.00			57.00	64.00	85.00	87.25	94.00	101.75	107.00	113.00	125.00	142.50	165.00	170.25	236.50	330.00	417.00	441.75	492.00		
03599450	0314	19670314	20150314	14	198.93	182.19	53.00	731.00			53.50	59.25	75.00	75.75	86.50	101.25	114.00	118.50	131.50	145.25	152.00	201.50	242.00	283.25	335.00	347.00	541.00		
03599450	0315	19670315	20150315	14	186.07	158.42	51.00	631.00			51.00	55.25	68.00	69.50	77.50	88.75	100.00	118.75	148.00	172.50	177.00	190.50	223.00	254.25	264.00	340.50	498.50		
03599450	0316	19670316	20150316	14	155.71	103.84	49.00	384.00			51.00	59.25	78.00	79.50	81.50	88.25	104.00	115.25	126.00	136.50	147.00	181.50	193.50	198.25	211.00	316.75	368.00		
03599450	0317	19660317	20150317	15	119.47	68.49	38.00	263.00			40.40	46.80	58.20	75.00	75.80	76.00	82.80	95.80	107.00	110.20	118.20	135.40	155.00	159.00	174.20	217.00	251.00		
03599450	0318	19660318	20150318	15	122.80	98.00	36.00	428.00			37.80	43.80	54.00	66.00	67.60	75.20	81.20	85.60	96.00	97.60	116.60	131.80	138.00	146.00	182.00	193.40	288.20		
03599450	0319	19660319	20150319	15	113.93	92.59	35.00	373.00			36.20	41.80	51.40	61.00	63.40	64.60	68.60	75.60	82.00	86.80	102.40	114.00	119.80	131.00	148.60	222.00	310.00		
03599450	0320	19660320	20150320	15	121.13	107.21	32.00	422.00			33.80	39.80	49.60	60.00	61.60	65.00	68.20	72.20	81.00	96.20	100.60	106.60	116.20	121.00	223.40	252.60	321.80		
03599450	0321	19660321	20150321	15	116.80	90.29	31.00	364.00			32.80	38.40	48.40	62.00	62.00	62.60	66.20	71.60	74.00	94.80	101.80	123.80	161.80	189.00	197.00	199.60	265.60		
03599450	0322	19660322	20150322	15	191.93	370.56	29.00	1510.00			30.20	37.80	49.00	53.00	55.40	57.80	60.20	63.60	70.00	86.00	90.00	118.80	163.00	167.00	207.00	227.80	745.00		
03599450	0323	19660323	20150323	15	133.00	188.81	29.00	794.00			29.60	37.20	49.00	53.00	60.20	62.60	63.40	65.00	69.00	78.60	82.80	104.80	136.40	138.00	158.80	173.60	425.60		
03599450	0324	19660324	20150324	15	116.33	146.63	28.00	618.00			28.60	35.80	46.80	50.00	53.20	55.80	58.60	61.40	63.00	70.20	72.60	89.40	119.00	139.00	146.20	175.00	363.00		
03599450	0325	19660325	20150325	15	114.27	134.63	26.00	540.00			26.60	33.00	42.00	42.00	50.00	53.20	54.80	56.80	60.00	64.80	75.60	88.40	103.40	125.00	159.40	232.80	381.60		
03599450	0326	19660326	20150326	15	170.93	257.75	25.00	1000.00			25.00	30.60	41.20	50.00	50.80	51.00	52.20	56.20	65.00	81.80	89.00	97.80	114.60	141.00	322.60	393.20	646.00		
03599450	0327	19660327	20150327	15	147.80	145.20	24.00	547.00			24.00	29.20	39.20	48.00	49.60	50.00	60.80	80.80	96.00	105.60	117.60	156.80	213.80	245.00	270.60	293.20	401.20		
03599450	0328	19660328	20150328	15	133.07	118.42	23.00	390.00			25.40	30.60	38.40	48.00	50.40	53.40	61.00	74.00	90.00	91.60	103.40	130.60	175.40	237.00	282.60	304.80	343.20		
03599450	0329	19660329	20150329	15	114.87	86.86	22.00	302.00			23.80	29.00	37.20	46.00	51.60	57.80	69.00	81.20	82.00	97.20	122.00	138.40	149.60	180.00	191.20	235.40	278.60		
03599450	0330	19660330	20150330	15	130.80	115.61	22.00	447.00			22.00	26.40	35.40	45.00	52.20	64.80	73.20	78.80	94.00	94.80	114.80	158.40	206.00	214.00	222.00	229.40	318.60		
03599450	0331	19660331	20150331	15	109.33	73.90	20.00	246.00			20.60	24.60	34.00	50.00	56.40	62.80	69.20	77.00	89.00	104.20	115.80	144.60	180.80	184.00	188.00	198.00	220.80		
03599450	0401	19660401	20150401	15	135.13	134.45	20.00	551.00			20.60	24.20	32.80	48.00	52.00	68.00	79.60	86.00	102.00	114.80	137.80	153.40	158.00	162.00	187.60	234.20	377.00		
03599450	0402	19660402	20150402	15	139.67	150.98	19.00	548.00			19.60	23.20	31.60	46.00	48.40	61.00	71.40	75.40	77.00	87.40	113.40	129.40	135.80	159.00	247.00	339.80	451.40		
03599450	0403	19660403	20150403	15	167.40	248.40	18.00	972.00			18.60	22.20	30.60	45.00	47.40	55.20	67.20	79.00	83.00	88.60	99.60	109.60	131.00	195.00	199.80	352.80	661.20		
03599450	0404	19660404	20150404	15	262.93	449.60	19.00	1810.00			23.20	28.80	35.40	45.00	50.60	65.80	76.60	82.60	97.00	133.80	149.00	192.20	271.40	353.00	354.60	413.80	995.80		
03599450	0405	19660405	20150405	15	218.40	285.68	16.00	901.00			20.80	24.40	28.60	43.00	58.20	68.00	73.20	77.00	85.00	95.40	113.00	188.20	288.40	298.00	312.40	637.60	871.60		
03599450	0406	19660406	20150406	15	189.07	186.05	16.00	580.00			19.00	22.20	27.60	42.00	62.00	67.60	69.20	72.20	77.00	188.20	224.40	230.80	236.00	252.00	397.60	477.20	535.60		
03599450	0407	19660407	20150407	15	222.20	249.66	16.00	865.00			17.80	20.60	26.60	41.00	51.40	63.60	76.00	100.00	160.00	184.80	202.40	236.80	285.80	321.00	325.80	535.20	750.40		
03599450	0408	19660408	20150408	15	231.47	261.11	16.00	812.00			17.80	20.20	25.80	41.00	45.80	62.60	93.80	131.80	159.00	191.00	209.80	222.60	242.80	290.00	388.40	650.00	809.60		
03599450	0409	19660409	20150409	15	155.67	143.59	16.00	511.00			17.20	19.20	24.40	38.00	41.20	54.00	78.00	108.20	133.00	149.00	161.40	170.20	192.40	262.00	277.20	324.80	416.80		
03599450	0410	19660410	20150410	15	138.13	113.67	14.00	349.00			16.40	19.60	24.80	36.00	38.40	48.00	77.60	114.60	121.00	130.60	137.20	174.40	227.00	231.00	243.00	296.40	337.60		
03599450	0411	19660411	20150411	15	136.80	109.24	14.00	361.00			19.40	23.40	26.40	36.00	36.80	44.80	70.80	104.20	113.00	155.40	178.00	191.20	201.60	212.00	234.40	269.40	317.80		
03599450	0412	19660412	20150412	15	152.67	151.37	15.00	613.00			18.00	23.20	29.00	33.00	44.20	74.60	101.00	117.20	134.00	146.00	162.80	177.20	186.00	190.00	199.60	258.40	422.80		
03599450	0413	19660413	20150413	15	136.27	140.87	15.00	538.00			18.00	20.80	23.80	31.00	41.40	61.40	81.80	98.40	112.00	128.00	132.60	139.00	149.00	153.00	169.80	282.00	427.60		
03599450	0414	19660414	20150414	15	121.53	108.24	14.00	414.00			17.00	22.60	28.20	29.00	39.40	54.60	73.80	91.80	99.00	109.40	116.80	139.20	168.80	172.00	197.60	231.00	315.00		
03599450	0415	19660415	20150415	15	132.33	113.72	14.00	446.00			16.40	21.60	29.40	39.00	52.60	76.40	92.40	96.20	97.00	123.40	143.80	159.40	172.80	188.00	202.40	236.00	332.00		
03599450	0416	19660416	20150416	15	126.80	141.41	14.00	593.00			16.40	21.60	29.20	38.00	45.20	66.80	81.60	84.20	85.00	103.40	124.80	139.20	149.60	172.00	173.60	178.80	346.40		
03599450	0417	19660417	20150417	15	96.73	77.43	14.00	314.00			17.00	22.60	29.80	37.00	37.80	57.80	72.20	74.60	77.00	89.00	107.00	117.00	120.40	134.00	142.80	162.40	230.00		
03599450	0418	19660418	20150418	15	80.33	55.15	13.00	214.00			14.80	21.60	31.00	35.00	35.00	50.60	63.00	66.80	70.00	78.80	91.20	100.40	104.00	104.00	120.80	141.80	177.40		
03599450	0419	19660419	20150419	15	113.00	125.06	13.00	459.00			13.60	18.40	26.20	31.00	33.40	46.60	57.40	65.80	85.00	91.40	96.00	102.40	111.80	123.00	153.40	264.80	384.00		
03599450	0420	19660420	20150420	15	109.53	117.86	13.00	411.00			13.00	17.00	23.60	26.00	31.60	43.80	53.00	59.60	74.00	82.80	86.20	89.80	102.00	134.00	214.80	278.80	349.20		
03599450	0421	19660421	20150421	15	104.27	100.26	13.00	337.00			19.60	24.00	25.40	31.00	31.80	48.20	61.40	66.60	73.00	74.60	80.40	93.20	117.80	161.00	169.80	253.00	319.00		
03599450	0422	19660422	20150422	15	106.13	91.53	15.00	267.00			17.40	20.20	22.20	23.00	29.40	50.80	64.80	66.60	69.00	82.60	89.60	110.00	152.00	212.00	233.60	245.60	256.80		
03599450	0423	19660423	20150423	15	79.47	57.09	20.00	200.00			20.60	21.40	23.60	30.00	34.00	50.00	60.80	62.80	66.00	71.60	77.80	90.20	105.60	112.00	113.60	160.80	195.20		
03599450	0424	19660424	20150424	15	71.73	44.92	18.00	155.00			18.60	20.20	25.40	39.00	48.60	52.20	54.20	57.40	63.00	69.40	72.80	76.80	81.80	85.00	125.80	146.20	153.80		
03599450	0425	19660425	20150425	15	69.20	59.39	19.00	255.00			20.20	22.60	25.80	29.00	41.80	45.60	46.80	48.60	51.00	59.00	61.60	65.60	71.40	73.00	104.20	116.80	174.00		
03599450	0426	19660426	20150426	15	111.27	165.80	18.00	671.00			21.00	27.00	34.60	41.00	42.60	46.00	48.40	50.00	54.00	56.40	59.40	62.20	69.20	90.00	166.00	213.20	407.60		
03599450	0427	19660427	20150427	15	386.07	1039.19	17.00	4040.00			25.40	33.40	37.20	38.00	38.80	43.20	46.80	49.00	53.00	54.60	56.20	68.20	89.80	109.00	141.80	651.60	2207.60		
03599450	0428	19660428	20150428	15	238.87	534.44	17.00	1990.00			24.80	30.00	30.60	33.00	39.40	42.80	44.80	46.40	48.00	48.00	52.80	59.60	69.20	86.00	118.80	604.00	1349.20		
03599450	0429	19660429	20150429	15	148.13	212.43	16.00	716.00			22.00	26.80	28.60	31.00	37.40	40.20	41.80	43.80	47.00	48.60	86.80	114.40	120.20	129.00	229.00	445.40	630.20		
03599450	0430	19660430	20150430	15	123.00	136.52	14.00	441.00			19.40	24.60	27.60	30.00	34.80	37.80	39.80	41.60	44.00	76.00	92.40	110.80	145.40	207.00	239.80	329.00	406.20		
03599450	0501	19660501	20150501	16	242.38	288.02	14.00	891.00			18.90	24.85	30.00	36.50	47.10	47.95	60.00	78.60	95.50	121.15	177.40	275.70	287.60	372.25	563.80	708.55	793.70		
03599450	0502	19660502	20150502	16	527.38	1071.74	13.00	3800.00			17.20	25.60	33.80	38.50	40.60	45.70	51.60	67.95	76.50	92.40	138.80	214.40	289.20	469.75	534.20	1443.95	2925.00		
03599450	0503	19660503	20150503	16	390.50	735.70	12.00	2750.00			16.90	28.35	36.80	39.00	42.90	50.55	59.80	65.90	81.50	96.75	114.20	174.00	225.00	285.75	607.00	1101.95	1847.00		
03599450	0504	19660504	20150504	16	286.69	435.03	13.00	1590.00			20.00	28.50	34.20	37.75	44.10	53.45	59.60	63.60	74.50	90.30	112.00	153.75	183.50	562.00	698.40	726.25	1002.70		
03599450	0505	19660505	20150505	16	194.31	223.48	13.00	728.00			23.50	33.50	41.60	47.50	49.10	49.95	54.80	65.75	73.00	87.60	115.20	140.90	292.20	368.50	415.60	499.25	623.70		
03599450	0506	19660506	20150506	16	544.94	1504.38	14.00	6100.00			21.00	30.05	36.20	39.00	42.00	42.00	49.20	57.50	61.00	71.85	93.00	104.75	236.50	292.50	400.80	723.20	2558.00		
03599450	0507	19660507	20150507	16	413.88	1030.64	13.00	4200.00			18.60	25.40	29.80	32.50	37.20	38.90	45.40	50.90	55.00	63.65	97.60	186.00	220.00	335.75	453.40	607.80	1771.70		
03599450	0508	19660508	20150508	16	190.81	335.96	11.00	1350.00			16.60	21.75	26.00	30.50	35.90	43.55	45.60	49.25	55.00	59.35	76.40	143.50	169.00	205.75	259.00	386.00	759.90		
03599450	0509	19660509	20150509	16	122.81	159.40	11.00	610.00			15.90	19.65	23.80	29.25	33.70	39.65	41.60	45.25	48.50	63.65	93.60	113.05	130.90	143.50	193.20	285.20	435.00		
03599450	0510	19660510	20150510	16	97.75	118.78	10.00	460.00			12.80	16.75	22.20	28.00	31.70	37.65	39.60	40.00	48.50	58.05	67.60	98.40	105.20	107.50	158.40	224.40	322.80		
03599450	0511	19660511	20150511	16	108.49	116.75	9.80	446.00			12.04	19.05	26.00	30.25	34.10	34.95	35.80	58.75	79.00	88.05	91.00	95.65	106.70	172.50	198.80	229.00	317.20		
03599450	0512	19660512	20150512	16	203.74	502.68	9.90	2070.00			11.37	17.50	24.00	28.00	31.20	32.90	33.00	55.10	70.50	74.35	77.40	89.45	131.10	144.25	154.80	212.20	814.20		
