site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12076800	0120	20050120	20150120	11	321.00	177.62	122.00	588.00			129.40	151.60	164.60	173.00	181.40	190.20	199.80	247.00	313.00	318.40	322.20	322.80	421.00	568.00	571.00	576.00	585.00		
12076800	0121	20050121	20150121	11	295.82	135.63	113.00	505.00			123.20	153.80	170.80	181.00	182.20	200.40	252.60	273.60	279.00	280.20	294.20	333.80	381.40	433.00	472.00	499.40	503.60		
12076800	0122	20050122	20150122	11	268.55	115.71	107.00	440.00			117.00	147.00	161.40	168.00	171.00	187.00	229.00	244.60	247.00	256.00	278.60	328.40	357.00	375.00	412.20	437.60	439.40		
12076800	0123	20050123	20150123	11	256.00	102.77	101.00	400.00			110.80	140.20	153.20	158.00	170.60	187.00	211.00	240.60	273.00	275.40	283.00	301.00	327.80	359.00	379.40	394.40	398.60		
12076800	0124	20050124	20150124	11	261.18	114.82	98.00	459.00			106.20	130.80	144.20	152.00	175.40	197.80	218.20	236.20	253.00	256.60	278.40	336.60	360.40	367.00	371.20	391.00	442.00		
12076800	0125	20050125	20150125	11	275.36	147.54	95.00	602.00			102.40	124.60	136.80	144.00	173.40	199.20	217.80	228.00	234.00	279.00	311.80	320.20	337.80	360.00	391.80	450.80	564.20		
12076800	0126	20050126	20150126	11	262.18	150.07	92.00	637.00			98.80	119.20	131.60	140.00	179.00	205.00	205.00	213.00	225.00	246.00	273.60	314.40	329.60	332.00	333.20	394.60	576.40		
12076800	0127	20050127	20150127	11	238.82	118.94	91.00	505.00			97.60	117.40	131.60	143.00	170.60	192.00	201.00	207.20	212.00	213.80	228.60	269.40	287.40	294.00	337.80	394.60	477.40		
12076800	0128	20050128	20150128	11	225.82	109.08	93.00	461.00			99.60	119.40	132.40	142.00	161.20	176.40	183.60	191.60	200.00	200.00	212.60	250.40	266.60	272.00	329.00	385.80	442.20		
12076800	0129	20050129	20150129	11	246.64	144.24	126.00	629.00			133.00	154.00	161.80	163.00	170.20	176.20	179.80	184.20	189.00	190.20	200.20	227.80	259.00	292.00	338.20	421.00	577.00		
12076800	0130	20050130	20150130	11	323.45	369.17	108.00	1400.00			115.00	136.00	147.80	155.00	165.20	174.80	183.20	187.20	189.00	204.60	220.40	236.60	262.40	293.00	390.20	644.00	1211.00		
12076800	0131	20050131	20150131	11	284.91	276.72	101.00	1080.00			105.40	118.60	135.80	155.00	164.00	171.40	175.60	178.60	181.00	193.60	211.20	238.80	268.80	300.00	358.20	533.60	943.40		
12076800	0201	20050201	20150201	11	274.73	258.86	98.00	1010.00			100.40	107.60	125.20	148.00	159.40	167.40	168.60	170.60	173.00	189.80	206.40	222.60	278.00	353.00	360.20	494.00	881.00		
12076800	0202	20050202	20150202	11	263.00	244.12	96.00	963.00			98.00	104.00	119.60	140.00	150.20	158.00	161.00	172.80	189.00	202.80	215.20	224.80	255.60	297.00	324.60	467.00	839.00		
12076800	0203	20050203	20150203	11	240.00	211.53	95.00	851.00			96.20	99.80	114.20	134.00	144.80	153.40	157.60	167.00	179.00	192.20	205.40	218.60	235.80	255.00	276.00	402.20	738.80		
12076800	0204	20050204	20150204	11	242.55	235.31	92.00	935.00			93.00	96.00	112.60	136.00	143.80	153.00	165.00	176.20	187.00	202.60	213.20	213.80	221.60	233.00	239.00	381.40	796.60		
12076800	0205	20050205	20150205	11	246.64	211.74	92.00	846.00			92.20	92.80	109.80	135.00	149.40	159.40	160.60	170.60	185.00	203.00	217.80	226.20	240.20	257.00	307.40	442.00	745.00		
12076800	0206	20050206	20150206	11	254.00	194.54	89.00	656.00			89.60	91.40	113.60	146.00	151.40	158.20	167.80	177.00	186.00	192.60	197.80	200.20	239.40	297.00	481.20	614.40	645.60		
12076800	0207	20050207	20150207	11	268.64	208.17	85.00	726.00			86.40	90.60	118.80	159.00	160.20	161.20	161.80	168.80	179.00	183.20	191.80	209.20	309.00	450.00	504.00	577.20	688.80		
12076800	0208	20050208	20150208	11	257.27	193.08	85.00	664.00			87.60	95.40	113.20	136.00	146.80	155.40	159.60	161.80	163.00	183.40	198.60	203.40	313.80	477.00	484.80	524.80	629.20		
12076800	0209	20050209	20150209	11	244.27	178.76	86.00	601.00			87.80	93.20	108.20	128.00	140.00	148.40	149.60	153.20	158.00	168.80	184.20	208.80	298.20	420.00	472.80	526.60	582.40		
12076800	0210	20050210	20150210	11	234.27	149.02	96.00	500.00			101.60	118.40	132.40	145.00	146.20	148.00	151.00	152.80	154.00	158.80	176.00	218.00	287.60	371.00	444.80	495.20	498.80		
12076800	0211	20050211	20150211	11	219.91	112.30	100.00	414.00			104.40	117.60	130.00	142.00	151.00	158.60	163.40	170.60	179.00	180.20	188.60	211.40	263.40	330.00	378.00	410.80	413.20		
12076800	0212	20050212	20150212	11	227.64	98.29	104.00	381.00			109.60	126.40	134.40	138.00	157.80	171.40	172.60	181.80	195.00	208.20	234.20	285.80	318.20	341.00	345.80	355.40	374.60		
12076800	0213	20050213	20150213	11	229.09	91.18	97.00	378.00			102.80	120.20	133.60	145.00	153.40	163.60	177.40	208.80	249.00	270.60	285.80	288.20	293.40	300.00	306.00	323.60	364.40		
12076800	0214	20050214	20150214	11	234.45	103.91	96.00	380.00			99.60	110.40	122.40	135.00	148.80	161.80	173.20	207.40	253.00	266.20	276.40	280.60	302.00	332.00	359.00	377.60	379.40		
12076800	0215	20050215	20150215	11	241.00	108.11	95.00	410.00			98.00	107.00	118.80	132.00	153.00	179.40	216.60	241.80	261.00	261.00	262.00	265.00	289.20	324.00	367.20	398.80	407.20		
12076800	0216	20050216	20150216	11	244.36	120.49	97.00	475.00			99.20	105.80	116.00	128.00	147.80	171.40	202.60	225.80	245.00	245.60	255.80	285.20	312.60	339.00	364.20	399.80	456.20		
12076800	0217	20050217	20150217	11	259.91	198.73	105.00	818.00			105.80	108.20	115.80	126.00	154.80	178.60	192.40	210.20	230.00	230.60	235.20	247.80	266.00	287.00	312.80	427.60	720.40		
12076800	0218	20050218	20150218	11	249.27	180.67	101.00	759.00			101.80	104.20	112.20	123.00	160.20	191.40	210.60	217.40	218.00	227.60	236.80	245.20	257.60	272.00	276.80	375.80	663.20		
12076800	0219	20050219	20150219	11	234.73	144.33	96.00	621.00			97.60	102.40	114.40	130.00	158.20	183.00	201.00	207.40	208.00	209.80	218.80	242.20	260.80	277.00	291.40	365.00	557.00		
12076800	0220	20050220	20150220	11	242.09	164.19	94.00	601.00			95.40	99.60	111.80	128.00	152.00	172.00	184.00	192.00	198.00	201.60	209.20	224.80	232.80	237.00	403.20	531.40	583.60		
12076800	0221	20050221	20150221	11	223.73	135.05	93.00	550.00			94.00	97.00	117.20	146.00	155.00	163.80	172.20	179.80	187.00	195.40	202.80	208.20	225.60	249.00	334.20	422.80	518.20		
12076800	0222	20050222	20150222	11	218.91	102.46	96.00	429.00			96.80	99.20	122.40	156.00	161.40	166.80	172.20	182.80	196.00	198.40	211.60	246.40	272.40	294.00	321.60	357.80	411.20		
12076800	0223	20050223	20150223	11	210.82	84.77	95.00	338.00			96.80	102.20	122.80	151.00	158.80	164.40	165.60	177.60	195.00	217.80	235.60	243.40	272.00	311.00	314.00	320.40	333.60		
12076800	0224	20050224	20150224	11	208.73	68.66	94.00	320.00			104.40	135.60	148.40	152.00	155.60	165.60	188.40	201.60	210.00	217.20	224.40	231.60	249.60	273.00	283.80	296.80	314.20		
12076800	0225	20050225	20150225	11	210.27	92.09	95.00	386.00			98.80	110.20	124.40	140.00	146.60	154.00	163.00	176.80	193.00	203.20	216.00	234.00	262.80	297.00	311.40	334.00	373.00		
12076800	0226	20050226	20150226	11	201.00	89.11	94.00	403.00			96.60	104.40	119.00	137.00	144.20	149.40	150.60	165.80	188.00	207.20	226.00	244.00	250.80	252.00	256.80	288.60	374.40		
12076800	0227	20050227	20150227	11	205.64	84.34	87.00	355.00			88.20	91.80	107.80	130.00	167.20	194.40	201.60	207.60	213.00	214.20	215.40	216.60	220.60	226.00	288.40	335.00	350.00		
12076800	0228	20050228	20150228	11	222.09	116.26	76.00	490.00			80.60	94.40	111.00	129.00	149.40	168.40	184.60	198.40	211.00	220.60	233.20	251.80	271.60	292.00	301.60	344.40	453.60		
12076800	0229	20080229	20120229	2	183.50	72.83	132.00	235.00								137.15	152.60	168.05	183.50	198.95	214.40	229.85							
12076800	0301	20050301	20150301	11	217.09	88.94	78.00	393.00			91.00	130.00	147.40	154.00	160.00	165.40	169.60	184.20	204.00	227.40	245.20	251.80	260.40	270.00	296.40	329.80	377.20		
12076800	0302	20050302	20150302	11	201.91	78.31	103.00	382.00			109.00	127.00	135.00	138.00	140.40	151.20	178.80	191.60	197.00	203.60	209.60	214.40	228.80	248.00	258.80	289.20	358.80		
12076800	0303	20050303	20150303	11	207.00	90.24	105.00	374.00			107.00	113.00	120.60	129.00	133.80	145.40	170.60	183.40	190.00	208.00	222.00	228.00	237.60	249.00	309.00	354.00	369.00		
12076800	0304	20050304	20150304	11	199.55	98.23	91.00	396.00			93.60	101.40	112.00	124.00	133.00	145.60	165.40	173.20	175.00	190.00	201.60	206.40	215.60	227.00	306.20	366.40	388.60		
12076800	0305	20050305	20150305	11	218.36	168.77	84.00	682.00			87.00	96.00	107.40	120.00	121.20	130.40	155.60	166.40	170.00	181.40	192.80	204.20	219.20	236.00	291.20	398.80	611.20		
12076800	0306	20050306	20150306	11	241.36	261.95	82.00	1010.00			85.00	94.00	105.00	117.00	117.00	124.60	147.40	161.00	170.00	184.40	194.20	194.80	213.40	241.00	262.60	423.60	863.40		
12076800	0307	20050307	20150307	11	221.36	210.30	81.00	835.00			83.60	91.40	102.00	114.00	114.00	121.20	142.80	168.40	196.00	198.40	200.40	201.60	207.60	216.00	226.20	353.40	714.60		
12076800	0308	20050308	20150308	11	211.00	174.88	86.00	711.00			87.20	90.80	100.00	112.00	113.80	122.00	143.00	162.00	180.00	181.80	189.40	208.60	223.00	235.00	239.20	335.80	617.20		
12076800	0309	20050309	20150309	11	258.91	286.28	82.00	1080.00			83.80	89.20	99.00	111.00	111.00	117.80	138.20	151.40	161.00	174.20	192.80	222.20	251.60	281.00	335.00	512.80	938.20		
12076800	0310	20050310	20150310	11	259.73	233.66	79.00	809.00			81.00	87.00	97.00	109.00	110.80	119.00	140.00	149.00	152.00	203.60	242.00	254.00	262.00	268.00	464.80	638.60	766.40		
12076800	0311	20050311	20150311	11	280.00	221.10	76.00	683.00			78.20	84.80	98.20	115.00	125.80	136.20	145.80	163.80	186.00	221.40	248.20	257.80	383.40	567.00	573.60	599.00	662.00		
12076800	0312	20050312	20150312	11	287.73	205.04	76.00	714.00			78.00	84.00	103.60	130.00	139.00	159.40	202.60	218.60	221.00	249.20	273.60	290.40	365.20	469.00	513.40	577.20	679.80		
12076800	0313	20050313	20150313	11	284.18	173.18	82.00	535.00			82.20	82.80	99.40	124.00	127.00	143.60	187.40	226.80	264.00	312.00	353.20	380.80	415.60	454.00	493.00	522.20	531.80		
12076800	0314	20050314	20150314	11	290.55	159.98	82.00	594.00			84.60	92.40	123.00	165.00	182.40	199.60	216.40	233.60	251.00	309.80	356.80	380.20	401.60	422.00	429.20	466.00	562.00		
12076800	0315	20050315	20150315	11	317.64	184.67	81.00	666.00			95.80	140.20	156.20	158.00	177.20	191.60	196.40	253.60	337.00	353.20	365.60	370.40	379.20	390.00	505.80	599.60	649.40		
12076800	0316	20050316	20150316	11	336.36	221.51	86.00	757.00			96.00	126.00	154.40	182.00	184.40	187.20	190.80	232.80	294.00	312.60	344.20	401.80	424.60	430.00	586.60	704.20	743.80		
12076800	0317	20050317	20150317	11	308.73	181.71	91.00	652.00			105.00	147.00	168.60	180.00	185.40	196.40	218.60	244.00	271.00	272.20	285.20	321.80	362.80	406.00	530.20	620.80	644.20		
12076800	0318	20050318	20150318	11	269.18	142.94	85.00	556.00			100.00	145.00	162.80	167.00	176.00	186.00	198.00	218.00	242.00	246.20	255.80	276.20	311.00	353.00	430.40	496.80	541.20		
12076800	0319	20050319	20150319	11	241.09	125.77	90.00	523.00			100.20	130.80	145.80	153.00	161.40	169.00	175.00	191.00	212.00	218.60	230.40	252.60	284.80	322.00	359.20	411.80	495.20		
12076800	0320	20050320	20150320	11	258.45	120.23	147.00	485.00			147.80	150.20	152.60	155.00	157.40	163.60	177.40	187.60	196.00	250.60	288.40	292.60	328.40	380.00	396.20	422.60	469.40		
12076800	0321	20050321	20150321	11	249.73	105.49	149.00	434.00			150.40	154.60	157.60	160.00	163.60	168.20	174.80	195.40	223.00	238.00	251.40	261.60	305.00	365.00	388.40	410.00	428.00		
12076800	0322	20050322	20150322	11	222.45	88.90	128.00	398.00			131.60	142.40	148.00	151.00	152.80	155.60	160.40	177.20	200.00	215.00	228.60	239.40	272.20	316.00	320.80	338.80	383.20		
12076800	0323	20050323	20150323	11	215.36	73.75	110.00	370.00			116.00	134.00	149.20	163.00	164.80	171.60	188.40	199.60	208.00	218.80	229.60	240.40	252.00	264.00	276.00	301.20	352.80		
12076800	0324	20050324	20150324	11	240.00	120.87	106.00	551.00			111.20	126.80	147.20	170.00	177.20	187.60	204.40	212.00	215.00	225.20	234.20	240.80	250.60	262.00	307.00	379.80	508.20		
12076800	0325	20050325	20150325	11	250.27	164.07	103.00	703.00			110.20	131.80	147.80	161.00	161.60	169.00	190.00	202.20	210.00	210.60	218.20	239.80	262.20	285.00	315.00	408.60	629.40		
12076800	0326	20050326	20150326	11	267.82	116.28	148.00	538.00			150.20	156.80	160.60	163.00	182.20	201.60	221.40	231.20	236.00	257.00	275.00	287.00	314.60	350.00	360.20	401.20	503.80		
12076800	0327	20050327	20150327	11	264.09	107.89	138.00	445.00			138.80	141.20	151.20	165.00	176.40	193.20	220.80	236.00	245.00	265.40	284.80	302.20	320.80	340.00	393.40	432.20	441.80		
12076800	0328	20050328	20150328	11	249.55	83.71	141.00	360.00			141.60	143.40	149.60	158.00	176.00	199.00	232.00	249.00	258.00	262.80	269.00	278.00	309.40	352.00	353.20	355.20	358.80		
12076800	0329	20050329	20150329	11	269.45	87.13	150.00	391.00			153.20	162.80	168.80	173.00	200.60	220.80	226.20	249.20	281.00	291.20	305.40	327.60	339.80	347.00	364.40	379.00	388.00		
12076800	0330	20050330	20150330	11	270.82	119.18	136.00	480.00			137.40	141.60	149.40	159.00	188.40	212.60	226.40	232.60	235.00	256.00	272.60	280.40	325.40	389.00	422.60	452.00	473.00		
12076800	0331	20050331	20150331	11	267.00	146.60	146.00	621.00			147.00	150.00	151.80	153.00	177.00	194.20	197.80	203.40	210.00	224.40	238.00	250.00	288.40	340.00	397.60	473.00	584.00		
12076800	0401	20050401	20150401	11	263.64	151.92	144.00	660.00			147.60	158.40	168.40	178.00	179.20	181.60	186.40	188.40	189.00	216.60	240.80	258.20	273.60	288.00	362.40	461.60	610.40		
12076800	0402	20050402	20150402	11	260.18	156.05	136.00	694.00			142.20	160.80	167.00	167.00	173.60	184.40	203.60	212.80	217.00	220.60	229.20	247.80	254.80	256.00	318.40	426.80	627.20		
12076800	0403	20050403	20150403	11	241.27	126.67	131.00	572.00			135.80	150.20	156.60	159.00	160.80	162.40	163.60	179.20	202.00	223.00	238.00	241.00	270.00	312.00	315.60	368.80	521.20		
12076800	0404	20050404	20150404	11	230.18	118.25	137.00	541.00			138.40	142.60	146.00	149.00	152.60	155.20	155.80	170.00	191.00	208.40	228.80	255.20	272.00	284.00	288.20	341.00	491.00		
12076800	0405	20050405	20150405	11	231.27	125.81	132.00	577.00			134.20	140.80	144.20	146.00	146.00	152.60	172.40	186.60	198.00	225.00	245.00	251.00	255.40	259.00	264.40	329.80	515.20		
12076800	0406	20050406	20150406	11	242.82	141.75	122.00	617.00			125.40	135.60	139.40	140.00	150.80	161.00	170.00	191.40	219.00	226.20	235.00	247.00	259.40	272.00	318.20	402.60	563.40		
12076800	0407	20050407	20150407	11	237.09	140.60	113.00	556.00			117.00	129.00	133.80	135.00	151.20	164.80	173.20	184.80	198.00	208.80	219.00	228.00	231.40	232.00	366.40	476.00	536.00		
12076800	0408	20050408	20150408	11	221.55	118.93	107.00	476.00			111.20	123.80	130.00	133.00	148.00	162.40	175.60	182.00	185.00	201.80	213.80	216.20	217.80	219.00	340.20	432.00	465.00		
12076800	0409	20050409	20150409	11	208.82	92.57	105.00	408.00			108.60	119.40	128.20	136.00	137.20	142.20	154.80	177.80	206.00	206.00	212.40	231.60	248.00	263.00	294.20	333.60	389.40		
12076800	0410	20050410	20150410	11	194.09	82.29	106.00	371.00			109.80	121.20	125.80	127.00	129.40	134.00	143.00	162.80	188.00	193.40	198.00	201.00	220.00	247.00	275.80	310.20	355.80		
12076800	0411	20050411	20150411	11	199.18	87.15	103.00	411.00			106.60	117.40	122.20	124.00	152.80	174.20	180.80	185.40	189.00	190.20	192.00	195.00	200.80	208.00	259.00	316.60	387.40		
12076800	0412	20050412	20150412	11	190.45	65.40	115.00	354.00			115.80	118.20	136.20	162.00	162.60	164.40	168.60	175.20	183.00	184.20	185.20	185.80	199.60	220.00	230.80	261.20	330.80		
12076800	0413	20050413	20150413	11	193.45	73.00	112.00	338.00			113.20	116.80	128.00	143.00	152.60	159.00	159.00	168.20	182.00	182.00	182.20	182.80	210.60	252.00	280.80	307.60	330.40		
12076800	0414	20050414	20150414	11	190.82	70.03	110.00	352.00			115.20	130.80	140.80	148.00	150.40	152.60	154.40	160.60	169.00	170.20	176.40	192.60	220.00	253.00	254.20	274.40	332.60		
12076800	0415	20050415	20150415	11	184.00	88.94	105.00	437.00			109.60	123.40	132.80	140.00	145.40	150.40	154.60	158.40	162.00	168.00	173.00	176.00	178.60	181.00	202.60	261.00	393.00		
12076800	0416	20050416	20150416	11	191.00	89.41	101.00	405.00			104.60	115.40	126.20	137.00	141.80	146.00	149.00	154.40	161.00	177.80	189.80	192.20	193.80	195.00	261.60	325.80	385.20		
12076800	0417	20050417	20150417	11	189.27	78.33	99.00	359.00			102.00	111.00	124.00	139.00	148.60	156.80	162.20	167.20	172.00	176.20	180.60	185.40	195.40	208.00	266.80	316.60	348.40		
12076800	0418	20050418	20150418	11	181.36	69.09	98.00	324.00			100.20	106.80	123.40	145.00	147.40	149.20	149.80	150.80	152.00	162.20	173.20	185.80	213.60	249.00	255.60	272.80	311.20		
12076800	0419	20050419	20150419	11	168.91	58.15	100.00	299.00			101.20	104.80	117.20	134.00	134.60	136.00	139.00	141.60	144.00	169.20	188.20	194.80	198.20	200.00	210.20	233.40	282.60		
12076800	0420	20050420	20150420	11	172.45	68.78	100.00	288.00			100.60	102.40	109.00	118.00	124.00	129.20	132.80	136.80	141.00	163.20	180.60	188.40	207.00	231.00	263.40	285.60	287.40		
12076800	0421	20050421	20150421	11	157.45	58.04	98.00	264.00			98.20	98.80	101.80	106.00	116.80	124.80	127.20	132.80	140.00	150.80	160.60	168.40	179.00	191.00	228.20	255.20	261.80		
12076800	0422	20050422	20150422	11	149.18	48.39	95.00	245.00			96.00	99.00	102.40	106.00	112.60	117.60	119.40	132.40	151.00	154.60	158.00	161.00	166.40	173.00	198.20	221.00	239.00		
12076800	0423	20050423	20150423	11	145.00	47.07	96.00	230.00			96.00	96.00	101.20	109.00	110.80	112.80	115.20	126.40	142.00	143.20	144.00	144.00	164.00	194.00	204.80	215.60	226.40		
12076800	0424	20050424	20150424	11	162.55	88.07	93.00	404.00			94.80	100.20	106.40	113.00	117.80	124.00	133.00	136.00	136.00	136.00	137.40	141.60	157.80	180.00	206.40	260.00	368.00		
12076800	0425	20050425	20150425	11	163.91	90.31	86.00	386.00			87.60	92.40	100.40	110.00	120.80	128.80	131.20	132.00	132.00	132.60	134.60	139.40	157.40	182.00	240.20	300.40	364.60		
12076800	0426	20050426	20150426	11	158.73	81.79	87.00	315.00			87.40	88.60	95.80	106.00	107.20	109.60	114.40	122.00	131.00	132.80	135.00	138.00	172.60	223.00	268.00	301.40	311.60		
12076800	0427	20050427	20150427	11	157.36	78.15	86.00	322.00			86.60	88.40	94.60	103.00	104.80	109.40	119.60	124.20	126.00	133.20	142.40	155.60	176.80	202.00	246.40	285.20	312.80		
12076800	0428	20050428	20150428	11	164.27	99.12	90.00	408.00			92.00	98.00	100.40	101.00	102.20	105.80	114.20	121.40	128.00	132.20	138.20	147.80	163.00	181.00	248.20	316.00	385.00		
12076800	0429	20050429	20150429	11	149.91	75.42	90.00	333.00			90.80	93.20	95.20	97.00	100.00	104.40	111.60	119.20	127.00	130.00	134.80	143.20	155.20	169.00	214.60	262.60	315.40		
12076800	0430	20050430	20150430	11	139.18	62.45	86.00	280.00			86.80	89.20	90.00	90.00	94.20	100.80	112.20	116.40	117.00	119.40	122.80	128.20	153.20	188.00	204.80	228.80	267.20		
12076800	0501	20050501	20150501	11	133.00	56.69	80.00	251.00			81.00	84.00	86.20	88.00	92.80	99.40	109.60	113.80	115.00	116.80	118.40	119.60	150.40	196.00	199.00	211.00	241.00		
12076800	0502	20050502	20150502	11	128.00	50.45	82.00	238.00			82.40	83.60	84.80	86.00	89.00	95.20	107.80	112.80	114.00	114.00	116.40	123.60	147.20	179.00	180.80	193.20	226.80		
12076800	0503	20050503	20150503	11	141.36	57.43	82.00	235.00			83.00	86.00	87.80	89.00	95.00	101.00	107.00	111.80	116.00	125.00	143.20	179.80	195.60	201.00	208.80	218.20	230.80		
12076800	0504	20050504	20150504	11	149.45	80.16	81.00	330.00			82.00	85.00	86.00	86.00	89.60	95.40	105.60	109.00	109.00	118.00	136.40	173.60	195.20	209.00	222.80	251.60	310.40		
12076800	0505	20050505	20150505	11	167.82	105.47	80.00	413.00			81.00	84.00	88.60	94.00	98.20	102.40	106.60	111.60	117.00	137.40	160.00	187.00	196.40	197.00	261.20	325.80	391.20		
12076800	0506	20050506	20150506	11	168.64	114.81	78.00	399.00			79.00	82.00	87.40	94.00	96.40	98.60	100.40	105.80	113.00	129.20	147.60	170.40	184.40	194.00	303.80	381.40	394.60		
12076800	0507	20050507	20150507	11	161.27	105.76	77.00	403.00			78.80	84.20	88.00	91.00	93.40	95.20	95.80	102.00	111.00	122.40	137.00	158.00	185.00	215.00	269.00	324.60	383.40		
12076800	0508	20050508	20150508	11	145.64	79.39	75.00	292.00			76.20	79.80	85.40	92.00	93.80	95.00	95.00	99.80	107.00	114.80	127.00	148.00	177.00	210.00	252.00	282.40	289.60		
12076800	0509	20050509	20150509	11	137.64	75.97	74.00	322.00			74.40	75.60	79.60	85.00	89.80	93.80	96.20	99.40	103.00	110.80	122.60	142.40	168.60	198.00	199.80	225.20	297.80		
12076800	0510	20050510	20150510	11	133.91	63.87	74.00	287.00			74.00	74.00	76.80	81.00	87.00	93.00	99.00	107.00	116.00	132.20	145.00	151.00	160.20	171.00	177.60	203.00	266.00		
12076800	0511	20050511	20150511	11	126.36	54.29	73.00	246.00			73.40	74.60	76.60	79.00	85.60	91.80	97.20	104.20	112.00	122.20	131.00	137.00	147.00	159.00	177.00	200.40	234.60		
12076800	0512	20050512	20150512	11	125.00	56.54	71.00	233.00			72.00	75.00	76.40	77.00	84.20	91.00	97.00	102.20	107.00	110.60	117.00	129.00	142.20	156.00	195.00	223.40	230.60		
12076800	0513	20050513	20150513	11	118.09	46.46	71.00	202.00			72.00	75.00	76.00	76.00	85.60	93.00	96.00	99.00	102.00	105.00	111.40	124.60	137.80	151.00	178.00	197.20	200.80		
