site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02181580	0514	19980514	20150514	18	53.50	31.57	32.00	127.00			32.90	34.70	35.80	36.00	37.40	38.00	39.80	41.55	42.00	42.45	43.40	44.35	45.60	47.00	61.20	118.15	119.80		
02181580	0515	19980515	20150515	18	60.06	39.39	31.00	151.00			31.90	32.85	35.40	37.50	38.00	38.65	39.60	41.10	43.00	44.00	44.40	45.35	47.80	69.50	122.20	123.30	127.60		
02181580	0516	19980516	20150516	18	63.83	43.75	19.00	152.00			30.70	32.85	36.20	37.00	37.00	37.65	38.60	40.65	42.50	43.90	45.00	45.70	68.60	120.25	124.60	127.90	134.90		
02181580	0517	19980517	20150517	18	61.17	38.45	17.00	134.00			30.50	32.85	35.40	36.75	37.00	37.65	41.00	43.00	44.00	45.45	46.40	47.00	65.90	111.00	115.00	119.60	124.10		
02181580	0518	19980518	20150518	18	72.33	51.25	28.00	202.00			31.60	36.25	37.00	37.75	39.40	41.30	42.60	43.55	44.00	44.45	45.80	68.00	109.10	115.00	122.20	139.90	150.70		
02181580	0519	19980519	20150519	18	62.22	37.22	26.00	137.00			30.50	35.25	36.80	40.00	41.70	42.65	43.60	44.00	44.00	44.00	44.40	45.70	65.00	107.50	110.60	118.35	127.10		
02181580	0520	19980520	20150520	18	63.22	37.62	32.00	134.00			34.70	35.85	36.00	38.25	40.40	42.30	43.00	43.00	43.50	44.45	45.40	46.35	68.00	117.25	118.20	119.15	121.40		
02181580	0521	19980521	20150521	18	53.00	31.51	29.00	126.00			30.80	35.25	36.00	37.50	38.00	38.65	39.60	41.10	42.00	42.45	43.00	43.00	43.60	45.50	61.00	117.30	119.70		
02181580	0522	19980522	20150522	18	58.11	38.75	27.00	145.00			31.50	34.55	35.80	36.00	36.70	37.65	38.60	39.55	40.00	40.90	42.40	43.35	44.90	65.00	119.80	123.00	125.20		
02181580	0523	19980523	20150523	18	53.72	37.00	20.00	150.00			29.00	31.70	34.40	35.75	36.00	36.65	37.60	39.10	41.00	42.45	43.00	43.35	44.90	47.25	62.80	122.30	126.60		
02181580	0524	19980524	20150524	18	38.33	8.67	11.00	47.00			27.20	30.70	33.40	34.75	35.70	37.30	38.60	39.00	40.00	41.45	42.00	42.35	43.60	45.00	45.20	46.15	47.00		
02181580	0525	19980525	20150525	18	50.28	45.62	28.00	232.00			30.70	33.55	35.60	36.00	38.10	39.00	39.60	41.10	42.00	42.00	42.00	42.35	43.00	43.50	45.00	45.15	64.60		
02181580	0526	19980526	20150526	18	38.94	8.34	18.00	56.00			27.00	30.55	33.40	35.50	36.00	36.65	37.60	38.55	39.00	39.90	41.40	42.00	42.90	45.25	46.00	46.15	47.90		
02181580	0527	19980527	20150527	18	39.00	7.37	27.00	58.00			27.00	29.55	33.20	35.50	36.00	36.65	37.60	38.55	39.00	39.90	41.00	41.00	41.30	42.50	44.20	45.30	48.10		
02181580	0528	19980528	20150528	18	38.28	6.40	24.00	47.00			26.70	30.40	32.60	34.50	35.70	36.65	37.60	38.55	39.00	40.35	42.00	42.00	42.30	43.25	44.00	44.30	46.10		
02181580	0529	19980529	20150529	18	38.39	5.76	26.00	46.00			27.80	29.70	32.40	35.25	36.70	37.65	38.60	39.00	40.00	41.00	41.40	42.00	42.00	42.25	43.20	44.00	44.20		
02181580	0530	19980530	20150530	18	38.28	5.92	27.00	49.00			27.00	29.55	33.20	34.75	36.40	37.65	38.00	38.55	39.50	40.00	40.40	41.00	41.30	42.00	42.40	44.15	45.40		
02181580	0531	19980531	20150531	18	38.94	6.85	26.00	53.00			26.90	29.55	34.00	35.75	36.70	37.00	37.60	38.55	39.50	40.00	40.40	41.35	42.00	42.75	45.20	46.15	47.60		
02181580	0601	19980601	20150601	18	39.89	7.51	27.00	62.00			29.70	31.70	34.40	35.00	37.10	38.65	39.60	40.00	40.00	40.00	40.40	41.35	42.00	42.50	44.20	45.15	47.60		
02181580	0602	19980602	20150602	18	39.67	5.79	26.00	51.00			28.70	34.10	35.00	37.25	39.40	40.00	40.00	40.00	40.00	40.45	41.00	41.35	42.00	42.25	43.40	45.15	46.50		
02181580	0603	19980603	20150603	18	39.17	4.89	26.00	45.00			29.60	34.25	35.80	37.50	38.70	39.00	39.60	40.00	40.50	41.00	41.00	41.00	41.30	42.25	43.00	43.30	45.00		
02181580	0604	19980604	20150604	18	39.39	4.16	29.00	47.00			34.40	35.00	35.00	36.50	37.70	38.65	39.00	39.55	40.00	40.45	41.00	41.00	41.30	42.25	43.00	43.15	44.30		
02181580	0605	19980605	20150605	18	39.11	4.66	28.00	49.00			32.50	33.85	34.80	36.50	37.70	38.00	38.60	39.55	40.00	40.00	40.40	41.35	42.00	42.00	42.20	43.00	43.60		
02181580	0606	19980606	20150606	18	39.33	4.12	30.00	45.00			31.80	34.55	35.00	37.25	38.00	38.65	39.60	40.00	40.00	40.00	40.40	41.35	42.30	43.00	43.00	43.15	44.10		
02181580	0607	19980607	20150607	18	39.78	5.80	29.00	58.00			34.40	35.00	35.80	36.75	37.00	37.65	38.60	39.55	40.00	40.00	40.00	40.00	40.60	42.25	43.00	43.15	45.40		
02181580	0608	19980608	20150608	18	39.06	3.39	30.00	44.00			34.50	35.85	36.00	37.50	38.00	38.65	39.00	39.00	39.50	40.00	40.00	40.00	40.30	41.00	41.40	43.15	44.00		
02181580	0609	19980609	20150609	18	39.39	2.97	34.00	44.00			34.90	35.00	35.80	36.75	38.40	39.00	39.60	40.00	40.00	40.00	40.00	40.00	40.30	41.50	43.00	43.00	43.10		
02181580	0610	19980610	20150610	18	39.94	4.32	33.00	52.00			34.80	35.00	35.80	36.75	37.70	38.00	39.20	40.00	40.00	40.45	41.00	41.00	41.30	42.25	43.00	43.15	44.80		
02181580	0611	19980611	20150611	18	38.89	3.32	31.00	44.00			34.60	35.00	35.80	36.75	37.00	37.65	38.60	39.00	39.50	40.00	40.00	40.00	40.30	41.25	42.20	43.00	43.10		
02181580	0612	19980612	20150612	18	50.61	50.64	30.00	253.00			33.60	35.70	36.00	36.00	36.00	37.30	38.60	39.00	39.50	40.00	40.00	40.35	41.00	41.50	43.20	44.15	65.80		
02181580	0613	19980613	20150613	18	42.94	18.83	30.00	117.00			33.60	34.85	35.00	35.75	36.00	37.95	39.00	39.55	40.00	40.00	40.40	41.00	41.00	41.00	41.60	44.00	51.30		
02181580	0614	19980614	20150614	18	39.28	4.10	29.00	44.00			33.50	34.00	35.60	36.75	37.70	38.00	38.60	39.55	40.50	41.00	41.00	41.35	42.00	42.25	43.20	44.00	44.00		
02181580	0615	19980615	20150615	18	39.39	4.03	30.00	46.00			33.60	35.70	36.00	36.75	37.70	38.00	38.60	39.00	39.50	40.00	40.40	41.00	41.00	41.75	44.00	44.15	45.10		
02181580	0616	19980616	20150616	18	39.22	4.39	29.00	46.00			33.50	34.00	35.60	36.00	37.40	38.00	38.60	39.00	39.00	39.45	40.40	41.35	42.00	42.50	44.00	44.15	45.10		
02181580	0617	19980617	20150617	18	38.83	4.60	29.00	49.00			31.70	33.70	35.60	36.00	37.40	38.00	38.00	38.55	39.00	39.45	40.00	40.00	40.30	41.25	42.40	44.00	44.50		
02181580	0618	19980618	20150618	18	38.89	4.25	29.00	47.00			32.60	33.85	34.80	35.75	37.40	38.65	39.00	39.55	40.00	40.00	40.00	40.35	41.00	41.00	41.40	43.15	44.30		
02181580	0619	19980619	20150619	18	39.06	3.84	31.00	44.00			32.80	33.85	34.80	36.50	37.00	37.65	38.60	39.55	40.50	41.00	41.00	41.00	41.30	42.00	42.20	43.15	44.00		
02181580	0620	19980620	20150620	18	38.33	3.90	29.00	43.00			32.60	33.85	34.80	35.00	35.70	36.00	38.40	40.00	40.50	41.00	41.00	41.00	41.00	41.00	41.00	41.15	42.10		
02181580	0621	19980621	20150621	18	38.39	4.58	28.00	44.00			29.80	32.55	33.80	35.50	36.70	37.65	38.60	39.55	40.00	40.45	41.00	41.00	41.00	41.25	42.00	42.30	44.00		
02181580	0622	19980622	20150622	18	38.00	4.35	29.00	44.00			29.90	32.55	33.80	34.75	35.70	36.65	37.60	38.55	39.50	40.00	40.40	41.00	41.00	41.00	41.20	42.15	43.10		
02181580	0623	19980623	20150623	18	39.17	3.55	29.00	44.00			33.50	35.70	36.80	37.00	38.40	39.00	39.60	40.00	40.00	40.45	41.00	41.00	41.00	41.00	41.20	42.15	43.10		
02181580	0624	19980624	20150624	18	39.72	5.17	29.00	50.00			31.70	33.70	35.60	36.75	37.00	38.30	39.00	39.55	40.50	41.00	41.00	41.00	41.30	42.50	44.20	45.30	47.30		
02181580	0625	19980625	20150625	18	41.22	8.20	28.00	65.00			31.60	33.70	35.60	36.75	37.70	38.65	39.60	40.00	40.50	41.00	41.00	41.35	42.60	44.00	44.40	47.20	55.10		
02181580	0626	19980626	20150626	18	40.94	7.91	28.00	66.00			31.60	33.70	35.60	36.75	37.70	38.65	39.60	40.55	41.00	41.00	41.40	42.35	43.00	43.00	43.20	44.75	50.70		
02181580	0627	19980627	20150627	18	39.61	5.00	28.00	48.00			31.60	33.70	34.80	35.75	36.70	38.95	40.60	41.00	41.00	41.45	42.00	42.00	42.00	42.25	43.20	44.15	45.30		
02181580	0628	19980628	20150628	18	39.22	4.57	28.00	49.00			32.50	34.70	35.80	36.00	37.40	38.00	39.20	40.55	41.00	41.00	41.00	41.00	41.00	41.00	41.20	42.30	44.50		
02181580	0629	19980629	20150629	18	39.28	4.78	28.00	48.00			32.50	34.70	35.00	35.75	36.70	37.00	38.80	40.00	40.50	41.00	41.00	41.00	41.30	42.50	44.00	44.00	44.40		
02181580	0630	19980630	20150630	18	39.78	5.69	29.00	57.00			31.70	35.40	36.00	36.75	37.70	38.65	39.00	39.55	40.00	40.45	41.00	41.00	41.30	42.00	42.00	42.30	45.30		
02181580	0701	19980701	20150701	18	50.28	37.19	29.00	193.00			31.70	33.70	35.60	38.25	39.00	39.65	40.00	40.00	40.50	41.00	41.00	41.35	42.30	43.00	44.80	56.20	91.30		
02181580	0702	19980702	20150702	18	67.06	112.92	29.00	519.00			31.70	33.70	37.20	38.00	38.00	38.65	39.60	40.55	41.50	42.00	42.40	43.00	43.30	44.00	45.00	49.45	98.70		
02181580	0703	19980703	20150703	18	40.50	6.01	28.00	54.00			31.60	33.70	35.60	36.75	38.40	39.65	40.00	40.00	40.50	41.00	41.00	41.70	43.30	44.25	45.20	46.30	48.60		
02181580	0704	19980704	20150704	18	40.56	6.77	29.00	59.00			31.70	32.85	36.20	37.00	38.40	39.00	39.60	40.00	40.00	40.00	40.40	41.00	41.00	42.25	46.20	47.30	50.00		
02181580	0705	19980705	20150705	18	40.44	6.89	29.00	59.00			30.80	33.55	34.80	35.75	36.70	38.30	39.00	39.55	40.50	41.00	41.00	41.35	42.60	44.50	46.00	46.30	49.10		
02181580	0706	19980706	20150706	18	41.33	12.02	29.00	86.00			29.90	33.40	35.60	36.00	36.70	38.30	39.00	39.55	40.00	40.45	41.00	41.00	41.30	42.00	42.60	45.15	50.00		
02181580	0707	19980707	20150707	18	90.44	215.35	30.00	953.00			30.00	32.55	34.60	35.00	37.10	38.65	39.60	40.55	41.00	41.00	41.00	41.35	42.30	43.50	45.20	47.35	144.80		
02181580	0708	19980708	20150708	18	73.67	137.74	30.00	624.00			30.90	32.70	34.60	35.75	38.10	39.00	39.60	40.00	40.00	40.45	41.40	42.00	42.00	43.00	46.20	51.80	133.50		
02181580	0709	19980709	20150709	18	40.44	7.12	29.00	60.00			29.90	34.25	35.00	35.75	36.70	38.30	39.00	39.55	40.00	40.45	41.00	41.35	42.30	43.75	46.00	46.45	50.10		
02181580	0710	19980710	20150710	18	40.22	6.41	29.00	56.00			29.90	34.25	35.80	36.00	37.40	38.65	39.00	39.55	40.00	40.45	41.00	41.00	41.30	43.00	46.00	46.45	49.70		
02181580	0711	19980711	20150711	18	41.50	7.53	29.00	60.00			31.70	34.55	36.60	37.00	37.70	38.00	39.20	40.00	40.50	41.00	41.00	41.70	43.60	45.25	46.80	50.60	54.60		
02181580	0712	19980712	20150712	18	40.61	6.04	28.00	52.00			32.50	34.70	35.80	36.75	37.70	38.65	39.60	40.00	40.00	40.45	41.00	41.35	43.20	46.00	46.00	46.75	51.10		
02181580	0713	19980713	20150713	18	40.22	5.75	28.00	51.00			31.60	33.70	36.40	37.00	37.00	38.30	39.00	39.55	40.00	40.45	41.00	42.05	44.30	45.00	45.20	46.30	48.30		
02181580	0714	19980714	20150714	18	39.67	5.96	29.00	53.00			29.00	32.40	36.20	37.00	37.00	38.30	39.00	39.00	39.50	40.00	40.40	41.00	41.60	43.25	44.20	45.45	48.50		
02181580	0715	19980715	20150715	18	39.56	5.62	29.00	52.00			31.70	32.85	34.60	35.75	36.70	38.30	39.00	39.55	40.00	40.00	40.00	40.35	41.30	42.50	44.20	45.45	48.40		
02181580	0716	19980716	20150716	18	39.17	5.61	29.00	50.00			30.80	32.70	34.60	35.00	35.70	37.30	38.00	38.55	39.00	39.90	41.00	41.00	41.30	42.50	44.00	44.75	49.10		
02181580	0717	19980717	20150717	18	40.22	6.68	30.00	54.00			30.00	33.40	34.00	34.75	36.40	37.65	38.60	39.00	39.00	39.90	41.40	42.00	42.90	45.25	46.60	49.15	50.40		
02181580	0718	19980718	20150718	18	39.89	6.24	29.00	53.00			29.90	34.25	35.00	35.00	35.70	37.30	38.00	38.55	39.50	40.45	41.40	42.35	43.30	44.25	45.20	46.45	49.40		
02181580	0719	19980719	20150719	18	40.00	5.46	30.00	49.00			30.90	33.55	34.80	36.50	37.00	38.30	39.00	39.55	40.00	40.90	42.00	42.00	42.30	43.50	45.20	46.45	49.00		
02181580	0720	19980720	20150720	18	38.83	5.22	29.00	49.00			30.80	33.55	34.80	35.00	36.40	37.00	37.00	37.55	38.50	39.00	39.40	40.70	42.00	42.50	44.20	45.15	46.30		
02181580	0721	19980721	20150721	18	38.72	5.39	29.00	49.00			29.90	33.40	34.80	35.00	35.70	36.65	37.00	37.55	38.50	39.00	39.00	40.05	42.00	42.75	45.00	45.15	46.30		
02181580	0722	19980722	20150722	18	38.89	5.26	30.00	49.00			30.00	33.40	34.80	35.00	35.70	36.65	37.00	38.10	39.00	39.00	39.40	40.70	42.30	43.50	45.00	45.00	45.40		
02181580	0723	19980723	20150723	18	38.56	4.31	30.00	45.00			31.80	32.85	34.60	35.75	36.00	36.65	38.20	39.00	39.00	39.00	39.40	40.35	41.30	42.25	43.20	44.00	44.10		
02181580	0724	19980724	20150724	18	39.61	8.28	30.00	68.00			30.90	32.70	34.60	35.00	35.70	36.00	37.20	38.55	39.00	39.00	39.00	39.35	40.60	42.25	43.40	45.00	47.30		
02181580	0725	19980725	20150725	18	38.56	6.08	25.00	51.00			28.60	32.40	34.60	35.75	36.00	36.65	37.60	38.00	38.50	39.45	40.00	40.00	40.90	43.25	44.20	45.00	45.60		
02181580	0726	19980726	20150726	18	42.50	17.40	30.00	110.00			31.80	33.70	34.80	35.75	36.70	37.00	37.60	38.55	39.00	39.00	39.40	40.35	41.60	43.00	43.60	46.00	52.40		
02181580	0727	19980727	20150727	18	38.83	4.71	30.00	47.00			30.90	32.70	35.40	36.00	36.70	37.00	37.60	38.55	39.00	39.45	40.00	40.35	41.30	42.25	43.20	44.30	46.10		
02181580	0728	19980728	20150728	18	39.67	3.83	31.00	46.00			34.60	35.00	35.80	37.50	38.00	38.65	39.00	39.55	40.00	40.00	40.40	41.35	42.00	42.25	43.20	44.15	45.10		
02181580	0729	19980729	20150729	18	40.67	6.12	31.00	57.00			34.60	35.00	35.00	35.75	36.70	37.65	38.60	39.55	40.00	40.45	41.40	42.35	43.00	43.25	44.60	47.30	49.80		
02181580	0730	19980730	20150730	18	39.83	4.51	30.00	48.00			34.50	35.00	35.00	35.75	37.40	38.65	39.00	39.55	40.00	40.45	41.00	41.70	43.00	43.25	44.20	45.00	45.30		
02181580	0731	19980731	20150731	18	39.61	4.30	31.00	47.00			34.60	35.00	35.00	37.25	38.00	38.00	38.00	38.55	39.00	39.45	40.40	41.00	41.30	42.50	44.40	46.00	46.10		
02181580	0801	19980801	20150801	18	39.00	4.41	30.00	46.00			33.60	34.85	35.00	35.75	36.70	37.00	37.00	38.10	39.00	39.45	40.00	40.00	40.60	42.50	44.20	45.15	46.00		
02181580	0802	19980802	20150802	18	39.17	4.63	30.00	47.00			32.70	34.70	35.00	35.75	36.70	37.00	38.20	39.00	39.00	39.45	40.00	40.35	41.00	41.75	44.20	45.30	47.00		
02181580	0803	19980803	20150803	18	39.61	4.75	29.00	46.00			32.60	34.70	35.80	36.75	37.70	38.65	39.00	39.00	39.50	40.00	40.00	40.00	41.20	44.50	46.00	46.00	46.00		
02181580	0804	19980804	20150804	18	39.83	4.87	29.00	47.00			32.60	34.70	35.80	37.50	38.00	38.00	38.60	39.00	39.50	40.00	40.40	41.70	43.00	43.50	45.20	46.15	47.00		
02181580	0805	19980805	20150805	18	39.72	4.70	30.00	48.00			34.50	35.00	35.00	35.75	37.40	38.65	39.00	39.00	39.50	40.00	40.00	40.35	41.30	42.75	45.20	46.15	47.10		
02181580	0806	19980806	20150806	18	39.11	4.19	30.00	47.00			34.50	35.00	35.00	35.75	36.70	37.65	38.60	39.00	39.00	39.45	40.00	40.35	41.00	41.25	42.60	45.00	45.20		
02181580	0807	19980807	20150807	18	39.67	4.07	30.00	47.00			34.50	35.85	36.80	37.75	38.00	38.00	38.60	39.00	39.50	40.00	40.40	41.00	41.30	42.00	42.60	45.15	46.10		
02181580	0808	19980808	20150808	18	39.72	4.14	31.00	48.00			34.60	35.00	36.60	37.75	38.00	38.00	38.60	39.00	39.50	40.00	40.00	40.35	41.30	42.25	43.40	45.15	46.20		
02181580	0809	19980809	20150809	18	39.50	3.88	33.00	47.00			33.90	34.85	35.80	36.75	37.00	37.65	38.60	39.55	40.00	40.00	40.00	40.00	40.60	42.25	43.40	45.00	45.20		
02181580	0810	19980810	20150810	18	40.22	3.87	32.00	47.00			34.70	35.00	36.60	37.75	38.70	39.65	40.00	40.00	40.00	40.45	41.40	42.00	42.30	43.00	43.20	44.30	46.10		
02181580	0811	19980811	20150811	18	39.22	3.66	31.00	47.00			34.60	35.00	36.60	37.00	37.00	37.65	38.60	39.55	40.00	40.00	40.00	40.35	41.00	41.25	42.00	42.30	44.30		
02181580	0812	19980812	20150812	18	39.06	4.29	30.00	48.00			32.70	34.70	35.00	36.50	37.70	38.65	39.00	39.55	40.00	40.00	40.00	40.00	40.00	40.25	41.00	41.90	47.10		
02181580	0813	19980813	20150813	18	39.39	4.22	31.00	46.00			33.70	34.00	34.80	35.75	36.70	38.30	39.60	40.00	40.00	40.45	41.00	41.00	41.00	41.25	42.60	45.15	46.00		
02181580	0814	19980814	20150814	18	39.28	3.72	31.00	46.00			34.60	35.00	35.80	36.75	37.70	38.65	39.00	39.00	39.50	40.00	40.00	40.35	41.00	41.25	42.00	42.60	46.00		
02181580	0815	19980815	20150815	18	39.28	3.44	34.00	47.00			34.90	35.00	35.80	36.00	37.40	38.00	38.60	39.00	39.00	39.45	40.40	41.00	41.00	41.00	41.20	42.45	45.20		
02181580	0816	19980816	20150816	18	39.11	4.13	29.00	47.00			34.40	35.00	35.80	36.00	37.40	38.65	39.00	39.00	39.00	39.45	40.40	41.00	41.00	41.00	41.20	42.60	46.10		
02181580	0817	19980817	20150817	18	40.06	3.72	35.00	48.00			35.00	35.85	36.00	37.50	38.00	38.65	39.00	39.55	40.50	41.00	41.00	41.00	41.00	41.00	41.40	43.75	48.00		
02181580	0818	19980818	20150818	18	41.06	4.94	35.00	55.00			35.90	36.00	36.80	37.75	38.00	38.00	39.20	40.55	41.00	41.00	41.40	42.00	42.00	42.00	43.00	47.15	48.70		
02181580	0819	19980819	20150819	18	41.50	6.05	35.00	56.00			35.90	36.00	36.00	37.50	38.00	38.00	38.60	39.55	40.50	41.00	41.00	41.00	41.30	43.00	46.60	49.75	54.20		
02181580	0820	19980820	20150820	18	40.94	5.61	35.00	56.00			35.00	35.00	35.80	36.75	37.70	38.65	39.00	39.55	40.50	41.00	41.00	41.35	42.00	42.25	43.40	46.05	52.40		
02181580	0821	19980821	20150821	18	74.33	143.26	35.00	648.00			35.00	35.00	35.80	36.75	37.70	38.00	38.60	39.55	40.50	41.00	41.40	42.00	42.30	43.25	45.00	49.90	114.30		
02181580	0822	19980822	20150822	18	53.17	52.60	35.00	263.00			35.00	35.00	35.80	37.50	38.00	38.00	39.20	40.55	41.00	41.00	41.00	41.70	43.30	44.25	45.80	49.75	74.90		
02181580	0823	19980823	20150823	18	39.56	6.22	28.00	55.00			28.90	33.25	35.60	36.00	37.40	38.00	39.20	40.00	40.00	40.00	40.40	41.00	41.00	41.25	42.60	45.45	48.70		
02181580	0824	19980824	20150824	18	39.22	5.06	29.00	48.00			31.70	34.55	35.00	35.75	36.70	37.65	38.60	39.00	39.50	40.00	40.00	40.00	40.00	41.00	44.40	46.30	48.00		
02181580	0825	19980825	20150825	18	80.83	181.03	30.00	806.00			33.60	34.00	34.80	35.00	35.70	36.65	37.00	37.55	38.00	38.00	38.80	40.00	40.30	41.50	43.60	46.15	122.90		
02181580	0826	19980826	20150826	18	159.33	511.79	30.00	2210.00			33.60	34.85	35.00	35.75	36.70	37.65	38.00	38.00	38.50	39.45	40.00	40.70	42.30	43.00	43.40	45.00	261.50		
02181580	0827	19980827	20150827	18	123.06	358.63	31.00	1560.00			33.70	34.85	35.00	35.75	36.70	37.65	38.00	38.00	38.00	38.45	39.40	40.35	41.60	43.25	44.00	44.00	195.60		
02181580	0828	19980828	20150828	18	82.83	188.26	31.00	837.00			33.70	34.00	34.80	35.00	36.40	37.00	37.60	38.00	38.00	38.45	39.40	40.35	41.30	42.00	42.80	46.15	126.00		
02181580	0829	19980829	20150829	18	59.28	89.33	32.00	417.00			33.80	34.00	34.80	35.75	37.40	38.00	38.00	38.00	38.00	38.45	39.40	40.35	41.00	41.00	41.40	43.15	81.30		
02181580	0830	19980830	20150830	18	59.06	86.39	32.00	405.00			34.70	35.00	36.60	37.00	37.00	37.00	37.60	38.00	38.50	39.00	39.80	41.35	42.00	42.25	43.00	43.00	79.20		
02181580	0831	19980831	20150831	18	55.39	67.87	35.00	327.00			35.90	36.00	36.80	37.00	37.00	37.65	38.00	38.00	38.50	39.00	39.40	40.70	42.30	43.00	43.20	44.60	75.90		
02181580	0901	19980901	20150901	18	51.83	55.26	35.00	273.00			35.00	35.00	35.80	36.75	37.00	37.65	38.60	39.00	39.00	39.00	39.40	40.00	40.60	42.00	42.20	43.15	66.90		
02181580	0902	19980902	20150902	18	49.39	34.37	35.00	178.00			35.00	35.85	36.80	37.00	37.70	38.00	38.00	38.55	39.00	39.45	40.00	40.35	41.00	41.50	43.20	50.90	98.80		
02181580	0903	19980903	20150903	18	43.61	11.45	35.00	71.00			35.00	35.85	36.00	36.75	37.00	37.65	38.00	38.55	39.50	40.00	40.40	41.00	41.90	44.25	49.20	66.00	66.50		
02181580	0904	19980904	20150904	18	42.94	9.66	34.00	68.00			35.80	36.00	36.00	37.50	38.00	38.65	39.00	39.55	40.00	40.00	40.40	41.00	41.90	44.25	46.40	54.10	66.20		
02181580	0905	19980905	20150905	18	42.28	9.24	32.00	68.00			34.70	35.85	36.00	36.75	37.00	38.30	39.00	39.55	40.00	40.00	40.00	40.70	42.60	44.00	45.20	51.80	62.60		
02181580	0906	19980906	20150906	18	57.61	39.15	32.00	155.00			34.70	35.00	35.80	36.75	37.00	38.30	39.60	40.00	40.50	41.45	42.40	43.35	47.00	55.25	73.80	133.30	137.00		
02181580	0907	19980907	20150907	18	163.22	396.08	36.00	1740.00			36.00	36.85	38.60	39.75	40.00	40.00	40.60	41.00	42.50	47.15	55.00	82.00	123.10	130.00	137.00	144.75	323.40		
02181580	0908	19980908	20150908	18	288.61	924.67	36.00	3990.00			36.00	36.85	39.40	40.00	40.00	40.65	42.80	45.65	49.00	55.95	63.20	82.15	118.20	130.25	137.40	140.35	532.20		
02181580	0909	19980909	20150909	18	108.83	167.95	34.00	761.00			34.90	36.70	38.60	39.75	40.70	42.95	44.00	44.00	47.50	55.95	62.80	81.85	117.40	125.50	134.60	142.50	212.00		
02181580	0910	19980910	20150910	18	69.28	40.62	33.00	139.00			36.60	38.70	39.80	40.75	41.70	42.65	43.00	43.00	43.50	51.65	61.00	62.40	80.00	117.50	127.40	137.30	139.00		
02181580	0911	19980911	20150911	18	66.89	42.82	33.00	158.00			38.40	39.85	40.00	40.75	41.00	41.00	41.60	42.55	43.50	44.00	50.40	60.70	62.30	79.75	131.40	138.35	147.20		
02181580	0912	19980912	20150912	18	68.78	42.77	33.00	161.00			38.40	39.85	40.00	40.75	41.70	42.00	43.20	44.55	45.50	48.25	55.40	62.70	67.90	88.25	125.00	139.25	152.90		
02181580	0913	19980913	20150913	18	67.50	43.02	33.00	162.00			37.50	38.85	39.80	40.75	41.70	42.65	43.00	44.10	46.00	47.90	49.40	54.55	65.40	83.75	124.20	136.15	154.80		
02181580	0914	19980914	20150914	18	64.78	38.53	37.00	153.00			38.80	40.70	41.00	41.00	41.00	41.00	41.60	42.55	43.50	44.90	46.40	52.60	65.40	83.25	121.20	126.60	132.30		
02181580	0915	19980915	20150915	18	62.67	32.78	35.00	135.00			36.80	38.70	39.80	40.75	41.00	42.95	44.00	44.55	45.00	45.45	52.40	62.00	64.40	80.00	110.60	113.90	120.60		
02181580	0916	19980916	20150916	18	108.11	195.19	34.00	878.00			34.00	38.25	39.00	39.75	40.70	41.65	43.20	44.00	45.50	48.35	54.40	61.00	76.90	115.25	120.20	126.35	208.40		
02181580	0917	19980917	20150917	18	689.61	2673.16	34.00	11400.00			34.90	38.40	39.00	40.50	41.70	42.65	44.20	45.55	46.00	46.00	47.20	52.85	60.30	77.00	126.20	131.00	1257.90		
02181580	0918	19980918	20150918	18	183.89	551.34	33.00	2390.00			35.70	36.00	38.40	39.75	40.00	40.65	42.80	44.00	44.00	44.45	45.80	48.05	52.70	59.25	72.80	126.10	363.20		
02181580	0919	19980919	20150919	18	91.50	135.18	33.00	611.00			35.70	36.85	38.60	39.00	39.70	40.00	41.80	44.65	46.50	47.45	50.00	54.05	56.60	73.00	121.80	141.35	210.50		
02181580	0920	19980920	20150920	18	91.56	89.79	33.00	383.00			34.80	35.85	37.60	38.00	39.40	41.30	43.80	46.65	48.00	48.45	49.40	74.15	122.00	135.50	157.80	172.30	210.20		
02181580	0921	19980921	20150921	18	149.50	267.69	32.00	1150.00			34.70	36.70	37.80	39.50	41.40	45.25	47.60	48.00	48.50	51.25	67.20	97.85	119.80	128.25	144.60	201.45	512.80		
02181580	0922	19980922	20150922	18	254.28	793.50	32.00	3430.00			32.90	33.85	38.00	39.00	41.80	43.00	45.40	47.55	48.00	48.45	59.80	81.25	99.10	119.50	125.40	134.15	479.80		
02181580	0923	19980923	20150923	18	78.44	63.66	32.00	279.00			33.80	34.85	37.40	38.00	40.10	42.30	45.40	47.55	48.50	49.45	54.00	69.45	97.80	123.25	124.20	130.10	171.00		
02181580	0924	19980924	20150924	18	64.06	36.99	33.00	149.00			33.00	34.70	37.40	39.50	42.10	43.00	45.40	47.00	47.50	48.00	49.20	53.10	65.40	89.25	106.60	125.60	131.00		
02181580	0925	19980925	20150925	18	62.33	38.35	34.00	152.00			36.70	37.00	37.80	39.50	42.10	43.00	43.60	45.65	47.00	47.00	47.40	48.35	50.20	64.00	101.60	123.90	146.60		
02181580	0926	19980926	20150926	18	72.44	52.63	27.00	183.00			33.30	34.00	34.80	35.75	40.20	42.65	43.60	45.10	46.00	46.00	46.40	52.95	83.50	129.00	133.40	153.55	169.50		
