site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01381500	0504	19220504	20140504	93	73.04	50.26	28.00	348.00		31.00	33.00	36.00	37.80	41.50	44.20	46.00	50.00	53.00	55.00	61.40	67.80	74.30	80.80	85.50	97.20	112.10	129.40	171.80	
01381500	0505	19220505	20140505	93	65.92	37.90	28.00	245.00		30.70	33.00	35.00	38.00	38.50	40.20	44.80	46.00	49.60	57.00	60.70	62.00	66.00	75.60	80.00	86.00	101.30	120.60	143.80	
01381500	0506	19220506	20140506	93	68.66	79.07	26.00	753.00		29.00	31.00	35.00	36.00	37.50	40.00	41.90	44.60	48.90	58.00	59.70	62.00	66.00	71.60	74.50	81.40	86.90	96.60	132.70	
01381500	0507	19220507	20140507	93	69.97	53.37	26.00	355.00		28.70	31.40	33.00	36.00	37.50	39.20	41.90	44.60	48.60	55.00	60.70	64.00	70.00	73.80	84.00	89.80	98.80	120.00	203.30	
01381500	0508	19220508	20140508	93	66.82	39.86	25.00	221.00		29.70	31.40	34.00	36.00	38.00	41.00	44.90	49.20	52.00	57.00	61.00	64.00	67.00	71.60	81.00	89.20	92.00	120.80	168.20	
01381500	0509	19220509	20140509	93	68.83	45.62	25.00	309.00		28.70	32.00	33.00	35.80	38.50	41.00	43.00	47.60	54.00	59.00	62.00	64.00	70.00	71.80	78.50	89.00	99.80	131.20	167.20	
01381500	0510	19220510	20140510	93	67.68	53.48	25.00	372.00		28.70	32.00	33.20	36.00	38.00	40.20	42.80	45.60	49.30	54.00	56.70	59.80	63.10	65.00	72.50	79.00	93.00	118.00	183.30	
01381500	0511	19220511	20140511	93	70.86	69.11	26.00	447.00		28.00	32.00	33.00	34.00	39.50	41.20	44.90	48.60	50.30	54.00	57.00	61.00	62.10	66.80	70.00	72.80	86.80	118.00	190.80	
01381500	0512	19220512	20140512	93	81.15	83.86	25.00	518.00		28.00	30.40	33.00	36.00	38.50	41.40	45.90	49.20	53.30	56.00	60.00	61.40	64.10	72.60	80.00	96.40	103.90	184.00	271.70	
01381500	0513	19220513	20140513	93	73.98	66.67	23.00	413.00		27.00	29.40	33.00	36.00	39.00	43.00	45.00	47.20	52.00	54.00	56.00	59.40	67.10	72.00	79.50	91.00	100.50	124.80	228.60	
01381500	0514	19220514	20140514	93	65.68	44.57	22.00	268.00		28.10	29.00	32.00	34.80	37.50	40.00	42.00	45.80	51.00	52.00	55.40	59.00	62.10	72.00	77.00	84.40	97.90	111.20	170.30	
01381500	0515	19220515	20140515	93	68.28	51.89	21.00	300.00		26.10	28.40	34.00	35.00	37.00	39.00	40.90	47.60	48.30	51.00	53.00	57.00	67.10	70.00	75.00	80.20	91.40	146.00	200.20	
01381500	0516	19220516	20140516	93	71.76	66.09	21.00	453.00		24.00	28.40	32.00	34.00	36.50	39.00	40.90	44.60	47.30	49.00	55.70	63.20	70.00	75.80	82.50	90.60	109.40	127.40	176.20	
01381500	0517	19220517	20140517	93	76.69	106.56	22.00	888.00		24.40	29.80	33.00	35.00	37.00	38.20	40.00	43.60	46.00	47.00	51.10	55.80	65.10	69.60	72.00	85.20	106.00	131.40	173.40	
01381500	0518	19220518	20140518	93	67.68	58.84	20.00	376.00		23.70	30.00	32.00	33.80	35.50	38.20	42.90	45.00	49.30	52.00	54.70	60.00	65.00	66.80	69.50	78.20	93.60	121.40	192.30	
01381500	0519	19220519	20140519	93	69.61	54.50	19.00	371.00		23.40	29.00	33.00	35.80	37.50	39.40	42.90	47.00	48.30	53.00	56.70	62.00	66.00	70.80	76.50	87.20	102.60	133.60	189.50	
01381500	0520	19220520	20140520	93	66.92	47.10	19.00	262.00		23.40	29.00	33.00	36.00	37.00	41.20	43.00	46.60	52.00	54.00	55.00	58.00	63.10	67.00	75.50	87.40	100.60	130.00	195.20	
01381500	0521	19220521	20140521	93	62.96	37.07	18.00	214.00		24.10	28.80	35.00	35.80	38.00	40.00	41.00	45.00	46.30	51.00	55.70	59.40	62.10	65.60	80.00	86.00	105.70	122.00	140.60	
01381500	0522	19220522	20140522	93	57.32	30.19	18.00	149.00		22.00	29.40	32.00	33.00	35.00	38.40	41.90	43.60	46.00	49.00	53.00	55.00	57.10	61.60	67.00	75.40	90.90	102.80	132.50	
01381500	0523	19220523	20140523	93	58.54	36.19	17.00	213.00		23.70	29.00	32.00	32.00	34.50	37.20	41.90	43.00	45.00	49.00	51.70	53.00	58.00	61.60	71.50	79.40	87.50	105.20	133.50	
01381500	0524	19220524	20140524	93	66.29	59.17	17.00	370.00		23.40	28.00	31.00	34.00	39.00	40.00	41.00	43.00	44.00	46.00	49.70	52.40	57.10	61.80	65.00	75.40	91.90	144.60	206.90	
01381500	0525	19220525	20140525	93	64.89	57.44	17.00	382.00		22.00	28.00	30.10	33.00	37.50	38.00	39.00	41.00	43.00	44.00	47.00	51.00	53.60	61.80	72.00	79.40	91.80	136.00	203.60	
01381500	0526	19220526	20140526	93	62.67	57.37	16.00	380.00		20.70	25.40	27.10	30.80	34.00	36.20	38.00	38.60	40.90	44.00	46.00	47.40	51.10	58.40	69.50	77.20	89.60	122.20	198.30	
01381500	0527	19220527	20140527	93	58.40	57.49	17.00	487.00		20.00	22.80	27.10	30.80	32.50	35.00	36.00	37.60	39.30	44.00	46.00	48.00	50.20	56.60	64.00	70.80	85.60	107.00	152.90	
01381500	0528	19220528	20140528	93	52.55	31.64	17.00	155.00		20.70	25.00	27.20	30.00	33.00	33.20	35.00	36.00	37.30	42.00	44.00	47.40	52.00	57.40	64.00	70.20	89.40	101.40	128.90	
01381500	0529	19220529	20140529	93	58.03	58.04	18.00	417.00		20.00	23.00	27.10	29.00	32.00	33.00	34.00	35.00	37.00	41.00	43.00	47.40	51.00	52.80	64.50	74.40	81.70	88.20	174.60	
01381500	0530	19220530	20140530	93	66.83	110.92	17.00	892.00		18.00	23.40	25.10	28.00	30.50	32.00	33.00	35.00	37.30	40.00	42.00	45.40	49.30	55.60	64.50	68.20	78.60	97.00	163.50	
01381500	0531	19220531	20140531	93	58.19	63.41	15.00	432.00		19.10	22.00	25.00	27.80	29.00	31.00	31.90	33.00	37.00	40.00	42.70	46.00	48.10	53.00	55.50	62.00	88.20	105.20	202.80	
01381500	0601	19220601	20140601	93	71.67	110.37	16.00	859.00		20.70	22.40	25.10	27.00	29.00	31.00	33.00	36.00	40.00	41.00	44.00	48.00	54.10	60.80	70.50	78.20	86.90	100.80	238.30	
01381500	0602	19220602	20140602	93	69.14	82.32	16.00	478.00		21.00	23.00	27.00	28.00	29.00	31.20	34.90	36.60	38.30	40.00	42.00	45.80	54.10	59.60	65.50	77.00	92.00	161.00	282.30	
01381500	0603	19220603	20140603	93	59.24	50.97	16.00	272.00		20.40	23.40	26.00	27.00	30.00	32.20	35.00	36.00	38.00	39.00	41.00	48.80	51.10	54.80	60.50	82.20	95.70	140.80	171.50	
01381500	0604	19220604	20140604	93	57.80	49.08	12.00	302.00		19.70	22.40	25.00	27.00	30.00	32.00	34.00	36.00	38.60	41.00	43.00	45.00	49.10	53.60	60.50	71.20	115.00	124.80	181.20	
01381500	0605	19220605	20140605	93	58.57	58.34	12.00	448.00		19.40	23.00	24.10	27.00	29.00	30.00	32.90	33.60	36.30	39.00	41.70	47.00	55.00	57.80	65.00	74.40	94.40	114.20	153.90	
01381500	0606	19220606	20140606	93	63.22	98.52	12.00	914.00		17.70	22.40	25.10	27.00	29.00	30.20	32.90	35.00	37.30	40.00	44.00	47.00	49.10	58.80	64.50	75.00	91.70	116.60	153.20	
01381500	0607	19220607	20140607	93	57.58	52.32	13.00	362.00		19.70	21.00	25.10	27.00	28.00	30.20	32.00	34.60	37.30	41.00	43.00	45.40	48.10	55.00	70.50	80.20	89.80	113.60	168.50	
01381500	0608	19220608	20140608	93	58.98	79.89	12.00	703.00		19.80	22.40	25.00	25.80	27.00	29.00	30.90	32.60	34.60	37.00	38.70	42.00	46.00	48.80	59.00	72.00	82.90	113.40	182.10	
01381500	0609	19220609	20140609	93	50.57	46.28	12.00	345.00		18.70	22.00	24.10	25.00	26.00	29.20	31.00	32.00	34.00	36.00	39.00	40.40	44.00	49.00	52.00	64.00	69.70	97.40	160.90	
01381500	0610	19220610	20140610	93	47.82	39.93	11.00	245.00		16.70	22.00	23.10	25.00	27.00	29.00	30.90	32.00	32.30	33.00	37.10	39.00	42.30	52.20	57.50	62.00	66.00	77.60	120.10	
01381500	0611	19220611	20140611	93	46.08	37.44	10.00	281.00		17.70	22.00	24.00	25.00	27.00	28.20	29.90	32.00	33.00	34.00	36.70	39.00	42.10	49.00	54.50	61.00	66.70	81.00	95.70	
01381500	0612	19220612	20140612	93	51.31	57.30	12.00	454.00		18.00	22.00	23.10	24.80	26.00	27.20	29.00	30.00	31.00	34.00	38.00	40.40	42.20	48.80	54.50	60.40	70.50	94.40	150.50	
01381500	0613	19220613	20140613	93	56.51	59.33	12.00	323.00		19.00	22.40	24.00	25.00	27.00	28.20	29.90	30.60	34.30	36.00	39.00	41.00	46.00	52.40	59.00	66.40	77.80	116.20	208.90	
01381500	0614	19220614	20140614	93	60.15	86.78	12.00	759.00		19.70	21.40	24.00	25.00	27.00	29.00	29.90	31.00	35.00	37.00	40.40	45.40	50.00	51.80	60.00	64.00	88.40	114.40	171.70	
01381500	0615	19220615	20140615	93	51.68	42.82	14.00	241.00		18.40	22.00	25.00	25.80	27.00	28.20	29.90	31.60	33.00	35.00	39.00	43.00	47.00	49.00	58.50	67.00	77.70	107.00	171.00	
01381500	0616	19220616	20140616	93	45.48	36.93	14.00	242.00		19.70	22.00	24.00	25.00	26.00	28.00	29.00	31.20	32.00	34.00	36.70	41.00	44.00	45.00	50.00	55.40	65.90	74.40	101.30	
01381500	0617	19220617	20140617	93	47.40	41.38	13.00	238.00		19.00	21.00	22.00	23.00	24.50	27.00	29.80	30.00	31.00	32.00	34.00	36.00	43.00	46.60	52.00	56.80	65.90	92.60	166.30	
01381500	0618	19220618	20140618	93	42.51	31.29	14.00	238.00		18.70	21.40	22.00	24.00	25.50	26.20	28.00	29.00	30.30	33.00	36.00	38.00	39.10	44.80	48.50	53.00	68.20	73.60	95.40	
01381500	0619	19220619	20140619	93	52.51	82.11	15.00	748.00		18.00	20.40	22.00	23.00	24.00	27.00	27.00	29.00	30.00	31.00	35.00	38.00	42.10	47.80	52.00	59.20	63.90	86.20	143.90	
01381500	0620	19220620	20140620	93	42.13	32.35	16.00	262.00		17.00	20.40	22.00	22.00	25.00	27.00	28.00	30.00	31.30	33.00	35.00	36.40	41.00	44.00	48.00	52.20	58.70	73.00	96.30	
01381500	0621	19220621	20140621	93	42.60	39.03	13.00	304.00		16.40	19.40	21.10	24.00	25.50	26.20	28.00	30.00	31.00	33.00	35.00	38.40	41.00	42.00	45.50	48.00	56.70	65.00	94.60	
01381500	0622	19220622	20140622	93	50.05	63.41	12.00	485.00		16.70	19.00	21.00	23.80	25.00	26.20	27.00	29.00	32.00	33.00	34.70	39.40	46.20	50.00	53.50	59.40	70.00	75.60	112.40	
01381500	0623	19220623	20140623	93	46.43	75.67	12.00	711.00		16.70	19.40	22.00	23.00	24.00	25.20	26.90	29.00	30.30	32.00	32.70	35.00	38.00	40.00	45.00	50.40	54.80	68.60	92.40	
01381500	0624	19220624	20140624	93	43.92	47.90	14.00	390.00		16.00	18.40	21.10	22.00	23.50	25.00	26.00	27.00	28.30	31.00	32.00	33.00	34.10	37.00	40.50	49.20	52.90	92.60	127.70	
01381500	0625	19220625	20140625	93	44.70	47.74	13.00	305.00		15.70	17.40	19.00	21.00	22.00	25.00	25.00	26.60	28.30	31.00	32.00	33.00	36.10	41.00	45.50	48.00	55.00	78.00	170.70	
01381500	0626	19220626	20140626	93	37.99	32.71	11.00	273.00		14.00	16.40	19.00	19.80	21.00	23.20	25.00	26.00	27.00	28.00	30.00	35.00	36.20	40.00	44.00	48.60	57.50	63.20	86.60	
01381500	0627	19220627	20140627	93	36.90	27.24	9.80	198.00		16.00	18.00	19.00	21.80	23.50	25.00	26.00	27.00	28.00	29.00	30.70	33.40	36.00	38.00	41.00	43.00	52.80	59.60	81.60	
01381500	0628	19220628	20140628	93	43.36	58.37	9.70	490.00		16.00	17.00	18.00	19.80	21.50	23.00	24.00	25.60	27.00	28.00	30.00	32.40	34.10	36.80	39.00	46.40	51.90	70.60	133.00	
01381500	0629	19220629	20140629	93	39.06	30.87	7.00	159.00		16.00	17.00	19.00	20.00	21.00	23.00	25.00	26.00	28.00	29.00	30.70	33.00	34.10	36.80	38.00	52.40	59.60	69.60	121.80	
01381500	0630	19220630	20140630	93	42.70	48.06	7.50	343.00		14.00	16.00	19.00	21.00	21.50	23.00	24.00	25.00	26.00	27.00	28.00	30.40	34.10	39.40	46.00	52.60	67.30	75.80	114.30	
01381500	0701	19220701	20140701	93	45.84	59.59	7.70	330.00		13.70	15.80	18.10	21.00	21.50	22.00	23.00	24.60	26.00	26.00	28.70	30.40	33.20	40.00	45.50	50.20	54.70	67.20	200.30	
01381500	0702	19220702	20140702	93	43.01	42.65	6.80	245.00		14.70	16.80	19.00	21.00	21.50	22.20	23.00	25.00	27.00	29.00	30.00	32.40	35.00	38.80	46.50	51.20	60.90	81.00	155.40	
01381500	0703	19220703	20140703	93	35.56	29.35	8.00	229.00		13.70	16.00	18.00	19.00	20.50	22.00	22.00	23.00	24.30	26.00	28.70	31.00	34.00	37.00	42.00	47.00	49.80	58.00	96.50	
01381500	0704	19220704	20140704	93	35.11	32.39	7.80	290.00		13.40	16.40	18.00	19.80	20.00	21.00	22.00	23.00	24.30	27.00	29.70	32.00	36.00	36.80	40.00	45.00	48.00	54.60	79.90	
01381500	0705	19220705	20140705	93	37.99	35.48	7.40	188.00		13.40	16.00	18.00	19.00	20.00	20.00	22.00	23.00	24.00	26.00	30.00	32.00	33.00	35.00	38.50	43.40	51.90	67.60	138.20	
01381500	0706	19220706	20140706	93	45.53	91.69	10.00	791.00		13.70	16.00	18.00	19.00	20.00	21.00	21.00	24.00	26.00	27.00	30.00	30.40	32.10	33.00	39.00	40.20	45.90	51.20	122.90	
01381500	0707	19220707	20140707	93	44.16	126.68	9.80	1230.00		14.00	15.00	17.00	18.00	19.00	20.00	21.90	23.00	25.00	26.00	27.00	28.00	30.00	32.00	33.00	36.00	41.00	54.20	82.20	
01381500	0708	19220708	20140708	93	35.56	35.65	12.00	298.00		12.70	16.00	16.00	17.00	19.00	20.20	22.00	23.60	25.00	25.00	27.40	28.40	30.00	31.80	33.50	43.60	56.50	69.00	93.20	
01381500	0709	19220709	20140709	93	39.13	42.47	9.80	318.00		12.00	14.40	16.00	17.80	19.00	21.00	22.00	22.00	23.00	26.00	26.70	28.80	31.10	34.60	40.00	45.20	58.90	76.60	135.00	
01381500	0710	19220710	20140710	93	39.14	48.75	9.70	356.00		13.00	14.40	16.00	18.00	18.00	20.20	21.90	23.00	24.00	26.00	27.70	29.40	30.10	35.80	38.50	42.00	49.70	68.60	103.50	
01381500	0711	19220711	20140711	93	37.52	39.48	9.00	306.00		13.70	15.40	17.00	18.00	19.00	20.00	21.00	21.60	23.00	25.00	25.70	28.40	30.10	32.00	35.50	41.20	60.50	94.40	105.60	
01381500	0712	19220712	20140712	93	36.13	30.19	8.40	178.00		12.00	14.00	16.00	17.00	17.00	19.20	21.00	22.00	22.00	26.00	27.70	29.40	32.00	34.00	42.00	48.20	60.80	78.20	108.20	
01381500	0713	19220713	20140713	93	47.16	83.16	6.70	515.00		11.00	13.40	15.00	16.00	18.00	19.00	21.90	23.60	25.00	26.00	28.70	30.00	30.10	32.80	38.00	44.40	47.90	60.00	186.80	
01381500	0714	19220714	20140714	93	40.93	61.73	6.40	534.00		11.40	12.40	15.10	17.00	19.00	21.00	21.90	23.00	25.00	26.00	27.00	28.00	29.10	32.00	37.00	42.20	52.30	77.20	126.60	
01381500	0715	19220715	20140715	93	41.85	55.61	7.00	344.00		11.70	13.00	15.20	17.80	18.50	21.00	22.00	23.00	24.00	24.00	26.70	28.00	31.10	34.80	38.00	45.00	52.90	76.40	139.20	
01381500	0716	19220716	20140716	93	34.96	36.38	7.80	255.00		11.00	14.00	15.10	16.80	18.50	20.00	21.90	22.00	23.00	24.00	26.00	29.00	32.00	33.00	35.00	39.00	45.90	55.20	121.40	
01381500	0717	19220717	20140717	93	32.75	30.83	8.90	221.00		11.00	13.00	15.00	17.00	18.50	20.00	20.90	21.60	22.00	23.00	25.00	27.00	29.10	31.80	33.50	35.00	44.80	63.20	89.70	
01381500	0718	19220718	20140718	93	34.48	42.02	8.60	366.00		11.70	14.00	15.00	16.80	18.00	19.00	19.00	20.60	21.00	23.00	25.70	26.80	30.00	30.00	33.50	39.00	48.00	62.80	91.10	
01381500	0719	19220719	20140719	93	31.54	24.77	8.40	199.00		12.70	15.00	17.00	18.00	19.00	20.00	20.90	21.00	22.30	25.00	26.00	27.40	29.10	30.00	35.50	40.00	50.50	58.60	71.20	
01381500	0720	19220720	20140720	93	31.29	20.69	8.40	134.00		11.70	15.00	16.00	16.00	18.00	19.00	20.00	21.00	23.00	25.00	26.70	28.00	30.10	32.80	36.50	45.40	50.00	56.80	73.20	
01381500	0721	19220721	20140721	93	35.26	50.60	9.60	449.00		11.00	13.40	15.10	16.00	17.00	18.00	19.00	20.00	22.00	25.00	25.70	28.00	29.00	31.80	33.50	39.60	53.40	62.40	75.30	
01381500	0722	19220722	20140722	93	37.94	43.02	9.30	200.00		11.00	12.40	14.00	15.80	16.00	18.00	19.00	20.00	22.00	22.00	24.00	27.40	30.00	32.00	36.50	45.00	52.00	73.60	166.10	
01381500	0723	19220723	20140723	93	51.99	74.26	8.00	397.00		10.58	13.40	14.00	16.00	17.00	18.20	19.90	21.00	22.00	23.00	27.40	30.40	32.10	39.60	44.50	54.80	80.90	142.60	235.20	
01381500	0724	19220724	20140724	93	48.38	69.05	8.40	450.00		9.88	13.00	14.00	15.80	16.50	18.00	19.00	20.60	22.00	25.00	28.00	31.00	37.20	41.80	45.50	54.00	62.70	114.80	180.50	
01381500	0725	19220725	20140725	93	43.56	78.26	7.80	664.00		11.00	13.00	14.00	16.00	17.50	18.20	19.00	20.00	23.00	25.00	28.00	31.00	33.00	34.00	38.00	43.60	52.80	69.60	137.30	
01381500	0726	19220726	20140726	93	36.12	55.63	7.30	530.00		10.70	13.00	14.00	15.80	17.00	18.00	19.00	19.60	22.30	24.00	27.00	30.00	33.00	37.00	41.50	45.00	50.90	60.00	80.50	
01381500	0727	19220727	20140727	93	47.27	85.18	7.30	600.00		11.70	12.00	14.00	15.00	16.50	18.20	20.90	22.00	23.00	27.00	28.00	30.00	32.10	35.60	38.00	40.20	47.90	72.20	190.90	
01381500	0728	19220728	20140728	93	42.98	54.01	6.80	326.00		11.70	12.00	13.10	15.00	16.50	18.00	19.00	21.00	24.00	26.00	27.70	30.00	32.00	35.00	40.50	45.20	61.60	95.20	190.40	
01381500	0729	19220729	20140729	93	36.12	41.65	6.30	290.00		12.00	12.40	13.10	15.00	17.00	19.20	21.90	23.00	24.00	26.00	28.00	29.40	31.10	34.00	35.00	40.40	46.00	58.00	96.60	
01381500	0730	19220730	20140730	93	33.83	32.98	5.80	269.00		11.00	12.00	14.00	16.00	17.50	19.20	20.90	23.00	24.00	25.00	27.70	30.00	31.00	32.80	37.00	42.40	51.60	59.00	85.70	
01381500	0731	19220731	20140731	93	33.94	30.00	5.30	188.00		10.00	12.00	14.10	15.00	16.00	17.20	20.80	21.00	22.30	23.00	26.00	28.00	31.10	35.60	42.00	45.20	54.00	61.20	105.00	
01381500	0801	19220801	20140801	93	39.59	47.56	5.30	360.00		10.00	12.00	13.00	14.80	17.00	17.20	18.90	21.60	22.00	25.00	27.00	31.00	35.00	38.80	42.00	45.40	62.90	78.60	125.60	
01381500	0802	19220802	20140802	93	39.01	51.82	5.80	352.00		10.00	12.00	12.10	15.40	17.00	18.00	20.90	22.00	23.00	25.00	26.70	28.40	31.00	34.40	36.00	41.20	45.90	70.60	154.50	
01381500	0803	19220803	20140803	93	39.28	57.91	8.80	402.00		10.70	11.40	12.00	15.00	16.00	18.20	20.00	22.00	23.30	26.00	28.00	29.00	33.00	34.00	37.50	41.40	47.00	59.60	119.00	
01381500	0804	19220804	20140804	93	33.42	33.62	9.20	213.00		10.00	12.00	13.10	15.00	16.00	18.00	19.90	21.00	22.00	25.00	26.00	29.40	32.00	33.80	37.00	41.20	45.00	56.80	86.90	
01381500	0805	19220805	20140805	93	29.84	24.46	7.30	170.00		10.58	12.00	13.00	15.00	16.00	17.00	18.00	20.00	21.30	24.00	26.70	30.00	31.00	32.00	33.00	37.00	40.90	50.60	67.30	
01381500	0806	19220806	20140806	93	31.72	30.70	6.80	196.00		10.70	12.00	12.10	14.80	16.00	18.00	19.00	19.60	21.00	23.00	24.70	27.00	28.10	31.00	32.00	34.40	41.70	64.20	103.80	
01381500	0807	19220807	20140807	93	31.28	37.50	6.80	293.00		10.46	11.40	12.10	14.00	16.50	18.00	18.00	19.00	20.00	22.00	23.00	25.00	27.00	29.80	31.50	32.20	39.00	53.40	82.20	
01381500	0808	19220808	20140808	93	31.64	52.57	7.30	507.00		11.00	12.00	12.00	14.00	15.50	17.00	18.00	18.60	19.30	21.00	24.70	25.40	27.00	28.00	29.00	36.40	43.00	55.60	72.30	
01381500	0809	19220809	20140809	93	35.92	46.98	5.80	398.00		10.00	11.00	13.00	14.80	16.00	17.00	18.00	21.00	22.30	24.00	25.70	27.40	30.10	32.00	37.00	42.60	53.70	71.60	93.10	
01381500	0810	19220810	20140810	93	40.41	53.87	7.60	358.00		9.88	11.00	12.00	14.80	16.00	17.20	18.90	20.60	23.00	24.00	27.00	28.40	32.10	35.80	37.50	51.20	57.80	77.20	139.40	
01381500	0811	19220811	20140811	93	49.56	113.34	10.00	817.00		10.00	12.00	12.10	15.00	16.50	18.00	19.00	22.00	23.00	25.00	27.00	30.40	33.10	35.00	41.00	51.20	56.70	74.20	123.00	
01381500	0812	19220812	20140812	93	41.86	50.46	6.70	307.00		9.91	11.40	15.00	16.00	16.50	18.00	20.00	22.60	24.00	26.00	28.00	28.00	31.10	33.00	37.50	44.60	63.50	92.80	168.10	
01381500	0813	19220813	20140813	93	45.06	81.13	6.30	702.00		9.52	11.00	13.10	15.00	17.00	19.00	19.00	21.60	24.00	25.00	26.00	29.00	32.00	35.00	41.00	50.00	55.90	79.20	170.40	
01381500	0814	19220814	20140814	93	41.86	81.39	5.80	716.00		9.35	11.00	12.20	15.00	17.00	18.00	19.00	21.20	23.30	24.00	25.00	27.40	31.10	35.60	37.00	41.00	50.90	66.80	106.60	
01381500	0815	19220815	20140815	93	34.07	46.40	5.30	361.00		9.42	14.00	14.00	16.00	17.50	18.00	19.00	21.00	22.00	23.00	24.00	25.00	26.00	27.80	32.00	36.20	43.00	51.40	90.10	
01381500	0816	19220816	20140816	93	30.02	29.75	8.00	216.00		9.42	12.40	14.00	15.00	17.00	18.00	18.00	20.60	21.00	22.00	23.70	26.00	27.00	28.00	32.00	35.60	42.70	50.60	63.10	
01381500	0817	19220817	20140817	93	33.71	37.38	8.00	288.00		10.64	12.00	13.10	15.00	16.00	16.20	18.00	19.00	21.00	22.00	23.00	26.00	28.10	32.80	37.50	41.60	49.90	63.60	107.30	
01381500	0818	19220818	20140818	93	34.24	42.53	8.00	239.00		10.70	11.00	14.00	15.00	15.50	17.00	18.00	19.00	20.00	20.00	21.70	25.40	28.00	29.00	33.50	37.00	47.40	52.00	132.90	
01381500	0819	19220819	20140819	93	37.51	85.56	8.00	811.00		10.00	11.40	14.10	15.00	16.00	17.00	17.90	20.00	21.00	22.00	23.70	25.00	27.10	30.80	32.50	35.00	39.00	46.80	115.00	
01381500	0820	19220820	20140820	93	30.85	28.81	9.00	170.00		11.00	13.00	15.00	15.80	16.00	17.00	19.00	19.60	20.30	22.00	24.70	26.40	29.00	30.00	32.00	36.20	39.90	53.80	102.10	
01381500	0821	19220821	20140821	93	29.77	27.05	7.30	183.00		9.88	11.40	14.00	15.80	16.00	16.20	18.00	19.00	20.00	22.00	24.00	26.40	29.00	30.80	32.00	36.00	39.00	49.00	95.60	
01381500	0822	19220822	20140822	93	34.16	34.55	7.00	176.00		10.00	12.00	13.10	14.80	16.00	16.20	17.90	19.00	19.30	22.00	24.00	26.00	28.00	29.00	33.00	38.00	54.70	82.00	118.80	
01381500	0823	19220823	20140823	93	33.28	35.52	6.30	258.00		10.70	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	23.00	25.70	26.40	28.10	30.00	32.50	36.00	48.60	77.80	101.50	
01381500	0824	19220824	20140824	93	36.30	68.16	6.30	588.00		10.00	11.00	13.00	14.00	15.00	17.00	17.90	19.00	20.60	23.00	25.00	26.40	28.00	28.00	31.00	35.00	39.00	52.60	90.70	
01381500	0825	19220825	20140825	93	31.07	35.67	6.30	305.00		9.60	12.00	13.00	14.00	15.00	16.00	18.00	18.60	22.00	23.00	24.00	25.00	26.00	27.00	31.00	33.20	48.00	62.60	87.80	
01381500	0826	19220826	20140826	93	33.37	51.43	5.00	465.00		9.88	12.00	13.00	14.00	15.00	16.00	18.00	19.00	21.00	24.00	24.00	26.00	27.00	28.80	30.00	36.40	47.00	58.00	77.30	
01381500	0827	19220827	20140827	93	42.27	121.84	5.00	1150.00		9.60	11.00	12.00	14.00	15.00	16.00	18.00	19.00	20.00	22.00	24.00	25.00	26.00	27.00	28.50	35.80	41.90	54.60	94.30	
01381500	0828	19220828	20140828	93	72.66	293.65	6.30	2430.00		9.88	11.00	13.00	13.80	15.00	16.00	17.00	19.00	20.30	22.00	23.00	24.00	25.10	27.00	28.00	34.00	40.50	77.80	120.50	
01381500	0829	19220829	20140829	93	39.70	77.51	5.30	663.00		9.60	11.40	13.10	14.80	15.50	17.00	18.00	19.00	20.30	22.00	23.00	24.00	25.00	26.80	31.00	33.20	45.90	63.60	165.30	
01381500	0830	19220830	20140830	93	30.92	38.21	5.00	302.00		9.60	12.00	13.00	15.00	15.50	16.00	18.00	18.00	19.00	21.00	21.70	23.00	25.00	27.00	28.00	34.20	41.70	56.40	87.80	
01381500	0831	19220831	20140831	93	28.33	31.15	5.30	203.00		9.27	11.00	12.20	15.00	15.50	16.00	16.00	17.60	18.30	21.00	21.70	23.00	24.00	25.00	30.00	35.20	41.60	46.00	61.50	
01381500	0901	19220901	20140901	93	30.69	38.66	8.00	247.00		9.11	11.00	13.00	14.00	14.50	15.20	16.90	17.00	19.00	20.00	21.70	23.00	23.10	26.00	28.50	33.20	39.50	49.60	113.60	
01381500	0902	19220902	20140902	93	35.53	47.64	8.00	298.00		8.75	11.40	13.00	14.00	15.00	16.00	18.00	19.60	21.00	22.00	22.00	24.00	25.00	26.00	28.50	36.40	44.90	71.20	141.70	
01381500	0903	19220903	20140903	93	36.91	56.51	8.00	486.00		9.14	11.00	12.00	13.80	15.50	16.00	16.90	18.60	20.00	21.00	22.00	24.00	28.10	30.80	34.50	44.00	59.70	72.00	118.70	
01381500	0904	19220904	20140904	93	35.30	39.52	7.30	215.00		8.82	11.40	12.10	14.00	15.00	16.00	16.90	17.60	19.00	21.00	22.00	22.80	26.00	29.00	35.50	40.40	64.40	96.80	123.80	
01381500	0905	19220905	20140905	93	29.08	26.84	7.30	163.00		8.00	10.40	13.00	14.00	15.00	16.00	16.90	18.00	19.30	21.00	21.00	21.00	23.00	25.00	29.00	35.60	47.50	64.20	98.00	
01381500	0906	19220906	20140906	93	41.09	80.53	6.90	518.00		9.14	11.00	13.00	14.00	15.00	16.00	16.00	18.60	20.00	20.00	22.00	22.00	24.00	25.80	30.50	36.20	40.90	54.60	148.00	
