site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02469800	0110	19570110	20150110	55	329.58	486.19	30.00	2740.00		48.00	54.80	70.60	81.20	91.00	104.60	133.20	166.00	189.80	199.00	200.80	208.80	233.80	251.20	275.00	351.20	498.40	685.80	1788.00	
02469800	0111	19570111	20150111	55	288.65	369.83	43.00	2470.00		47.20	61.20	72.20	81.00	97.00	109.20	134.00	157.60	170.00	182.00	209.80	228.60	253.20	266.40	348.00	417.00	458.60	600.00	918.80	
02469800	0112	19570112	20150112	55	267.15	372.37	42.00	2660.00		45.40	64.20	68.80	82.40	98.00	112.20	134.40	149.00	156.60	175.00	184.60	203.60	236.00	283.80	316.00	330.60	370.80	565.20	733.40	
02469800	0113	19570113	20150113	55	246.95	319.07	39.00	1690.00		42.80	59.00	69.00	86.00	97.00	107.40	135.60	145.40	149.40	153.00	174.40	193.60	228.00	246.20	269.00	283.40	319.60	381.40	1220.00	
02469800	0114	19570114	20150114	55	285.25	317.40	41.00	1400.00		42.00	56.40	63.80	66.80	90.00	106.40	136.20	151.60	163.00	187.00	198.80	208.20	245.60	270.60	319.00	343.60	430.40	780.60	1166.00	
02469800	0115	19570115	20150115	55	298.75	395.61	38.00	2420.00		43.40	51.40	63.00	72.20	81.00	110.60	126.80	132.00	155.00	165.00	180.80	223.00	234.80	248.60	316.00	461.40	580.80	662.40	1182.00	
02469800	0116	19570116	20150116	55	263.31	295.39	36.00	1830.00		41.80	47.80	67.20	75.00	81.00	110.20	125.60	146.00	165.00	176.00	186.60	192.80	240.80	264.60	306.00	382.40	514.40	551.80	753.60	
02469800	0117	19570117	20150117	55	232.87	197.37	38.00	1270.00		40.60	46.00	73.60	108.40	126.00	137.80	140.00	148.20	169.40	172.00	193.80	228.80	249.40	251.40	292.00	330.80	407.40	467.40	538.40	
02469800	0118	19570118	20150118	55	282.96	252.85	37.00	1390.00		40.80	62.80	109.20	113.20	120.00	130.40	140.80	156.40	177.20	216.00	220.00	237.00	290.40	358.00	395.00	407.00	440.60	544.20	896.00	
02469800	0119	19570119	20150119	55	343.36	376.53	37.00	1640.00		46.80	61.40	101.40	111.60	126.00	144.80	160.40	184.40	201.60	205.00	228.80	247.20	271.80	355.40	387.00	417.20	495.80	1058.00	1440.00	
02469800	0120	19570120	20150120	55	370.73	389.22	40.00	1880.00		50.00	64.40	88.60	109.80	139.00	150.60	159.60	174.00	192.40	209.00	232.80	292.80	364.00	394.20	455.00	571.80	698.20	947.40	1332.00	
02469800	0121	19570121	20150121	55	456.65	759.33	41.00	4720.00		50.80	59.80	92.60	112.40	129.00	138.20	154.00	173.60	187.60	199.00	218.20	233.60	288.40	356.40	399.00	468.20	762.80	1168.00	2056.00	
02469800	0122	19570122	20150122	55	430.24	684.77	43.00	3960.00		48.00	60.60	81.60	104.80	111.00	131.20	151.60	156.40	162.00	192.00	212.20	234.80	257.60	341.80	446.00	478.00	804.80	985.80	2090.00	
02469800	0123	19570123	20150123	55	429.20	587.74	46.00	2850.00		49.60	86.40	106.20	109.40	123.00	134.80	140.60	169.00	201.00	221.00	243.60	268.20	308.20	343.20	390.00	502.20	858.20	1156.00	1916.00	
02469800	0124	19570124	20150124	55	461.89	725.26	42.00	5060.00		65.80	98.80	106.00	108.60	119.00	129.00	163.60	183.40	206.00	237.00	272.40	306.20	371.40	464.00	630.00	758.80	801.60	889.00	1562.00	
02469800	0125	19570125	20150125	55	496.31	736.61	42.00	4190.00		64.00	96.20	106.40	112.20	121.00	126.40	158.40	174.00	182.20	204.00	253.20	306.80	403.80	505.80	575.00	638.20	742.40	1280.00	2068.00	
02469800	0126	19570126	20150126	55	451.13	702.49	40.00	4390.00		70.00	84.20	107.00	117.00	133.00	148.00	163.60	166.80	178.40	190.00	248.40	331.20	373.00	416.00	448.00	521.60	734.80	844.80	1884.00	
02469800	0127	19570127	20150127	55	393.44	498.06	42.00	3020.00		62.00	76.00	100.20	120.60	124.00	128.80	132.20	176.60	213.00	247.00	267.80	307.20	340.60	394.80	431.00	489.60	712.80	919.20	1366.00	
02469800	0128	19570128	20150128	55	387.11	528.72	38.00	3440.00		56.80	70.60	99.60	108.80	113.00	118.80	150.20	185.60	198.80	225.00	257.00	289.40	322.40	369.40	420.00	500.40	646.40	999.20	1282.00	
02469800	0129	19570129	20150129	55	325.58	356.19	36.00	2000.00		55.80	82.20	96.80	105.20	110.00	127.40	141.20	154.20	177.80	215.00	236.80	246.20	289.80	344.40	387.00	426.80	559.00	751.20	1178.00	
02469800	0130	19570130	20150130	55	343.31	327.26	34.00	1850.00		56.00	86.00	102.80	108.00	127.00	173.60	185.00	199.20	220.00	241.00	298.20	313.60	326.40	361.60	408.00	461.00	599.80	803.60	1090.00	
02469800	0131	19570131	20150131	55	547.80	1652.68	33.00	12200.00		67.20	81.00	89.60	101.60	120.00	165.60	188.00	200.20	230.80	249.00	276.80	292.00	295.40	315.20	324.00	358.40	491.20	708.80	2218.00	
02469800	0201	19570201	20150201	55	397.36	669.23	52.00	4750.00		75.80	87.80	96.80	112.20	119.00	155.80	182.20	197.80	210.40	261.00	266.80	281.60	295.60	341.20	371.00	383.60	539.20	733.20	1386.00	
02469800	0202	19570202	20150202	55	552.31	1475.24	65.00	11000.00		89.60	99.80	117.00	136.00	159.00	182.20	197.60	215.60	232.40	270.00	278.20	318.40	351.00	379.40	453.00	506.80	592.20	748.40	1470.00	
02469800	0203	19570203	20150203	55	455.13	603.41	59.00	3280.00		86.20	112.00	129.80	152.80	176.00	202.60	212.80	226.60	242.60	259.00	296.40	318.20	327.40	340.40	356.00	484.40	768.60	977.60	2198.00	
02469800	0204	19570204	20150204	55	416.76	495.63	56.00	2700.00		80.60	102.20	115.60	127.60	140.00	166.80	181.40	200.00	231.80	254.00	268.60	286.80	308.40	349.80	525.00	537.20	773.40	995.40	1562.00	
02469800	0205	19570205	20150205	55	456.02	598.21	51.00	4050.00		77.80	90.60	101.40	119.80	157.00	165.20	186.00	206.80	219.60	238.00	273.20	327.00	407.20	487.60	641.00	703.20	809.00	1042.00	1276.00	
02469800	0206	19570206	20150206	55	488.45	634.09	47.00	4240.00		82.80	93.00	126.00	157.80	190.00	208.80	217.20	247.60	300.00	324.00	343.60	356.00	404.20	428.00	489.00	587.40	819.60	1184.00	1524.00	
02469800	0207	19570207	20150207	55	467.96	471.18	46.00	2050.00		74.20	86.20	110.20	176.60	181.00	230.20	247.20	272.20	300.20	310.00	319.60	385.60	423.20	444.60	568.00	641.80	745.80	1062.00	1880.00	
02469800	0208	19570208	20150208	55	330.71	275.50	46.00	1440.00		72.20	81.00	102.00	154.80	173.00	191.20	204.60	221.00	237.20	262.00	278.00	289.80	307.00	337.00	396.00	431.80	547.40	695.40	1114.00	
02469800	0209	19570209	20150209	55	259.18	159.37	44.00	851.00		70.60	76.00	93.80	135.60	150.00	170.00	179.80	190.00	211.20	235.00	243.20	261.20	278.40	326.00	333.00	360.80	398.40	483.60	622.20	
02469800	0210	19570210	20150210	55	293.07	255.49	43.00	1390.00		65.20	76.00	118.80	139.40	150.00	157.40	163.60	194.00	214.20	224.00	244.40	265.60	285.40	294.80	321.00	391.40	437.40	608.20	969.20	
02469800	0211	19570211	20150211	55	618.49	1729.49	43.00	12100.00		62.60	75.40	125.40	135.60	146.00	150.00	178.20	193.40	229.60	238.00	258.40	277.20	282.40	375.40	482.00	572.60	624.00	719.00	2560.00	
02469800	0212	19570212	20150212	55	579.25	1454.86	42.00	10500.00		61.20	78.00	111.40	123.60	137.00	146.40	181.80	197.20	218.20	238.00	261.80	273.60	316.60	369.60	485.00	591.00	691.20	1054.40	2230.00	
02469800	0213	19570213	20150213	55	443.38	715.96	42.00	4130.00		56.60	73.60	103.00	122.40	136.00	162.40	182.00	198.60	227.40	243.00	272.60	286.20	307.00	340.20	395.00	549.20	628.20	704.60	2150.00	
02469800	0214	19570214	20150214	55	351.47	472.59	48.00	2700.00		54.60	108.40	123.00	131.20	145.00	159.00	176.80	197.80	213.60	240.00	253.80	283.40	297.20	339.00	357.00	409.80	491.20	570.20	1187.60	
02469800	0215	19570215	20150215	55	326.40	307.58	49.00	1600.00		56.00	100.60	121.60	135.00	151.00	161.80	179.20	197.00	223.40	237.00	249.60	278.60	314.60	333.60	396.00	442.40	488.40	576.00	1258.00	
02469800	0216	19570216	20150216	55	411.31	516.25	43.00	3000.00		64.20	102.60	114.40	133.40	157.00	170.60	204.40	210.20	233.00	238.00	289.00	304.00	320.80	340.80	376.00	530.40	689.20	876.00	1548.00	
02469800	0217	19570217	20150217	55	518.75	884.98	40.00	4460.00		67.60	112.20	129.20	147.80	161.00	175.80	184.20	194.40	209.20	236.00	243.80	265.20	276.00	286.40	296.00	526.40	876.00	1258.00	3426.00	
02469800	0218	19570218	20150218	55	628.91	1056.24	39.00	5560.00		74.20	108.20	123.20	151.80	168.00	184.00	192.80	208.40	222.40	243.00	263.00	288.40	333.60	389.80	480.00	550.20	809.80	2368.00	3066.00	
02469800	0219	19570219	20150219	55	575.00	1173.91	39.00	8370.00		64.80	102.00	140.00	160.40	169.00	186.80	195.20	197.00	211.40	221.00	243.80	261.40	357.80	392.40	484.00	593.80	905.60	1534.00	1832.00	
02469800	0220	19570220	20150220	55	398.82	516.90	36.00	3120.00		65.00	95.40	139.00	154.60	161.00	166.40	175.20	186.20	210.20	240.00	248.60	259.40	287.00	324.80	394.00	533.80	634.00	921.00	1660.00	
02469800	0221	19570221	20150221	55	471.18	1137.46	34.00	8450.00		58.40	85.00	133.20	147.00	154.00	166.00	178.80	195.60	208.40	223.00	251.40	291.40	324.80	374.80	440.00	469.60	540.60	636.00	1344.00	
02469800	0222	19570222	20150222	55	528.91	984.78	33.00	6940.00		67.20	97.60	127.60	147.20	153.00	156.00	178.00	194.80	208.20	214.00	262.00	274.80	294.00	440.40	520.00	738.80	939.00	1282.00	1576.00	
02469800	0223	19570223	20150223	55	501.15	618.87	32.00	3200.00		63.40	92.20	132.40	145.40	155.00	170.60	179.80	187.00	222.20	242.00	273.00	307.60	384.40	466.80	561.00	766.00	965.00	1454.00	1976.00	
02469800	0224	19570224	20150224	55	493.98	698.05	32.00	4300.00		60.20	86.60	125.80	147.00	152.00	158.60	169.60	180.60	212.00	230.00	263.80	351.80	443.20	452.00	501.00	562.80	883.80	1144.80	1968.00	
02469800	0225	19570225	20150225	55	521.93	907.61	31.00	4660.00		70.60	132.00	138.40	142.40	148.00	160.00	176.40	197.20	207.20	263.00	308.20	351.60	407.00	426.20	467.00	510.00	570.60	870.00	3240.00	
02469800	0226	19570226	20150226	55	503.91	662.24	31.00	2940.00		76.60	124.60	129.00	138.20	156.00	166.80	185.80	191.40	208.20	271.00	303.40	333.60	361.00	418.20	482.00	627.00	911.20	1216.00	2516.00	
02469800	0227	19570227	20150227	55	472.93	539.48	70.00	2610.00		73.40	113.80	119.40	128.60	137.00	160.00	169.80	173.80	207.60	256.00	281.60	301.40	384.00	541.60	600.00	680.20	1050.00	1188.00	1884.00	
02469800	0228	19570228	20150228	55	474.09	569.19	62.00	2920.00		99.40	107.00	121.80	134.40	150.00	160.00	180.40	208.40	221.20	253.00	269.20	297.20	372.80	428.80	494.00	558.20	981.60	1366.00	1824.00	
02469800	0229	19600229	20120229	13	326.38	274.42	72.00	1090.00			93.60	128.30	144.40	154.50	161.40	166.30	174.20	185.90	202.00	273.40	310.80	329.30	387.40	459.50	522.80	550.10	875.60		
02469800	0301	19570301	20150301	55	458.05	634.91	54.00	3160.00		94.00	110.00	127.80	141.00	153.00	163.40	184.80	211.00	234.20	282.00	316.00	332.60	346.40	387.00	425.00	514.80	654.40	752.80	2636.00	
02469800	0302	19570302	20150302	55	531.27	612.01	47.00	3310.00		75.60	105.80	119.20	136.00	138.00	157.00	201.60	257.60	289.80	316.00	375.00	395.40	456.20	535.60	622.00	735.80	1132.00	1340.00	1854.00	
02469800	0303	19570303	20150303	55	583.93	929.23	42.00	6220.00		74.40	98.60	114.20	124.20	144.00	149.40	199.80	235.60	260.00	285.00	300.60	410.00	462.40	544.00	668.00	788.60	959.80	1272.00	2140.00	
02469800	0304	19570304	20150304	55	853.65	2314.21	63.00	15300.00		89.60	111.60	132.00	139.20	170.00	190.00	224.80	242.80	263.20	289.00	317.00	353.40	373.60	415.60	553.00	588.40	806.00	1502.00	3788.00	
02469800	0305	19570305	20150305	55	607.55	1040.49	61.00	5910.00		94.20	125.40	138.20	156.00	185.00	205.00	209.00	240.00	272.40	284.00	312.60	316.00	368.60	397.80	441.00	569.80	788.20	1436.00	3740.00	
02469800	0306	19570306	20150306	55	475.84	446.86	60.00	1860.00		89.20	138.20	152.40	160.80	186.00	198.20	219.40	264.40	299.80	331.00	365.60	390.40	402.20	441.00	523.00	728.00	855.60	1342.00	1712.00	
02469800	0307	19570307	20150307	55	481.20	462.65	53.00	2380.00		81.40	136.20	152.00	178.60	197.00	215.80	260.20	269.40	283.60	316.00	345.40	394.80	425.80	484.60	563.00	614.00	910.80	1258.00	1518.00	
02469800	0308	19570308	20150308	55	567.76	839.35	46.00	3700.00		76.40	125.40	155.80	160.00	169.00	196.80	237.40	248.40	254.40	285.00	299.60	313.80	342.20	384.60	456.00	603.20	732.40	1792.00	3158.00	
02469800	0309	19570309	20150309	55	509.67	774.33	42.00	4420.00		72.00	140.20	145.80	164.20	196.00	202.00	223.00	229.00	254.40	266.00	269.80	286.60	294.80	328.60	417.00	516.00	653.40	1164.00	2740.00	
02469800	0310	19570310	20150310	55	456.80	684.95	41.00	4740.00		65.40	130.20	159.80	178.40	197.00	209.40	226.20	231.60	252.60	266.00	278.80	291.20	352.80	426.80	448.00	494.80	612.20	867.00	1768.00	
02469800	0311	19570311	20150311	55	395.98	456.56	49.00	2440.00		61.00	122.00	149.60	162.40	178.00	192.40	205.60	212.40	224.40	232.00	242.60	297.00	358.80	380.80	422.00	481.60	620.40	811.80	1434.00	
02469800	0312	19570312	20150312	55	417.82	441.66	50.00	1910.00		84.80	115.00	136.80	158.00	179.00	191.00	198.00	208.40	226.60	238.00	263.20	321.60	348.80	373.00	390.00	564.00	742.80	1036.00	1746.00	
02469800	0313	19570313	20150313	55	609.09	1448.25	48.00	9850.00		98.40	125.80	145.80	167.20	176.00	189.20	201.40	222.80	253.40	285.00	332.20	381.20	404.80	445.20	487.00	569.20	668.40	781.20	1880.00	
02469800	0314	19570314	20150314	55	519.07	728.34	52.00	3870.00		94.00	117.80	137.00	159.20	165.00	188.20	210.20	239.40	272.00	302.00	316.20	328.00	372.20	416.80	427.00	464.00	775.00	1458.00	2748.00	
02469800	0315	19570315	20150315	55	493.98	602.88	46.00	3430.00		98.60	122.20	133.20	149.20	162.00	184.20	208.60	235.60	279.20	302.00	338.00	355.40	380.00	420.00	500.00	582.80	987.20	1128.00	1736.00	
02469800	0316	19570316	20150316	55	636.04	1248.12	44.00	8770.00		106.20	122.60	132.20	141.60	161.00	170.00	177.80	232.80	262.20	287.00	318.80	338.40	391.20	550.20	592.00	704.00	992.00	1292.00	2646.00	
02469800	0317	19570317	20150317	55	597.20	1021.24	43.00	6980.00		95.60	112.40	127.00	147.20	158.00	169.80	189.60	213.40	248.40	300.00	304.40	389.60	456.60	509.60	552.00	681.20	1026.00	1436.00	1954.00	
02469800	0318	19570318	20150318	55	523.16	586.52	41.00	2430.00		90.80	105.20	121.20	137.60	140.00	167.20	177.60	203.00	247.00	289.00	345.40	404.20	466.00	480.60	626.00	782.40	1138.00	1508.00	2216.00	
02469800	0319	19570319	20150319	55	473.09	513.95	82.00	2250.00		91.60	110.80	129.80	138.00	154.00	163.00	192.40	222.80	254.80	271.00	291.80	362.20	391.40	451.80	484.00	681.20	941.60	1324.00	1838.00	
02469800	0320	19570320	20150320	55	383.67	318.34	78.00	1620.00		85.60	102.60	119.40	133.00	158.00	182.60	206.80	226.80	251.40	301.00	320.00	331.60	387.00	450.20	522.00	605.20	678.60	805.20	1066.80	
02469800	0321	19570321	20150321	55	367.58	252.66	75.00	1010.00		88.80	99.80	119.60	161.60	176.00	182.20	211.00	231.00	259.20	309.00	361.00	378.00	402.60	462.20	486.00	587.40	607.40	768.20	1000.00	
02469800	0322	19570322	20150322	55	340.35	243.59	74.00	1570.00		93.60	130.60	136.00	157.60	187.00	209.00	233.60	241.20	275.80	316.00	335.60	359.60	366.60	381.60	404.00	433.80	488.80	579.40	853.60	
02469800	0323	19570323	20150323	55	352.84	385.63	71.00	2670.00		92.60	110.80	117.80	138.40	166.00	181.00	216.40	251.40	271.00	288.00	293.20	310.00	316.20	322.80	380.00	417.80	437.00	606.00	1078.00	
02469800	0324	19570324	20150324	55	358.80	374.45	68.00	2350.00		86.60	102.80	114.00	143.60	166.00	178.00	205.40	240.80	256.60	270.00	279.20	296.20	312.40	341.40	371.00	410.80	470.40	846.40	1172.00	
02469800	0325	19570325	20150325	55	352.53	321.54	65.00	1560.00		85.60	101.60	120.40	142.40	154.00	176.00	203.40	216.20	222.00	248.00	265.80	276.40	317.80	335.20	389.00	435.60	691.80	802.80	1260.00	
02469800	0326	19570326	20150326	55	363.51	415.75	63.00	2260.00		85.80	111.20	120.40	132.80	157.00	191.60	204.00	227.60	236.20	248.00	261.00	273.80	298.00	320.60	382.00	396.00	522.40	718.20	1460.00	
02469800	0327	19570327	20150327	55	546.15	1088.96	60.00	5870.00		84.80	107.00	122.40	141.40	149.00	179.20	193.20	219.00	239.80	250.00	259.40	271.20	310.00	333.20	395.00	460.20	733.20	1142.00	2560.00	
02469800	0328	19570328	20150328	55	687.49	1527.25	58.00	8100.00		83.00	100.80	117.20	133.00	144.00	164.20	178.40	197.40	221.00	227.00	251.60	269.20	279.20	315.60	348.00	436.80	871.60	1700.00	4694.00	
02469800	0329	19570329	20150329	55	616.25	1357.48	56.00	8950.00		80.00	94.20	118.60	129.20	139.00	146.80	161.20	174.80	210.00	212.00	237.00	245.00	286.00	300.80	351.00	575.60	886.80	1730.00	2652.00	
02469800	0330	19570330	20150330	55	627.93	960.06	54.00	5060.00		80.40	90.20	116.40	131.00	137.00	152.20	156.20	183.60	204.00	220.00	245.80	281.20	346.40	457.60	601.00	937.40	1470.00	1980.00	2856.00	
02469800	0331	19570331	20150331	55	906.73	2113.49	51.00	14400.00		80.40	103.20	117.20	130.40	140.00	147.80	181.80	195.00	200.00	221.00	232.60	264.40	403.20	563.80	664.00	840.40	1694.00	2506.00	4086.00	
02469800	0401	19570401	20150401	55	752.64	1607.43	67.00	10500.00		76.80	95.60	118.60	126.60	137.00	156.80	172.80	184.40	205.40	210.00	262.40	326.20	383.60	469.60	533.00	969.80	1236.00	1542.00	4466.00	
02469800	0402	19570402	20150402	55	510.55	662.24	64.00	2820.00		78.00	102.60	110.20	120.60	124.00	146.60	162.40	178.40	195.20	223.00	266.00	283.00	334.20	429.80	565.00	795.80	981.60	1592.00	2448.00	
02469800	0403	19570403	20150403	55	498.60	861.79	61.00	5950.00		73.80	99.20	105.80	117.20	121.00	144.00	157.40	169.80	182.20	210.00	249.80	285.40	378.00	416.60	584.00	780.20	830.00	971.60	1902.00	
02469800	0404	19570404	20150404	55	585.40	1804.05	58.00	13500.00		71.00	89.80	100.20	109.60	120.00	141.00	151.00	182.80	187.20	236.00	293.00	334.60	366.40	411.00	432.00	533.00	819.00	854.20	1099.20	
02469800	0405	19570405	20150405	55	552.73	937.25	54.00	5430.00		69.80	94.20	103.20	107.20	123.00	137.20	166.60	179.60	230.60	261.00	293.80	328.00	372.60	401.60	465.00	676.00	713.80	1268.00	3304.00	
02469800	0406	19570406	20150406	55	465.80	596.50	57.00	3100.00		67.80	96.60	103.20	121.40	149.00	162.20	179.00	192.60	214.40	245.00	272.80	303.20	347.00	444.60	540.00	628.80	815.20	1218.00	2064.00	
02469800	0407	19570407	20150407	55	434.22	576.16	66.00	3220.00		84.60	92.60	98.40	117.80	140.00	148.00	168.80	175.20	188.20	229.00	238.80	268.00	323.20	417.20	465.00	603.60	732.80	924.40	1888.00	
02469800	0408	19570408	20150408	55	414.75	699.42	66.00	4620.00		81.20	86.60	93.20	104.00	125.00	146.00	154.20	161.00	172.60	206.00	221.20	247.20	281.40	341.20	437.00	467.60	556.60	965.20	1518.00	
02469800	0409	19570409	20150409	55	382.71	549.25	71.00	3620.00		75.80	85.20	92.60	100.40	119.00	133.00	152.20	166.40	190.20	234.00	251.40	270.20	272.60	318.20	394.00	456.40	603.00	907.20	1340.00	
02469800	0410	19570410	20150410	55	321.00	344.32	65.00	1680.00		72.00	75.80	81.40	90.40	109.00	119.20	136.20	146.20	170.00	200.00	223.00	240.60	291.40	318.00	356.00	406.80	602.80	853.80	1270.00	
02469800	0411	19570411	20150411	55	275.38	260.65	60.00	1450.00		68.00	72.80	78.80	92.60	108.00	120.00	132.80	142.20	157.80	193.00	202.20	217.80	272.40	324.60	348.00	418.80	461.60	620.00	883.60	
02469800	0412	19570412	20150412	55	334.20	344.80	55.00	1630.00		65.20	69.00	77.80	92.80	124.00	128.80	141.80	171.20	183.20	212.00	244.40	269.80	310.60	333.60	378.00	473.80	626.00	904.00	1186.00	
02469800	0413	19570413	20150413	55	440.96	799.15	52.00	5230.00		62.80	74.20	78.40	108.20	119.00	141.60	155.60	171.80	179.80	224.00	246.80	261.00	271.00	288.60	333.00	542.80	661.80	901.20	2076.00	
02469800	0414	19570414	20150414	55	473.09	939.01	49.00	5870.00		58.40	76.40	92.00	109.20	120.00	142.60	145.60	157.80	168.20	179.00	215.20	249.20	273.00	309.20	384.00	490.00	695.60	950.00	2390.00	
02469800	0415	19570415	20150415	55	519.89	792.82	46.00	3510.00		66.00	80.40	100.20	110.40	121.00	127.60	158.20	167.20	181.20	210.00	250.20	278.80	338.40	364.00	418.00	473.60	987.60	1620.00	2742.00	
02469800	0416	19570416	20150416	55	382.85	478.48	46.00	2000.00		61.60	75.60	92.00	99.20	103.00	122.00	138.40	155.20	161.20	179.00	222.60	246.20	306.80	358.20	386.00	438.60	796.20	1192.00	1686.00	
02469800	0417	19570417	20150417	55	277.73	320.51	46.00	2040.00		61.20	68.80	85.40	88.60	92.00	97.40	121.60	133.20	143.80	161.00	215.00	237.20	245.20	282.40	318.00	371.60	547.40	598.00	888.20	
02469800	0418	19570418	20150418	55	326.76	727.39	43.00	5250.00		58.40	65.00	77.00	83.00	87.00	97.40	108.40	124.00	134.80	160.00	200.40	218.60	241.40	260.00	292.00	316.00	402.00	554.80	939.20	
02469800	0419	19570419	20150419	55	275.36	378.88	41.00	2490.00		53.60	61.60	67.60	75.40	78.00	92.60	110.60	126.60	149.20	199.00	208.60	235.40	249.20	271.80	297.00	349.20	417.60	549.20	804.80	
02469800	0420	19570420	20150420	55	222.82	181.36	39.00	975.00		54.80	57.80	69.00	72.40	85.00	105.60	130.60	159.00	188.00	196.00	209.80	217.80	224.00	247.20	281.00	295.80	342.00	444.60	615.80	
02469800	0421	19570421	20150421	55	233.16	243.02	40.00	1480.00		51.40	55.20	64.40	72.40	85.00	109.00	127.60	133.20	148.80	169.00	180.00	199.00	215.40	234.40	265.00	317.80	399.20	465.60	771.40	
02469800	0422	19570422	20150422	55	209.04	194.00	37.00	1290.00		47.00	55.20	58.80	72.60	87.00	96.60	112.60	122.60	139.20	152.00	180.80	200.40	226.60	240.00	295.00	310.40	368.00	408.00	461.20	
02469800	0423	19570423	20150423	55	211.27	249.17	33.00	1630.00		43.60	52.00	61.00	70.00	78.00	94.00	109.60	115.40	137.20	146.00	169.00	191.00	207.40	220.20	255.00	275.20	308.00	351.80	694.80	
02469800	0424	19570424	20150424	55	190.65	169.95	30.00	933.00		44.40	52.20	63.60	73.80	90.00	102.00	110.60	115.20	130.20	143.00	160.40	178.40	191.80	211.60	232.00	240.40	269.40	379.20	586.20	
02469800	0425	19570425	20150425	55	202.15	204.42	29.00	1130.00		46.20	52.80	60.00	83.60	94.00	99.60	103.20	113.80	130.20	147.00	160.80	186.00	198.00	214.20	226.00	247.60	281.40	404.80	743.60	
02469800	0426	19570426	20150426	55	259.78	483.49	30.00	3380.00		44.20	49.20	56.80	77.40	87.00	91.40	92.60	104.00	127.40	138.00	149.80	166.40	185.20	196.00	242.00	306.20	368.00	468.20	930.80	
02469800	0427	19570427	20150427	55	301.45	531.63	34.00	2430.00		41.20	45.80	67.60	74.20	79.00	84.00	89.20	101.00	108.40	126.00	140.20	150.60	168.80	192.20	205.00	212.40	333.00	879.40	1936.00	
02469800	0428	19570428	20150428	55	272.67	475.36	32.00	2660.00		36.60	44.20	62.40	67.80	75.00	79.60	90.80	107.80	121.80	143.00	154.80	158.60	163.20	174.60	224.00	263.20	375.00	623.00	1278.00	
02469800	0429	19570429	20150429	55	245.93	321.75	30.00	1520.00		35.60	42.20	55.20	63.20	65.00	73.00	81.40	97.00	113.60	129.00	132.40	141.40	155.80	237.00	279.00	344.00	447.60	590.60	1196.00	
02469800	0430	19570430	20150430	55	243.02	339.53	28.00	1690.00		33.00	48.00	57.00	59.00	66.00	68.80	74.80	81.60	97.00	106.00	118.00	133.20	190.00	227.60	265.00	302.80	438.80	642.20	1276.00	
