site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01662800	0207	19590207	20140207	54	35.69	42.64	1.00	254.00		6.15	8.35	11.00	13.00	14.75	17.50	18.00	20.00	23.75	25.50	27.25	31.00	32.00	34.00	35.00	43.00	51.50	68.00	135.00	
01662800	0208	19590208	20140208	54	31.43	30.35	1.20	179.00		5.97	8.70	11.25	12.00	14.75	16.00	17.00	20.00	23.75	25.00	26.00	28.00	30.50	32.00	34.25	39.00	46.25	61.50	101.25	
01662800	0209	19590209	20140209	54	28.82	20.99	1.50	100.00		5.67	8.80	10.25	13.00	14.00	16.00	17.00	20.00	22.75	25.00	27.25	29.00	30.75	32.00	34.00	39.00	44.50	63.00	79.00	
01662800	0210	19590210	20140210	54	29.21	27.05	3.00	179.00		5.50	8.15	10.28	13.00	16.00	16.50	18.00	21.00	22.00	23.50	25.25	28.00	29.00	31.00	32.50	38.00	41.50	53.50	79.50	
01662800	0211	19590211	20140211	54	29.65	23.94	4.90	140.00		6.97	9.05	12.00	13.00	15.75	17.50	19.00	22.00	23.75	24.00	25.25	30.00	30.00	31.50	34.25	36.00	41.00	59.50	84.50	
01662800	0212	19590212	20140212	54	35.21	53.28	4.60	396.00		7.58	9.25	11.00	13.00	16.75	17.50	20.00	22.00	23.00	25.00	27.25	29.00	31.00	32.00	33.50	38.00	49.75	60.50	84.50	
01662800	0213	19590213	20140213	54	40.05	52.49	4.60	276.00		7.25	11.50	13.25	16.00	16.75	18.50	21.00	22.00	23.75	26.00	27.25	29.00	30.00	32.50	37.25	44.00	56.25	66.50	221.50	
01662800	0214	19590214	20140214	54	53.70	162.00	4.60	1210.00		7.97	11.50	14.00	15.00	16.00	21.00	22.00	24.00	25.00	27.00	28.00	28.00	29.00	32.50	38.00	50.00	53.50	62.50	108.50	
01662800	0215	19590215	20140215	54	34.58	48.20	4.30	363.00		8.00	11.00	15.00	16.00	17.50	20.00	21.00	23.00	24.00	25.50	26.00	26.00	30.25	31.00	38.25	42.00	46.75	55.00	72.75	
01662800	0216	19590216	20140216	54	30.63	22.07	4.40	154.00		7.90	11.50	14.25	17.00	17.75	19.50	22.25	23.00	24.75	26.00	26.25	30.00	33.75	35.50	38.25	41.00	43.00	54.00	60.50	
01662800	0217	19590217	20140217	54	40.78	75.51	4.40	567.00		7.78	12.00	14.00	15.00	17.00	19.50	23.00	23.00	24.00	25.50	27.50	32.00	32.00	37.50	40.25	43.00	51.75	59.00	89.25	
01662800	0218	19590218	20140218	54	38.80	42.58	4.20	291.00		8.82	13.50	15.00	16.00	17.00	20.00	21.25	23.00	24.00	24.50	28.25	32.00	37.00	38.00	44.50	50.00	56.50	84.50	104.25	
01662800	0219	19590219	20140219	54	39.03	36.75	4.10	192.00		7.70	12.00	14.25	16.00	17.75	20.00	21.25	24.00	25.00	28.50	30.00	33.00	36.50	40.00	45.25	50.00	64.75	75.50	151.75	
01662800	0220	19590220	20140220	54	38.33	32.24	4.40	155.00		8.30	11.50	13.25	15.00	18.50	20.00	22.25	24.00	24.75	29.50	32.00	33.00	36.00	40.00	45.50	57.00	63.75	74.50	124.75	
01662800	0221	19590221	20140221	54	36.22	27.76	4.50	144.00		8.72	11.50	12.25	14.00	18.25	20.00	22.00	24.00	25.75	27.50	28.50	32.00	35.50	40.50	47.75	57.00	62.00	80.50	94.75	
01662800	0222	19590222	20140222	54	39.24	42.46	4.30	301.00		9.90	11.00	12.25	15.00	18.00	22.00	23.25	25.00	26.00	29.50	31.00	32.00	33.75	44.50	47.75	54.00	58.75	75.00	87.75	
01662800	0223	19590223	20140223	54	44.72	51.29	4.10	285.00		8.95	11.50	13.00	15.00	19.75	22.50	23.25	24.00	26.00	28.50	29.25	31.00	31.75	43.50	49.00	58.00	72.50	91.50	196.50	
01662800	0224	19590224	20140224	54	47.50	59.88	4.10	376.00		9.32	11.00	13.00	17.00	21.00	21.00	22.00	23.00	25.00	27.00	31.00	34.00	38.50	40.00	45.75	56.00	75.00	129.50	160.50	
01662800	0225	19590225	20140225	54	55.64	117.16	4.00	850.00		9.45	11.00	15.25	17.00	19.75	20.50	21.00	23.00	25.00	26.50	28.25	33.00	37.75	41.00	50.00	62.00	83.75	91.50	178.25	
01662800	0226	19590226	20140226	54	48.15	79.83	4.20	585.00		9.57	10.50	15.00	17.00	19.75	21.00	22.00	23.00	26.75	28.00	29.00	35.00	39.00	44.50	53.75	62.00	76.00	83.50	127.00	
01662800	0227	19590227	20140227	54	38.34	30.88	4.10	180.00		9.10	10.30	15.00	16.00	19.75	21.50	23.00	24.00	25.00	28.00	28.25	36.00	37.75	43.50	49.25	65.00	68.00	78.00	95.50	
01662800	0228	19590228	20140228	54	38.39	31.02	3.90	176.00		9.28	10.45	15.00	16.00	19.75	21.50	23.00	25.00	27.00	28.00	30.50	34.00	37.00	41.50	47.00	58.00	65.75	76.00	103.50	
01662800	0229	19600229	20120229	13	33.48	20.34	9.30	77.00			12.78	18.20	19.60	20.00	20.20	20.90	23.40	25.30	26.00	26.70	29.00	32.60	36.80	48.00	59.20	63.40	71.80		
01662800	0301	19590301	20140301	54	36.86	30.94	3.90	196.00		9.12	10.45	15.25	18.00	19.75	20.50	22.00	22.00	24.75	27.00	32.00	34.00	35.75	40.00	47.75	52.00	62.25	65.50	97.50	
01662800	0302	19590302	20140302	54	37.89	36.70	4.50	243.00		8.78	9.60	15.00	18.00	19.00	21.00	22.25	23.00	25.75	26.50	34.00	35.00	37.75	38.50	44.25	50.00	57.00	64.00	111.75	
01662800	0303	19590303	20140303	54	35.34	24.29	8.00	122.00		8.88	11.50	14.75	18.00	19.00	21.00	22.00	24.00	25.75	27.50	33.00	34.00	35.50	41.50	45.50	52.00	54.00	64.50	98.75	
01662800	0304	19590304	20140304	54	57.26	166.90	7.50	1250.00		9.50	12.00	16.00	18.00	21.00	21.00	22.00	23.00	24.75	27.00	31.00	33.00	39.00	42.50	49.00	51.00	58.75	69.50	104.25	
01662800	0305	19590305	20140305	54	49.75	73.76	8.10	442.00		9.35	14.50	17.25	19.00	20.00	21.00	21.25	24.00	26.75	29.00	31.25	32.00	37.25	42.00	49.25	51.00	58.50	106.50	193.75	
01662800	0306	19590306	20140306	54	46.90	42.57	7.30	179.00		12.85	16.50	19.25	20.00	20.00	22.00	22.25	26.00	31.00	31.50	35.00	36.00	43.00	47.00	49.00	54.00	75.50	141.00	161.50	
01662800	0307	19590307	20140307	54	50.98	61.46	6.60	400.00		12.82	15.50	18.25	19.00	19.00	22.00	25.50	29.00	29.00	32.50	36.25	42.00	43.00	45.50	46.75	57.00	88.25	123.50	165.25	
01662800	0308	19590308	20140308	54	44.80	38.04	6.20	206.00		11.30	15.00	16.50	18.00	19.00	23.00	27.25	29.00	30.75	35.00	37.25	41.00	41.75	45.00	50.25	56.00	80.00	93.50	126.50	
01662800	0309	19590309	20140309	54	41.76	34.28	6.00	180.00		11.97	14.50	16.25	18.00	19.00	23.00	25.25	27.00	29.75	31.00	34.25	38.00	40.50	43.00	48.25	58.00	70.50	85.50	126.25	
01662800	0310	19590310	20140310	54	49.29	72.74	6.30	474.00		11.80	15.00	15.25	19.00	19.75	22.00	23.25	26.00	27.50	31.00	33.25	37.00	39.00	41.00	47.00	55.00	64.00	86.50	184.00	
01662800	0311	19590311	20140311	54	41.89	44.11	5.40	257.00		11.90	14.50	16.25	18.00	18.75	20.00	22.00	25.00	27.00	29.00	32.00	33.00	37.75	39.50	46.25	54.00	65.75	71.50	172.50	
01662800	0312	19590312	20140312	54	56.18	78.73	5.40	390.00		11.05	15.00	16.25	18.00	19.50	22.50	23.00	25.00	27.50	30.00	31.25	35.00	38.75	44.00	46.25	56.00	69.25	135.50	280.50	
01662800	0313	19590313	20140313	54	58.79	120.39	8.20	868.00		11.07	15.50	16.25	18.00	18.75	21.50	24.25	27.00	27.75	30.00	31.25	35.00	36.00	40.50	46.75	62.00	81.00	113.50	192.50	
01662800	0314	19590314	20140314	54	47.47	57.04	8.40	385.00		10.47	15.00	15.25	17.00	18.75	20.50	23.75	27.00	29.50	31.00	33.00	34.00	42.25	50.50	56.75	61.00	67.50	85.50	149.00	
01662800	0315	19590315	20140315	54	43.82	37.83	7.10	188.00		11.00	14.00	15.00	16.00	17.00	20.50	24.25	27.00	29.50	32.00	32.25	36.00	42.75	50.00	54.25	62.00	73.00	89.00	142.00	
01662800	0316	19590316	20140316	54	41.51	30.57	6.80	134.00		11.75	13.50	15.00	16.00	18.50	20.50	24.00	27.00	29.00	31.00	36.50	40.00	44.50	50.00	55.75	62.00	68.75	81.50	127.25	
01662800	0317	19590317	20140317	54	43.46	33.64	7.10	136.00		11.00	12.00	14.25	17.00	17.75	20.50	23.00	26.00	28.00	32.00	36.25	42.00	45.50	49.00	57.00	65.00	79.50	101.00	127.75	
01662800	0318	19590318	20140318	54	42.59	37.43	10.00	227.00		11.00	12.00	14.00	15.00	16.00	21.00	22.00	24.00	26.00	31.50	35.00	39.00	45.75	52.00	58.50	62.00	75.00	85.50	109.00	
01662800	0319	19590319	20140319	54	63.30	144.79	10.00	1040.00		10.75	12.00	13.00	15.00	16.00	19.50	23.00	27.00	29.50	30.50	33.00	36.00	42.75	50.50	54.25	63.00	72.00	86.50	212.00	
01662800	0320	19590320	20140320	54	52.34	64.14	9.40	302.00		10.75	12.50	14.00	15.00	17.00	21.50	24.00	26.00	28.50	30.00	36.50	39.00	46.50	49.50	55.00	65.00	69.50	111.00	250.75	
01662800	0321	19590321	20140321	54	66.88	103.29	8.80	566.00		9.93	12.00	14.25	17.00	20.75	23.00	25.25	27.00	27.00	33.50	36.50	45.00	47.75	54.50	63.25	74.00	110.25	138.50	327.50	
01662800	0322	19590322	20140322	54	48.06	40.93	8.80	186.00		9.90	11.50	14.00	17.00	18.75	20.00	24.00	27.00	31.00	37.50	41.25	44.00	50.25	56.00	61.25	66.00	87.50	116.00	155.75	
01662800	0323	19590323	20140323	54	48.18	50.14	8.70	335.00		9.57	10.50	14.00	16.00	19.00	22.50	24.00	30.00	34.75	38.00	40.50	44.00	46.75	50.50	56.25	63.00	83.25	96.00	125.50	
01662800	0324	19590324	20140324	54	44.69	32.84	8.40	175.00		9.95	13.50	15.25	19.00	20.75	23.00	26.25	32.00	36.00	39.50	40.25	42.00	43.75	49.50	60.25	68.00	71.75	84.00	115.00	
01662800	0325	19590325	20140325	54	40.74	26.98	8.40	139.00		9.72	12.50	15.00	19.00	20.00	22.00	24.75	31.00	35.75	37.00	38.25	41.00	46.75	47.00	52.25	58.00	65.50	74.00	98.00	
01662800	0326	19590326	20140326	54	41.39	26.45	9.30	134.00		9.90	13.00	15.50	19.00	20.00	22.50	30.00	30.00	33.75	34.50	38.00	39.00	48.00	51.00	54.00	61.00	68.75	78.00	100.50	
01662800	0327	19590327	20140327	54	40.91	27.75	9.40	144.00		10.70	14.50	15.50	19.00	19.75	24.50	27.50	30.00	31.50	34.00	35.50	43.00	43.75	48.00	53.50	60.00	64.75	72.00	102.50	
01662800	0328	19590328	20140328	54	47.16	49.60	8.80	254.00		10.00	14.50	16.50	20.00	21.00	23.00	25.00	27.00	29.75	32.00	34.00	38.00	43.75	48.00	52.75	58.00	62.75	83.00	205.75	
01662800	0329	19590329	20140329	54	53.96	84.96	8.90	580.00		9.53	15.00	16.25	18.00	19.50	21.50	23.25	26.00	29.00	31.00	36.00	40.00	42.75	49.50	52.75	56.00	59.50	108.00	198.75	
01662800	0330	19590330	20140330	54	49.90	56.68	8.70	336.00		10.00	14.50	16.25	19.00	20.00	22.50	24.25	26.00	27.75	29.50	35.25	38.00	44.50	52.00	58.00	60.00	76.75	98.50	199.50	
01662800	0331	19590331	20140331	54	42.48	34.04	9.10	210.00		10.75	13.50	15.25	17.00	20.50	23.50	25.25	26.00	30.50	33.50	36.25	42.00	46.75	49.00	52.25	54.00	71.00	87.50	106.50	
01662800	0401	19590401	20140401	54	42.56	35.67	9.50	216.00		10.75	14.00	15.75	18.00	20.00	22.00	25.25	27.00	29.50	33.50	36.25	39.00	42.00	47.50	54.25	62.00	64.75	79.50	114.25	
01662800	0402	19590402	20140402	54	47.26	62.07	9.10	446.00		9.75	14.00	17.25	20.00	20.00	22.00	24.25	26.00	28.00	31.50	35.00	39.00	41.00	44.50	50.00	57.00	74.00	83.00	124.25	
01662800	0403	19590403	20140403	54	47.76	65.46	8.70	423.00		9.28	14.00	16.25	19.00	20.00	23.00	24.25	25.00	28.25	31.00	34.00	37.00	39.50	48.50	58.00	59.00	62.75	71.00	143.25	
01662800	0404	19590404	20140404	54	42.02	32.08	8.30	141.00		9.93	14.50	17.25	19.00	20.75	23.50	24.00	24.00	28.00	30.50	34.00	36.00	40.75	46.00	51.50	62.00	70.00	97.50	124.25	
01662800	0405	19590405	20140405	54	47.49	64.69	8.90	399.00		9.88	14.00	16.25	18.00	19.75	21.50	23.00	24.00	28.75	31.00	32.50	35.00	38.25	42.50	49.50	56.00	69.00	91.50	149.50	
01662800	0406	19590406	20140406	54	38.28	31.31	8.60	180.00		9.88	14.50	17.25	18.00	19.00	21.50	23.50	25.00	27.00	29.00	31.00	33.00	36.75	41.50	44.50	52.00	58.75	74.00	108.25	
01662800	0407	19590407	20140407	54	37.68	24.37	8.20	125.00		8.90	14.00	16.00	17.00	19.50	21.50	22.25	26.00	28.25	32.00	34.25	37.00	40.50	47.50	52.25	57.00	64.25	70.00	86.25	
01662800	0408	19590408	20140408	54	35.50	21.16	8.00	104.00		8.80	14.50	16.00	17.00	20.00	21.50	23.50	26.00	28.00	30.00	31.00	34.00	37.75	42.00	50.00	53.00	59.25	67.50	81.00	
01662800	0409	19590409	20140409	54	42.88	48.62	9.00	310.00		9.82	14.00	16.00	16.00	18.75	21.50	23.50	25.00	28.00	29.50	30.25	35.00	38.50	43.50	51.00	52.00	63.00	78.50	130.00	
01662800	0410	19590410	20140410	54	48.59	84.28	8.90	613.00		9.93	13.50	16.00	17.00	17.75	20.00	23.25	24.00	26.00	27.50	29.00	31.00	33.00	42.50	45.00	50.00	69.75	104.50	132.00	
01662800	0411	19590411	20140411	54	38.64	35.41	8.40	201.00		9.15	13.50	14.50	18.00	18.00	20.50	22.00	23.00	24.75	26.50	27.25	32.00	38.25	41.00	45.00	55.00	63.50	80.00	113.25	
01662800	0412	19590412	20140412	54	37.17	25.68	8.50	122.00		10.65	13.00	14.00	17.00	19.50	21.50	22.25	24.00	25.00	27.50	31.25	36.00	37.75	42.00	49.75	58.00	61.75	78.50	97.25	
01662800	0413	19590413	20140413	54	44.10	51.80	9.30	346.00		11.50	13.00	14.25	17.00	19.75	20.50	23.25	24.00	26.75	28.50	31.25	34.00	36.00	43.50	47.50	59.00	70.00	88.00	137.50	
01662800	0414	19590414	20140414	54	39.11	32.31	8.90	155.00		10.75	13.00	14.00	16.00	18.75	20.50	21.50	24.00	25.75	29.00	31.25	34.00	35.75	39.50	48.75	56.00	68.75	78.50	133.75	
01662800	0415	19590415	20140415	54	46.62	60.79	9.40	427.00		10.00	13.00	14.25	17.00	18.75	19.50	22.00	24.00	25.75	30.50	34.25	37.00	44.00	45.50	53.50	61.00	72.00	88.50	130.50	
01662800	0416	19590416	20140416	54	62.71	100.21	8.40	636.00		10.00	12.50	15.00	17.00	18.00	19.00	22.00	22.00	26.50	29.00	32.00	37.00	42.75	44.50	56.25	70.00	113.00	157.50	251.50	
01662800	0417	19590417	20140417	54	47.47	60.82	7.40	373.00		9.60	12.50	14.00	17.00	18.00	21.00	21.25	23.00	25.25	27.00	30.25	33.00	37.50	46.50	52.00	60.00	80.50	94.00	163.00	
01662800	0418	19590418	20140418	54	37.88	32.90	7.10	173.00		9.82	12.00	14.25	18.00	19.00	20.00	21.00	23.00	24.75	26.00	27.25	30.00	35.25	43.00	47.25	51.00	62.75	80.50	114.50	
01662800	0419	19590419	20140419	54	35.04	24.74	7.60	118.00		8.88	12.00	14.75	17.00	18.00	20.00	21.25	23.00	26.00	26.00	28.00	29.00	33.00	39.50	44.75	52.00	64.00	75.50	89.50	
01662800	0420	19590420	20140420	54	33.67	20.95	9.00	92.00		9.70	12.00	16.00	17.00	17.00	20.00	21.25	23.00	25.75	27.50	30.50	32.00	36.75	40.50	43.25	49.00	57.25	71.00	83.00	
01662800	0421	19590421	20140421	54	38.78	39.12	8.20	255.00		10.75	13.50	16.00	16.00	17.00	19.00	20.50	22.00	25.00	26.50	28.25	34.00	36.50	42.50	45.25	55.00	63.00	70.00	108.50	
01662800	0422	19590422	20140422	54	39.71	40.97	8.20	278.00		11.75	14.00	15.25	16.00	18.75	19.50	21.25	23.00	25.75	28.50	32.00	33.00	39.50	44.00	46.25	54.00	57.75	65.50	106.25	
01662800	0423	19590423	20140423	54	34.86	23.31	8.60	109.00		11.75	14.00	15.00	15.00	18.00	19.50	22.25	23.00	24.00	27.50	31.00	32.00	37.00	40.50	46.75	49.00	54.50	73.00	91.75	
01662800	0424	19590424	20140424	54	38.22	59.52	8.70	448.00		11.75	14.00	15.00	15.00	16.75	19.00	21.00	22.00	22.75	26.50	29.00	32.00	33.75	34.00	36.75	47.00	52.50	61.50	82.00	
01662800	0425	19590425	20140425	54	32.40	27.12	7.70	191.00		10.75	14.00	14.00	15.00	16.00	18.50	20.25	21.00	22.75	27.00	28.25	30.00	31.75	36.50	41.25	43.00	48.25	57.50	72.50	
01662800	0426	19590426	20140426	54	31.25	20.16	7.40	119.00		9.97	12.00	13.00	14.00	15.75	18.00	20.00	22.00	24.00	27.00	30.00	33.00	36.50	38.00	40.25	43.00	49.25	57.00	67.50	
01662800	0427	19590427	20140427	54	32.67	29.99	8.40	210.00		9.62	11.50	13.25	14.00	15.75	17.50	18.25	21.00	23.75	26.50	29.25	34.00	35.75	37.00	38.00	38.00	46.50	57.00	76.75	
01662800	0428	19590428	20140428	54	32.81	31.91	7.60	214.00		9.18	12.00	13.00	15.00	16.00	18.00	19.25	22.00	24.00	25.50	27.00	29.00	31.00	33.00	38.25	44.00	45.75	56.00	89.75	
01662800	0429	19590429	20140429	54	35.96	48.79	7.10	359.00		9.40	11.50	13.00	15.00	16.75	17.50	20.25	22.00	24.00	26.00	27.25	28.00	29.75	33.00	37.00	45.00	51.25	62.00	90.25	
01662800	0430	19590430	20140430	54	41.35	68.92	8.20	448.00		8.80	11.50	13.25	15.00	15.75	19.50	21.00	21.00	22.75	24.50	26.25	27.00	29.75	32.50	34.25	40.00	52.75	69.00	154.25	
01662800	0501	19580501	20140501	55	36.06	39.57	8.30	245.00		8.90	11.00	14.00	15.20	17.00	18.00	18.60	20.00	21.20	24.00	24.80	26.00	31.80	34.20	37.00	47.60	53.80	68.20	139.60	
01662800	0502	19580502	20140502	55	35.05	32.25	7.90	172.00		8.64	11.00	13.40	15.20	16.00	17.00	18.00	19.40	22.00	22.00	23.00	26.60	29.00	36.00	45.00	52.20	62.00	79.00	106.80	
01662800	0503	19580503	20140503	55	32.67	25.82	7.80	122.00		9.58	11.60	13.00	14.20	16.00	17.80	18.00	20.00	20.00	21.00	21.80	26.00	27.60	34.80	44.00	53.00	62.00	76.00	89.60	
