site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105583	0123	20070123	20150123	9	41.56	18.57	25.00	78.00			25.00	26.00	27.00	28.00	29.00	29.50	30.00	31.00	32.00	34.50	37.00	47.00	57.00	58.00	59.00	68.50	78.00		
01105583	0124	20070124	20150124	9	38.89	13.09	23.00	61.00			23.00	24.50	26.00	28.50	31.00	31.00	31.00	33.50	36.00	37.50	39.00	44.00	49.00	51.50	54.00	57.50	61.00		
01105583	0125	20070125	20150125	9	42.67	24.39	23.00	103.00			23.00	25.50	28.00	28.50	29.00	30.00	31.00	32.00	33.00	36.00	39.00	43.00	47.00	49.00	51.00	77.00	103.00		
01105583	0126	20070126	20150126	9	50.22	52.79	17.00	188.00			17.00	20.00	23.00	24.50	26.00	28.00	30.00	32.00	34.00	35.00	36.00	42.00	48.00	49.00	50.00	119.00	188.00		
01105583	0127	20070127	20150127	9	100.22	133.86	17.00	374.00			17.00	19.00	21.00	22.50	24.00	26.50	29.00	32.00	35.00	41.50	48.00	56.00	64.00	177.00	290.00	332.00	374.00		
01105583	0128	20070128	20150128	9	110.00	165.61	17.00	508.00			17.00	18.50	20.00	21.50	23.00	29.00	35.00	35.50	36.00	36.50	37.00	52.50	68.00	157.00	246.00	377.00	508.00		
01105583	0129	20070129	20150129	9	81.67	98.99	19.00	309.00			19.00	20.00	21.00	21.50	22.00	26.50	31.00	32.50	34.00	41.00	48.00	60.00	72.00	125.50	179.00	244.00	309.00		
01105583	0130	20070130	20150130	9	71.33	82.05	19.00	267.00			19.00	19.00	19.00	22.50	26.00	26.50	27.00	29.50	32.00	41.00	50.00	58.50	67.00	101.00	135.00	201.00	267.00		
01105583	0131	20070131	20150131	9	66.67	68.41	18.00	234.00			18.00	20.50	23.00	25.50	28.00	28.50	29.00	40.00	51.00	52.50	54.00	54.50	55.00	81.50	108.00	171.00	234.00		
01105583	0201	20070201	20150201	9	63.56	55.50	17.00	201.00			17.00	20.00	23.00	27.50	32.00	39.00	46.00	47.50	49.00	51.50	54.00	61.50	69.00	75.00	81.00	141.00	201.00		
01105583	0202	20070202	20150202	9	64.11	46.56	17.00	173.00			17.00	21.50	26.00	33.50	41.00	41.50	42.00	47.50	53.00	59.00	65.00	68.00	71.00	80.00	89.00	131.00	173.00		
01105583	0203	20070203	20150203	9	60.56	39.68	18.00	145.00			18.00	24.00	30.00	33.50	37.00	41.00	45.00	48.00	51.00	53.00	55.00	58.00	61.00	82.00	103.00	124.00	145.00		
01105583	0204	20070204	20150204	9	54.56	34.86	17.00	121.00			17.00	23.00	29.00	32.00	35.00	38.50	42.00	44.00	46.00	46.50	47.00	48.00	49.00	77.00	105.00	113.00	121.00		
01105583	0205	20070205	20150205	9	49.00	28.58	16.00	98.00			16.00	22.00	28.00	30.00	32.00	34.50	37.00	40.50	44.00	44.00	44.00	45.50	47.00	71.00	95.00	96.50	98.00		
01105583	0206	20070206	20150206	9	48.56	28.40	15.00	104.00			15.00	21.50	28.00	29.00	30.00	31.50	33.00	37.50	42.00	42.50	43.00	52.50	62.00	71.00	80.00	92.00	104.00		
01105583	0207	20070207	20150207	9	49.67	37.50	14.00	138.00			14.00	21.00	28.00	28.00	28.00	29.00	30.00	33.00	36.00	38.00	40.00	53.00	66.00	66.50	67.00	102.50	138.00		
01105583	0208	20070208	20150208	9	49.78	39.66	13.00	143.00			13.00	19.00	25.00	26.00	27.00	27.50	28.00	32.50	37.00	40.00	43.00	49.50	56.00	66.00	76.00	109.50	143.00		
01105583	0209	20070209	20150209	9	48.44	40.52	11.00	142.00			11.00	16.50	22.00	24.00	26.00	26.00	26.00	30.00	34.00	40.50	47.00	47.00	47.00	64.00	81.00	111.50	142.00		
01105583	0210	20070210	20150210	9	45.89	36.24	10.00	124.00			10.00	16.00	22.00	23.50	25.00	25.50	26.00	30.50	35.00	36.50	38.00	43.00	48.00	66.50	85.00	104.50	124.00		
01105583	0211	20070211	20150211	9	41.67	28.51	8.00	93.00			8.00	14.00	20.00	23.00	26.00	26.50	27.00	28.50	30.00	34.00	38.00	45.00	52.00	66.50	81.00	87.00	93.00		
01105583	0212	20070212	20150212	9	41.11	25.47	7.00	76.00			7.00	16.50	26.00	26.00	26.00	26.00	26.00	26.50	27.00	32.50	38.00	54.00	70.00	72.00	74.00	75.00	76.00		
01105583	0213	20070213	20150213	9	53.22	43.55	10.00	151.00			10.00	17.00	24.00	25.00	26.00	31.00	36.00	37.00	38.00	38.00	38.00	53.50	69.00	78.00	87.00	119.00	151.00		
01105583	0214	20070214	20150214	9	77.67	67.75	23.00	244.00			23.00	24.50	26.00	30.00	34.00	41.00	48.00	57.50	67.00	71.00	75.00	79.00	83.00	91.00	99.00	171.50	244.00		
01105583	0215	20070215	20150215	9	89.00	93.05	23.00	326.00			23.00	25.00	27.00	29.50	32.00	44.00	56.00	61.50	67.00	76.00	85.00	86.50	88.00	92.50	97.00	211.50	326.00		
01105583	0216	20070216	20150216	9	86.44	73.39	23.00	259.00			23.00	25.00	27.00	30.00	33.00	48.00	63.00	63.00	63.00	71.50	80.00	93.50	107.00	115.00	123.00	191.00	259.00		
01105583	0217	20070217	20150217	9	72.44	51.43	24.00	190.00			24.00	25.50	27.00	30.50	34.00	48.00	62.00	63.00	64.00	64.00	64.00	72.50	81.00	93.50	106.00	148.00	190.00		
01105583	0218	20070218	20150218	9	66.89	44.83	24.00	166.00			24.00	26.00	28.00	32.00	36.00	43.50	51.00	53.50	56.00	56.00	56.00	70.00	84.00	92.50	101.00	133.50	166.00		
01105583	0219	20070219	20150219	9	66.56	40.41	23.00	147.00			23.00	25.50	28.00	33.00	38.00	41.00	44.00	51.50	59.00	64.00	69.00	78.00	87.00	95.50	104.00	125.50	147.00		
01105583	0220	20070220	20150220	9	66.78	39.42	22.00	139.00			22.00	25.50	29.00	32.50	36.00	37.00	38.00	55.00	72.00	74.50	77.00	78.50	80.00	94.00	108.00	123.50	139.00		
01105583	0221	20070221	20150221	9	66.67	37.98	20.00	121.00			20.00	25.00	30.00	31.50	33.00	35.50	38.00	57.50	77.00	79.00	81.00	82.00	83.00	100.00	117.00	119.00	121.00		
01105583	0222	20070222	20150222	9	65.11	33.98	20.00	104.00			20.00	25.50	31.00	32.00	33.00	35.00	37.00	59.00	81.00	84.00	87.00	91.00	95.00	96.50	98.00	101.00	104.00		
01105583	0223	20070223	20150223	9	64.22	35.11	20.00	117.00			20.00	25.50	31.00	31.50	32.00	34.00	36.00	55.50	75.00	76.00	77.00	85.00	93.00	95.00	97.00	107.00	117.00		
01105583	0224	20070224	20150224	9	72.89	38.90	21.00	126.00			21.00	25.00	29.00	29.50	30.00	49.50	69.00	74.00	79.00	83.00	87.00	92.50	98.00	107.50	117.00	121.50	126.00		
01105583	0225	20070225	20150225	9	86.00	51.08	26.00	166.00			26.00	27.00	28.00	29.00	30.00	49.00	68.00	80.50	93.00	101.50	110.00	114.00	118.00	126.50	135.00	150.50	166.00		
01105583	0226	20070226	20150226	9	101.44	90.05	26.00	308.00			26.00	27.00	28.00	28.50	29.00	47.50	66.00	71.50	77.00	83.50	90.00	112.50	135.00	144.50	154.00	231.00	308.00		
01105583	0227	20070227	20150227	9	116.22	113.41	26.00	361.00			26.00	26.50	27.00	28.00	29.00	48.50	68.00	71.00	74.00	74.50	75.00	119.50	164.00	193.00	222.00	291.50	361.00		
01105583	0228	20070228	20150228	9	113.78	102.28	24.00	286.00			24.00	25.50	27.00	28.00	29.00	46.00	63.00	68.00	73.00	75.50	78.00	133.00	188.00	222.00	256.00	271.00	286.00		
01105583	0229	20080229	20120229	2	48.00	36.77	22.00	74.00								24.60	32.40	40.20	48.00	55.80	63.60	71.40							
01105583	0301	20070301	20150301	9	115.44	103.63	28.00	319.00			28.00	28.50	29.00	37.50	46.00	50.00	54.00	62.50	71.00	74.00	77.00	135.50	194.00	207.50	221.00	270.00	319.00		
01105583	0302	20070302	20150302	9	119.78	92.39	29.00	307.00			29.00	37.50	46.00	51.00	56.00	62.00	68.00	73.00	78.00	92.50	107.00	148.50	190.00	193.50	197.00	252.00	307.00		
01105583	0303	20070303	20150303	9	114.00	76.86	29.00	257.00			29.00	36.00	43.00	54.50	66.00	66.50	67.00	69.00	71.00	108.00	145.00	158.00	171.00	174.00	177.00	217.00	257.00		
01105583	0304	20070304	20150304	9	109.89	68.62	28.00	218.00			28.00	34.50	41.00	52.50	64.00	66.50	69.00	71.50	74.00	114.50	155.00	157.50	160.00	170.00	180.00	199.00	218.00		
01105583	0305	20070305	20150305	9	99.78	55.41	28.00	188.00			28.00	32.00	36.00	49.50	63.00	65.50	68.00	80.00	92.00	115.00	138.00	138.50	139.00	142.50	146.00	167.00	188.00		
01105583	0306	20070306	20150306	9	91.67	46.77	27.00	154.00			27.00	31.50	36.00	46.50	57.00	61.00	65.00	86.00	107.00	108.50	110.00	117.50	125.00	134.50	144.00	149.00	154.00		
01105583	0307	20070307	20150307	9	95.78	61.71	27.00	218.00			27.00	31.50	36.00	40.50	45.00	60.00	75.00	77.00	79.00	95.00	111.00	115.00	119.00	135.50	152.00	185.00	218.00		
01105583	0308	20070308	20150308	9	105.33	83.45	28.00	275.00			28.00	30.00	32.00	35.00	38.00	47.50	57.00	72.00	87.00	91.50	96.00	123.50	151.00	167.50	184.00	229.50	275.00		
01105583	0309	20070309	20150309	9	113.78	97.10	30.00	287.00			30.00	32.00	34.00	35.00	36.00	42.00	48.00	64.50	81.00	95.50	110.00	127.00	144.00	199.00	254.00	270.50	287.00		
01105583	0310	20070310	20150310	9	114.44	100.08	28.00	308.00			28.00	30.50	33.00	36.00	39.00	41.00	43.00	56.00	69.00	97.50	126.00	138.00	150.00	192.00	234.00	271.00	308.00		
01105583	0311	20070311	20150311	9	111.67	87.22	22.00	263.00			22.00	31.50	41.00	44.50	48.00	48.50	49.00	55.00	61.00	97.50	134.00	156.00	178.00	193.50	209.00	236.00	263.00		
01105583	0312	20070312	20150312	9	109.78	78.69	19.00	220.00			19.00	34.50	50.00	50.50	51.00	54.00	57.00	60.00	63.00	94.50	126.00	158.00	190.00	201.00	212.00	216.00	220.00		
01105583	0313	20070313	20150313	9	114.67	82.91	18.00	280.00			18.00	34.00	50.00	56.00	62.00	65.00	68.00	76.50	85.00	98.00	111.00	144.50	178.00	179.00	180.00	230.00	280.00		
01105583	0314	20070314	20150314	9	147.11	120.21	16.00	349.00			16.00	33.00	50.00	62.00	74.00	80.00	86.00	91.50	97.00	127.00	157.00	157.00	157.00	247.50	338.00	343.50	349.00		
01105583	0315	20070315	20150315	9	204.22	272.60	15.00	889.00			15.00	33.00	51.00	63.00	75.00	78.00	81.00	96.50	112.00	121.50	131.00	139.50	148.00	242.00	336.00	612.50	889.00		
01105583	0316	20070316	20150316	9	225.67	365.12	14.00	1180.00			14.00	32.00	50.00	58.00	66.00	68.50	71.00	95.00	119.00	123.00	127.00	132.00	137.00	202.00	267.00	723.50	1180.00		
01105583	0317	20070317	20150317	9	215.56	329.34	14.00	1080.00			14.00	36.00	58.00	60.00	62.00	87.50	113.00	120.00	127.00	127.50	128.00	135.00	142.00	179.00	216.00	648.00	1080.00		
01105583	0318	20070318	20150318	9	184.22	254.76	13.00	849.00			13.00	31.00	49.00	53.00	57.00	84.50	112.00	112.50	113.00	128.50	144.00	144.50	145.00	160.50	176.00	512.50	849.00		
01105583	0319	20070319	20150319	9	143.78	146.34	13.00	505.00			13.00	28.50	44.00	48.50	53.00	73.00	93.00	99.00	105.00	123.50	142.00	151.50	161.00	169.50	178.00	341.50	505.00		
01105583	0320	20070320	20150320	9	122.67	97.05	12.00	339.00			12.00	30.50	49.00	49.50	50.00	71.50	93.00	94.00	95.00	114.50	134.00	147.00	160.00	166.00	172.00	255.50	339.00		
01105583	0321	20070321	20150321	9	107.78	75.14	12.00	262.00			12.00	29.00	46.00	49.00	52.00	67.00	82.00	88.00	94.00	103.50	113.00	131.50	150.00	154.50	159.00	210.50	262.00		
01105583	0322	20070322	20150322	9	97.44	62.49	12.00	215.00			12.00	27.00	42.00	47.50	53.00	65.50	78.00	84.50	91.00	94.00	97.00	115.50	134.00	144.50	155.00	185.00	215.00		
01105583	0323	20070323	20150323	9	97.00	76.38	11.00	270.00			11.00	25.00	39.00	44.50	50.00	62.00	74.00	75.50	77.00	81.50	86.00	105.50	125.00	133.00	141.00	205.50	270.00		
01105583	0324	20070324	20150324	9	98.33	95.79	10.00	333.00			10.00	23.00	36.00	40.00	44.00	54.00	64.00	66.00	68.00	75.00	82.00	102.00	122.00	124.00	126.00	229.50	333.00		
01105583	0325	20070325	20150325	9	97.76	106.07	9.80	362.00			9.80	21.40	33.00	36.00	39.00	47.50	56.00	57.50	59.00	69.00	79.00	96.00	113.00	121.00	129.00	245.50	362.00		
01105583	0326	20070326	20150326	9	90.60	86.17	9.40	295.00			9.40	20.20	31.00	33.50	36.00	43.50	51.00	53.00	55.00	80.50	106.00	107.00	108.00	116.00	124.00	209.50	295.00		
01105583	0327	20070327	20150327	9	89.97	76.18	8.70	229.00			8.70	20.35	32.00	34.00	36.00	42.00	48.00	49.00	50.00	74.00	98.00	108.00	118.00	154.00	190.00	209.50	229.00		
01105583	0328	20070328	20150328	9	91.50	85.31	8.50	265.00			8.50	20.25	32.00	34.00	36.00	40.50	45.00	46.50	48.00	66.50	85.00	98.50	112.00	152.00	192.00	228.50	265.00		
01105583	0329	20070329	20150329	9	93.06	88.80	8.50	269.00			8.50	24.25	40.00	40.50	41.00	42.50	44.00	45.50	47.00	59.50	72.00	87.50	103.00	158.00	213.00	241.00	269.00		
01105583	0330	20070330	20150330	9	141.03	181.38	8.30	590.00			8.30	21.65	35.00	40.00	45.00	49.00	53.00	58.50	64.00	77.50	91.00	124.50	158.00	191.50	225.00	407.50	590.00		
01105583	0331	20060331	20150331	10	174.68	292.75	8.80	968.00			9.42	12.83	18.40	27.75	35.30	41.35	49.00	57.25	58.50	60.00	71.00	95.20	154.60	214.50	275.00	531.85	900.90		
01105583	0401	20060401	20150401	10	172.46	270.82	8.60	878.00			9.24	12.76	20.80	36.75	47.00	52.50	54.80	55.90	58.00	60.45	65.40	82.65	132.70	215.00	336.00	554.30	828.20		
01105583	0402	20060402	20150402	10	139.63	184.47	9.30	598.00			9.77	12.36	20.40	38.00	47.80	51.10	56.40	62.45	64.50	66.90	76.80	93.00	126.00	188.00	284.80	417.30	570.20		
01105583	0403	20060403	20150403	10	114.60	124.27	9.00	406.00			9.50	12.25	20.00	36.50	47.30	53.35	59.00	64.50	68.50	72.50	78.00	92.50	131.00	175.75	228.00	302.65	390.10		
01105583	0404	20060404	20150404	10	105.23	95.04	8.30	314.00			9.47	15.90	26.60	44.75	55.10	58.95	60.80	61.90	68.00	74.80	83.60	102.45	148.10	179.25	193.00	238.60	302.40		
01105583	0405	20060405	20150405	10	101.44	78.10	7.40	245.00			8.86	16.89	28.00	44.50	55.00	60.50	64.00	66.75	71.00	77.35	103.20	129.50	157.00	176.50	186.40	209.25	239.50		
01105583	0406	20060406	20150406	10	98.19	67.47	6.90	200.00			9.01	20.61	31.60	41.50	52.60	64.70	69.20	70.85	80.50	91.95	113.40	131.70	141.60	159.25	186.20	197.40	199.60		
01105583	0407	20060407	20150407	10	92.15	59.68	6.50	185.00			8.55	19.82	30.00	38.25	48.60	60.70	64.00	64.00	88.50	113.80	122.60	129.75	132.50	139.75	152.40	166.80	182.20		
01105583	0408	20060408	20150408	10	84.17	53.86	6.70	164.00			8.33	17.30	26.40	35.75	44.50	52.75	55.80	56.90	87.00	117.20	119.40	122.20	126.60	129.00	129.00	141.25	160.50		
01105583	0409	20060409	20150409	10	78.74	53.79	6.40	168.00			7.76	15.24	23.60	33.50	40.40	44.80	47.60	49.80	74.00	98.45	103.40	109.85	120.30	126.50	127.60	142.00	164.00		
01105583	0410	20060410	20150410	10	75.49	54.67	5.90	174.00			7.11	13.77	21.80	32.25	37.90	39.55	41.60	43.80	67.00	90.60	97.20	104.10	111.80	119.00	125.60	144.10	169.40		
01105583	0411	20060411	20150411	10	71.85	54.22	5.50	177.00			6.55	12.32	20.00	31.00	36.60	37.70	38.80	39.90	60.50	81.80	90.60	98.20	102.60	109.50	119.40	141.90	171.60		
01105583	0412	20060412	20150412	10	69.70	49.09	5.00	164.00			6.00	11.50	19.40	31.50	39.10	42.95	45.60	47.80	64.50	81.25	84.00	89.00	100.00	107.25	110.00	129.55	158.70		
01105583	0413	20060413	20150413	10	70.83	44.20	3.30	145.00			4.27	9.61	20.60	41.50	51.30	51.85	56.80	63.40	68.00	72.90	82.80	91.80	98.40	105.50	113.20	126.15	142.10		
01105583	0414	20060414	20150414	10	71.43	42.23	7.30	126.00			7.77	10.36	20.20	42.75	53.60	54.70	55.40	55.95	65.50	76.35	91.20	103.50	109.00	113.00	115.20	119.50	125.00		
01105583	0415	20060415	20150415	10	69.24	42.15	8.40	133.00			8.76	10.74	18.60	36.75	47.10	50.95	56.40	62.45	64.00	66.45	82.40	95.50	101.00	107.00	113.60	121.95	131.30		
01105583	0416	20060416	20150416	10	76.74	72.64	6.40	257.00			6.86	9.39	13.60	20.75	30.30	41.85	50.60	58.30	66.50	74.35	78.20	84.45	97.10	104.50	105.60	158.85	241.90		
01105583	0417	20060417	20150417	10	92.55	110.69	5.50	382.00			6.15	9.72	14.80	22.50	30.20	37.90	48.40	59.95	64.00	67.10	68.20	78.30	112.40	131.25	131.80	219.50	357.00		
01105583	0418	20060418	20150418	10	91.51	112.20	4.10	384.00			4.99	9.88	16.00	24.25	30.40	34.80	42.40	51.20	55.50	59.55	65.60	78.85	111.30	131.75	137.80	225.40	359.60		
01105583	0419	20060419	20150419	10	82.25	101.22	2.50	351.00			3.55	9.32	16.60	26.50	31.60	32.70	39.00	47.25	51.00	54.75	63.00	74.55	94.90	108.25	113.20	197.60	327.40		
01105583	0420	20060420	20150420	10	73.09	86.18	1.90	304.00			3.01	9.12	16.00	24.25	31.60	38.20	41.60	43.80	51.50	59.15	60.80	65.90	80.20	88.75	90.40	165.55	282.70		
01105583	0421	20060421	20150421	10	68.18	68.58	1.80	246.00			2.82	8.43	14.80	22.50	30.50	38.75	46.20	53.35	60.50	67.20	69.40	71.75	74.50	78.75	84.80	142.65	230.10		
01105583	0422	20060422	20150422	10	64.67	55.97	5.70	195.00			6.33	9.79	14.60	21.75	29.80	38.60	43.40	46.70	52.00	57.40	61.80	69.65	86.70	97.75	101.60	135.20	185.80		
01105583	0423	20060423	20150423	10	70.00	45.49	15.00	159.00			15.80	20.20	26.40	35.75	40.90	42.55	45.80	49.65	58.00	67.00	78.00	88.25	96.50	105.00	113.80	131.70	154.80		
01105583	0424	20060424	20150424	10	67.40	37.39	22.00	128.00			22.20	23.30	26.80	34.50	40.10	43.95	49.00	54.50	60.50	66.85	76.20	85.25	93.50	102.25	111.60	119.55	126.70		
01105583	0425	20060425	20150425	10	60.50	31.07	21.00	104.00			21.50	24.25	27.80	32.75	37.70	42.65	46.40	49.70	56.50	63.05	63.60	68.65	85.70	97.00	101.40	103.35	103.90		
01105583	0426	20060426	20150426	10	50.90	22.56	20.00	91.00			20.60	23.90	27.40	31.25	35.40	39.80	42.20	43.85	47.50	51.45	56.40	61.65	67.70	71.25	71.80	78.65	89.10		
01105583	0427	20060427	20150427	10	47.90	25.40	19.00	109.00			19.40	21.60	25.20	31.25	34.90	36.55	38.60	40.80	43.00	45.60	52.20	57.00	57.00	57.00	57.00	75.20	103.80		
01105583	0428	20060428	20150428	10	45.80	31.74	19.00	130.00			19.30	20.95	24.00	29.50	32.30	32.85	33.40	33.95	35.50	37.40	41.80	45.75	48.50	51.50	54.80	81.90	122.60		
01105583	0429	20060429	20150429	10	48.90	38.21	17.00	150.00			17.30	18.95	22.00	27.50	31.20	33.40	34.40	34.95	39.00	43.05	43.60	45.20	49.60	55.00	61.60	94.10	141.40		
01105583	0430	20060430	20150430	10	46.10	35.76	15.00	135.00			15.00	15.00	17.40	24.00	28.80	32.10	33.40	33.95	36.00	38.15	39.80	41.90	45.20	54.25	70.20	96.65	129.10		
01105583	0501	20060501	20150501	10	45.40	31.48	12.00	109.00			12.80	17.20	21.00	23.75	26.50	29.25	30.80	31.90	33.50	35.15	36.80	42.35	58.30	71.75	82.20	94.05	106.70		
01105583	0502	20060502	20150502	10	42.40	23.76	21.00	84.00			21.20	22.30	23.60	25.25	26.60	27.70	29.60	31.80	32.00	32.10	33.20	39.55	59.90	71.50	72.60	76.85	82.90		
01105583	0503	20060503	20150503	10	42.70	24.05	22.00	98.00			22.20	23.30	24.40	25.50	27.50	30.25	31.00	31.00	32.00	33.40	37.80	42.95	50.10	57.25	64.40	77.85	94.90		
01105583	0504	20060504	20150504	10	42.20	21.99	21.00	88.00			21.20	22.30	24.20	27.50	29.00	29.00	29.00	29.00	31.50	34.70	42.40	48.60	50.80	56.25	65.60	75.65	86.10		
01105583	0505	20060505	20150505	10	41.70	18.00	20.00	76.00			20.30	21.95	24.00	26.75	28.60	29.70	34.40	40.45	41.00	41.20	43.40	45.45	47.10	52.25	61.60	68.85	74.90		
01105583	0506	20060506	20150506	10	39.00	16.23	19.00	66.00			19.20	20.30	22.00	24.75	26.30	26.85	29.80	33.65	38.50	43.00	43.00	44.65	50.70	54.75	56.40	60.15	65.10		
01105583	0507	20060507	20150507	10	36.60	18.98	18.00	79.00			18.10	18.65	20.00	22.75	24.00	24.00	24.40	24.95	31.00	37.25	40.00	43.05	46.90	49.00	49.00	59.50	76.00		
01105583	0508	20060508	20150508	10	33.80	19.09	19.00	84.00			19.10	19.65	20.40	21.50	22.00	22.00	24.40	27.70	30.50	33.05	33.60	34.45	36.10	37.50	38.60	54.75	79.50		
01105583	0509	20060509	20150509	10	36.60	14.22	21.00	73.00			21.50	24.25	26.80	29.00	30.60	31.70	32.40	32.95	33.50	34.00	34.00	35.05	38.90	41.25	41.80	52.85	69.90		
01105583	0510	20060510	20150510	10	42.50	16.52	20.00	65.00			20.90	25.85	29.40	30.50	31.30	31.85	32.40	32.95	34.50	37.15	49.80	59.00	59.00	59.50	60.60	62.40	64.60		
01105583	0511	20060511	20150511	10	41.30	19.27	19.00	70.00			19.80	24.20	27.20	27.75	28.30	28.85	29.40	29.95	30.50	31.80	40.60	49.70	59.60	65.50	66.60	68.05	69.70		
01105583	0512	20060512	20150512	10	39.40	20.06	22.00	79.00			22.00	22.00	22.80	25.00	26.60	27.70	28.00	28.00	29.00	30.50	36.00	41.80	48.40	55.75	64.00	71.20	77.80		
01105583	0513	20060513	20150513	10	42.70	38.99	19.00	147.00			19.40	21.60	23.20	23.75	24.30	24.85	25.40	25.95	26.50	27.35	31.20	34.30	35.40	43.50	60.00	94.35	138.90		
