site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07380238	0204	20080204	20100204	2	420.00	196.58	281.00	559.00								294.90	336.60	378.30	420.00	461.70	503.40	545.10							
07380238	0205	20080205	20100205	2	425.00	207.89	278.00	572.00								292.70	336.80	380.90	425.00	469.10	513.20	557.30							
07380238	0206	20080206	20100206	2	403.00	229.10	241.00	565.00								257.20	305.80	354.40	403.00	451.60	500.20	548.80							
07380238	0207	20080207	20100207	2	379.50	269.41	189.00	570.00								208.05	265.20	322.35	379.50	436.65	493.80	550.95							
07380238	0208	20100208	20100208	1	577.00		577.00	577.00											577.00										
07380238	0209	20070209	20100209	2	902.50	449.01	585.00	1220.00								616.75	712.00	807.25	902.50	997.75	1093.00	1188.25							
07380238	0210	20070210	20100210	2	873.50	405.17	587.00	1160.00								615.65	701.60	787.55	873.50	959.45	1045.40	1131.35							
07380238	0211	20070211	20100211	2	836.50	344.36	593.00	1080.00								617.35	690.40	763.45	836.50	909.55	982.60	1055.65							
07380238	0212	20070212	20100212	2	790.50	265.17	603.00	978.00								621.75	678.00	734.25	790.50	846.75	903.00	959.25							
07380238	0213	20070213	20100213	2	764.50	231.22	601.00	928.00								617.35	666.40	715.45	764.50	813.55	862.60	911.65							
07380238	0214	20070214	20100214	2	705.00	156.98	594.00	816.00								605.10	638.40	671.70	705.00	738.30	771.60	804.90							
07380238	0215	20070215	20100215	2	661.50	98.29	592.00	731.00								598.95	619.80	640.65	661.50	682.35	703.20	724.05							
07380238	0216	20070216	20100216	2	617.50	30.41	596.00	639.00								598.15	604.60	611.05	617.50	623.95	630.40	636.85							
07380238	0217	20070217	20100217	2	596.00		596.00	596.00								596.00	596.00	596.00	596.00	596.00	596.00	596.00							
07380238	0218	20070218	20100218	3	708.67	298.86	494.00	1050.00						494.00	511.60	529.20	546.80	564.40	582.00	675.60	769.20	862.80	956.40	1050.00					
07380238	0219	20070219	20100219	3	682.33	289.94	459.00	1010.00						459.00	482.80	506.60	530.40	554.20	578.00	664.40	750.80	837.20	923.60	1010.00					
07380238	0220	20070220	20100220	3	690.00	329.09	430.00	1060.00						430.00	460.00	490.00	520.00	550.00	580.00	676.00	772.00	868.00	964.00	1060.00					
07380238	0221	20070221	20100221	3	725.00	403.86	409.00	1180.00						409.00	444.40	479.80	515.20	550.60	586.00	704.80	823.60	942.40	1061.20	1180.00					
07380238	0222	20070222	20100222	3	749.67	451.13	404.00	1260.00						404.00	440.20	476.40	512.60	548.80	585.00	720.00	855.00	990.00	1125.00	1260.00					
07380238	0223	20070223	20100223	3	757.33	480.28	387.00	1300.00						387.00	426.60	466.20	505.80	545.40	585.00	728.00	871.00	1014.00	1157.00	1300.00					
07380238	0224	20080224	20100224	2	957.50	540.94	575.00	1340.00								613.25	728.00	842.75	957.50	1072.25	1187.00	1301.75							
07380238	0225	20080225	20100225	2	968.00	568.51	566.00	1370.00								606.20	726.80	847.40	968.00	1088.60	1209.20	1329.80							
07380238	0226	20080226	20100226	2	962.50	576.29	555.00	1370.00								595.75	718.00	840.25	962.50	1084.75	1207.00	1329.25							
07380238	0227	20070227	20100227	3	795.67	472.10	498.00	1340.00						498.00	508.20	518.40	528.60	538.80	549.00	707.20	865.40	1023.60	1181.80	1340.00					
07380238	0228	20070228	20100228	3	791.00	475.81	498.00	1340.00						498.00	505.40	512.80	520.20	527.60	535.00	696.00	857.00	1018.00	1179.00	1340.00					
07380238	0229	20080229	20080229	1	1350.00		1350.00	1350.00											1350.00										
07380238	0301	20070301	20100301	3	816.67	462.12	535.00	1350.00						535.00	541.00	547.00	553.00	559.00	565.00	722.00	879.00	1036.00	1193.00	1350.00					
07380238	0302	20070302	20100302	3	791.33	475.40	502.00	1340.00						502.00	508.00	514.00	520.00	526.00	532.00	693.60	855.20	1016.80	1178.40	1340.00					
07380238	0303	20070303	20100303	3	801.33	501.24	502.00	1380.00						502.00	506.00	510.00	514.00	518.00	522.00	693.60	865.20	1036.80	1208.40	1380.00					
07380238	0304	20070304	20100304	3	778.00	496.00	467.00	1350.00						467.00	477.00	487.00	497.00	507.00	517.00	683.60	850.20	1016.80	1183.40	1350.00					
07380238	0305	20070305	20100305	3	754.33	482.01	449.00	1310.00						449.00	460.00	471.00	482.00	493.00	504.00	665.20	826.40	987.60	1148.80	1310.00					
07380238	0306	20080306	20100306	2	897.50	555.08	505.00	1290.00								544.25	662.00	779.75	897.50	1015.25	1133.00	1250.75							
07380238	0307	20080307	20100307	2	917.00	584.07	504.00	1330.00								545.30	669.20	793.10	917.00	1040.90	1164.80	1288.70							
07380238	0308	20070308	20100308	3	884.67	373.77	503.00	1250.00						503.00	582.60	662.20	741.80	821.40	901.00	970.80	1040.60	1110.40	1180.20	1250.00					
07380238	0309	20070309	20100309	3	913.33	374.48	510.00	1250.00						510.00	604.00	698.00	792.00	886.00	980.00	1034.00	1088.00	1142.00	1196.00	1250.00					
07380238	0310	20070310	20100310	3	920.33	385.72	501.00	1260.00						501.00	600.80	700.60	800.40	900.20	1000.00	1052.00	1104.00	1156.00	1208.00	1260.00					
07380238	0311	20070311	20100311	3	952.67	424.45	488.00	1320.00						488.00	600.40	712.80	825.20	937.60	1050.00	1104.00	1158.00	1212.00	1266.00	1320.00					
07380238	0312	20070312	20100312	3	974.00	449.70	472.00	1340.00						472.00	599.60	727.20	854.80	982.40	1110.00	1156.00	1202.00	1248.00	1294.00	1340.00					
07380238	0313	20070313	20100313	3	972.33	457.36	457.00	1330.00						457.00	591.60	726.20	860.80	995.40	1130.00	1170.00	1210.00	1250.00	1290.00	1330.00					
07380238	0314	20070314	20100314	3	1005.33	495.65	446.00	1390.00						446.00	592.80	739.60	886.40	1033.20	1180.00	1222.00	1264.00	1306.00	1348.00	1390.00					
07380238	0315	20070315	20100315	3	1022.00	523.94	426.00	1410.00						426.00	586.80	747.60	908.40	1069.20	1230.00	1266.00	1302.00	1338.00	1374.00	1410.00					
07380238	0316	20070316	20100316	3	1011.67	524.51	415.00	1400.00						415.00	576.00	737.00	898.00	1059.00	1220.00	1256.00	1292.00	1328.00	1364.00	1400.00					
07380238	0317	20070317	20100317	3	950.33	467.08	411.00	1220.00						411.00	572.80	734.60	896.40	1058.20	1220.00	1220.00	1220.00	1220.00	1220.00	1220.00					
07380238	0318	20070318	20100318	2	792.00	548.71	404.00	1180.00								442.80	559.20	675.60	792.00	908.40	1024.80	1141.20							
07380238	0319	20070319	20100319	2	786.50	528.21	413.00	1160.00								450.35	562.40	674.45	786.50	898.55	1010.60	1122.65							
07380238	0320	20070320	20100320	3	1011.33	562.14	414.00	1530.00						414.00	549.20	684.40	819.60	954.80	1090.00	1178.00	1266.00	1354.00	1442.00	1530.00					
07380238	0321	20070321	20100321	3	1020.33	584.56	431.00	1600.00						431.00	550.80	670.60	790.40	910.20	1030.00	1144.00	1258.00	1372.00	1486.00	1600.00					
07380238	0322	20070322	20100322	3	994.67	580.61	430.00	1590.00						430.00	536.80	643.60	750.40	857.20	964.00	1089.20	1214.40	1339.60	1464.80	1590.00					
07380238	0323	20070323	20100323	3	988.00	593.30	443.00	1620.00						443.00	534.60	626.20	717.80	809.40	901.00	1044.80	1188.60	1332.40	1476.20	1620.00					
07380238	0324	20070324	20100324	3	981.33	592.39	469.00	1630.00						469.00	544.20	619.40	694.60	769.80	845.00	1002.00	1159.00	1316.00	1473.00	1630.00					
07380238	0325	20070325	20100325	3	960.67	578.79	499.00	1610.00						499.00	553.80	608.60	663.40	718.20	773.00	940.40	1107.80	1275.20	1442.60	1610.00					
07380238	0326	20070326	20100326	3	959.00	586.69	500.00	1620.00						500.00	551.40	602.80	654.20	705.60	757.00	929.60	1102.20	1274.80	1447.40	1620.00					
07380238	0327	20070327	20100327	3	984.00	593.76	510.00	1650.00						510.00	566.40	622.80	679.20	735.60	792.00	963.60	1135.20	1306.80	1478.40	1650.00					
07380238	0328	20070328	20100328	3	1007.33	591.92	531.00	1670.00						531.00	589.00	647.00	705.00	763.00	821.00	990.80	1160.60	1330.40	1500.20	1670.00					
07380238	0329	20070329	20100329	3	1025.33	597.98	531.00	1690.00						531.00	595.80	660.60	725.40	790.20	855.00	1022.00	1189.00	1356.00	1523.00	1690.00					
07380238	0330	20070330	20100330	3	1046.00	601.32	517.00	1700.00						517.00	597.80	678.60	759.40	840.20	921.00	1076.80	1232.60	1388.40	1544.20	1700.00					
07380238	0331	20070331	20100331	3	1084.33	617.83	513.00	1740.00						513.00	610.40	707.80	805.20	902.60	1000.00	1148.00	1296.00	1444.00	1592.00	1740.00					
07380238	0401	20070401	20100401	3	1101.33	628.00	524.00	1770.00						524.00	621.20	718.40	815.60	912.80	1010.00	1162.00	1314.00	1466.00	1618.00	1770.00					
07380238	0402	20070402	20100402	3	1116.33	623.15	529.00	1770.00						529.00	633.20	737.40	841.60	945.80	1050.00	1194.00	1338.00	1482.00	1626.00	1770.00					
07380238	0403	20070403	20100403	3	1112.33	647.75	530.00	1810.00						530.00	623.40	716.80	810.20	903.60	997.00	1159.60	1322.20	1484.80	1647.40	1810.00					
07380238	0404	20070404	20100404	3	1111.33	667.31	530.00	1840.00						530.00	616.80	703.60	790.40	877.20	964.00	1139.20	1314.40	1489.60	1664.80	1840.00					
07380238	0405	20070405	20100405	3	1132.00	671.80	536.00	1860.00						536.00	628.80	721.60	814.40	907.20	1000.00	1172.00	1344.00	1516.00	1688.00	1860.00					
07380238	0406	20070406	20100406	3	1138.33	682.41	537.00	1880.00						537.00	629.20	721.40	813.60	905.80	998.00	1174.40	1350.80	1527.20	1703.60	1880.00					
07380238	0407	20070407	20100407	3	1142.00	700.55	538.00	1910.00						538.00	626.00	714.00	802.00	890.00	978.00	1164.40	1350.80	1537.20	1723.60	1910.00					
07380238	0408	20070408	20100408	3	1149.67	717.57	539.00	1940.00						539.00	625.20	711.40	797.60	883.80	970.00	1164.00	1358.00	1552.00	1746.00	1940.00					
07380238	0409	20070409	20100409	3	1139.00	729.05	538.00	1950.00						538.00	616.20	694.40	772.60	850.80	929.00	1133.20	1337.40	1541.60	1745.80	1950.00					
07380238	0410	20070410	20100410	3	1151.33	752.81	534.00	1990.00						534.00	613.20	692.40	771.60	850.80	930.00	1142.00	1354.00	1566.00	1778.00	1990.00					
07380238	0411	20070411	20100411	3	1156.00	745.00	530.00	1980.00						530.00	615.60	701.20	786.80	872.40	958.00	1162.40	1366.80	1571.20	1775.60	1980.00					
07380238	0412	20070412	20100412	3	1136.67	731.67	532.00	1950.00						532.00	611.20	690.40	769.60	848.80	928.00	1132.40	1336.80	1541.20	1745.60	1950.00					
07380238	0413	20070413	20100413	3	1136.67	724.72	532.00	1940.00						532.00	613.20	694.40	775.60	856.80	938.00	1138.40	1338.80	1539.20	1739.60	1940.00					
07380238	0414	20070414	20100414	3	1147.67	706.81	533.00	1920.00						533.00	624.40	715.80	807.20	898.60	990.00	1176.00	1362.00	1548.00	1734.00	1920.00					
07380238	0415	20070415	20100415	3	1128.33	713.76	534.00	1920.00						534.00	613.40	692.80	772.20	851.60	931.00	1128.80	1326.60	1524.40	1722.20	1920.00					
07380238	0416	20070416	20100416	3	1120.67	719.46	525.00	1920.00						525.00	603.40	681.80	760.20	838.60	917.00	1117.60	1318.20	1518.80	1719.40	1920.00					
07380238	0417	20070417	20100417	3	1107.67	719.69	519.00	1910.00						519.00	594.00	669.00	744.00	819.00	894.00	1097.20	1300.40	1503.60	1706.80	1910.00					
07380238	0418	20070418	20100418	3	1112.67	719.17	513.00	1910.00						513.00	593.40	673.80	754.20	834.60	915.00	1114.00	1313.00	1512.00	1711.00	1910.00					
07380238	0419	20070419	20100419	3	1097.33	714.18	504.00	1890.00						504.00	582.80	661.60	740.40	819.20	898.00	1096.40	1294.80	1493.20	1691.60	1890.00					
07380238	0420	20070420	20100420	3	1089.00	718.84	500.00	1890.00						500.00	575.40	650.80	726.20	801.60	877.00	1079.60	1282.20	1484.80	1687.40	1890.00					
07380238	0421	20070421	20100421	3	1090.33	727.14	493.00	1900.00						493.00	570.00	647.00	724.00	801.00	878.00	1082.40	1286.80	1491.20	1695.60	1900.00					
07380238	0422	20070422	20100422	3	968.67	532.20	487.00	1540.00						487.00	565.40	643.80	722.20	800.60	879.00	1011.20	1143.40	1275.60	1407.80	1540.00					
07380238	0423	20070423	20100423	3	800.67	284.71	482.00	1030.00						482.00	563.60	645.20	726.80	808.40	890.00	918.00	946.00	974.00	1002.00	1030.00					
07380238	0424	20070424	20100424	3	798.33	288.63	475.00	1030.00						475.00	558.00	641.00	724.00	807.00	890.00	918.00	946.00	974.00	1002.00	1030.00					
07380238	0425	20070425	20080425	2	969.00	72.12	918.00	1020.00								923.10	938.40	953.70	969.00	984.30	999.60	1014.90							
07380238	0426	20070426	20080426	2	973.00	66.47	926.00	1020.00								930.70	944.80	958.90	973.00	987.10	1001.20	1015.30							
07380238	0427	20070427	20100427	3	792.67	322.60	422.00	1010.00						422.00	526.80	631.60	736.40	841.20	946.00	958.80	971.60	984.40	997.20	1010.00					
07380238	0428	20070428	20100428	3	778.33	328.97	400.00	997.00						400.00	507.60	615.20	722.80	830.40	938.00	949.80	961.60	973.40	985.20	997.00					
07380238	0429	20070429	20100429	3	778.67	333.52	394.00	987.00						394.00	506.20	618.40	730.60	842.80	955.00	961.40	967.80	974.20	980.60	987.00					
07380238	0430	20070430	20100430	3	780.33	338.04	390.00	976.00						390.00	507.00	624.00	741.00	858.00	975.00	975.20	975.40	975.60	975.80	976.00					
07380238	0501	20070501	20100501	3	786.33	357.52	374.00	1010.00						374.00	494.20	614.40	734.60	854.80	975.00	982.00	989.00	996.00	1003.00	1010.00					
07380238	0502	20070502	20100502	3	781.67	383.48	340.00	1030.00						340.00	467.00	594.00	721.00	848.00	975.00	986.00	997.00	1008.00	1019.00	1030.00					
07380238	0503	20070503	20080503	2	986.50	47.38	953.00	1020.00								956.35	966.40	976.45	986.50	996.55	1006.60	1016.65							
07380238	0504	20070504	20080504	2	974.50	50.20	939.00	1010.00								942.55	953.20	963.85	974.50	985.15	995.80	1006.45							
07380238	0505	20070505	20080505	2	980.00	56.57	940.00	1020.00								944.00	956.00	968.00	980.00	992.00	1004.00	1016.00							
07380238	0506	20070506	20080506	2	965.50	34.65	941.00	990.00								943.45	950.80	958.15	965.50	972.85	980.20	987.55							
07380238	0507	20070507	20080507	2	962.50	33.23	939.00	986.00								941.35	948.40	955.45	962.50	969.55	976.60	983.65							
07380238	0508	20070508	20100508	3	857.00	139.47	696.00	941.00						696.00	743.60	791.20	838.80	886.40	934.00	935.40	936.80	938.20	939.60	941.00					
07380238	0509	20070509	20100509	3	855.33	93.93	747.00	914.00						747.00	778.60	810.20	841.80	873.40	905.00	906.80	908.60	910.40	912.20	914.00					
07380238	0510	20070510	20100510	3	859.33	59.94	791.00	903.00						791.00	809.60	828.20	846.80	865.40	884.00	887.80	891.60	895.40	899.20	903.00					
07380238	0511	20070511	20100511	3	860.33	33.29	822.00	882.00						822.00	833.00	844.00	855.00	866.00	877.00	878.00	879.00	880.00	881.00	882.00					
07380238	0512	20070512	20100512	3	864.67	16.65	846.00	878.00						846.00	850.80	855.60	860.40	865.20	870.00	871.60	873.20	874.80	876.40	878.00					
07380238	0513	20070513	20100513	3	875.67	5.51	870.00	881.00						870.00	871.20	872.40	873.60	874.80	876.00	877.00	878.00	879.00	880.00	881.00					
07380238	0514	20070514	20100514	3	892.33	14.57	876.00	904.00						876.00	880.20	884.40	888.60	892.80	897.00	898.40	899.80	901.20	902.60	904.00					
07380238	0515	20070515	20100515	3	898.00	34.04	865.00	933.00						865.00	871.20	877.40	883.60	889.80	896.00	903.40	910.80	918.20	925.60	933.00					
07380238	0516	20070516	20100516	3	900.67	57.50	838.00	951.00						838.00	853.00	868.00	883.00	898.00	913.00	920.60	928.20	935.80	943.40	951.00					
07380238	0517	20070517	20100517	3	920.00	49.49	867.00	965.00						867.00	879.20	891.40	903.60	915.80	928.00	935.40	942.80	950.20	957.60	965.00					
07380238	0518	20070518	20100518	3	931.33	50.62	875.00	973.00						875.00	889.20	903.40	917.60	931.80	946.00	951.40	956.80	962.20	967.60	973.00					
07380238	0519	20070519	20100519	3	929.00	58.39	864.00	977.00						864.00	880.40	896.80	913.20	929.60	946.00	952.20	958.40	964.60	970.80	977.00					
07380238	0520	20070520	20100520	3	930.00	74.75	847.00	992.00						847.00	867.80	888.60	909.40	930.20	951.00	959.20	967.40	975.60	983.80	992.00					
07380238	0521	20070521	20100521	3	933.33	76.57	847.00	993.00						847.00	869.60	892.20	914.80	937.40	960.00	966.60	973.20	979.80	986.40	993.00					
07380238	0522	20070522	20100522	3	943.33	79.74	855.00	1010.00						855.00	877.00	899.00	921.00	943.00	965.00	974.00	983.00	992.00	1001.00	1010.00					
07380238	0523	20070523	20100523	3	944.33	80.87	854.00	1010.00						854.00	877.00	900.00	923.00	946.00	969.00	977.20	985.40	993.60	1001.80	1010.00					
07380238	0524	20070524	20100524	3	938.33	75.83	853.00	998.00						853.00	875.20	897.40	919.60	941.80	964.00	970.80	977.60	984.40	991.20	998.00					
07380238	0525	20070525	20100525	3	929.33	77.78	846.00	1000.00						846.00	865.20	884.40	903.60	922.80	942.00	953.60	965.20	976.80	988.40	1000.00					
07380238	0526	20070526	20100526	3	919.00	83.47	846.00	1010.00						846.00	857.00	868.00	879.00	890.00	901.00	922.80	944.60	966.40	988.20	1010.00					
07380238	0527	20070527	20100527	3	912.67	96.26	834.00	1020.00						834.00	844.00	854.00	864.00	874.00	884.00	911.20	938.40	965.60	992.80	1020.00					
07380238	0528	20070528	20100528	3	896.00	98.91	833.00	1010.00						833.00	835.40	837.80	840.20	842.60	845.00	878.00	911.00	944.00	977.00	1010.00					
07380238	0529	20070529	20100529	3	886.00	107.68	816.00	1010.00						816.00	819.20	822.40	825.60	828.80	832.00	867.60	903.20	938.80	974.40	1010.00					
07380238	0530	20070530	20100530	3	887.00	116.22	805.00	1020.00						805.00	811.20	817.40	823.60	829.80	836.00	872.80	909.60	946.40	983.20	1020.00					
07380238	0531	20070531	20100531	3	859.67	126.21	753.00	999.00						753.00	767.80	782.60	797.40	812.20	827.00	861.40	895.80	930.20	964.60	999.00					
07380238	0601	20070601	20100601	3	845.67	141.75	709.00	992.00						709.00	734.40	759.80	785.20	810.60	836.00	867.20	898.40	929.60	960.80	992.00					
07380238	0602	20070602	20100602	3	817.67	164.93	660.00	989.00						660.00	688.80	717.60	746.40	775.20	804.00	841.00	878.00	915.00	952.00	989.00					
07380238	0603	20070603	20100603	3	796.67	228.14	564.00	1020.00						564.00	612.40	660.80	709.20	757.60	806.00	848.80	891.60	934.40	977.20	1020.00					
07380238	0604	20070604	20100604	3	772.67	266.17	491.00	1020.00						491.00	554.20	617.40	680.60	743.80	807.00	849.60	892.20	934.80	977.40	1020.00					
07380238	0605	20070605	20100605	3	758.67	300.38	426.00	1010.00						426.00	508.80	591.60	674.40	757.20	840.00	874.00	908.00	942.00	976.00	1010.00					
07380238	0606	20070606	20100606	3	752.00	289.87	432.00	997.00						432.00	511.00	590.00	669.00	748.00	827.00	861.00	895.00	929.00	963.00	997.00					
07380238	0607	20070607	20100607	3	744.33	277.08	440.00	982.00						440.00	514.20	588.40	662.60	736.80	811.00	845.20	879.40	913.60	947.80	982.00					
07380238	0608	20070608	20100608	3	717.67	305.09	379.00	971.00						379.00	463.80	548.60	633.40	718.20	803.00	836.60	870.20	903.80	937.40	971.00					
07380238	0609	20070609	20100609	3	703.00	305.57	362.00	952.00						362.00	448.60	535.20	621.80	708.40	795.00	826.40	857.80	889.20	920.60	952.00					
07380238	0610	20070610	20100610	3	713.67	269.59	415.00	939.00						415.00	489.40	563.80	638.20	712.60	787.00	817.40	847.80	878.20	908.60	939.00					
07380238	0611	20070611	20100611	3	708.33	252.40	429.00	920.00						429.00	498.40	567.80	637.20	706.60	776.00	804.80	833.60	862.40	891.20	920.00					
07380238	0612	20070612	20100612	3	696.33	232.47	437.00	886.00						437.00	502.80	568.60	634.40	700.20	766.00	790.00	814.00	838.00	862.00	886.00					
07380238	0613	20080613	20100613	2	799.00	72.12	748.00	850.00								753.10	768.40	783.70	799.00	814.30	829.60	844.90							
07380238	0614	20080614	20100614	2	778.00	65.05	732.00	824.00								736.60	750.40	764.20	778.00	791.80	805.60	819.40							
07380238	0615	20080615	20100615	2	764.50	47.38	731.00	798.00								734.35	744.40	754.45	764.50	774.55	784.60	794.65							
07380238	0616	20080616	20100616	2	748.50	26.16	730.00	767.00								731.85	737.40	742.95	748.50	754.05	759.60	765.15							
07380238	0617	20080617	20100617	2	726.00	22.63	710.00	742.00								711.60	716.40	721.20	726.00	730.80	735.60	740.40							
07380238	0618	20080618	20100618	2	715.00	8.49	709.00	721.00								709.60	711.40	713.20	715.00	716.80	718.60	720.40							
07380238	0619	20070619	20100619	3	616.33	151.34	442.00	714.00						442.00	492.20	542.40	592.60	642.80	693.00	697.20	701.40	705.60	709.80	714.00					
07380238	0620	20070620	20110620	4	684.75	197.04	414.00	885.00					414.00	486.25	558.50	630.75	703.00	711.50	720.00	728.50	737.00	774.00	811.00	848.00	885.00				
07380238	0621	20070621	20110621	4	713.00	177.22	466.00	879.00					466.00	529.25	592.50	655.75	719.00	736.25	753.50	770.75	788.00	810.75	833.50	856.25	879.00				
07380238	0622	20070622	20110622	4	712.75	173.12	465.00	858.00					465.00	531.50	598.00	664.50	731.00	747.50	764.00	780.50	797.00	812.25	827.50	842.75	858.00				
07380238	0623	20070623	20100623	3	674.33	169.74	484.00	810.00						484.00	533.00	582.00	631.00	680.00	729.00	745.20	761.40	777.60	793.80	810.00					
07380238	0624	20070624	20100624	3	666.33	170.73	476.00	806.00						476.00	524.20	572.40	620.60	668.80	717.00	734.80	752.60	770.40	788.20	806.00					
07380238	0625	20080625	20100625	2	754.00	76.37	700.00	808.00								705.40	721.60	737.80	754.00	770.20	786.40	802.60							
07380238	0626	20080626	20100626	2	778.50	45.96	746.00	811.00								749.25	759.00	768.75	778.50	788.25	798.00	807.75							
07380238	0627	20080627	20100627	2	799.50	16.26	788.00	811.00								789.15	792.60	796.05	799.50	802.95	806.40	809.85							
07380238	0628	20080628	20100628	2	804.50	6.36	800.00	809.00								800.45	801.80	803.15	804.50	805.85	807.20	808.55							
07380238	0629	20080629	20100629	2	799.00		799.00	799.00								799.00	799.00	799.00	799.00	799.00	799.00	799.00							
07380238	0630	20080630	20100630	2	804.00	5.66	800.00	808.00								800.40	801.60	802.80	804.00	805.20	806.40	807.60							
