site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06727410	0612	20110612	20130612	3	14.37	13.00	2.10	28.00						2.10	4.28	6.46	8.64	10.82	13.00	16.00	19.00	22.00	25.00	28.00					
06727410	0613	20110613	20130613	3	13.33	12.06	2.00	26.00						2.00	4.00	6.00	8.00	10.00	12.00	14.80	17.60	20.40	23.20	26.00					
06727410	0614	20110614	20130614	3	12.60	11.11	1.80	24.00						1.80	3.84	5.88	7.92	9.96	12.00	14.40	16.80	19.20	21.60	24.00					
06727410	0615	20110615	20130615	3	11.93	10.63	1.80	23.00						1.80	3.64	5.48	7.32	9.16	11.00	13.40	15.80	18.20	20.60	23.00					
06727410	0616	20110616	20130616	3	11.87	11.32	1.60	24.00						1.60	3.28	4.96	6.64	8.32	10.00	12.80	15.60	18.40	21.20	24.00					
06727410	0617	20110617	20130617	3	11.47	10.87	1.40	23.00						1.40	3.12	4.84	6.56	8.28	10.00	12.60	15.20	17.80	20.40	23.00					
06727410	0618	20110618	20130618	3	11.10	11.04	1.20	23.00						1.20	2.78	4.36	5.94	7.52	9.10	11.88	14.66	17.44	20.22	23.00					
06727410	0619	20110619	20130619	3	10.73	11.18	1.10	23.00						1.10	2.50	3.90	5.30	6.70	8.10	11.08	14.06	17.04	20.02	23.00					
06727410	0620	20110620	20130620	3	12.83	15.18	1.20	30.00						1.20	2.42	3.64	4.86	6.08	7.30	11.84	16.38	20.92	25.46	30.00					
06727410	0621	20110621	20130621	3	10.30	11.36	1.10	23.00						1.10	2.24	3.38	4.52	5.66	6.80	10.04	13.28	16.52	19.76	23.00					
06727410	0622	20110622	20130622	3	9.76	10.93	0.98	22.00						0.98	2.04	3.11	4.17	5.24	6.30	9.44	12.58	15.72	18.86	22.00					
06727410	0623	20110623	20130623	3	9.17	10.53	0.82	21.00						0.82	1.80	2.77	3.75	4.72	5.70	8.76	11.82	14.88	17.94	21.00					
06727410	0624	20110624	20130624	3	9.04	10.62	0.72	21.00						0.72	1.66	2.59	3.53	4.46	5.40	8.52	11.64	14.76	17.88	21.00					
06727410	0625	20110625	20130625	3	8.89	10.71	0.66	21.00						0.66	1.53	2.40	3.26	4.13	5.00	8.20	11.40	14.60	17.80	21.00					
06727410	0626	20110626	20130626	3	8.38	10.25	0.64	20.00						0.64	1.41	2.18	2.96	3.73	4.50	7.60	10.70	13.80	16.90	20.00					
06727410	0627	20110627	20130627	3	8.26	10.31	0.67	20.00						0.67	1.36	2.04	2.73	3.41	4.10	7.28	10.46	13.64	16.82	20.00					
06727410	0628	20110628	20130628	3	7.87	9.77	0.71	19.00						0.71	1.35	1.99	2.62	3.26	3.90	6.92	9.94	12.96	15.98	19.00					
06727410	0629	20110629	20130629	3	7.70	9.11	0.70	18.00						0.70	1.44	2.18	2.92	3.66	4.40	7.12	9.84	12.56	15.28	18.00					
06727410	0630	20110630	20130630	3	7.56	9.21	0.59	18.00						0.59	1.29	1.99	2.70	3.40	4.10	6.88	9.66	12.44	15.22	18.00					
06727410	0701	20110701	20130701	3	7.51	9.25	0.53	18.00						0.53	1.22	1.92	2.61	3.31	4.00	6.80	9.60	12.40	15.20	18.00					
06727410	0702	20110702	20130702	3	7.06	8.76	0.48	17.00						0.48	1.12	1.77	2.41	3.06	3.70	6.36	9.02	11.68	14.34	17.00					
06727410	0703	20110703	20130703	3	6.93	8.84	0.48	17.00						0.48	1.04	1.61	2.17	2.74	3.30	6.04	8.78	11.52	14.26	17.00					
06727410	0704	20110704	20130704	3	6.66	8.23	0.47	16.00						0.47	1.08	1.68	2.29	2.89	3.50	6.00	8.50	11.00	13.50	16.00					
06727410	0705	20110705	20130705	3	7.37	6.62	3.20	15.00						3.20	3.34	3.48	3.62	3.76	3.90	6.12	8.34	10.56	12.78	15.00					
06727410	0706	20110706	20130706	3	6.17	6.83	1.50	14.00						1.50	1.80	2.10	2.40	2.70	3.00	5.20	7.40	9.60	11.80	14.00					
06727410	0707	20110707	20130707	3	8.03	6.34	2.60	15.00						2.60	3.38	4.16	4.94	5.72	6.50	8.20	9.90	11.60	13.30	15.00					
06727410	0708	20110708	20130708	3	8.03	5.85	2.30	14.00						2.30	3.40	4.50	5.60	6.70	7.80	9.04	10.28	11.52	12.76	14.00					
06727410	0709	20110709	20130709	3	10.70	7.71	2.10	17.00						2.10	4.28	6.46	8.64	10.82	13.00	13.80	14.60	15.40	16.20	17.00					
06727410	0710	20110710	20130710	3	11.00	8.54	2.00	19.00						2.00	4.00	6.00	8.00	10.00	12.00	13.40	14.80	16.20	17.60	19.00					
06727410	0711	20110711	20130711	3	8.60	5.89	1.80	12.00						1.80	3.84	5.88	7.92	9.96	12.00	12.00	12.00	12.00	12.00	12.00					
06727410	0712	20110712	20130712	3	8.17	5.01	2.50	12.00						2.50	4.00	5.50	7.00	8.50	10.00	10.40	10.80	11.20	11.60	12.00					
06727410	0713	20110713	20130713	3	11.97	10.19	2.90	23.00						2.90	4.32	5.74	7.16	8.58	10.00	12.60	15.20	17.80	20.40	23.00					
06727410	0714	20110714	20130714	3	10.83	8.70	2.70	20.00						2.70	4.12	5.54	6.96	8.38	9.80	11.84	13.88	15.92	17.96	20.00					
06727410	0715	20110715	20130715	3	11.27	5.00	7.80	17.00						7.80	8.04	8.28	8.52	8.76	9.00	10.60	12.20	13.80	15.40	17.00					
06727410	0716	20110716	20130716	3	11.83	9.89	4.20	23.00						4.20	5.02	5.84	6.66	7.48	8.30	11.24	14.18	17.12	20.06	23.00					
06727410	0717	20110717	20130717	3	12.00	10.74	3.30	24.00						3.30	4.38	5.46	6.54	7.62	8.70	11.76	14.82	17.88	20.94	24.00					
06727410	0718	20110718	20130718	3	10.07	8.66	4.10	20.00						4.10	4.50	4.90	5.30	5.70	6.10	8.88	11.66	14.44	17.22	20.00					
06727410	0719	20110719	20130719	3	8.00	5.20	4.80	14.00						4.80	4.88	4.96	5.04	5.12	5.20	6.96	8.72	10.48	12.24	14.00					
06727410	0720	20110720	20130720	3	7.17	5.09	3.60	13.00						3.60	3.86	4.12	4.38	4.64	4.90	6.52	8.14	9.76	11.38	13.00					
06727410	0721	20110721	20130721	3	5.93	3.44	3.20	9.80						3.20	3.52	3.84	4.16	4.48	4.80	5.80	6.80	7.80	8.80	9.80					
06727410	0722	20110722	20130722	3	5.07	2.20	2.80	7.20						2.80	3.28	3.76	4.24	4.72	5.20	5.60	6.00	6.40	6.80	7.20					
06727410	0723	20110723	20130723	3	4.57	1.86	2.50	6.10						2.50	3.02	3.54	4.06	4.58	5.10	5.30	5.50	5.70	5.90	6.10					
06727410	0724	20110724	20130724	3	4.17	1.45	2.50	5.10						2.50	2.98	3.46	3.94	4.42	4.90	4.94	4.98	5.02	5.06	5.10					
06727410	0725	20110725	20130725	3	4.27	0.71	3.50	4.90						3.50	3.68	3.86	4.04	4.22	4.40	4.50	4.60	4.70	4.80	4.90					
06727410	0726	20110726	20130726	3	4.00	0.53	3.40	4.40						3.40	3.56	3.72	3.88	4.04	4.20	4.24	4.28	4.32	4.36	4.40					
06727410	0727	20110727	20130727	3	3.77	0.68	3.00	4.30						3.00	3.20	3.40	3.60	3.80	4.00	4.06	4.12	4.18	4.24	4.30					
06727410	0728	20110728	20130728	3	3.57	0.32	3.20	3.80						3.20	3.30	3.40	3.50	3.60	3.70	3.72	3.74	3.76	3.78	3.80					
06727410	0729	20110729	20130729	3	3.50	0.35	3.30	3.90						3.30	3.30	3.30	3.30	3.30	3.30	3.42	3.54	3.66	3.78	3.90					
06727410	0730	20110730	20130730	3	4.60	2.95	2.80	8.00						2.80	2.84	2.88	2.92	2.96	3.00	4.00	5.00	6.00	7.00	8.00					
06727410	0731	20110731	20130731	3	2.63	0.21	2.40	2.80						2.40	2.46	2.52	2.58	2.64	2.70	2.72	2.74	2.76	2.78	2.80					
06727410	0801	20110801	20130801	3	2.23	0.35	1.90	2.60						1.90	1.96	2.02	2.08	2.14	2.20	2.28	2.36	2.44	2.52	2.60					
06727410	0802	20110802	20130802	3	2.17	0.60	1.60	2.80						1.60	1.70	1.80	1.90	2.00	2.10	2.24	2.38	2.52	2.66	2.80					
06727410	0803	20110803	20130803	3	2.13	0.85	1.30	3.00						1.30	1.46	1.62	1.78	1.94	2.10	2.28	2.46	2.64	2.82	3.00					
06727410	0804	20110804	20130804	3	1.96	1.02	0.79	2.60						0.79	1.13	1.47	1.82	2.16	2.50	2.52	2.54	2.56	2.58	2.60					
06727410	0805	20110805	20130805	3	1.80	0.78	0.91	2.30						0.91	1.17	1.43	1.68	1.94	2.20	2.22	2.24	2.26	2.28	2.30					
06727410	0806	20110806	20130806	3	1.78	0.83	0.83	2.40						0.83	1.08	1.34	1.59	1.85	2.10	2.16	2.22	2.28	2.34	2.40					
06727410	0807	20110807	20130807	3	1.90	0.20	1.70	2.10						1.70	1.74	1.78	1.82	1.86	1.90	1.94	1.98	2.02	2.06	2.10					
06727410	0808	20110808	20130808	3	1.90	0.17	1.70	2.00						1.70	1.76	1.82	1.88	1.94	2.00	2.00	2.00	2.00	2.00	2.00					
06727410	0809	20110809	20130809	3	1.97	0.40	1.60	2.40						1.60	1.66	1.72	1.78	1.84	1.90	2.00	2.10	2.20	2.30	2.40					
06727410	0810	20110810	20130810	3	1.77	0.25	1.50	2.00						1.50	1.56	1.62	1.68	1.74	1.80	1.84	1.88	1.92	1.96	2.00					
06727410	0811	20110811	20130811	3	1.53	0.25	1.30	1.80						1.30	1.34	1.38	1.42	1.46	1.50	1.56	1.62	1.68	1.74	1.80					
06727410	0812	20110812	20130812	3	1.41	0.69	0.72	2.10						0.72	0.86	0.99	1.13	1.26	1.40	1.54	1.68	1.82	1.96	2.10					
06727410	0813	20110813	20130813	3	1.75	1.57	0.45	3.50						0.45	0.62	0.79	0.96	1.13	1.30	1.74	2.18	2.62	3.06	3.50					
06727410	0814	20110814	20130814	3	1.62	1.45	0.35	3.20						0.35	0.54	0.73	0.92	1.11	1.30	1.68	2.06	2.44	2.82	3.20					
06727410	0815	20110815	20130815	3	1.34	1.05	0.31	2.40						0.31	0.51	0.71	0.90	1.10	1.30	1.52	1.74	1.96	2.18	2.40					
06727410	0816	20110816	20130816	3	1.21	0.89	0.33	2.10						0.33	0.50	0.68	0.85	1.03	1.20	1.38	1.56	1.74	1.92	2.10					
06727410	0817	20110817	20130817	3	1.16	0.66	0.48	1.80						0.48	0.62	0.77	0.91	1.06	1.20	1.32	1.44	1.56	1.68	1.80					
06727410	0818	20110818	20130818	3	1.05	0.63	0.44	1.70						0.44	0.55	0.66	0.78	0.89	1.00	1.14	1.28	1.42	1.56	1.70					
06727410	0819	20110819	20130819	3	1.01	0.69	0.33	1.70						0.33	0.46	0.59	0.73	0.86	0.99	1.13	1.27	1.42	1.56	1.70					
06727410	0820	20110820	20130820	3	0.92	0.62	0.26	1.50						0.26	0.41	0.56	0.70	0.85	1.00	1.10	1.20	1.30	1.40	1.50					
06727410	0821	20110821	20130821	3	0.91	0.62	0.27	1.50						0.27	0.41	0.55	0.68	0.82	0.96	1.07	1.18	1.28	1.39	1.50					
06727410	0822	20110822	20130822	3	0.95	0.65	0.30	1.60						0.30	0.43	0.56	0.70	0.83	0.96	1.09	1.22	1.34	1.47	1.60					
06727410	0823	20110823	20130823	3	0.97	0.68	0.35	1.70						0.35	0.45	0.55	0.66	0.76	0.86	1.03	1.20	1.36	1.53	1.70					
06727410	0824	20110824	20130824	3	1.02	0.80	0.34	1.90						0.34	0.43	0.53	0.62	0.72	0.81	1.03	1.25	1.46	1.68	1.90					
06727410	0825	20110825	20130825	3	0.91	0.63	0.36	1.60						0.36	0.44	0.52	0.60	0.68	0.76	0.93	1.10	1.26	1.43	1.60					
06727410	0826	20110826	20130826	3	1.11	1.06	0.27	2.30						0.27	0.37	0.47	0.56	0.66	0.76	1.07	1.38	1.68	1.99	2.30					
06727410	0827	20110827	20130827	3	1.20	1.23	0.30	2.60						0.30	0.38	0.46	0.55	0.63	0.71	1.09	1.47	1.84	2.22	2.60					
06727410	0828	20110828	20130828	3	0.91	0.79	0.28	1.80						0.28	0.36	0.43	0.51	0.58	0.66	0.89	1.12	1.34	1.57	1.80					
06727410	0829	20110829	20130829	3	0.88	0.67	0.28	1.60						0.28	0.37	0.47	0.56	0.66	0.75	0.92	1.09	1.26	1.43	1.60					
06727410	0830	20110830	20130830	3	0.83	0.62	0.28	1.50						0.28	0.37	0.46	0.54	0.63	0.72	0.88	1.03	1.19	1.34	1.50					
06727410	0831	20110831	20130831	3	0.83	0.69	0.25	1.60						0.25	0.33	0.41	0.49	0.57	0.65	0.84	1.03	1.22	1.41	1.60					
06727410	0901	20110901	20130901	3	0.82	0.70	0.25	1.60						0.25	0.32	0.39	0.47	0.54	0.61	0.81	1.01	1.20	1.40	1.60					
06727410	0902	20110902	20130902	3	0.79	0.64	0.27	1.50						0.27	0.34	0.41	0.47	0.54	0.61	0.79	0.97	1.14	1.32	1.50					
06727410	0903	20110903	20130903	3	0.75	0.60	0.22	1.40						0.22	0.30	0.38	0.46	0.54	0.62	0.78	0.93	1.09	1.24	1.40					
06727410	0904	20110904	20130904	3	0.71	0.55	0.20	1.30						0.20	0.29	0.37	0.46	0.54	0.63	0.76	0.90	1.03	1.17	1.30					
06727410	0905	20110905	20130905	3	0.73	0.52	0.29	1.30						0.29	0.35	0.41	0.48	0.54	0.60	0.74	0.88	1.02	1.16	1.30					
06727410	0906	20110906	20130906	3	0.71	0.53	0.26	1.30						0.26	0.32	0.38	0.45	0.51	0.57	0.72	0.86	1.01	1.15	1.30					
06727410	0907	20110907	20130907	3	1.15	0.77	0.36	1.90						0.36	0.53	0.70	0.86	1.03	1.20	1.34	1.48	1.62	1.76	1.90					
06727410	0908	20110908	20130908	3	0.87	0.37	0.47	1.20						0.47	0.57	0.66	0.76	0.85	0.95	1.00	1.05	1.10	1.15	1.20					
06727410	0909	20110909	20130909	3	0.98	0.64	0.49	1.70						0.49	0.54	0.59	0.64	0.69	0.74	0.93	1.12	1.32	1.51	1.70					
06727410	0910	20110910	20130910	3	1.84	2.31	0.37	4.50						0.37	0.43	0.48	0.54	0.59	0.65	1.42	2.19	2.96	3.73	4.50					
06727410	0911	20110911	20130911	3	6.65	10.70	0.36	19.00						0.36	0.41	0.45	0.50	0.54	0.59	4.27	7.95	11.64	15.32	19.00					
06727410	0912	20110912	20120912	2	0.59	0.06	0.55	0.63								0.55	0.57	0.58	0.59	0.60	0.61	0.63							
06727410	0913	20110913	20120913	2	0.62	0.15	0.52	0.73								0.53	0.56	0.59	0.62	0.66	0.69	0.72							
06727410	0914	20110914	20120914	2	0.78	0.32	0.55	1.00								0.57	0.64	0.71	0.78	0.84	0.91	0.98							
06727410	0915	20110915	20120915	2	0.97	0.74	0.45	1.50								0.50	0.66	0.82	0.97	1.13	1.29	1.45							
06727410	0916	20110916	20120916	2	0.81	0.55	0.42	1.20								0.46	0.58	0.69	0.81	0.93	1.04	1.16							
06727410	0917	20110917	20130917	3	49.48	84.46	0.43	147.00						0.43	0.54	0.66	0.77	0.89	1.00	30.20	59.40	88.60	117.80	147.00					
06727410	0918	20110918	20130918	3	35.16	59.62	0.50	104.00						0.50	0.60	0.69	0.79	0.88	0.98	21.58	42.19	62.79	83.40	104.00					
06727410	0919	20110919	20130919	3	27.14	45.78	0.50	80.00						0.50	0.58	0.66	0.75	0.83	0.91	16.73	32.55	48.36	64.18	80.00					
06727410	0920	20110920	20130920	3	21.17	35.36	0.55	62.00						0.55	0.63	0.72	0.80	0.89	0.97	13.18	25.38	37.59	49.79	62.00					
06727410	0921	20110921	20130921	3	15.21	24.93	0.63	44.00						0.63	0.70	0.78	0.85	0.93	1.00	9.60	18.20	26.80	35.40	44.00					
06727410	0922	20110922	20130922	3	12.18	19.76	0.55	35.00						0.55	0.64	0.73	0.82	0.91	1.00	7.80	14.60	21.40	28.20	35.00					
06727410	0923	20110923	20130923	3	17.49	29.02	0.55	51.00						0.55	0.62	0.70	0.77	0.85	0.92	10.94	20.95	30.97	40.98	51.00					
