site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06218500	0504	19460504	20150504	43	168.26	121.35	63.00	616.00		65.40	70.40	76.20	81.60	87.00	95.00	99.00	105.80	108.80	122.00	133.40	152.40	175.60	179.60	202.00	231.60	297.60	336.00	493.20	
06218500	0505	19460505	20150505	43	186.07	135.54	59.00	622.00		66.00	72.00	82.20	87.80	91.00	98.40	101.40	107.00	117.80	134.00	137.80	151.20	188.60	201.80	245.00	301.80	332.00	392.80	521.60	
06218500	0506	19460506	20150506	43	204.77	144.89	65.00	585.00		68.40	78.40	86.20	90.80	95.00	108.20	117.80	122.40	133.60	150.00	164.40	169.80	187.60	199.40	309.00	339.40	400.00	417.40	560.80	
06218500	0507	19460507	20150507	43	226.35	164.98	59.00	646.00		83.40	87.60	95.40	100.00	106.00	109.20	120.00	136.80	148.00	154.00	161.80	186.80	216.40	269.20	319.00	362.40	422.60	526.40	637.20	
06218500	0508	19460508	20150508	43	241.47	173.63	64.00	750.00		83.20	91.60	96.80	103.00	111.00	131.80	148.80	153.40	161.00	172.00	182.60	188.80	248.60	275.60	328.00	374.40	477.00	527.20	682.20	
06218500	0509	19460509	20150509	43	251.74	172.45	62.00	796.00		79.80	86.20	95.60	114.80	129.00	137.40	140.40	169.00	190.80	197.00	213.80	243.60	279.40	297.80	350.00	366.80	428.60	483.60	731.20	
06218500	0510	19460510	20150510	43	263.77	181.70	65.00	874.00		75.80	91.60	105.40	117.00	126.00	131.40	148.60	175.60	192.40	238.00	255.60	275.20	294.60	308.60	329.00	344.60	413.00	550.60	734.80	
06218500	0511	19460511	20150511	43	272.84	170.82	68.00	766.00		75.80	94.20	108.20	112.60	135.00	140.60	168.80	188.20	203.60	239.00	249.80	268.60	329.80	342.80	348.00	388.60	512.40	554.60	607.40	
06218500	0512	19460512	20150512	43	279.88	172.44	66.00	682.00		78.60	103.40	113.80	126.80	131.00	145.20	177.40	188.60	194.80	212.00	250.20	276.60	323.20	397.60	418.00	446.00	513.60	534.00	636.80	
06218500	0513	19460513	20150513	43	284.16	169.07	66.00	712.00		92.20	101.00	114.20	134.80	144.00	155.20	173.60	190.80	196.40	234.00	271.40	301.60	332.60	370.40	418.00	455.60	490.80	532.20	652.00	
06218500	0514	19460514	20150514	43	291.12	166.82	65.00	743.00		95.60	110.40	125.20	148.60	165.00	168.20	175.60	185.00	225.20	242.00	272.20	311.40	357.40	363.80	380.00	496.20	508.00	529.00	615.60	
06218500	0515	19460515	20150515	43	300.14	180.34	69.00	834.00		103.00	119.40	140.00	149.40	159.00	169.20	187.60	195.20	221.60	272.00	274.40	311.80	340.60	358.80	403.00	443.20	502.00	540.20	751.20	
06218500	0516	19460516	20150516	43	324.44	202.49	75.00	1080.00		111.20	138.40	151.60	164.20	174.00	197.60	212.80	245.40	257.80	272.00	277.80	314.00	334.00	401.00	440.00	456.80	490.40	571.40	838.60	
06218500	0517	19460517	20150517	43	344.09	185.64	90.00	979.00		127.20	147.00	154.60	195.80	214.00	260.20	265.00	273.00	280.00	308.00	321.80	334.80	346.20	358.00	397.00	531.40	594.20	609.80	696.80	
06218500	0518	19460518	20150518	43	373.30	191.63	118.00	993.00		132.20	152.20	190.80	212.60	241.00	261.60	269.60	291.40	300.60	330.00	352.80	368.00	384.40	470.40	490.00	520.80	588.80	656.40	753.80	
06218500	0519	19460519	20150519	43	388.28	190.16	137.00	1080.00		140.40	172.00	209.00	250.60	272.00	276.20	280.60	310.80	340.00	364.00	371.80	387.40	406.40	432.40	479.00	550.00	579.40	622.40	785.60	
06218500	0520	19460520	20150520	43	422.26	213.17	148.00	1160.00		155.40	179.00	201.20	223.40	269.00	294.80	323.80	339.00	371.00	377.00	396.00	441.80	468.00	499.40	524.00	567.80	650.00	746.80	816.80	
06218500	0521	19460521	20150521	43	465.60	251.27	148.00	1240.00		154.60	182.00	227.80	247.20	263.00	285.80	332.00	365.40	386.60	402.00	451.60	463.80	524.00	548.80	578.00	642.80	800.80	874.80	917.40	
06218500	0522	19460522	20150522	43	488.05	256.83	141.00	1260.00		167.60	188.00	217.20	235.40	302.00	356.00	367.60	396.00	416.80	428.00	464.60	498.00	531.40	571.20	632.00	736.00	769.60	854.80	1038.40	
06218500	0523	19460523	20150523	43	495.77	264.59	119.00	1270.00		160.00	197.80	217.00	234.20	295.00	307.00	404.80	416.80	434.00	454.00	490.80	500.00	520.40	550.40	666.00	733.00	818.80	927.60	998.20	
06218500	0524	19460524	20150524	43	503.02	274.09	114.00	1320.00		161.40	180.40	215.40	268.60	307.00	323.20	375.20	387.40	411.40	450.00	480.00	529.00	549.20	584.20	654.00	732.80	814.80	918.40	1093.00	
06218500	0525	19460525	20150525	43	495.88	273.69	99.00	1280.00		140.80	186.40	220.20	269.80	291.00	329.80	356.40	380.00	406.80	427.00	465.60	508.40	531.00	587.20	675.00	770.00	810.60	914.60	1091.60	
06218500	0526	19460526	20150526	43	504.67	272.90	101.00	1220.00		138.60	181.00	228.20	267.20	314.00	317.80	348.20	361.00	383.20	465.00	532.20	551.40	566.40	621.60	683.00	744.40	799.20	912.00	1082.00	
06218500	0527	19460527	20150527	43	517.51	283.45	119.00	1290.00		145.80	188.40	243.00	276.80	286.00	328.80	351.20	382.40	412.00	470.00	542.40	584.00	616.60	636.20	675.00	716.60	752.20	932.00	1188.00	
06218500	0528	19460528	20150528	43	543.70	300.13	159.00	1390.00		175.60	220.20	258.20	279.00	298.00	323.20	383.20	415.00	434.80	489.00	510.80	580.00	627.00	654.60	692.00	791.80	836.80	884.00	1304.00	
06218500	0529	19460529	20150529	43	563.60	320.59	164.00	1520.00		190.20	248.00	274.80	305.80	320.00	388.40	404.60	424.40	442.00	461.00	531.00	552.00	596.40	614.40	662.00	805.60	878.40	1005.20	1386.00	
06218500	0530	19460530	20150530	43	556.19	321.00	149.00	1580.00		179.40	232.00	257.00	308.80	326.00	366.60	375.40	387.80	444.80	470.00	524.40	567.40	597.00	625.80	718.00	783.00	835.60	1027.20	1328.00	
06218500	0531	19460531	20150531	43	569.58	339.93	143.00	1480.00		171.40	195.40	253.60	304.40	345.00	352.00	369.80	409.20	429.00	463.00	476.00	604.40	626.00	664.60	694.00	817.00	984.40	1180.00	1366.00	
06218500	0601	19460601	20150601	43	580.60	352.20	141.00	1760.00		185.80	202.40	254.20	275.20	337.00	362.80	398.00	435.60	452.80	497.00	537.20	587.60	609.20	637.00	724.00	819.20	1028.00	1116.00	1332.00	
06218500	0602	19460602	20150602	43	595.47	347.54	155.00	1790.00		198.80	263.80	285.20	301.60	316.00	355.40	416.40	439.00	492.60	503.00	562.20	603.40	650.80	693.60	754.00	821.00	853.20	1156.00	1380.00	
06218500	0603	19460603	20150603	43	602.70	325.49	183.00	1720.00		229.00	257.40	300.80	325.00	350.00	356.60	404.00	473.80	499.00	532.00	577.40	639.00	693.60	726.40	758.00	816.60	914.60	1082.00	1274.00	
06218500	0604	19460604	20150604	43	608.47	305.00	190.00	1630.00		199.00	265.00	323.80	367.60	385.00	426.20	485.60	505.20	541.20	545.00	556.40	580.20	625.20	723.40	763.00	841.00	945.80	1010.00	1232.00	
06218500	0605	19460605	20150605	43	627.72	298.36	157.00	1600.00		199.00	245.20	343.20	424.40	450.00	473.80	497.00	529.00	544.00	580.00	603.00	639.60	678.40	707.80	734.00	846.00	952.00	1044.00	1280.00	
06218500	0606	19460606	20150606	43	660.98	311.55	136.00	1460.00		188.20	276.60	353.40	418.00	457.00	489.20	519.60	552.40	556.40	560.00	613.60	667.80	778.20	823.40	851.00	913.20	967.80	1114.00	1396.00	
06218500	0607	19460607	20150607	43	675.28	318.71	113.00	1440.00		168.60	337.60	379.80	391.40	428.00	456.00	528.80	553.40	571.20	588.00	601.40	677.40	753.20	918.60	968.00	1000.00	1060.00	1162.00	1220.00	
06218500	0608	19460608	20150608	43	658.07	301.42	121.00	1310.00		160.40	340.40	372.20	397.60	449.00	497.20	522.00	534.20	564.80	580.00	614.60	662.20	734.60	820.80	832.00	893.60	1060.00	1172.00	1286.00	
06218500	0609	19460609	20150609	43	639.23	287.79	150.00	1250.00		157.60	321.20	362.00	414.80	435.00	457.80	498.40	518.40	560.40	594.00	622.80	672.80	701.60	734.00	828.00	903.40	1030.00	1120.00	1226.00	
06218500	0610	19460610	20150610	43	636.26	278.10	159.00	1260.00		171.60	319.20	372.60	405.80	426.00	467.40	487.60	528.00	605.00	622.00	626.80	673.20	698.00	730.00	771.00	895.60	986.00	1094.00	1200.00	
06218500	0611	19460611	20150611	43	633.19	287.32	162.00	1280.00		169.60	303.40	352.20	381.80	399.00	447.00	486.80	531.80	571.20	612.00	624.00	668.40	732.40	738.80	776.00	866.00	930.80	1126.00	1226.00	
06218500	0612	19460612	20150612	43	628.95	308.51	157.00	1350.00		166.80	297.20	323.00	353.40	379.00	419.60	439.00	504.20	529.00	584.00	627.20	679.60	744.40	788.80	854.00	891.40	966.80	1020.00	1318.00	
06218500	0613	19460613	20150613	43	632.00	339.67	144.00	1480.00		161.20	293.40	317.20	327.40	350.00	387.80	438.60	455.00	488.00	524.00	574.40	712.00	804.40	815.60	858.00	903.60	954.60	1158.00	1380.00	
06218500	0614	19460614	20150614	43	635.53	346.39	126.00	1340.00		152.00	279.60	309.40	340.00	362.00	390.80	408.80	426.60	481.60	511.00	580.80	692.20	809.60	822.40	888.00	968.40	1040.00	1246.00	1316.00	
06218500	0615	19460615	20150615	43	624.47	324.27	126.00	1320.00		174.00	283.20	336.60	355.60	364.00	372.40	393.00	436.00	504.00	525.00	594.00	634.00	736.40	839.20	851.00	966.00	1058.00	1128.00	1258.00	
06218500	0616	19460616	20150616	43	641.53	334.02	116.00	1460.00		187.00	274.80	314.00	345.40	370.00	379.60	410.20	435.40	545.60	580.00	642.80	722.40	774.00	798.00	835.00	995.60	1072.00	1136.00	1256.00	
06218500	0617	19460617	20150617	43	628.70	336.61	88.00	1680.00		177.20	266.80	299.20	326.40	370.00	380.60	415.40	478.60	514.00	595.00	621.20	700.40	768.40	784.80	855.00	871.00	972.00	1070.00	1304.00	
06218500	0618	19460618	20150618	43	607.95	314.49	89.00	1620.00		164.60	269.80	309.20	327.00	355.00	379.80	434.20	483.60	516.80	528.00	647.20	672.00	719.20	738.20	782.00	886.60	924.00	994.40	1206.00	
06218500	0619	19460619	20150619	43	599.58	307.14	84.00	1520.00		160.20	267.20	311.00	337.60	341.00	388.40	420.40	457.00	489.20	528.00	604.00	644.60	707.60	760.40	788.00	853.00	950.60	1030.00	1206.00	
06218500	0620	19460620	20150620	43	594.74	309.89	81.00	1420.00		161.00	249.80	302.40	336.40	340.00	373.20	390.40	407.80	504.00	547.00	587.60	606.20	690.00	814.40	840.00	865.20	922.80	1052.00	1216.00	
06218500	0621	19460621	20150621	43	572.91	299.31	94.00	1320.00		161.40	230.80	285.40	303.00	317.00	328.40	386.00	458.00	494.60	515.00	538.20	598.20	664.60	776.60	826.00	848.20	890.00	994.40	1166.00	
06218500	0622	19460622	20150622	43	562.14	293.32	112.00	1200.00		163.60	223.20	264.40	283.20	290.00	305.40	402.40	489.60	509.20	545.00	558.00	596.40	630.80	670.20	758.00	807.20	913.00	1062.00	1174.00	
06218500	0623	19460623	20150623	43	551.16	315.67	141.00	1400.00		159.60	214.60	245.00	257.80	275.00	314.40	398.60	457.00	485.00	520.00	524.80	545.20	585.40	625.40	705.00	793.20	880.20	1036.40	1290.00	
06218500	0624	19460624	20150624	43	543.95	303.53	136.00	1500.00		151.00	215.80	239.80	245.80	329.00	342.20	380.00	423.60	456.80	480.00	544.20	585.20	627.60	643.20	718.00	753.80	868.80	944.40	1194.00	
06218500	0625	19460625	20150625	43	533.21	298.81	120.00	1540.00		165.40	210.00	231.40	244.00	321.00	338.00	365.80	404.40	431.60	485.00	520.60	555.20	590.80	663.00	694.00	785.40	872.80	932.60	1140.00	
06218500	0626	19460626	20150626	43	515.44	288.94	111.00	1490.00		148.80	201.60	220.20	250.80	311.00	324.00	348.40	387.20	413.40	477.00	490.40	547.60	579.80	612.40	735.00	813.20	847.20	869.20	1043.00	
06218500	0627	19460627	20150627	43	517.02	301.01	104.00	1330.00		134.60	188.20	216.20	235.60	306.00	323.00	342.20	350.00	385.00	422.00	459.00	536.40	573.00	610.00	814.00	856.80	878.80	967.60	1076.00	
06218500	0628	19460628	20150628	43	489.72	287.67	103.00	1380.00		131.60	174.60	215.80	239.00	259.00	301.20	328.40	346.80	353.80	384.00	442.80	512.00	540.00	644.40	756.00	804.00	820.20	862.00	1021.40	
06218500	0629	19460629	20150629	43	476.40	298.81	102.00	1590.00		120.40	170.40	210.00	228.60	245.00	296.40	320.40	335.60	358.80	388.00	443.40	490.40	518.40	582.60	658.00	741.60	776.80	856.60	1016.00	
06218500	0630	19460630	20150630	43	468.53	318.11	97.00	1780.00		107.20	160.00	191.00	218.60	238.00	260.40	312.80	333.80	350.40	376.00	417.80	460.60	525.60	534.60	599.00	749.80	803.00	856.40	1006.80	
06218500	0701	19460701	20150701	43	456.91	322.95	90.00	1830.00		102.00	149.00	184.20	198.60	223.00	266.20	304.20	324.00	327.80	364.00	411.20	430.60	506.80	534.60	628.00	733.60	765.20	851.00	1003.60	
06218500	0702	19460702	20150702	43	444.67	304.45	86.00	1650.00		98.60	145.40	168.00	184.80	213.00	255.20	290.40	292.60	343.20	366.00	413.00	445.20	483.80	526.40	582.00	710.40	753.80	873.80	939.60	
06218500	0703	19460703	20150703	43	433.53	298.79	80.00	1630.00		94.60	140.80	157.20	187.40	204.00	234.80	273.80	283.40	359.20	381.00	407.80	439.40	471.80	498.00	560.00	700.60	746.60	830.60	909.20	
06218500	0704	19460704	20150704	43	423.51	310.53	73.00	1720.00		93.60	139.20	151.60	179.40	204.00	226.60	254.00	267.40	335.40	370.00	380.00	387.80	441.60	493.20	566.00	699.20	738.20	866.40	891.20	
06218500	0705	19460705	20150705	43	409.42	286.62	69.00	1590.00		100.20	145.80	160.40	190.00	217.00	233.80	250.00	281.00	323.40	339.00	360.80	383.60	434.80	456.60	490.00	642.60	712.40	812.60	907.20	
06218500	0706	19460706	20150706	43	393.12	283.28	66.00	1590.00		94.80	137.80	147.20	178.80	203.00	218.80	232.00	260.60	300.20	330.00	342.40	373.40	415.40	444.00	494.00	621.00	680.00	771.20	875.20	
06218500	0707	19460707	20150707	43	381.86	282.41	74.00	1560.00		98.20	130.40	137.80	165.60	196.00	210.20	227.60	247.80	288.00	314.00	332.60	345.80	402.80	442.00	484.00	546.80	658.00	787.40	883.60	
06218500	0708	19460708	20150708	43	364.91	267.42	82.00	1460.00		90.40	121.00	133.20	156.00	190.00	200.00	231.80	236.00	286.40	298.00	313.20	330.40	395.20	412.00	430.00	549.60	623.60	747.60	868.40	
06218500	0709	19460709	20150709	43	349.60	257.43	78.00	1400.00		86.20	115.40	131.00	145.80	178.00	191.20	199.40	226.40	261.20	282.00	306.00	327.00	388.00	397.40	425.00	507.20	602.40	694.40	870.00	
06218500	0710	19460710	20150710	43	335.26	238.58	77.00	1250.00		96.00	109.00	127.20	156.80	168.00	174.20	189.40	210.40	251.00	263.00	284.00	310.00	372.00	398.80	442.00	486.00	583.40	687.20	808.80	
06218500	0711	19460711	20150711	43	329.74	243.76	75.00	1330.00		90.40	107.40	123.20	150.40	155.00	189.40	197.00	225.40	246.20	258.00	272.00	295.40	355.00	402.00	428.00	448.20	558.60	689.00	783.60	
06218500	0712	19460712	20150712	43	308.53	214.14	73.00	1140.00		88.80	108.40	128.00	143.40	150.00	161.20	181.40	234.20	246.60	252.00	256.20	266.80	338.00	362.40	406.00	435.40	527.20	610.00	752.40	
06218500	0713	19460713	20150713	43	299.98	210.68	79.00	1180.00		86.80	103.60	127.20	138.60	147.00	152.20	166.20	218.40	236.00	248.00	259.80	268.60	331.40	354.00	406.00	423.00	513.80	580.00	685.20	
06218500	0714	19460714	20150714	43	289.21	199.32	79.00	1090.00		88.60	104.60	116.80	131.80	145.00	151.80	167.40	206.40	219.60	239.00	252.20	266.00	335.40	354.00	367.00	410.40	492.20	578.40	651.60	
06218500	0715	19460715	20150715	43	277.77	191.72	74.00	1010.00		90.20	99.00	110.20	128.40	138.00	154.40	166.20	189.20	205.40	227.00	237.20	249.00	304.00	338.80	351.00	390.80	467.40	582.40	642.80	
06218500	0716	19460716	20150716	43	263.70	178.22	70.00	929.00		86.60	92.00	107.00	124.60	138.00	148.80	161.80	179.00	200.40	210.00	230.00	235.00	284.20	314.20	336.00	386.00	449.20	528.00	619.20	
06218500	0717	19460717	20150717	43	256.40	168.96	73.00	905.00		80.80	86.60	103.00	141.20	148.00	150.40	167.20	181.60	199.20	208.00	221.00	238.60	273.20	298.00	320.00	344.40	441.20	465.00	630.00	
06218500	0718	19460718	20150718	43	249.86	171.86	72.00	938.00		73.00	80.80	101.00	127.00	143.00	146.00	157.40	169.20	197.80	204.00	216.20	230.60	266.20	280.80	310.00	365.00	419.20	443.00	608.40	
06218500	0719	19460719	20150719	43	244.67	174.66	68.00	945.00		71.80	78.20	95.80	120.40	133.00	140.00	158.00	166.80	184.80	196.00	206.60	230.60	248.00	270.80	300.00	368.00	402.80	444.00	625.20	
06218500	0720	19460720	20150720	43	234.74	168.46	63.00	881.00		69.40	77.60	104.40	118.80	131.00	133.60	148.20	169.60	177.20	188.00	195.60	202.80	223.40	245.20	300.00	357.60	379.60	391.80	654.00	
06218500	0721	19460721	20150721	43	226.98	149.77	61.00	765.00		64.40	79.60	108.00	110.80	129.00	141.80	161.40	169.00	177.00	182.00	185.20	211.00	231.20	244.40	290.00	325.20	365.60	372.00	615.60	
06218500	0722	19460722	20150722	43	221.72	144.93	57.00	714.00		60.00	78.80	103.20	106.80	123.00	129.20	152.40	162.20	173.20	177.00	196.20	208.80	225.60	245.80	285.00	302.80	350.00	461.20	551.60	
06218500	0723	19460723	20150723	43	212.74	131.86	52.00	707.00		58.20	79.00	102.60	107.60	120.00	132.80	155.80	170.80	175.60	188.00	192.60	199.80	215.20	229.80	268.00	283.60	331.40	380.80	509.20	
06218500	0724	19460724	20150724	43	207.74	124.35	48.00	642.00		56.80	80.00	95.80	110.60	120.00	126.20	146.60	163.00	169.80	172.00	190.20	195.60	223.00	246.20	264.00	302.60	319.60	375.60	489.00	
06218500	0725	19460725	20150725	43	199.88	116.29	47.00	605.00		61.40	76.20	95.80	109.80	123.00	128.80	139.60	154.60	162.60	177.00	185.40	195.60	224.60	231.00	246.00	271.80	298.40	339.20	477.00	
06218500	0726	19460726	20150726	43	192.19	111.52	47.00	589.00		70.60	84.00	95.20	107.80	120.00	126.80	139.00	146.20	162.40	170.00	179.20	188.20	194.00	208.00	220.00	260.20	278.60	323.20	474.00	
06218500	0727	19460727	20150727	43	185.95	106.00	47.00	572.00		70.80	91.40	95.60	100.20	116.00	122.00	141.40	145.60	156.00	164.00	172.00	175.60	186.40	204.40	213.00	254.80	264.20	303.20	456.00	
06218500	0728	19460728	20150728	43	182.19	103.23	46.00	535.00		72.80	84.80	94.20	99.00	113.00	116.20	129.80	147.00	151.00	158.00	163.20	166.00	186.40	201.60	239.00	254.80	270.00	306.40	453.60	
06218500	0729	19460729	20150729	43	178.37	108.48	45.00	566.00		68.80	82.80	89.60	98.60	107.00	114.40	122.40	140.80	145.60	151.00	155.20	163.80	178.20	195.20	213.00	240.40	265.20	319.20	477.20	
06218500	0730	19460730	20150730	43	173.00	100.96	42.00	522.00		66.60	86.80	90.60	99.40	106.00	112.80	124.00	138.20	142.40	148.00	156.00	159.00	172.40	180.00	205.00	238.00	261.20	294.00	458.60	
06218500	0731	19460731	20150731	43	166.86	94.50	43.00	461.00		63.60	80.20	87.80	99.40	105.00	111.20	116.80	132.40	137.80	140.00	145.40	155.80	168.60	185.40	202.00	231.40	253.40	269.60	440.60	
06218500	0801	19460801	20150801	43	166.05	94.75	44.00	505.00		62.20	79.60	93.60	97.00	104.00	112.40	122.40	130.20	134.80	139.00	141.60	158.20	166.60	167.80	205.00	243.40	249.80	263.80	418.40	
06218500	0802	19460802	20150802	43	163.98	95.35	49.00	506.00		62.40	79.60	89.00	93.40	100.00	108.00	116.40	124.80	133.00	139.00	145.60	151.20	164.00	186.20	196.00	221.80	235.40	283.60	429.20	
06218500	0803	19460803	20150803	43	158.44	88.71	52.00	443.00		70.00	76.80	85.80	93.40	98.00	104.20	112.00	121.40	130.80	137.00	142.00	147.40	154.00	174.00	190.00	212.20	231.00	287.20	415.60	
06218500	0804	19460804	20150804	43	157.51	97.23	55.00	566.00		65.80	77.20	85.80	94.20	97.00	99.00	110.40	124.60	126.00	136.00	139.20	143.20	149.00	166.20	181.00	199.20	214.40	288.40	400.40	
06218500	0805	19460805	20150805	43	153.98	93.32	55.00	528.00		61.00	76.80	85.20	92.80	96.00	97.00	104.20	115.40	120.00	126.00	142.20	144.00	147.40	166.80	174.00	190.60	222.40	287.60	392.40	
06218500	0806	19460806	20150806	43	148.67	82.61	55.00	435.00		70.00	75.80	81.80	87.80	93.00	98.20	100.20	111.60	120.80	126.00	135.40	141.60	149.80	164.20	177.00	188.40	218.60	266.80	380.40	
06218500	0807	19460807	20150807	43	147.16	80.19	51.00	400.00		65.40	76.20	82.60	85.40	92.00	93.80	99.40	110.40	119.60	128.00	133.40	141.20	146.80	160.20	165.00	185.80	242.00	281.00	355.60	
06218500	0808	19460808	20150808	43	142.19	70.95	50.00	350.00		64.20	80.80	82.00	86.20	90.00	92.40	101.00	109.60	117.80	125.00	137.20	142.00	146.80	155.80	164.00	181.00	218.80	264.40	332.00	
06218500	0809	19460809	20150809	43	140.47	69.44	55.00	334.00		62.60	74.60	81.60	85.80	90.00	90.40	102.60	109.00	115.40	130.00	135.40	139.00	144.00	150.40	164.00	177.00	200.20	279.80	312.40	
06218500	0810	19460810	20150810	43	136.63	65.68	62.00	313.00		63.40	72.40	79.60	84.00	89.00	91.20	98.40	104.60	111.80	123.00	131.20	137.80	140.00	147.00	163.00	175.80	189.20	253.00	305.80	
06218500	0811	19460811	20150811	43	133.65	63.99	60.00	326.00		62.40	70.00	79.20	83.80	87.00	90.20	97.60	103.80	109.40	125.00	129.60	137.00	139.00	139.00	151.00	169.60	185.60	245.80	295.40	
06218500	0812	19460812	20150812	43	128.33	57.94	55.00	286.00		58.80	70.40	74.80	82.80	84.00	85.60	97.00	104.20	111.40	124.00	126.00	128.40	131.20	140.60	152.00	161.20	180.80	231.80	275.60	
06218500	0813	19460813	20150813	43	125.53	55.32	52.00	275.00		57.00	72.00	76.20	78.60	82.00	85.60	97.60	103.60	110.60	118.00	124.00	125.00	129.00	140.60	145.00	152.00	182.60	213.80	266.80	
06218500	0814	19460814	20150814	43	122.63	53.56	50.00	267.00		59.20	69.40	71.80	76.60	81.00	84.40	94.40	105.80	111.40	117.00	119.20	120.40	125.60	134.60	143.00	151.40	171.00	221.40	254.20	
06218500	0815	19460815	20150815	43	121.74	50.57	49.00	264.00		58.80	66.00	72.60	77.60	82.00	85.80	96.80	100.80	114.00	116.00	118.40	124.00	130.20	136.00	145.00	152.40	169.80	207.20	241.00	
06218500	0816	19460816	20150816	43	119.05	48.86	50.00	259.00		59.80	64.40	71.00	75.40	82.00	84.00	95.00	98.40	107.00	111.00	114.80	126.20	131.00	134.00	143.00	146.60	165.00	198.60	230.00	
06218500	0817	19460817	20150817	43	116.21	45.35	59.00	241.00		61.20	63.00	68.80	75.40	81.00	87.00	95.40	101.00	103.00	109.00	112.40	119.20	122.20	127.00	139.00	145.40	163.60	185.00	228.60	
06218500	0818	19460818	20150818	43	113.81	42.83	58.00	232.00		60.40	64.40	71.80	74.60	80.00	85.40	93.00	98.80	102.80	107.00	109.20	115.80	122.40	126.40	137.00	142.60	156.40	176.80	220.80	
06218500	0819	19460819	20150819	43	115.40	44.84	55.00	248.00		57.60	64.20	73.00	79.80	84.00	86.60	91.00	96.20	104.00	105.00	112.20	118.40	120.80	128.40	137.00	144.40	167.20	174.40	221.20	
06218500	0820	19460820	20150820	43	113.00	45.67	53.00	265.00		55.00	64.80	71.80	77.80	80.00	83.00	87.80	97.00	100.40	103.00	109.00	115.20	120.60	122.60	133.00	137.80	157.00	175.60	217.80	
06218500	0821	19460821	20150821	43	110.47	43.39	51.00	232.00		56.20	64.00	69.80	76.00	80.00	84.20	86.40	91.20	96.60	101.00	104.40	112.80	118.00	125.00	129.00	135.00	152.80	182.80	213.40	
06218500	0822	19460822	20150822	43	111.93	48.21	52.00	272.00		57.20	61.60	70.20	74.80	82.00	84.40	87.80	91.60	94.80	98.00	102.40	117.00	119.80	121.00	129.00	131.20	146.80	204.00	221.60	
06218500	0823	19460823	20150823	43	112.07	45.95	50.00	249.00		56.20	59.80	70.60	79.00	84.00	87.20	91.80	93.00	95.00	97.00	105.40	112.00	115.40	121.00	129.00	135.00	159.40	195.20	220.60	
06218500	0824	19460824	20150824	43	107.28	42.25	50.00	233.00		55.00	58.80	68.00	74.00	80.00	82.40	85.60	91.80	95.80	100.00	103.80	109.00	112.60	115.00	120.00	131.40	145.00	182.20	208.20	
06218500	0825	19460825	20150825	43	104.70	41.26	47.00	237.00		53.40	57.20	65.20	71.20	77.00	82.00	82.40	92.80	95.00	96.00	102.20	106.40	109.60	114.60	116.00	125.60	143.80	175.00	193.80	
06218500	0826	19460826	20150826	43	103.02	38.09	44.00	206.00		53.40	56.00	64.40	73.40	76.00	81.20	85.60	92.80	97.40	100.00	102.20	107.00	109.20	111.60	116.00	124.00	134.20	165.40	200.20	
06218500	0827	19460827	20150827	43	101.67	37.17	44.00	218.00		53.00	56.20	62.40	73.20	78.00	80.20	83.40	91.00	97.20	100.00	102.20	103.80	106.20	110.80	114.00	123.60	137.60	160.00	186.40	
06218500	0828	19460828	20150828	43	99.74	36.43	44.00	208.00		49.40	57.00	60.40	70.80	79.00	81.20	84.00	87.20	92.40	97.00	99.00	100.40	102.60	107.80	118.00	120.60	137.80	155.80	185.20	
06218500	0829	19460829	20150829	43	99.40	36.27	43.00	202.00		48.60	54.20	62.40	71.60	77.00	78.20	80.20	87.00	93.80	94.00	96.60	100.20	106.80	115.40	118.00	123.00	136.40	151.60	189.80	
06218500	0830	19460830	20150830	43	98.37	35.92	43.00	197.00		47.80	53.40	60.60	68.40	73.00	76.40	79.40	89.60	91.00	94.00	94.20	97.80	105.00	110.80	120.00	128.00	136.00	148.40	183.60	
06218500	0831	19460831	20150831	43	97.53	35.79	42.00	192.00		48.20	55.40	62.40	69.00	74.00	74.40	78.20	88.20	89.00	91.00	92.20	95.40	103.20	109.40	120.00	128.20	134.40	143.60	183.80	
06218500	0901	19460901	20150901	43	99.14	35.13	44.00	196.00		49.20	60.80	68.60	73.40	75.00	78.40	83.20	86.60	89.00	91.00	93.20	95.60	105.20	106.80	113.00	122.80	134.80	158.80	177.80	
06218500	0902	19460902	20150902	43	97.81	32.15	42.00	170.00		47.20	58.00	68.60	70.00	74.00	76.80	85.00	87.00	90.60	93.00	96.40	103.40	107.00	109.00	112.00	120.60	135.20	151.00	168.80	
06218500	0903	19460903	20150903	43	96.49	30.81	39.00	164.00		46.00	57.20	67.60	69.00	73.00	78.40	83.40	86.20	90.20	93.00	97.60	101.20	105.20	109.60	120.00	123.00	125.40	144.80	161.80	
06218500	0904	19460904	20150904	43	93.70	28.65	38.00	161.00		45.00	59.20	66.00	68.80	71.00	78.40	83.40	86.20	90.80	94.00	97.40	99.00	102.40	104.80	107.00	109.60	118.00	139.40	158.00	
06218500	0905	19460905	20150905	43	93.53	27.70	41.00	157.00		50.20	59.00	66.00	67.00	71.00	77.80	82.40	89.00	91.80	93.00	94.60	97.40	99.20	102.00	106.00	111.40	117.40	144.40	152.80	
