site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05406500	0119	19550119	20150119	61	31.56	15.73	15.00	122.00		15.20	19.00	20.00	21.00	22.50	24.60	25.70	27.00	27.90	29.00	29.00	32.00	33.00	34.00	35.50	37.00	42.70	44.80	48.70	
05406500	0120	19550120	20150120	61	30.41	9.89	15.00	57.00		15.30	19.00	20.00	21.00	23.50	24.00	26.70	27.00	27.90	28.00	29.30	32.00	32.30	33.80	36.00	38.20	41.00	44.40	53.50	
05406500	0121	19550121	20150121	61	30.89	10.52	15.00	75.00		16.30	20.00	20.30	22.00	23.50	24.60	26.00	27.80	28.00	29.00	31.10	32.00	33.00	34.20	36.00	37.60	41.40	44.80	49.70	
05406500	0122	19550122	20150122	61	32.03	13.49	15.00	98.00		16.20	20.00	20.30	21.40	23.00	24.00	26.00	27.80	28.00	29.00	31.00	32.00	33.60	36.00	36.50	40.00	42.70	45.00	54.30	
05406500	0123	19550123	20150123	61	31.11	9.11	15.00	52.00		18.00	20.00	21.00	22.00	23.50	24.60	27.00	28.00	28.90	30.00	31.10	33.00	34.30	36.00	37.50	41.60	42.00	43.80	46.80	
05406500	0124	19550124	20150124	61	32.80	17.16	15.00	144.00		18.00	20.00	20.30	22.00	24.00	26.00	26.00	27.00	29.90	31.00	31.10	32.00	34.30	36.40	37.50	39.60	41.00	44.80	50.80	
05406500	0125	19550125	20150125	61	34.34	34.53	15.00	291.00		18.00	19.20	20.00	21.40	24.00	25.00	26.70	27.00	29.00	30.00	31.00	32.00	32.00	34.00	36.00	37.60	40.00	43.80	45.90	
05406500	0126	19550126	20150126	61	30.44	11.84	15.00	95.00		16.20	19.20	20.00	21.40	23.50	24.00	25.70	27.00	27.90	29.00	29.00	31.00	32.00	34.00	36.00	37.60	40.00	40.80	46.00	
05406500	0127	19550127	20150127	61	33.97	40.59	15.00	340.00		18.00	19.00	20.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	30.00	31.00	32.00	32.40	34.50	36.60	39.00	40.00	45.80	
05406500	0128	19550128	20150128	61	29.20	8.38	15.00	55.00		18.00	19.00	20.00	21.40	22.50	24.00	25.70	26.80	27.00	28.00	30.00	30.20	31.30	34.00	35.00	36.00	38.70	40.80	44.80	
05406500	0129	19550129	20150129	61	32.66	24.86	15.00	212.00		18.10	19.00	19.60	22.00	23.00	24.60	25.70	26.00	27.00	28.00	30.10	31.20	32.30	34.40	36.00	38.60	40.00	44.00	46.90	
05406500	0130	19550130	20150130	61	31.69	14.35	14.00	98.00		18.00	19.00	20.30	21.40	23.00	23.60	25.00	26.00	27.00	29.00	30.00	31.00	32.00	34.00	36.00	38.00	42.80	47.40	65.80	
05406500	0131	19550131	20150131	61	31.79	16.99	14.00	129.00		18.00	19.00	20.30	21.00	22.50	23.60	24.00	26.00	27.00	29.00	29.10	31.00	32.00	33.40	35.50	37.60	42.00	44.80	64.50	
05406500	0201	19540201	20150201	62	32.56	17.12	14.00	120.00		18.00	19.00	20.00	21.00	22.00	23.00	25.00	26.00	27.00	29.50	30.00	32.00	32.95	35.10	36.25	41.80	43.00	46.00	67.85	
05406500	0202	19540202	20150202	62	31.68	17.19	15.00	140.00		17.15	19.00	20.00	21.00	22.00	23.00	25.00	25.20	27.00	29.00	30.00	31.00	31.95	35.00	37.00	38.40	42.10	44.70	51.10	
05406500	0203	19540203	20150203	62	29.84	10.18	15.00	60.00		17.15	19.00	19.45	21.60	22.00	23.00	24.00	25.00	26.00	27.50	29.65	30.80	32.00	35.10	36.25	38.80	41.55	42.70	47.85	
05406500	0204	19540204	20150204	62	29.63	10.08	15.00	61.00		17.15	18.30	19.45	21.00	22.00	22.00	23.05	25.00	26.00	27.00	29.00	30.00	32.95	34.10	35.50	38.40	41.00	43.00	50.25	
05406500	0205	19540205	20150205	62	29.74	10.30	14.00	64.00		17.00	18.00	19.45	21.60	22.00	23.00	24.00	25.20	27.00	27.50	29.00	30.00	31.95	33.20	35.25	38.40	42.55	45.70	48.00	
05406500	0206	19540206	20150206	62	31.71	21.12	15.00	178.00		17.00	18.00	18.45	21.00	22.00	23.00	24.00	26.00	27.00	28.00	29.65	30.80	31.95	34.00	35.25	38.00	41.55	44.70	48.70	
05406500	0207	19540207	20150207	62	34.00	34.55	15.00	286.00		17.00	18.00	19.45	21.60	22.75	23.00	25.05	26.00	26.00	28.00	28.65	29.80	31.00	33.00	35.00	38.40	41.55	44.70	57.25	
05406500	0208	19540208	20150208	62	32.84	18.70	14.00	122.00		17.00	18.00	19.45	22.00	23.00	23.90	25.05	26.00	27.35	28.00	29.00	30.00	31.95	34.10	37.50	41.40	43.00	44.70	65.80	
05406500	0209	19540209	20150209	62	38.92	56.61	14.00	463.00		17.00	18.30	20.90	22.00	23.00	24.00	25.05	26.20	27.35	28.00	29.00	30.00	31.95	36.00	37.50	42.00	44.00	52.70	69.25	
05406500	0210	19540210	20150210	62	36.94	29.54	14.00	173.00		17.00	18.30	20.90	22.00	23.00	23.90	25.05	26.20	27.00	28.00	29.00	29.80	31.00	34.20	37.50	42.40	45.65	57.90	132.85	
05406500	0211	19540211	20150211	62	33.08	18.24	15.00	99.00		17.00	18.00	20.90	22.00	23.00	24.00	25.00	26.00	26.35	27.00	28.65	29.00	30.95	33.10	37.00	40.40	42.55	52.20	85.00	
05406500	0212	19540212	20150212	62	31.23	12.88	15.00	87.00		17.00	18.00	20.45	22.60	23.00	24.00	25.00	26.00	27.00	27.50	28.65	29.80	32.00	37.00	38.00	40.40	41.55	45.40	55.25	
05406500	0213	19540213	20150213	62	31.92	14.88	15.00	102.00		17.00	18.00	19.45	23.00	23.00	24.00	25.00	26.00	26.00	27.50	28.00	29.80	32.00	34.30	38.00	41.00	43.55	50.40	62.80	
05406500	0214	19540214	20150214	62	33.97	32.77	14.00	274.00		17.15	18.00	19.00	22.00	23.00	24.90	25.00	26.00	26.35	28.00	28.65	30.00	30.95	33.00	35.75	39.00	42.65	46.70	58.65	
05406500	0215	19540215	20150215	62	31.47	14.57	14.00	111.00		17.15	19.00	19.45	22.00	23.00	24.90	25.00	25.20	26.00	27.00	28.65	29.80	32.00	34.20	39.00	41.00	43.55	46.00	55.80	
05406500	0216	19540216	20150216	62	30.45	11.26	12.00	65.00		17.15	18.30	19.00	20.60	22.75	24.00	25.00	25.00	26.00	26.50	28.00	30.00	32.00	35.00	38.25	41.00	43.55	45.00	54.85	
05406500	0217	19540217	20150217	62	30.87	13.49	12.00	97.00		17.00	18.00	19.45	20.00	22.75	23.90	24.00	25.00	26.00	26.00	28.30	30.60	32.90	35.10	37.75	40.00	42.55	48.10	54.00	
05406500	0218	19540218	20150218	62	33.79	23.41	12.00	172.00		16.15	18.00	19.00	21.20	22.75	23.90	24.00	25.00	26.00	26.50	29.65	32.00	35.85	39.00	40.00	42.40	43.55	49.10	53.55	
05406500	0219	19540219	20150219	62	35.65	26.95	15.00	189.00		17.15	18.00	18.45	21.80	24.00	24.00	25.00	25.00	26.00	27.00	31.30	34.60	36.00	39.10	40.25	41.00	43.00	50.50	72.00	
05406500	0220	19540220	20150220	62	46.63	72.64	15.00	460.00		17.00	18.00	19.45	23.00	24.00	25.00	26.00	26.20	28.00	29.50	34.00	35.00	36.95	40.00	40.25	44.40	51.00	62.60	94.50	
05406500	0221	19540221	20150221	62	38.95	28.85	15.00	217.00		17.00	18.00	19.90	23.60	25.00	25.00	26.05	28.20	30.70	33.50	34.65	36.80	38.95	40.10	43.00	44.00	49.55	66.70	81.95	
05406500	0222	19540222	20150222	62	39.98	32.29	15.00	214.00		16.15	18.30	21.00	23.60	24.00	25.00	26.00	28.60	32.35	34.00	34.65	36.60	38.95	40.10	41.25	43.40	48.65	62.80	88.70	
05406500	0223	19540223	20150223	62	43.18	33.28	15.00	192.00		16.15	18.30	21.45	24.00	25.00	25.90	28.05	30.60	33.00	34.50	37.00	37.80	40.95	43.20	46.00	53.40	58.55	72.20	118.70	
05406500	0224	19540224	20150224	62	42.81	34.83	15.00	216.00		17.15	20.30	24.00	24.60	25.00	26.90	28.05	30.40	33.00	34.00	35.65	40.00	41.95	44.00	47.25	49.40	53.55	59.80	121.85	
05406500	0225	19540225	20150225	62	36.19	14.79	15.00	95.00		17.00	19.30	24.00	24.60	25.00	27.00	28.00	32.00	32.00	33.50	37.00	38.00	40.95	42.00	44.00	45.40	48.20	51.70	69.40	
05406500	0226	19540226	20150226	62	36.58	18.51	15.00	116.00		17.00	19.30	23.00	24.00	24.75	26.00	27.00	31.00	32.00	32.00	34.00	36.80	38.95	40.00	41.00	44.40	48.10	50.00	75.85	
05406500	0227	19540227	20150227	62	40.37	30.88	15.00	185.00		17.15	19.60	22.90	24.00	25.00	26.00	27.05	29.00	31.35	32.00	34.65	38.00	41.90	42.00	44.25	45.40	47.55	62.50	135.30	
05406500	0228	19540228	20150228	62	38.85	27.84	15.00	203.00		17.15	18.90	22.45	24.00	25.00	25.90	26.05	28.20	30.35	32.00	34.00	39.60	40.00	42.10	44.25	45.00	47.00	54.00	90.85	
05406500	0229	19560229	20120229	15	40.73	17.54	15.00	79.00			16.80	20.80	25.20	26.00	28.40	29.00	32.60	38.60	41.00	45.00	46.00	47.60	50.20	51.00	56.60	59.20	67.60		
05406500	0301	19540301	20150301	62	43.35	43.05	15.00	333.00		17.15	20.30	22.00	23.60	25.75	27.00	28.05	30.20	31.70	35.50	37.00	38.00	40.00	42.10	46.00	49.40	51.55	65.10	94.50	
05406500	0302	19540302	20150302	62	47.97	60.26	15.00	452.00		17.15	20.00	22.45	24.00	25.00	26.90	29.00	30.20	32.35	35.00	37.65	40.00	41.95	44.00	45.75	49.40	53.65	74.10	113.55	
05406500	0303	19540303	20150303	62	45.52	51.36	15.00	406.00		17.15	19.30	22.00	24.60	27.00	28.90	30.00	31.00	33.00	34.00	37.65	40.00	41.00	43.00	45.00	47.20	53.30	69.50	116.25	
05406500	0304	19540304	20150304	62	40.63	22.50	15.00	137.00		17.15	20.30	23.00	25.00	26.75	28.90	30.00	32.00	33.35	35.50	38.65	40.80	42.00	45.10	48.50	52.00	55.65	65.10	70.85	
05406500	0305	19540305	20150305	62	45.27	40.52	15.00	254.00		17.00	20.30	22.00	24.60	26.75	27.00	29.00	32.00	34.00	36.00	37.65	40.00	41.00	42.20	45.00	48.20	56.65	76.20	124.00	
05406500	0306	19540306	20150306	62	46.21	41.59	15.00	274.00		17.15	21.00	22.00	24.00	25.00	27.00	28.05	30.20	32.00	34.00	36.00	40.60	43.00	45.20	52.25	54.40	61.55	65.40	159.30	
05406500	0307	19540307	20150307	62	48.03	49.82	15.00	351.00		17.00	20.00	22.45	24.00	25.75	27.00	28.05	30.20	31.70	33.00	34.65	41.20	42.95	44.20	50.00	57.00	61.20	85.90	135.85	
05406500	0308	19540308	20150308	62	43.02	29.55	16.00	191.00		17.15	21.30	23.00	25.00	26.75	27.90	29.00	30.20	32.00	34.00	38.25	40.80	42.95	43.00	49.25	52.40	57.55	72.20	116.25	
05406500	0309	19540309	20150309	62	44.94	30.47	17.00	197.00		18.00	20.60	23.45	25.60	27.00	28.00	29.00	30.20	33.35	34.50	38.65	41.80	44.00	50.10	53.75	58.40	62.10	85.30	99.40	
05406500	0310	19540310	20150310	62	45.35	30.26	18.00	167.00		18.00	20.30	23.45	25.60	27.00	29.00	30.00	31.40	34.00	35.50	37.65	38.80	43.90	51.30	55.00	57.20	62.65	82.60	132.30	
05406500	0311	19540311	20150311	62	51.11	43.19	17.00	259.00		18.15	20.30	24.45	26.00	27.75	28.90	30.10	33.20	35.00	36.50	39.30	41.60	43.00	50.10	54.25	64.40	82.00	101.30	165.45	
05406500	0312	19540312	20150312	62	53.05	66.01	16.00	509.00		18.15	21.30	23.45	26.20	27.75	29.90	32.00	33.00	34.00	35.50	37.30	39.60	46.85	51.10	57.25	59.20	72.85	89.20	121.85	
05406500	0313	19540313	20150313	62	48.31	38.62	16.00	235.00		19.15	21.30	24.45	27.60	28.00	31.00	32.00	33.20	34.35	35.50	37.00	39.60	46.90	49.20	55.00	57.80	70.55	77.70	141.70	
05406500	0314	19540314	20150314	62	46.87	26.54	16.00	115.00		19.15	21.00	24.00	27.00	28.75	29.90	32.05	35.00	36.00	37.50	38.00	42.60	45.00	51.10	56.75	62.80	87.75	92.70	105.55	
05406500	0315	19540315	20150315	62	46.69	27.17	16.00	135.00		20.00	21.30	24.00	24.60	26.75	30.90	33.05	34.00	36.00	37.00	38.30	42.60	43.95	57.10	59.50	62.80	72.85	84.40	118.15	
05406500	0316	19540316	20150316	62	52.40	46.87	16.00	240.00		19.00	21.30	23.45	24.60	27.00	30.90	32.05	34.00	35.35	38.50	39.65	41.80	48.95	51.30	58.25	60.40	67.40	93.50	208.00	
05406500	0317	19540317	20150317	62	50.73	52.26	16.00	378.00		19.00	22.30	23.00	24.00	28.75	30.80	33.00	34.00	37.00	38.50	39.65	44.00	45.95	48.00	52.25	57.00	65.30	83.00	126.70	
05406500	0318	19540318	20150318	62	45.47	30.12	17.00	172.00		19.15	21.00	22.45	26.20	29.00	31.90	35.05	36.00	37.00	38.00	41.95	43.80	46.00	48.20	50.25	52.80	58.55	65.50	136.55	
05406500	0319	19540319	20150319	62	48.92	36.23	19.00	190.00		20.15	23.30	24.00	27.20	30.50	32.90	34.00	35.00	36.35	39.00	41.65	44.00	46.90	49.20	52.25	55.60	65.55	82.90	175.60	
05406500	0320	19540320	20150320	62	48.32	28.54	19.00	152.00		19.30	22.30	25.45	28.60	30.75	32.90	35.00	37.20	38.35	40.00	43.30	45.80	47.95	49.20	55.00	60.00	70.10	89.30	114.25	
05406500	0321	19540321	20150321	62	50.53	43.88	18.00	350.00		19.00	22.30	25.45	30.00	31.75	33.00	35.05	37.00	39.35	42.00	44.00	46.80	48.00	50.20	54.50	58.40	74.65	84.00	101.05	
05406500	0322	19540322	20150322	62	50.03	38.04	18.00	290.00		19.15	23.30	25.90	30.00	31.75	32.90	35.00	36.20	38.35	40.50	42.65	45.00	47.90	50.00	53.75	63.80	75.20	91.00	103.25	
05406500	0323	19540323	20150323	62	52.03	30.96	17.00	159.00		19.15	24.60	28.45	30.60	32.00	34.90	36.10	38.20	40.35	43.50	44.00	46.80	49.90	57.00	61.25	66.80	73.20	103.30	133.85	
05406500	0324	19540324	20150324	62	59.69	57.86	17.00	328.00		19.30	24.30	27.80	30.60	33.00	35.00	36.05	37.20	39.35	40.50	41.65	44.60	46.95	49.40	56.25	73.80	83.50	111.10	235.90	
05406500	0325	19540325	20150325	62	57.06	55.15	17.00	301.00		19.30	25.00	28.45	30.00	32.75	34.00	36.00	37.20	39.00	40.50	43.00	44.80	46.95	51.00	55.25	59.80	75.30	87.20	216.00	
05406500	0326	19540326	20150326	62	52.47	40.05	17.00	239.00		19.15	24.30	27.45	29.00	32.00	34.00	36.05	37.20	38.35	40.00	42.65	45.00	47.90	49.10	51.75	60.20	73.55	93.60	163.10	
05406500	0327	19540327	20150327	62	47.55	24.65	17.00	147.00		19.15	24.30	28.00	30.00	31.75	34.00	36.05	38.00	39.35	41.00	43.95	47.80	49.00	52.10	58.25	60.40	62.55	75.30	113.50	
05406500	0328	19540328	20150328	62	50.39	31.17	18.00	190.00		19.15	24.60	28.00	30.00	32.00	34.80	37.00	38.00	39.00	40.50	45.65	47.80	50.85	54.10	57.25	59.80	69.65	82.30	117.70	
05406500	0329	19540329	20150329	62	51.27	37.27	18.00	255.00		20.00	24.00	28.00	31.20	32.00	34.00	37.00	37.00	38.00	41.00	44.00	46.80	50.85	57.00	58.00	61.60	67.55	80.70	126.45	
05406500	0330	19540330	20150330	62	51.50	37.31	18.00	249.00		20.30	23.30	27.45	30.60	31.75	33.80	35.00	38.00	38.35	41.50	44.00	47.60	49.95	53.00	55.25	65.00	69.65	82.60	125.80	
05406500	0331	19540331	20150331	62	60.02	70.91	19.00	455.00		20.15	24.00	28.45	30.00	32.00	33.90	35.00	37.20	40.00	42.50	43.65	45.80	48.95	50.10	58.50	65.00	75.40	89.10	196.00	
05406500	0401	19540401	20150401	62	58.69	87.45	18.00	702.00		21.15	24.00	28.45	29.60	31.00	32.00	33.10	37.20	39.35	42.00	44.65	45.80	48.90	50.10	62.00	65.40	68.10	77.30	139.40	
05406500	0402	19540402	20150402	62	49.06	35.14	18.00	271.00		22.30	26.00	27.45	29.60	30.75	31.90	34.00	37.20	39.35	41.50	43.65	45.80	47.00	52.20	55.25	62.80	65.55	76.00	100.70	
05406500	0403	19540403	20150403	62	49.32	28.17	20.00	154.00		22.15	26.00	27.90	30.00	30.75	34.80	36.05	38.00	39.35	42.50	43.65	46.60	48.00	51.10	57.75	61.80	68.65	82.20	127.10	
05406500	0404	19540404	20150404	62	45.84	19.25	20.00	116.00		23.00	26.00	27.45	28.00	31.25	33.80	37.00	37.20	39.35	41.50	43.00	46.80	48.95	52.00	58.25	63.80	69.10	72.00	84.95	
05406500	0405	19540405	20150405	62	44.92	18.43	22.00	134.00		23.00	26.00	27.45	31.00	33.00	34.80	36.05	37.20	38.35	42.50	43.65	45.80	47.00	49.10	52.25	58.40	63.55	67.70	76.10	
05406500	0406	19540406	20150406	62	45.16	19.40	21.00	153.00		23.00	26.30	28.45	32.00	32.75	34.00	36.00	38.20	40.35	42.50	43.65	45.00	49.85	52.10	54.00	56.00	59.55	62.70	72.80	
05406500	0407	19540407	20150407	62	43.45	14.90	21.00	86.00		23.00	26.60	29.00	30.60	31.00	32.00	37.00	37.00	39.35	41.00	42.00	44.00	47.95	50.10	52.25	55.00	58.10	65.40	74.55	
05406500	0408	19540408	20150408	62	43.92	16.53	22.00	102.00		25.00	25.30	27.45	29.00	30.00	31.90	36.05	38.00	39.00	40.50	43.65	45.00	47.90	51.00	52.00	55.80	59.55	67.50	79.55	
05406500	0409	19540409	20150409	62	47.48	24.14	21.00	126.00		24.00	25.00	26.35	30.00	31.00	32.90	36.05	38.20	39.00	41.00	42.65	43.80	49.95	51.10	52.25	61.00	66.00	78.60	117.75	
05406500	0410	19540410	20150410	62	46.23	27.57	21.00	169.00		23.15	24.30	27.45	28.60	31.00	33.00	36.00	37.00	38.00	38.00	39.00	43.00	46.00	48.30	52.00	55.20	60.10	65.50	118.10	
05406500	0411	19540411	20150411	62	48.31	41.54	20.00	336.00		23.00	24.30	25.90	28.60	31.00	32.90	35.00	38.00	38.00	39.50	41.65	43.80	46.00	50.10	53.75	58.40	60.65	67.70	85.50	
05406500	0412	19540412	20150412	62	44.27	21.44	20.00	155.00		22.15	23.00	25.45	28.60	30.00	32.00	34.00	37.20	38.35	41.00	44.00	44.00	46.95	49.00	51.25	58.00	60.10	63.40	78.10	
05406500	0413	19540413	20150413	62	44.68	20.96	20.00	130.00		22.15	23.30	26.00	28.60	30.00	32.00	34.10	37.20	38.00	40.50	42.00	45.40	48.90	52.20	55.50	58.00	59.00	59.00	84.65	
05406500	0414	19540414	20150414	62	48.08	29.96	20.00	196.00		21.30	24.30	25.45	28.20	29.75	31.00	34.00	37.00	38.35	41.00	42.65	46.80	50.95	51.10	53.25	56.40	60.65	76.50	122.60	
05406500	0415	19540415	20150415	62	46.79	25.86	20.00	171.00		20.45	24.00	25.00	28.00	29.00	31.00	34.05	37.00	38.35	42.50	44.65	45.80	47.00	50.10	51.00	56.80	66.50	89.90	95.70	
05406500	0416	19540416	20150416	62	45.55	24.77	20.00	154.00		20.30	23.60	25.45	27.60	29.00	31.00	36.05	38.00	40.00	40.00	43.00	43.80	47.90	49.00	50.00	52.40	61.75	72.20	113.85	
05406500	0417	19540417	20150417	62	44.79	21.16	20.00	126.00		20.30	24.30	26.00	27.20	30.00	33.80	37.05	38.00	38.35	40.00	41.65	44.00	47.00	48.10	51.00	52.20	59.20	78.00	94.40	
05406500	0418	19540418	20150418	62	44.45	23.54	20.00	165.00		20.30	23.30	24.90	27.60	29.00	32.90	36.00	37.00	38.00	39.00	42.65	45.60	46.00	48.00	49.25	53.40	58.55	67.40	83.40	
05406500	0419	19540419	20150419	62	42.98	18.94	20.00	109.00		22.00	24.00	24.45	26.60	30.00	32.90	35.05	37.00	38.00	40.00	41.00	45.00	45.95	47.10	50.00	51.40	57.55	64.40	99.45	
05406500	0420	19540420	20150420	62	44.66	24.79	20.00	196.00		22.15	24.30	26.00	29.00	31.50	34.00	35.05	37.00	38.00	41.00	43.65	45.00	47.00	47.20	49.25	51.80	57.00	62.80	84.10	
05406500	0421	19540421	20150421	62	44.23	18.93	21.00	115.00		22.00	23.30	26.90	28.00	30.75	33.90	36.00	37.40	40.35	41.50	42.65	44.00	46.00	47.00	50.00	55.00	55.55	76.40	87.80	
05406500	0422	19540422	20150422	62	43.37	18.46	20.00	107.00		22.00	24.00	25.45	28.00	28.00	33.80	36.00	36.40	39.00	39.50	41.65	43.80	45.00	47.10	50.25	52.40	61.95	72.40	86.40	
05406500	0423	19540423	20150423	62	46.15	42.63	20.00	356.00		22.00	23.00	24.45	26.60	28.75	33.70	35.10	37.20	38.00	40.50	41.65	43.80	44.00	47.00	49.00	51.40	54.10	67.70	77.70	
05406500	0424	19540424	20150424	62	43.68	22.93	20.00	160.00		22.00	23.30	25.45	27.00	28.00	34.00	36.00	36.20	38.00	40.00	41.00	43.00	43.00	47.10	49.00	51.40	56.75	66.10	80.80	
05406500	0425	19540425	20150425	62	46.95	43.28	19.00	359.00		22.00	23.00	24.45	29.60	33.00	34.00	35.05	36.00	37.00	38.50	40.00	42.00	44.00	46.00	50.50	52.40	61.00	65.40	87.35	
05406500	0426	19540426	20150426	62	44.21	27.58	20.00	186.00		22.00	23.00	23.45	29.20	30.75	33.00	34.00	35.00	36.00	37.00	39.65	42.00	43.00	45.20	48.25	53.60	58.00	61.40	87.25	
05406500	0427	19540427	20150427	62	42.50	18.82	20.00	114.00		21.15	23.00	23.90	27.60	30.50	33.00	34.00	34.20	36.00	37.50	40.00	42.80	44.00	46.10	49.00	53.80	57.55	69.60	85.65	
05406500	0428	19540428	20150428	62	45.15	34.51	19.00	280.00		20.45	23.30	24.90	28.00	30.75	32.90	34.00	35.00	36.00	38.00	40.00	41.00	42.95	47.10	51.25	55.00	56.00	66.20	80.85	
05406500	0429	19540429	20150429	62	42.19	17.94	18.00	99.00		22.15	23.00	24.45	27.60	28.75	30.90	34.00	35.00	36.00	39.00	40.00	41.80	43.00	48.00	49.25	53.00	62.65	70.00	77.40	
05406500	0430	19540430	20150430	62	43.79	22.44	18.00	157.00		22.15	23.30	25.00	26.60	29.50	32.80	34.00	35.00	37.35	38.00	39.65	42.80	44.00	47.30	52.25	54.40	63.20	70.50	84.55	
05406500	0501	19540501	20150501	62	42.76	18.51	18.00	100.00		21.15	23.00	24.00	25.80	29.75	31.00	34.00	35.00	37.00	38.00	41.00	42.00	44.95	46.00	52.00	60.00	63.75	70.00	86.75	
05406500	0502	19540502	20150502	62	44.47	32.21	18.00	264.00		20.30	22.30	23.00	26.00	30.00	31.90	34.10	37.20	38.35	40.00	41.00	42.00	43.00	49.10	51.25	54.80	57.55	61.40	73.80	
05406500	0503	19540503	20150503	62	41.84	18.94	18.00	112.00		20.15	22.00	23.00	25.00	28.75	30.90	32.15	36.20	37.00	38.00	40.00	40.80	42.95	46.00	52.25	55.20	57.55	64.10	89.75	
