site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12500450	0130	19670130	20160130	50	2947.18	1817.77	500.00	8260.00		912.95	1059.00	1249.50	1430.00	1707.50	1804.00	2024.00	2104.00	2168.00	2395.00	2660.00	2740.00	2900.50	3475.00	3797.50	4456.00	5084.00	5709.00	7108.00	
12500450	0131	19670131	20160131	50	3283.38	2369.38	480.00	12400.00		932.45	1066.00	1272.50	1370.00	1587.50	1997.00	2127.00	2304.00	2389.00	2555.00	2730.50	3180.00	3444.50	3604.00	3985.00	4726.00	5360.50	6984.00	8425.50	
12500450	0201	19670201	20160201	50	3496.60	3129.43	470.00	17400.00		971.10	1069.00	1246.50	1470.00	1592.50	1931.00	2086.50	2300.00	2369.50	2450.00	2662.50	3206.00	3381.50	3464.00	4230.00	4736.00	5873.50	6666.00	12000.00	
12500450	0202	19670202	20160202	50	3188.08	2369.81	460.00	11000.00		905.20	1105.00	1226.00	1486.00	1702.50	1866.00	2038.00	2208.00	2297.50	2415.00	2571.50	2926.00	3045.50	3417.00	3947.50	4568.00	5489.50	6154.00	10097.00	
12500450	0203	19670203	20160203	50	3017.88	1933.98	470.00	9000.00		905.20	1105.00	1226.00	1554.00	1715.00	1803.00	2012.00	2202.00	2279.50	2380.00	2488.50	2784.00	3249.00	3382.00	3957.50	4392.00	5227.00	5874.00	7742.00	
12500450	0204	19670204	20160204	50	2937.38	1750.27	490.00	8000.00		968.05	1078.00	1302.00	1530.00	1702.50	1799.00	2023.00	2152.00	2239.50	2350.00	2461.00	2792.00	3135.50	3633.00	3710.00	4198.00	5303.00	5775.00	6639.00	
12500450	0205	19670205	20160205	50	2888.80	1659.11	550.00	7390.00		967.00	1096.00	1302.00	1476.00	1622.50	1816.00	1932.00	2120.00	2239.50	2285.00	2401.00	2582.00	3335.00	3613.00	4055.00	4524.00	5087.00	5630.00	6027.00	
12500450	0206	19670206	20160206	50	2932.20	1752.85	750.00	8000.00		931.40	1200.00	1289.00	1502.00	1587.50	1829.00	1908.50	2178.00	2210.00	2250.00	2337.00	2538.00	3257.50	3434.00	4360.00	4602.00	5253.50	5430.00	6576.50	
12500450	0207	19670207	20160207	50	3004.94	2066.56	832.00	12000.00		1028.25	1206.00	1296.50	1452.00	1572.50	1806.00	1838.50	2116.00	2168.50	2220.00	2574.00	2786.00	3171.50	3514.00	4007.50	4260.00	4836.50	5829.00	6969.50	
12500450	0208	19670208	20160208	50	3288.66	3555.92	803.00	25000.00		1025.50	1273.00	1329.50	1416.00	1617.50	1703.00	1884.00	2020.00	2127.50	2195.00	2488.50	2808.00	3409.50	3829.00	3905.00	4294.00	4484.00	5906.00	7584.00	
12500450	0209	19670209	20160209	50	3635.88	6046.80	784.00	44000.00		1148.00	1260.00	1323.00	1468.00	1587.50	1806.00	1837.00	1940.00	2076.50	2190.00	2490.50	2740.00	3329.50	3685.00	3970.00	4140.00	4620.00	5746.00	7367.00	
12500450	0210	19670210	20160210	50	3405.28	4691.98	774.00	34000.00		1187.50	1331.00	1379.50	1574.00	1682.50	1769.00	1808.50	1964.00	2086.50	2165.00	2450.50	2588.00	3286.00	3541.00	3792.50	3984.00	4327.50	5400.00	7467.50	
12500450	0211	19670211	20160211	50	3257.46	3385.20	793.00	24000.00		1132.50	1311.00	1366.50	1552.00	1747.50	1862.00	1917.00	1994.00	2089.50	2350.00	2560.50	2864.00	3375.00	3470.00	3850.00	4004.00	4562.50	5569.00	7312.00	
12500450	0212	19670212	20160212	50	3168.22	2728.43	861.00	19000.00		1092.50	1361.00	1465.00	1578.00	1785.00	1883.00	1997.00	2116.00	2292.50	2340.00	2561.00	2868.00	3354.50	3422.00	3945.00	4108.00	4772.50	5458.00	6935.00	
12500450	0213	19670213	20160213	50	3110.78	2253.49	969.00	15000.00		1169.50	1423.00	1495.50	1652.00	1842.50	1980.00	2045.50	2144.00	2297.00	2395.00	2566.50	2742.00	3220.50	3469.00	4012.50	4196.00	4861.50	5118.00	7109.00	
12500450	0214	19670214	20160214	50	3073.20	2069.71	1030.00	13500.00		1178.50	1364.00	1472.50	1674.00	1855.00	1999.00	2068.50	2264.00	2299.00	2455.00	2660.00	2834.00	3160.00	3291.00	3692.50	4172.00	4579.00	5549.00	6680.50	
12500450	0215	19670215	20160215	50	3252.00	2425.34	1020.00	13000.00		1061.00	1352.00	1409.50	1646.00	1840.00	1925.00	2031.00	2118.00	2319.00	2460.00	2610.00	2780.00	3101.50	3425.00	3790.00	4372.00	5954.00	6144.00	8962.00	
12500450	0216	19670216	20160216	50	3652.98	3426.01	989.00	19900.00		1056.50	1300.00	1381.50	1542.00	1795.00	1916.00	2029.50	2088.00	2273.50	2430.00	2691.00	2986.00	3336.50	3693.00	4015.00	5338.00	5881.00	7445.00	11454.00	
12500450	0217	19670217	20160217	50	3820.58	3525.79	929.00	17500.00		1069.50	1291.00	1360.00	1536.00	1800.00	1915.00	1977.00	2100.00	2209.00	2385.00	2589.50	3030.00	3206.00	3822.00	4442.50	5452.00	6654.50	8931.00	12955.00	
12500450	0218	19670218	20160218	50	3674.80	3189.55	900.00	14500.00		1037.50	1271.00	1404.50	1564.00	1830.00	1873.00	1924.00	2064.00	2205.00	2355.00	2548.00	2988.00	3172.50	3806.00	4277.50	5048.00	6359.00	8811.00	12100.00	
12500450	0219	19670219	20160219	50	3663.80	3250.13	890.00	16300.00		1087.00	1261.00	1378.50	1554.00	1690.00	1863.00	1887.00	2072.00	2179.50	2340.00	2486.50	3170.00	3414.50	3976.00	4520.00	5396.00	6194.50	7187.00	12785.00	
12500450	0220	19670220	20160220	50	3988.80	3841.52	880.00	16200.00		1010.00	1225.00	1329.50	1472.00	1687.50	1829.00	1961.00	2082.00	2157.00	2295.00	2426.50	2984.00	3499.50	3921.00	4322.50	5888.00	7116.00	12120.00	13720.00	
12500450	0221	19670221	20160221	50	4025.26	4117.00	903.00	19900.00		969.50	1217.00	1379.00	1474.00	1717.50	1806.00	1932.50	2114.00	2219.50	2325.00	2496.00	2864.00	3222.00	3835.00	4245.00	5650.00	7242.00	10162.00	14785.00	
12500450	0222	19670222	20160222	50	3852.12	3274.69	866.00	14600.00		961.50	1296.00	1428.50	1592.00	1805.00	1907.00	2118.50	2204.00	2316.50	2675.00	2820.00	2936.00	3753.00	4014.00	4262.50	5800.00	7239.50	9470.00	12440.00	
12500450	0223	19670223	20160223	50	3873.62	3274.66	831.00	13900.00		952.50	1257.00	1440.00	1672.00	1837.50	1907.00	2050.00	2194.00	2325.50	2795.00	2950.00	3394.00	3704.50	3994.00	4385.00	5446.00	6914.50	9329.00	13295.00	
12500450	0224	19670224	20160224	50	3788.94	2991.07	784.00	14000.00		923.35	1247.00	1381.50	1684.00	1880.00	1995.00	2150.50	2264.00	2484.00	2680.00	3180.50	3424.00	3710.00	3950.00	4827.50	5780.00	6425.50	8675.00	11228.50	
12500450	0225	19670225	20150225	49	3723.76	2961.36	774.00	13500.00		915.00	1300.00	1395.00	1560.00	1920.00	1970.00	2065.00	2300.00	2550.00	2660.00	2985.00	3240.00	3365.00	3810.00	4345.00	5240.00	6745.00	8660.00	11800.00	
12500450	0226	19670226	20150226	49	3645.18	2876.08	784.00	14000.00		1045.00	1380.00	1430.00	1510.00	1910.00	1980.00	2130.00	2290.00	2555.00	2790.00	2945.00	3110.00	3305.00	3690.00	4190.00	5660.00	6555.00	7800.00	11200.00	
12500450	0227	19670227	20150227	49	3520.67	2497.70	793.00	12300.00		1045.00	1360.00	1440.00	1600.00	1885.00	2000.00	2275.00	2490.00	2645.00	2780.00	2955.00	3080.00	3395.00	3620.00	4105.00	5000.00	6115.00	7190.00	9960.00	
12500450	0228	19670228	20150228	49	3587.76	2553.20	880.00	11900.00		1055.00	1370.00	1450.00	1630.00	1855.00	2040.00	2375.00	2530.00	2625.00	2770.00	2820.00	3100.00	3435.00	3740.00	4325.00	5720.00	6300.00	7200.00	10210.00	
12500450	0229	19680229	20120229	12	5620.83	4729.79	1690.00	17800.00			1837.00	2155.50	2390.00	2537.50	2557.00	2582.00	2774.00	3339.50	3585.00	3781.00	4132.00	6278.50	8775.00	8807.50	8928.00	9525.50	15187.00		
12500450	0301	19670301	20150301	49	3585.27	2662.45	910.00	14500.00		1014.00	1150.00	1480.00	1780.00	1905.00	2170.00	2455.00	2570.00	2685.00	2700.00	2835.00	2980.00	3325.00	3560.00	4165.00	5350.00	6240.00	7120.00	9605.00	
12500450	0302	19670302	20150302	49	3439.59	2372.06	910.00	10900.00		1005.00	1280.00	1540.00	1800.00	1950.00	2170.00	2330.00	2470.00	2565.00	2680.00	2760.00	2920.00	3230.00	3430.00	4020.00	5210.00	5700.00	6340.00	10200.00	
12500450	0303	19670303	20150303	49	3428.06	2369.15	890.00	10800.00		1012.50	1230.00	1615.00	1780.00	2080.00	2130.00	2245.00	2410.00	2580.00	2680.00	2870.00	3030.00	3150.00	3280.00	3880.00	5230.00	5705.00	6660.00	10220.00	
12500450	0304	19670304	20150304	49	3439.65	2337.35	870.00	11000.00		1026.50	1160.00	1630.00	1880.00	2105.00	2160.00	2375.00	2490.00	2705.00	2810.00	2820.00	3020.00	3045.00	3340.00	3950.00	5050.00	5520.00	6790.00	10045.00	
12500450	0305	19670305	20150305	49	3484.41	2440.15	841.00	12200.00		1002.50	1170.00	1685.00	1920.00	2105.00	2250.00	2420.00	2600.00	2645.00	2680.00	2935.00	2980.00	3185.00	3490.00	4375.00	4730.00	5180.00	6910.00	10545.00	
12500450	0306	19670306	20150306	49	3575.55	2786.34	822.00	15400.00		1130.00	1240.00	1650.00	1820.00	2100.00	2250.00	2480.00	2540.00	2605.00	2720.00	2905.00	2990.00	3375.00	4030.00	4415.00	4690.00	5185.00	5570.00	11430.00	
12500450	0307	19670307	20150307	49	3575.18	2653.85	784.00	14100.00		1220.00	1470.00	1655.00	2040.00	2150.00	2200.00	2440.00	2530.00	2590.00	2610.00	2835.00	3040.00	3315.00	3920.00	4215.00	4680.00	4945.00	6190.00	11210.00	
12500450	0308	19670308	20150308	49	3468.45	2398.64	774.00	11700.00		1260.00	1440.00	1570.00	1990.00	2200.00	2300.00	2385.00	2440.00	2505.00	2570.00	2770.00	3040.00	3590.00	3970.00	4195.00	4420.00	4610.00	6220.00	11000.00	
12500450	0309	19670309	20150309	49	3500.88	2362.48	803.00	11000.00		1345.00	1510.00	1720.00	2070.00	2220.00	2340.00	2410.00	2450.00	2495.00	2710.00	2830.00	2990.00	3395.00	3600.00	4045.00	4270.00	4720.00	7750.00	10420.00	
12500450	0310	19670310	20150310	49	3743.12	2769.77	803.00	13600.00		1375.00	1660.00	1860.00	2120.00	2215.00	2420.00	2490.00	2550.00	2695.00	2720.00	2795.00	3180.00	3490.00	4030.00	4220.00	4530.00	5265.00	8070.00	11650.00	
12500450	0311	19670311	20150311	49	3802.33	2747.05	784.00	13600.00		1370.00	1610.00	1920.00	2110.00	2180.00	2370.00	2505.00	2640.00	2715.00	2800.00	3025.00	3210.00	3795.00	4010.00	4135.00	4340.00	6140.00	7540.00	11410.00	
12500450	0312	19670312	20150312	49	3884.37	2789.66	784.00	14200.00		1355.00	1480.00	1880.00	1980.00	2205.00	2470.00	2570.00	2600.00	2765.00	2860.00	3210.00	3560.00	3710.00	3930.00	4130.00	4370.00	7025.00	8100.00	11200.00	
12500450	0313	19670313	20150313	49	4160.90	3618.16	774.00	18700.00		1370.00	1510.00	1755.00	1930.00	2160.00	2550.00	2610.00	2740.00	2780.00	3070.00	3200.00	3470.00	3685.00	3950.00	4125.00	5430.00	6730.00	8020.00	14800.00	
12500450	0314	19670314	20150314	49	4098.90	3269.25	756.00	17700.00		1280.00	1600.00	1855.00	1930.00	2160.00	2500.00	2695.00	2850.00	2950.00	3080.00	3260.00	3520.00	3710.00	3830.00	4060.00	5910.00	6895.00	7740.00	12950.00	
12500450	0315	19670315	20150315	49	4022.82	2749.47	748.00	14300.00		1170.00	1630.00	1820.00	2010.00	2230.00	2320.00	2605.00	2880.00	2985.00	3270.00	3365.00	3670.00	3810.00	4140.00	4805.00	5620.00	7055.00	7650.00	10570.00	
12500450	0316	19670316	20150316	49	4068.12	2610.70	738.00	13600.00		1115.00	1560.00	1815.00	2000.00	2270.00	2550.00	2630.00	2780.00	3105.00	3220.00	3440.00	3750.00	4125.00	5020.00	5190.00	6390.00	7110.00	7790.00	9155.00	
12500450	0317	19670317	20150317	49	4111.80	2764.33	738.00	16400.00		1055.00	1510.00	1825.00	1960.00	2330.00	2470.00	2650.00	2890.00	3195.00	3280.00	3520.00	4060.00	4475.00	5090.00	5245.00	5900.00	6605.00	7760.00	9055.00	
12500450	0318	19670318	20150318	49	4017.61	2805.08	813.00	17400.00		1065.00	1550.00	1740.00	2070.00	2295.00	2470.00	2640.00	2980.00	3105.00	3210.00	3560.00	4230.00	4440.00	4630.00	5020.00	5380.00	5895.00	7110.00	9450.00	
12500450	0319	19670319	20150319	49	3997.20	2846.17	783.00	16800.00		1060.00	1440.00	1710.00	2030.00	2340.00	2460.00	2715.00	2840.00	3125.00	3290.00	3585.00	4020.00	4230.00	4520.00	4745.00	5020.00	6145.00	6650.00	10265.00	
12500450	0320	19670320	20150320	49	4027.90	3077.15	817.00	15500.00		1110.00	1520.00	1615.00	2070.00	2210.00	2480.00	2630.00	2950.00	3075.00	3220.00	3420.00	3690.00	4145.00	4330.00	4580.00	5090.00	5710.00	6440.00	13650.00	
12500450	0321	19670321	20150321	49	3941.14	2827.42	735.00	14000.00		1060.50	1550.00	1765.00	2030.00	2110.00	2380.00	2605.00	2730.00	3060.00	3160.00	3420.00	3640.00	4030.00	4260.00	4620.00	5350.00	5735.00	7130.00	12450.00	
12500450	0322	19670322	20150322	49	3921.67	2779.59	720.00	15600.00		1066.00	1560.00	1765.00	2000.00	2065.00	2380.00	2740.00	2880.00	2980.00	3070.00	3265.00	3390.00	4080.00	4300.00	4920.00	5320.00	5655.00	7770.00	10650.00	
12500450	0323	19670323	20150323	49	3906.51	2815.87	710.00	16800.00		1044.50	1600.00	1705.00	2000.00	2060.00	2440.00	2615.00	2830.00	2915.00	3140.00	3295.00	3550.00	3785.00	4060.00	5050.00	5320.00	5980.00	7540.00	9510.00	
12500450	0324	19670324	20150324	49	3888.10	2830.99	649.00	16400.00		1019.00	1590.00	1795.00	1900.00	2015.00	2390.00	2595.00	2640.00	2765.00	2990.00	3275.00	3440.00	3780.00	4340.00	4785.00	5200.00	6365.00	7270.00	9730.00	
12500450	0325	19670325	20150325	49	3855.51	2838.20	640.00	15500.00		1055.00	1580.00	1770.00	2000.00	2110.00	2270.00	2535.00	2710.00	2895.00	2960.00	3095.00	3530.00	3950.00	4300.00	4490.00	4870.00	6205.00	6780.00	10820.00	
12500450	0326	19670326	20150326	49	3855.08	2922.59	601.00	15000.00		1059.00	1540.00	1695.00	2030.00	2195.00	2320.00	2475.00	2570.00	2815.00	2900.00	3055.00	3480.00	4055.00	4230.00	4410.00	4610.00	6080.00	6500.00	12000.00	
12500450	0327	19670327	20150327	49	3845.14	2944.99	579.00	14600.00		1141.50	1470.00	1850.00	2080.00	2155.00	2340.00	2420.00	2490.00	2745.00	2850.00	3080.00	3650.00	3960.00	4180.00	4410.00	4660.00	5590.00	6280.00	12600.00	
12500450	0328	19670328	20150328	49	3803.29	2860.93	681.00	14500.00		1320.00	1490.00	1745.00	1990.00	2145.00	2270.00	2320.00	2440.00	2630.00	2930.00	3335.00	3610.00	3715.00	4410.00	4465.00	4850.00	5415.00	5980.00	11850.00	
12500450	0329	19670329	20150329	49	3779.92	2801.69	666.00	14400.00		1290.00	1480.00	1745.00	1860.00	2140.00	2200.00	2375.00	2390.00	2535.00	3200.00	3295.00	3490.00	3780.00	4300.00	4540.00	4900.00	5400.00	6130.00	11750.00	
12500450	0330	19670330	20150330	49	3852.69	2804.42	612.00	14500.00		1225.00	1520.00	1695.00	1970.00	2165.00	2320.00	2410.00	2500.00	2670.00	3180.00	3205.00	3450.00	3875.00	4490.00	4705.00	4950.00	5945.00	6410.00	11700.00	
12500450	0331	19670331	20150331	49	4090.53	3046.39	586.00	14600.00		1200.00	1460.00	1785.00	1910.00	2105.00	2470.00	2590.00	2630.00	2755.00	2980.00	3075.00	3810.00	4255.00	4440.00	4765.00	6090.00	6670.00	8570.00	11800.00	
12500450	0401	19670401	20150401	49	4307.49	3736.63	587.00	22000.00		1260.00	1730.00	1820.00	1900.00	1965.00	2320.00	2640.00	2810.00	2855.00	2940.00	3335.00	3870.00	4195.00	4560.00	4920.00	5880.00	6380.00	8470.00	12700.00	
12500450	0402	19670402	20150402	49	4234.53	3281.12	592.00	17700.00		1405.00	1730.00	1825.00	1970.00	2040.00	2320.00	2700.00	2890.00	3165.00	3280.00	3695.00	4150.00	4335.00	4480.00	5195.00	5600.00	6345.00	7460.00	12875.00	
12500450	0403	19670403	20150403	49	4122.59	2811.09	597.00	15100.00		1355.00	1800.00	1860.00	1950.00	2310.00	2450.00	2785.00	3010.00	3380.00	3620.00	3855.00	3920.00	4220.00	4440.00	5040.00	5290.00	6260.00	6800.00	11680.00	
12500450	0404	19670404	20150404	49	4064.14	2595.69	593.00	14200.00		1330.00	1690.00	1890.00	2180.00	2320.00	2520.00	2765.00	3090.00	3450.00	3640.00	3685.00	3930.00	4395.00	4590.00	4640.00	5080.00	5995.00	7240.00	10700.00	
12500450	0405	19670405	20150405	49	4040.35	2560.06	617.00	13900.00		1300.00	1690.00	1905.00	2210.00	2300.00	2470.00	2660.00	2970.00	3375.00	3540.00	3795.00	4060.00	4210.00	4360.00	4980.00	5040.00	5935.00	7180.00	10700.00	
12500450	0406	19670406	20150406	49	4196.71	2746.99	929.00	16200.00		1425.00	1740.00	1940.00	2120.00	2315.00	2580.00	3020.00	3300.00	3450.00	3630.00	3880.00	3990.00	4100.00	4560.00	5075.00	5680.00	6440.00	7000.00	10550.00	
12500450	0407	19670407	20150407	49	4271.84	2715.65	1340.00	16500.00		1490.00	1870.00	2020.00	2160.00	2230.00	2560.00	3040.00	3170.00	3600.00	3760.00	3955.00	4140.00	4315.00	4930.00	5275.00	6000.00	6360.00	6630.00	10100.00	
12500450	0408	19670408	20150408	49	4289.59	2595.09	1380.00	15400.00		1655.00	1890.00	2000.00	2160.00	2475.00	2820.00	2950.00	3060.00	3340.00	3660.00	3995.00	4180.00	4505.00	4850.00	5315.00	5840.00	6845.00	7120.00	9845.00	
12500450	0409	19670409	20150409	49	4390.82	2646.08	1360.00	14600.00		1690.00	1900.00	2040.00	2160.00	2550.00	2690.00	2945.00	3150.00	3410.00	3950.00	4120.00	4360.00	4500.00	4890.00	5310.00	6000.00	6870.00	8560.00	10010.00	
12500450	0410	19670410	20150410	49	4427.14	2622.49	1370.00	14000.00		1565.00	1930.00	2010.00	2180.00	2390.00	2930.00	3010.00	3470.00	3635.00	4080.00	4255.00	4440.00	4725.00	5030.00	5330.00	5540.00	6660.00	8690.00	10250.00	
12500450	0411	19670411	20150411	49	4429.59	2554.37	1510.00	13500.00		1625.00	1770.00	1945.00	2330.00	2550.00	2670.00	2895.00	3560.00	3750.00	3960.00	4055.00	4620.00	4815.00	5100.00	5305.00	6100.00	6795.00	8410.00	10190.00	
12500450	0412	19670412	20150412	49	4436.12	2429.62	1390.00	11900.00		1520.00	1670.00	2195.00	2520.00	2620.00	2730.00	2990.00	3230.00	3715.00	3820.00	4015.00	4700.00	4970.00	5290.00	5875.00	6340.00	6775.00	7870.00	10200.00	
