site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01567000	0118	19730118	20160118	44	4623.86	4132.02	480.00	21500.00		1225.00	1355.00	1475.00	1540.00	1700.00	1700.00	1875.00	2000.00	2905.00	3075.00	3960.00	4350.00	4927.50	5330.00	6202.50	7370.00	8177.50	10700.00	13000.00	
01567000	0119	19730119	20160119	44	4957.50	5463.72	480.00	26200.00		1070.00	1340.00	1400.00	1550.00	1635.00	1700.00	1975.00	2100.00	2485.00	3160.00	3447.50	3870.00	4457.50	5275.00	6545.00	7040.00	8157.50	10100.00	21825.00	
01567000	0120	19730120	20160120	44	6346.59	13897.54	480.00	92300.00		960.00	1255.00	1375.00	1600.00	1642.50	1850.00	1937.50	2350.00	2682.50	3000.00	3370.00	4100.00	4282.50	4935.00	5750.00	6450.00	7632.50	12050.00	19025.00	
01567000	0121	19730121	20160121	44	5743.64	8497.58	490.00	49100.00		905.00	1245.00	1375.00	1500.00	1625.00	1920.00	2230.00	2300.00	3002.50	3310.00	3937.50	4100.00	4545.00	5065.00	5510.00	6800.00	8140.00	12300.00	27050.00	
01567000	0122	19730122	20160122	44	5009.09	5417.15	500.00	23400.00		962.50	1250.00	1382.50	1550.00	1600.00	1925.00	2067.50	2700.00	3035.00	3320.00	3835.00	4240.00	4345.00	5320.00	5905.00	6210.00	7805.00	11150.00	22225.00	
01567000	0123	19730123	20160123	44	4827.50	5112.81	510.00	25100.00		987.50	1300.00	1460.00	1600.00	1712.50	1825.00	2250.00	2600.00	2825.00	3150.00	3697.50	4000.00	5035.00	5105.00	5517.50	5720.00	8907.50	9350.00	20500.00	
01567000	0124	19730124	20160124	44	5129.77	5121.94	520.00	24100.00		1205.00	1285.00	1487.50	1660.00	1812.50	2025.00	2265.00	2400.00	2850.00	3250.00	3525.00	4230.00	5242.50	5550.00	5972.50	7730.00	8977.50	12200.00	18450.00	
01567000	0125	19730125	20160125	44	6175.00	7904.18	520.00	40900.00		1300.00	1365.00	1500.00	1700.00	1817.50	2100.00	2570.00	2800.00	3025.00	3160.00	3367.50	4130.00	5167.50	5400.00	6162.50	6960.00	10112.50	17750.00	26200.00	
01567000	0126	19730126	20160126	44	6185.23	8324.64	520.00	45800.00		1242.50	1450.00	1500.00	1600.00	1805.00	2075.00	2487.50	3000.00	3105.00	3245.00	3620.00	4800.00	4830.00	5200.00	6317.50	8010.00	11525.00	12200.00	27375.00	
01567000	0127	19730127	20160127	44	6059.09	7602.07	520.00	35200.00		1250.00	1450.00	1605.00	1700.00	2000.00	2125.00	2275.00	2800.00	2925.00	3045.00	3675.00	4280.00	5075.00	5720.00	6877.50	7550.00	9575.00	14985.00	29700.00	
01567000	0128	19730128	20160128	44	5823.18	7984.46	520.00	48000.00		1225.00	1360.00	1507.50	1700.00	1850.00	2090.00	2175.00	2600.00	2912.50	3060.00	3475.00	3980.00	4865.00	5680.00	5747.50	7470.00	9792.50	14200.00	20525.00	
01567000	0129	19730129	20160129	44	4984.09	5433.32	530.00	32100.00		1225.00	1420.00	1487.50	1570.00	1675.00	2075.00	2172.50	2300.00	2757.50	2920.00	3350.00	4010.00	4887.50	5310.00	6182.50	7750.00	9032.50	11300.00	14250.00	
01567000	0130	19730130	20160130	44	4867.73	4683.92	540.00	25000.00		1200.00	1445.00	1495.00	1560.00	1725.00	2000.00	2050.00	2700.00	2742.50	2860.00	3225.00	4380.00	4820.00	6285.00	6555.00	7400.00	9345.00	10280.00	15025.00	
01567000	0131	19730131	20160131	44	4953.64	4641.70	540.00	20200.00		1200.00	1375.00	1492.50	1600.00	1800.00	2000.00	2122.50	2650.00	2755.00	3025.00	3447.50	4110.00	4680.00	5340.00	7265.00	7620.00	8582.50	12800.00	17075.00	
01567000	0201	19730201	20160201	44	4915.45	5227.60	540.00	31900.00		1200.00	1375.00	1500.00	1600.00	1700.00	2100.00	2385.00	2680.00	2885.00	3570.00	3817.50	4020.00	4575.00	5255.00	6582.50	7430.00	8190.00	10465.00	12950.00	
01567000	0202	19730202	20160202	44	4593.86	3897.58	800.00	22400.00		1125.00	1400.00	1587.50	1650.00	1875.00	2280.00	2480.00	2640.00	3050.00	3370.00	3707.50	3920.00	4942.50	5615.00	6670.00	6770.00	7857.50	9595.00	10975.00	
01567000	0203	19730203	20160203	44	5121.36	4872.57	1000.00	29400.00		1225.00	1500.00	1657.50	1700.00	2037.50	2200.00	2635.00	2700.00	3185.00	3545.00	4037.50	4690.00	5792.50	6175.00	6620.00	8090.00	9187.50	9460.00	13200.00	
01567000	0204	19730204	20160204	44	5640.23	5888.79	1000.00	28800.00		1225.00	1475.00	1597.50	1680.00	2150.00	2500.00	2767.50	2900.00	3177.50	3710.00	4485.00	4620.00	5097.50	5730.00	6002.50	7430.00	10075.00	12950.00	23250.00	
01567000	0205	19730205	20160205	44	5631.59	5083.50	960.00	21600.00		1200.00	1450.00	1522.50	1800.00	2037.50	2550.00	2682.50	2820.00	3220.00	3880.00	4422.50	4720.00	5397.50	6520.00	7862.50	8520.00	9900.00	13000.00	20075.00	
01567000	0206	19730206	20160206	44	5684.55	4960.51	940.00	18000.00		1200.00	1400.00	1582.50	1600.00	1850.00	2250.00	2597.50	2780.00	2937.50	3865.00	4430.00	4840.00	5275.00	5830.00	8327.50	10600.00	13400.00	14800.00	16525.00	
01567000	0207	19730207	20160207	44	5421.59	4845.31	920.00	19500.00		1225.00	1350.00	1422.50	1600.00	1712.50	2050.00	2312.50	2660.00	2857.50	3715.00	4540.00	4900.00	5127.50	5980.00	6540.00	9270.00	11425.00	13850.00	17225.00	
01567000	0208	19730208	20160208	44	5070.68	4389.58	900.00	21100.00		1200.00	1325.00	1395.00	1640.00	1725.00	2050.00	2482.50	3000.00	3000.00	3615.00	4177.50	4610.00	4880.00	5415.00	6742.50	8820.00	11150.00	11450.00	14200.00	
01567000	0209	19730209	20160209	44	4593.41	3636.41	900.00	17600.00		1125.00	1275.00	1462.50	1660.00	1700.00	2000.00	2195.00	2900.00	3600.00	3795.00	3945.00	4500.00	4775.00	4920.00	5510.00	7420.00	9300.00	10285.00	12200.00	
01567000	0210	19730210	20160210	44	4181.14	2925.60	900.00	12500.00		1125.00	1250.00	1457.50	1620.00	1800.00	1945.00	2155.00	2900.00	3185.00	3460.00	3575.00	3950.00	4477.50	4940.00	5430.00	7250.00	7927.50	8735.00	10525.00	
01567000	0211	19730211	20160211	44	3941.36	2502.34	880.00	10600.00		1050.00	1300.00	1382.50	1580.00	1847.50	2030.00	2725.00	3070.00	3322.50	3400.00	3492.50	3650.00	4017.50	4525.00	5975.00	6500.00	6942.50	7990.00	9155.00	
01567000	0212	19730212	20160212	44	4136.36	2929.99	1050.00	16700.00		1125.00	1375.00	1522.50	1650.00	2007.50	2265.00	2652.50	3000.00	3305.00	3400.00	3482.50	3850.00	4172.50	5230.00	5537.50	6920.00	7340.00	7745.00	8255.00	
01567000	0213	19730213	20160213	44	4205.91	2594.67	1100.00	11000.00		1277.50	1350.00	1600.00	2000.00	2077.50	2485.00	2775.00	3100.00	3322.50	3395.00	3567.50	3800.00	4902.50	5215.00	6162.50	6470.00	7300.00	7800.00	10250.00	
01567000	0214	19730214	20160214	44	4819.55	4860.40	1270.00	26700.00		1312.50	1470.00	1587.50	1990.00	2062.50	2550.00	2975.00	3100.00	3207.50	3345.00	3470.00	3600.00	4425.00	5000.00	5922.50	6200.00	6520.00	9600.00	18575.00	
01567000	0215	19730215	20160215	44	6087.73	12849.24	1300.00	87100.00		1385.00	1525.00	1782.50	1910.00	2162.50	2600.00	2775.00	2990.00	3162.50	3355.00	3467.50	3600.00	4227.50	4835.00	5722.50	6250.00	6617.50	9600.00	14575.00	
01567000	0216	19730216	20160216	44	5235.91	8126.01	1350.00	55300.00		1535.00	1645.00	1700.00	2000.00	2430.00	2700.00	2790.00	2940.00	3032.50	3175.00	3497.50	3700.00	4430.00	4775.00	5577.50	5800.00	6707.50	9350.00	11675.00	
01567000	0217	19730217	20160217	44	4868.41	5244.26	1350.00	32300.00		1527.50	1660.00	1855.00	1990.00	2312.50	2740.00	2970.00	3050.00	3130.00	3385.00	3775.00	4160.00	4695.00	4805.00	5080.00	5260.00	7145.00	8340.00	17135.00	
01567000	0218	19730218	20160218	44	5492.27	6281.61	1300.00	31000.00		1525.00	1770.00	1900.00	2000.00	2552.50	2690.00	2897.50	3040.00	3295.00	3770.00	3985.00	4300.00	4522.50	4820.00	5355.00	6230.00	7507.50	11950.00	26500.00	
01567000	0219	19730219	20160219	44	5492.95	5899.53	1250.00	26900.00		1350.00	1600.00	1922.50	2000.00	2437.50	2635.00	2965.00	3270.00	3560.00	3725.00	4052.50	4620.00	4865.00	5170.00	6037.50	6500.00	6640.00	10735.00	25700.00	
01567000	0220	19730220	20160220	44	6030.91	6039.20	1200.00	27800.00		1250.00	1575.00	1967.50	2100.00	2435.00	2555.00	2940.00	3370.00	3782.50	4115.00	4472.50	4560.00	4997.50	5645.00	6557.50	7800.00	11125.00	14800.00	23150.00	
01567000	0221	19730221	20160221	44	6686.59	6806.63	1200.00	26600.00		1357.50	1690.00	2027.50	2250.00	2405.00	2655.00	2952.50	3080.00	3962.50	4390.00	4580.00	4750.00	5392.50	6010.00	7087.50	9130.00	13225.00	20050.00	25250.00	
01567000	0222	19730222	20160222	44	7145.45	7227.73	1300.00	29400.00		1445.00	1800.00	2105.00	2290.00	2530.00	3055.00	3130.00	3500.00	4057.50	4220.00	4600.00	5290.00	5902.50	6575.00	7747.50	11200.00	14975.00	19450.00	27550.00	
01567000	0223	19730223	20160223	44	7030.68	6677.93	1330.00	32200.00		1465.00	1930.00	2197.50	2640.00	2882.50	3025.00	3257.50	3930.00	4147.50	4810.00	5187.50	5600.00	5855.00	7100.00	8137.50	11100.00	13425.00	15450.00	23975.00	
01567000	0224	19730224	20160224	44	7713.18	7563.63	1280.00	39700.00		1382.50	1965.00	2547.50	2660.00	2970.00	3205.00	3522.50	3770.00	4762.50	5135.00	5647.50	6220.00	7102.50	9140.00	9807.50	10200.00	13675.00	19350.00	24650.00	
01567000	0225	19730225	20160225	44	8357.05	7948.17	1160.00	35600.00		1297.50	1985.00	2492.50	2770.00	2980.00	3310.00	3507.50	3720.00	4280.00	4945.00	5532.50	7470.00	7932.50	9135.00	11000.00	15100.00	17925.00	20500.00	27600.00	
01567000	0226	19730226	20160226	44	7908.86	7651.79	1040.00	36400.00		1305.00	2085.00	2552.50	2900.00	3027.50	3150.00	3292.50	3440.00	4032.50	4680.00	5340.00	5880.00	7665.00	8585.00	10420.00	13400.00	16025.00	18550.00	26900.00	
01567000	0227	19730227	20160227	44	7039.77	6552.57	1000.00	35800.00		1375.00	2045.00	2547.50	2830.00	3032.50	3145.00	3382.50	3570.00	4252.50	4720.00	5132.50	5700.00	6742.50	7585.00	8762.50	11600.00	12650.00	16150.00	20050.00	
01567000	0228	19730228	20160228	44	6264.77	5012.96	1000.00	25200.00		1367.50	2040.00	2572.50	2770.00	2942.50	3075.00	3415.00	3710.00	3935.00	4440.00	5115.00	5860.00	6407.50	6865.00	7990.00	8970.00	10800.00	13900.00	17600.00	
01567000	0229	19760229	20160229	11	7365.45	6014.78	2700.00	22500.00			2704.00	2716.00	2920.00	3220.00	3328.00	3632.00	4328.00	4912.00	5440.00	5488.00	6112.00	7888.00	8680.00	8980.00	11692.00	15300.00	20700.00		
01567000	0301	19730301	20160301	44	6202.45	5489.93	978.00	25700.00		1360.00	2025.00	2340.00	2650.00	3037.50	3500.00	3772.50	3990.00	4137.50	4555.00	4837.50	5080.00	5745.00	6435.00	6935.00	7570.00	8612.50	14800.00	22075.00	
01567000	0302	19730302	20160302	44	6220.73	5281.81	952.00	26200.00		1437.50	2035.00	2337.50	2650.00	3115.00	3555.00	3657.50	3850.00	4417.50	4785.00	5425.00	5790.00	6130.00	6380.00	6777.50	8590.00	9805.00	11775.00	21825.00	
01567000	0303	19730303	20160303	44	6164.32	4816.62	1180.00	19700.00		1517.50	1960.00	2440.00	2550.00	3140.00	3315.00	3407.50	3600.00	4302.50	4700.00	5155.00	5530.00	5682.50	6250.00	6955.00	8930.00	11425.00	14850.00	19275.00	
01567000	0304	19730304	20160304	44	6231.36	4969.05	1430.00	25700.00		1717.50	2215.00	2735.00	2990.00	3092.50	3270.00	3890.00	3930.00	4525.00	4925.00	5117.50	5460.00	6045.00	6475.00	6992.50	7890.00	10450.00	13100.00	19075.00	
01567000	0305	19730305	20160305	44	8198.18	8419.13	1760.00	41100.00		1880.00	2435.00	2550.00	2870.00	3127.50	3575.00	4157.50	4400.00	4502.50	4975.00	5472.50	5840.00	7110.00	8860.00	9375.00	10800.00	14000.00	19950.00	31675.00	
01567000	0306	19730306	20160306	44	8781.36	10528.28	1670.00	49000.00		1805.00	2220.00	2390.00	2790.00	3110.00	3730.00	4037.50	4350.00	4537.50	4935.00	5342.50	5840.00	7210.00	7855.00	8360.00	11500.00	14775.00	22650.00	42675.00	
01567000	0307	19730307	20160307	44	8224.09	8452.12	1440.00	40600.00		1800.00	2100.00	2487.50	2800.00	3082.50	3880.00	4132.50	4320.00	4515.00	4765.00	5430.00	6170.00	6562.50	7495.00	9205.00	13200.00	15600.00	22700.00	28475.00	
01567000	0308	19730308	20160308	44	7821.82	7741.98	1400.00	32700.00		1957.50	2175.00	2312.50	2670.00	3287.50	3855.00	4070.00	4420.00	4752.50	4860.00	5120.00	5300.00	6107.50	8360.00	9527.50	10800.00	14150.00	19650.00	31425.00	
01567000	0309	19730309	20160309	44	7553.86	6922.35	1360.00	35100.00		1920.00	2245.00	2837.50	3160.00	3452.50	3625.00	3867.50	4350.00	4447.50	4650.00	4942.50	5620.00	7060.00	8605.00	10500.00	11400.00	13050.00	16050.00	26275.00	
01567000	0310	19730310	20160310	44	7702.73	6781.36	1350.00	30600.00		2120.00	2605.00	3112.50	3310.00	3630.00	3865.00	4017.50	4110.00	4570.00	4740.00	5227.50	5310.00	7262.50	7845.00	8802.50	12400.00	14650.00	18300.00	25750.00	
01567000	0311	19730311	20160311	44	8207.73	9595.23	1260.00	59000.00		1947.50	2545.00	3230.00	3550.00	3742.50	3885.00	4025.00	4320.00	4527.50	4920.00	5327.50	6470.00	7002.50	7565.00	8297.50	10100.00	13025.00	19400.00	24700.00	
01567000	0312	19730312	20160312	44	7874.09	7821.03	1220.00	47400.00		2022.50	2720.00	3112.50	3490.00	3862.50	4110.00	4652.50	4750.00	5135.00	5565.00	5972.50	6310.00	6665.00	7235.00	8817.50	11400.00	13000.00	15000.00	22925.00	
01567000	0313	19730313	20160313	44	8105.45	6569.05	1200.00	34500.00		2290.00	2860.00	3165.00	3540.00	4022.50	4725.00	5120.00	5280.00	5485.00	5770.00	6092.50	6830.00	7485.00	7860.00	9837.50	12200.00	14000.00	17200.00	23150.00	
01567000	0314	19730314	20160314	44	9187.27	9125.96	1160.00	52100.00		2387.50	3120.00	3450.00	3940.00	4577.50	4965.00	5332.50	5530.00	5860.00	6195.00	6550.00	7060.00	7367.50	8175.00	10067.50	10800.00	16350.00	20500.00	29050.00	
01567000	0315	19730315	20160315	44	10230.00	9766.92	1150.00	45500.00		2335.00	3120.00	3615.00	4090.00	4435.00	4725.00	5110.00	5700.00	5865.00	6070.00	7155.00	7490.00	8317.50	9225.00	12675.00	14100.00	20025.00	25550.00	36125.00	
01567000	0316	19730316	20160316	44	9647.50	8929.33	1130.00	41400.00		2290.00	3025.00	3502.50	3900.00	4292.50	4520.00	4857.50	5440.00	5927.50	6105.00	6935.00	7340.00	8087.50	9045.00	11900.00	14800.00	17250.00	25400.00	31850.00	
01567000	0317	19730317	20160317	44	8670.23	7305.09	1120.00	28400.00		2265.00	2905.00	3267.50	3470.00	3920.00	4235.00	4672.50	5550.00	5715.00	6045.00	6667.50	6790.00	7237.50	8610.00	9470.00	12600.00	16075.00	24150.00	27600.00	
01567000	0318	19730318	20150318	43	8474.88	6598.99	1240.00	25500.00		2360.00	2872.00	3098.00	3184.00	3710.00	4174.00	5582.00	5780.00	5986.00	6500.00	6610.00	7302.00	8184.00	9130.00	9900.00	11420.00	15000.00	22840.00	24720.00	
01567000	0319	19730319	20150319	43	8447.21	6078.49	1640.00	23800.00		2264.00	2746.00	3056.00	3334.00	3560.00	4208.00	5600.00	5838.00	6022.00	6120.00	6822.00	7704.00	9112.00	9806.00	10900.00	12640.00	15660.00	20340.00	22880.00	
01567000	0320	19730320	20150320	43	8819.77	6736.85	2380.00	35500.00		2446.00	2930.00	3012.00	3252.00	3430.00	3928.00	5180.00	5838.00	6084.00	6930.00	7574.00	8436.00	8870.00	10256.00	12100.00	13460.00	16300.00	18140.00	22100.00	
01567000	0321	19730321	20150321	43	9311.40	7429.22	2340.00	33000.00		2476.00	2862.00	3136.00	3304.00	3560.00	4760.00	5250.00	5922.00	6520.00	7050.00	7700.00	9042.00	10600.00	11160.00	11900.00	13260.00	13880.00	18900.00	30940.00	
01567000	0322	19730322	20150322	43	10297.44	7611.71	2140.00	28000.00		2380.00	2862.00	3040.00	3476.00	3700.00	4968.00	5434.00	6098.00	7084.00	7850.00	8602.00	9520.00	10920.00	13040.00	14000.00	17660.00	20760.00	24060.00	26300.00	
01567000	0323	19730323	20150323	43	10498.37	8173.01	2210.00	37600.00		2312.00	2768.00	2952.00	3452.00	4530.00	4866.00	5484.00	5964.00	6566.00	7110.00	7714.00	8674.00	13940.00	15240.00	16300.00	17540.00	19740.00	20780.00	28780.00	
01567000	0324	19730324	20150324	43	10234.42	8131.85	2010.00	45100.00		2230.00	2782.00	2990.00	3898.00	4580.00	4826.00	5444.00	6102.00	6810.00	8250.00	8972.00	11480.00	12500.00	12580.00	14500.00	15520.00	16860.00	18680.00	26900.00	
01567000	0325	19730325	20150325	43	10514.42	9153.57	2050.00	52600.00		2254.00	2718.00	2948.00	3600.00	4560.00	4784.00	5218.00	6782.00	7988.00	9700.00	10024.00	10920.00	11260.00	12080.00	12800.00	14580.00	15240.00	19480.00	30340.00	
01567000	0326	19730326	20150326	43	9783.95	8532.20	1890.00	47000.00		2156.00	2622.00	2866.00	3140.00	4440.00	5096.00	5530.00	6462.00	7222.00	8140.00	8698.00	9042.00	10072.00	10780.00	11300.00	13860.00	15960.00	20200.00	29820.00	
01567000	0327	19730327	20150327	43	9325.81	8004.04	2020.00	41800.00		2068.00	2538.00	2788.00	3120.00	4400.00	5280.00	5988.00	6410.00	7098.00	7470.00	7804.00	8408.00	9178.00	9726.00	11000.00	11900.00	14320.00	18080.00	31740.00	
01567000	0328	19730328	20150328	43	9550.23	9641.72	1770.00	49300.00		2136.00	2480.00	2826.00	3396.00	4580.00	4970.00	5772.00	5890.00	6786.00	6880.00	7788.00	8010.00	8670.00	9380.00	9850.00	11120.00	13140.00	19460.00	38700.00	
01567000	0329	19730329	20150329	43	9681.63	10378.20	1780.00	44600.00		2104.00	2464.00	2778.00	3536.00	4270.00	4724.00	5352.00	5756.00	6288.00	6770.00	7522.00	8000.00	8412.00	9224.00	9790.00	10400.00	12500.00	22560.00	43280.00	
01567000	0330	19730330	20150330	43	9798.37	9880.45	1830.00	43700.00		2184.00	2428.00	3192.00	3824.00	4330.00	4678.00	5314.00	5644.00	5916.00	6840.00	7504.00	7850.00	8426.00	8870.00	9590.00	12180.00	16320.00	22140.00	40880.00	
01567000	0331	19730331	20150331	43	9356.05	8027.29	1680.00	35800.00		2256.00	2596.00	3340.00	3762.00	4130.00	4624.00	5066.00	5414.00	5816.00	6830.00	7356.00	8086.00	9028.00	9834.00	11400.00	13540.00	16020.00	20540.00	32140.00	
01567000	0401	19730401	20150401	43	9575.12	7848.27	1640.00	35800.00		2322.00	2632.00	3396.00	3780.00	4160.00	4804.00	5338.00	5902.00	6460.00	6890.00	7700.00	8296.00	8816.00	10230.00	10700.00	15900.00	19220.00	22120.00	28820.00	
01567000	0402	19730402	20150402	43	9982.79	8407.23	1670.00	40800.00		2350.00	3010.00	3246.00	3674.00	4310.00	4838.00	5534.00	6334.00	6814.00	7030.00	7128.00	8142.00	9164.00	11434.00	13300.00	14880.00	19640.00	20620.00	30800.00	
01567000	0403	19730403	20150403	43	10022.79	7824.72	1720.00	32600.00		2250.00	3134.00	3360.00	4092.00	4690.00	4906.00	5894.00	6114.00	6926.00	7200.00	7806.00	8258.00	9102.00	10428.00	12800.00	16440.00	20980.00	23680.00	27760.00	
01567000	0404	19730404	20150404	43	9806.05	6854.06	1900.00	29200.00		2222.00	3084.00	3196.00	4198.00	4690.00	5380.00	5764.00	6238.00	6990.00	8240.00	8716.00	9390.00	10468.00	11440.00	13400.00	14640.00	18120.00	19460.00	27320.00	
01567000	0405	19730405	20150405	43	10040.70	7125.34	2100.00	30800.00		2246.00	2902.00	3354.00	4280.00	4540.00	5472.00	5698.00	6044.00	7178.00	8210.00	8440.00	11140.00	11380.00	13040.00	13600.00	13860.00	17980.00	21940.00	26500.00	
01567000	0406	19730406	20150406	43	10157.44	8581.79	2060.00	42300.00		2318.00	2638.00	3302.00	3908.00	4620.00	5282.00	5628.00	6228.00	7396.00	7660.00	8426.00	9900.00	10980.00	11760.00	12700.00	13080.00	14780.00	21500.00	35560.00	
01567000	0407	19730407	20150407	43	9149.07	7433.18	1900.00	38000.00		2120.00	2684.00	3150.00	3732.00	4370.00	4970.00	5384.00	5818.00	6538.00	6800.00	8108.00	8854.00	9542.00	10266.00	11500.00	12240.00	13960.00	17360.00	29820.00	
01567000	0408	19730408	20150408	43	8369.53	6270.98	1950.00	32100.00		2072.00	2718.00	3168.00	3816.00	4390.00	4842.00	5388.00	5774.00	6146.00	6430.00	7584.00	7740.00	8166.00	9154.00	10100.00	11320.00	13500.00	16060.00	24200.00	
01567000	0409	19730409	20150409	43	8069.53	5388.75	2030.00	26500.00		2158.00	2624.00	3180.00	3692.00	4180.00	4732.00	5090.00	5742.00	5816.00	6110.00	6864.00	8192.00	8642.00	9730.00	11800.00	12480.00	12960.00	14920.00	21060.00	
01567000	0410	19730410	20150410	43	8276.28	5605.75	2160.00	22900.00		2262.00	2738.00	3078.00	3718.00	4180.00	4436.00	4916.00	5378.00	5936.00	6650.00	7094.00	7984.00	9032.00	9868.00	10800.00	11900.00	14320.00	18840.00	22080.00	
01567000	0411	19730411	20150411	43	8490.00	6438.47	2170.00	25800.00		2236.00	2716.00	3140.00	3612.00	4040.00	4352.00	4936.00	5266.00	5490.00	6350.00	6954.00	7806.00	8082.00	9012.00	10100.00	13440.00	15000.00	20620.00	25220.00	
01567000	0412	19730412	20150412	43	7741.63	5412.30	2030.00	23400.00		2324.00	2568.00	3192.00	3792.00	3970.00	4120.00	4724.00	5072.00	5580.00	6000.00	6534.00	7216.00	7654.00	8198.00	10000.00	11140.00	13700.00	16760.00	21760.00	
