site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04119000	0110	19020110	20150110	89	3964.16	2879.34	1030.00	15200.00		1170.00	1300.00	1500.00	1620.00	2000.00	2200.00	2400.00	2600.00	2960.00	3200.00	3420.00	3540.00	3910.00	4400.00	5165.00	5800.00	6445.00	7500.00	10525.00	
04119000	0111	19020111	20150111	89	3885.51	2684.87	1100.00	13300.00		1270.00	1340.00	1450.00	1600.00	2085.00	2200.00	2450.00	2700.00	2815.00	3000.00	3240.00	3680.00	3930.00	4280.00	4960.00	5600.00	6130.00	8620.00	10205.00	
04119000	0112	19020112	20150112	89	3797.08	2564.64	1100.00	11900.00		1155.00	1300.00	1455.00	1650.00	2050.00	2210.00	2400.00	2690.00	2810.00	3000.00	3185.00	3560.00	3925.00	4560.00	4775.00	5400.00	6030.00	7490.00	9870.00	
04119000	0113	19020113	20150113	89	3795.17	2525.26	950.00	11700.00		1195.00	1350.00	1475.00	1800.00	2070.00	2200.00	2415.00	2500.00	2680.00	3000.00	3210.00	3480.00	3985.00	4670.00	4950.00	5400.00	6615.00	8000.00	9645.00	
04119000	0114	19020114	20150114	89	3752.58	2536.48	1000.00	11900.00		1165.00	1380.00	1440.00	1700.00	1950.00	2100.00	2300.00	2420.00	2575.00	2830.00	3235.00	3500.00	3985.00	4460.00	4905.00	5480.00	6490.00	7670.00	9480.00	
04119000	0115	19020115	20150115	89	3750.22	2595.82	1100.00	13000.00		1195.00	1340.00	1475.00	1700.00	2010.00	2100.00	2220.00	2400.00	2500.00	2800.00	3030.00	3580.00	3870.00	4240.00	4955.00	5600.00	6140.00	8490.00	9270.00	
04119000	0116	19020116	20150116	89	3745.51	2630.01	1100.00	15500.00		1200.00	1300.00	1440.00	1800.00	2000.00	2100.00	2275.00	2410.00	2680.00	2900.00	3100.00	3540.00	3880.00	4100.00	4730.00	5680.00	6150.00	8140.00	9000.00	
04119000	0117	19020117	20150117	89	3691.80	2652.41	1100.00	16700.00		1145.00	1300.00	1415.00	1690.00	2000.00	2070.00	2105.00	2320.00	2540.00	2900.00	3150.00	3550.00	3890.00	4190.00	4655.00	5400.00	6385.00	7300.00	9155.00	
04119000	0118	19020118	20150118	89	3719.55	2551.77	1060.00	13700.00		1200.00	1300.00	1500.00	1700.00	2000.00	2100.00	2250.00	2400.00	2575.00	2900.00	3225.00	3550.00	4035.00	4260.00	4590.00	5520.00	6445.00	7200.00	8760.00	
04119000	0119	19020119	20150119	89	3731.91	2525.96	1010.00	15800.00		1200.00	1360.00	1500.00	1700.00	2000.00	2100.00	2300.00	2350.00	2605.00	2850.00	3420.00	3600.00	4200.00	4350.00	5045.00	5700.00	6160.00	7110.00	8750.00	
04119000	0120	19020120	20150120	89	3693.15	2506.22	1060.00	17000.00		1200.00	1300.00	1490.00	1700.00	2000.00	2100.00	2250.00	2340.00	2535.00	2800.00	3425.00	3750.00	4150.00	4620.00	4815.00	5690.00	6180.00	6700.00	7855.00	
04119000	0121	19020121	20150121	89	3655.73	2477.36	1050.00	17000.00		1145.00	1400.00	1465.00	1540.00	2000.00	2100.00	2180.00	2300.00	2550.00	3000.00	3210.00	3900.00	4185.00	4480.00	5000.00	5480.00	6045.00	6750.00	7455.00	
04119000	0122	19020122	20150122	89	3651.80	2454.93	1100.00	16400.00		1235.00	1350.00	1400.00	1500.00	2000.00	2100.00	2200.00	2390.00	2500.00	2950.00	3260.00	3820.00	4160.00	4480.00	4955.00	5700.00	6175.00	6520.00	7655.00	
04119000	0123	19020123	20150123	89	3642.02	2412.47	900.00	15100.00		1210.00	1380.00	1490.00	1800.00	1975.00	2100.00	2165.00	2350.00	2525.00	2890.00	3215.00	3800.00	4175.00	4460.00	5050.00	5730.00	5855.00	6320.00	7920.00	
04119000	0124	19020124	20150124	89	3696.07	2432.72	950.00	13400.00		1200.00	1380.00	1525.00	1740.00	1950.00	2100.00	2160.00	2400.00	2600.00	2700.00	3175.00	3910.00	4175.00	4500.00	5220.00	5530.00	6040.00	6500.00	8465.00	
04119000	0125	19020125	20150125	89	3766.40	2472.87	1000.00	13900.00		1250.00	1400.00	1575.00	1800.00	2010.00	2100.00	2200.00	2600.00	2700.00	2830.00	3300.00	3820.00	4175.00	4500.00	5100.00	5500.00	6100.00	6910.00	8830.00	
04119000	0126	19020126	20150126	89	3855.73	2751.49	1000.00	18800.00		1250.00	1400.00	1550.00	1700.00	2000.00	2100.00	2305.00	2500.00	2800.00	3000.00	3540.00	3920.00	4095.00	4640.00	4945.00	5400.00	6050.00	7890.00	9090.00	
04119000	0127	19020127	20150127	89	3836.97	2931.24	1000.00	21700.00		1295.00	1400.00	1575.00	1800.00	2000.00	2100.00	2215.00	2600.00	2800.00	2900.00	3405.00	3750.00	3985.00	4320.00	4785.00	5000.00	5625.00	7840.00	9330.00	
04119000	0128	19020128	20150128	89	3794.61	2963.97	1000.00	22500.00		1315.00	1460.00	1670.00	1800.00	2050.00	2100.00	2275.00	2600.00	2800.00	2940.00	3300.00	3700.00	3915.00	4240.00	4500.00	4710.00	5360.00	7630.00	9370.00	
04119000	0129	19020129	20150129	89	3766.97	2911.76	1000.00	21900.00		1275.00	1400.00	1600.00	1800.00	2015.00	2100.00	2270.00	2500.00	2920.00	3000.00	3500.00	3600.00	3900.00	4150.00	4300.00	4640.00	5380.00	7560.00	9000.00	
04119000	0130	19020130	20150130	89	3800.00	2888.15	1000.00	21100.00		1220.00	1400.00	1560.00	1800.00	2005.00	2130.00	2300.00	2600.00	2900.00	3100.00	3400.00	3530.00	3805.00	4200.00	4400.00	4710.00	6150.00	7800.00	8855.00	
04119000	0131	19020131	20150131	89	3818.43	2851.76	1000.00	19900.00		1300.00	1450.00	1600.00	1700.00	1990.00	2100.00	2220.00	2600.00	2860.00	3000.00	3300.00	3480.00	3830.00	4100.00	4535.00	5780.00	6440.00	7270.00	9500.00	
04119000	0201	19020201	20150201	89	3863.15	2863.82	1000.00	18200.00		1275.00	1400.00	1550.00	1700.00	1890.00	2100.00	2200.00	2460.00	2640.00	3000.00	3150.00	3520.00	3885.00	4100.00	4940.00	5830.00	6810.00	7830.00	9810.00	
04119000	0202	19020202	20150202	89	3899.89	2936.29	1000.00	15900.00		1300.00	1400.00	1520.00	1650.00	1900.00	2100.00	2150.00	2380.00	2610.00	2970.00	3200.00	3530.00	3810.00	4280.00	5050.00	5700.00	6470.00	8000.00	10900.00	
04119000	0203	19020203	20150203	89	3911.24	3067.62	1000.00	18000.00		1325.00	1400.00	1500.00	1700.00	1900.00	2000.00	2100.00	2410.00	2520.00	2860.00	3265.00	3520.00	3720.00	4200.00	5200.00	5380.00	6280.00	8680.00	10880.00	
04119000	0204	19020204	20150204	89	3867.87	3069.64	1000.00	19000.00		1315.00	1410.00	1500.00	1570.00	1805.00	2000.00	2100.00	2300.00	2585.00	2780.00	3300.00	3520.00	3720.00	4640.00	5110.00	5400.00	5970.00	8120.00	11000.00	
04119000	0205	19020205	20150205	89	3773.03	2964.71	1100.00	19500.00		1315.00	1410.00	1525.00	1600.00	1880.00	2000.00	2085.00	2200.00	2590.00	2800.00	3060.00	3410.00	3675.00	4290.00	5060.00	5400.00	6045.00	7340.00	10350.00	
04119000	0206	19020206	20150206	89	3756.07	2913.68	1100.00	19900.00		1365.00	1460.00	1500.00	1640.00	1905.00	2100.00	2140.00	2200.00	2570.00	2800.00	3140.00	3440.00	3595.00	3970.00	4935.00	5410.00	6140.00	7290.00	10050.00	
04119000	0207	19020207	20150207	89	3705.96	2835.37	1100.00	19100.00		1330.00	1450.00	1540.00	1600.00	1905.00	2040.00	2125.00	2230.00	2570.00	2800.00	3050.00	3400.00	3700.00	3960.00	4680.00	4960.00	6220.00	7170.00	9620.00	
04119000	0208	19020208	20150208	89	3660.67	2702.88	1100.00	17400.00		1300.00	1400.00	1490.00	1670.00	1900.00	2020.00	2200.00	2460.00	2660.00	2850.00	3125.00	3340.00	3570.00	3920.00	4710.00	5100.00	6025.00	6900.00	8680.00	
04119000	0209	19020209	20150209	89	3682.02	2712.98	1100.00	17400.00		1290.00	1400.00	1490.00	1640.00	1890.00	2090.00	2200.00	2500.00	2750.00	2900.00	3190.00	3310.00	3590.00	4130.00	5000.00	5660.00	5920.00	6720.00	8040.00	
04119000	0210	19020210	20150210	89	3704.38	2560.65	1100.00	17200.00		1325.00	1430.00	1500.00	1810.00	1955.00	2160.00	2330.00	2580.00	2800.00	2860.00	3200.00	3330.00	3525.00	4030.00	5195.00	5530.00	6160.00	6880.00	8040.00	
04119000	0211	19020211	20150211	89	3762.36	2561.41	1100.00	15500.00		1300.00	1450.00	1565.00	1630.00	2010.00	2140.00	2250.00	2500.00	2725.00	3000.00	3325.00	3500.00	3930.00	4170.00	5010.00	5400.00	6100.00	6700.00	8890.00	
04119000	0212	19020212	20150212	89	3845.06	2731.20	1100.00	14800.00		1320.00	1450.00	1485.00	1650.00	1950.00	2100.00	2225.00	2500.00	2725.00	2900.00	3295.00	3700.00	4295.00	4610.00	5100.00	5660.00	6035.00	7000.00	10400.00	
04119000	0213	19020213	20150213	89	4021.69	3218.90	1100.00	18900.00		1365.00	1450.00	1500.00	1800.00	1870.00	2200.00	2250.00	2500.00	2790.00	2900.00	3280.00	3700.00	4410.00	4800.00	4990.00	5520.00	6125.00	6880.00	11600.00	
04119000	0214	19020214	20150214	89	4180.90	3646.78	1100.00	20800.00		1370.00	1460.00	1570.00	1780.00	1920.00	2200.00	2255.00	2500.00	2800.00	3100.00	3320.00	3780.00	4275.00	4500.00	5120.00	5610.00	6240.00	8000.00	12650.00	
04119000	0215	19020215	20150215	89	4324.83	3990.74	1100.00	24700.00		1400.00	1550.00	1695.00	1800.00	2000.00	2140.00	2255.00	2530.00	2745.00	2950.00	3275.00	3650.00	4215.00	4710.00	5055.00	5420.00	6920.00	7750.00	13350.00	
04119000	0216	19020216	20150216	89	4427.08	4147.88	1100.00	27900.00		1400.00	1570.00	1655.00	1800.00	2145.00	2370.00	2500.00	2610.00	2800.00	3030.00	3400.00	3790.00	4250.00	4750.00	4910.00	5190.00	7160.00	9020.00	12950.00	
04119000	0217	19020217	20150217	89	4476.18	4035.34	1000.00	27500.00		1320.00	1600.00	1700.00	1900.00	2035.00	2200.00	2500.00	2650.00	2845.00	2980.00	3390.00	3930.00	4400.00	4780.00	5045.00	6040.00	6880.00	9690.00	12650.00	
04119000	0218	19020218	20150218	89	4526.74	3855.65	1000.00	24700.00		1380.00	1570.00	1600.00	1900.00	2150.00	2400.00	2600.00	2900.00	3070.00	3300.00	3630.00	3930.00	4460.00	4780.00	5195.00	5500.00	7100.00	10300.00	13450.00	
04119000	0219	19020219	20150219	89	4621.80	3786.58	1100.00	22000.00		1365.00	1600.00	1700.00	1930.00	2120.00	2260.00	2700.00	2820.00	3025.00	3300.00	3600.00	4230.00	4595.00	4870.00	5150.00	6170.00	8590.00	10100.00	12450.00	
04119000	0220	19020220	20150220	89	4754.72	3698.18	1200.00	19700.00		1400.00	1540.00	1750.00	1940.00	2085.00	2400.00	2740.00	2990.00	3300.00	3600.00	3950.00	4520.00	4840.00	5130.00	5460.00	6610.00	8710.00	10200.00	11800.00	
04119000	0221	19020221	20150221	89	4936.63	3805.32	1200.00	18400.00		1450.00	1600.00	1750.00	1900.00	2150.00	2690.00	2865.00	3140.00	3580.00	3790.00	4015.00	4280.00	4665.00	5200.00	6100.00	7200.00	9730.00	10100.00	13950.00	
04119000	0222	19020222	20150222	89	5125.73	3983.99	1100.00	18200.00		1465.00	1600.00	1815.00	1950.00	2180.00	2700.00	2925.00	3200.00	3410.00	3800.00	4000.00	4380.00	5065.00	5570.00	6585.00	8180.00	9170.00	10600.00	15350.00	
04119000	0223	19020223	20150223	89	5278.54	4157.97	1000.00	19200.00		1430.00	1800.00	1915.00	2070.00	2200.00	2940.00	3100.00	3300.00	3455.00	3710.00	3860.00	4580.00	5275.00	6000.00	6860.00	8070.00	9010.00	12000.00	16350.00	
04119000	0224	19020224	20150224	89	5418.43	4321.00	1100.00	21400.00		1450.00	1810.00	2100.00	2200.00	2490.00	2890.00	3005.00	3100.00	3375.00	3800.00	4085.00	4680.00	5620.00	6200.00	7005.00	8040.00	9475.00	11700.00	16500.00	
04119000	0225	19020225	20150225	89	5547.98	4400.89	1100.00	23100.00		1425.00	2000.00	2150.00	2500.00	2695.00	2800.00	3055.00	3100.00	3495.00	3700.00	4220.00	4880.00	5625.00	6300.00	7075.00	8400.00	9605.00	11200.00	16550.00	
04119000	0226	19020226	20150226	89	5565.84	4301.90	1000.00	22000.00		1400.00	1940.00	2250.00	2490.00	2725.00	3000.00	3100.00	3200.00	3485.00	3870.00	4380.00	4790.00	5550.00	6420.00	7275.00	7900.00	10015.00	11500.00	15250.00	
04119000	0227	19020227	20150227	89	5629.21	4303.29	1000.00	20500.00		1400.00	1900.00	2220.00	2540.00	2795.00	3020.00	3090.00	3240.00	3830.00	4100.00	4490.00	5080.00	5350.00	6080.00	7025.00	8660.00	9720.00	12600.00	16200.00	
04119000	0228	19020228	20150228	89	5712.47	4526.37	1000.00	24900.00		1375.00	2000.00	2315.00	2500.00	2800.00	2990.00	3075.00	3300.00	3735.00	4100.00	4420.00	5000.00	5605.00	6210.00	6795.00	8050.00	10950.00	11900.00	16400.00	
04119000	0229	19040229	20120229	22	5430.45	4022.62	1300.00	17000.00		1304.50	1645.00	2434.00	2824.00	3085.00	3136.00	3161.00	3204.00	3461.00	4305.00	4967.00	5142.00	5512.00	5792.00	6362.50	6728.00	10399.00	13000.00	16400.00	
04119000	0301	19010301	20150301	90	5816.11	4855.17	1100.00	29500.00		1377.50	1956.00	2279.00	2500.00	2700.00	2906.00	3138.00	3468.00	3888.00	4055.00	4395.50	4918.00	5483.00	6168.00	6957.50	7802.00	10705.00	13130.00	15725.00	
04119000	0302	19010302	20150302	90	5863.11	4844.06	1200.00	29000.00		1493.50	1913.00	2200.00	2450.00	2745.00	3027.00	3225.50	3544.00	4025.00	4250.00	4706.00	5024.00	5831.50	6254.00	6827.50	8356.00	10105.00	12960.00	16075.00	
04119000	0303	19010303	20150303	90	5902.89	4448.84	1240.00	25700.00		1540.00	2010.00	2219.50	2608.00	3040.00	3260.00	3545.50	3760.00	4057.00	4380.00	4761.50	5166.00	5866.50	6184.00	7750.00	8824.00	9852.50	12190.00	15545.00	
04119000	0304	19010304	20150304	90	6064.56	4171.32	1200.00	22900.00		1729.50	2106.00	2397.50	2836.00	3232.50	3823.00	3924.00	4182.00	4419.00	4510.00	4981.00	5600.00	5842.00	6578.00	8090.00	9432.00	10304.50	12000.00	15440.00	
04119000	0305	19010305	20150305	90	6340.33	4110.00	1250.00	20300.00		1654.00	2030.00	2456.50	2856.00	3340.00	3729.00	4085.00	4408.00	4794.50	5335.00	5506.50	5976.00	6773.00	7656.00	8395.00	9632.00	10805.00	12090.00	14855.00	
04119000	0306	19010306	20150306	90	6598.67	4396.07	1240.00	22500.00		1654.00	2040.00	2679.00	3188.00	3342.50	3654.00	4071.50	4514.00	4819.50	5430.00	6031.00	6452.00	6803.00	7767.00	9505.00	10000.00	10670.00	11990.00	16910.00	
04119000	0307	19010307	20150307	90	6917.33	4995.81	1050.00	26200.00		1675.50	2210.00	2644.50	3152.00	3322.50	3636.00	4076.00	4544.00	4779.50	5650.00	5815.00	6328.00	7762.00	8713.00	9485.00	9986.00	10470.00	14260.00	17885.00	
04119000	0308	19010308	20150308	90	7105.44	5417.98	1350.00	28100.00		1746.00	2114.00	2630.00	2938.00	3230.00	3451.00	4142.50	4390.00	4963.50	5400.00	6109.50	6612.00	7706.50	8574.00	9432.50	10064.00	11575.00	15710.00	19055.00	
04119000	0309	19010309	20150309	90	7290.11	5607.81	1290.00	26600.00		1811.00	2286.00	2559.00	2874.00	3132.50	3530.00	4254.00	4556.00	4945.00	5500.00	6022.50	7456.00	7634.00	8303.00	9220.00	10100.00	12280.00	15480.00	19820.00	
04119000	0310	19010310	20150310	90	7377.33	5549.37	1100.00	26400.00		1855.00	2281.00	2469.50	2800.00	3115.00	3454.00	4055.50	4656.00	5612.50	6120.00	6637.00	7192.00	7626.50	8410.00	8857.50	10680.00	13105.00	16490.00	19800.00	
04119000	0311	19010311	20150311	90	7545.56	5457.76	1400.00	23900.00		1973.50	2342.00	2582.50	2844.00	3165.00	3554.00	4105.00	4982.00	5925.00	6405.00	6871.00	7386.00	7663.00	8424.00	9155.00	11560.00	13425.00	17260.00	20360.00	
04119000	0312	19010312	20150312	90	7681.33	5309.51	1320.00	23400.00		1935.00	2331.00	2809.00	3236.00	3477.50	3869.00	4599.50	4982.00	5954.50	6440.00	6782.50	7410.00	8019.50	8929.00	9900.00	11800.00	14000.00	16950.00	18745.00	
04119000	0313	19010313	20150313	90	7844.11	5130.62	1350.00	24000.00		1993.00	2433.00	2772.50	3276.00	3752.50	4572.00	5174.50	5614.00	6068.00	6340.00	6910.00	7740.00	8132.50	9261.00	11050.00	11660.00	14470.00	15090.00	18780.00	
04119000	0314	19010314	20150314	90	8010.33	5077.38	1500.00	24400.00		2040.50	2621.00	2883.00	3136.00	4380.00	4728.00	5184.00	5612.00	6186.00	6550.00	7081.50	7438.00	8806.50	10000.00	11350.00	13000.00	14000.00	15090.00	18285.00	
04119000	0315	19010315	20150315	90	8155.78	5024.78	1660.00	23800.00		1995.50	2725.00	2876.00	3302.00	4387.50	5072.00	5659.50	6188.00	6429.50	6855.00	7090.50	8164.00	8589.00	10180.00	11150.00	12980.00	14105.00	15670.00	18525.00	
04119000	0316	19010316	20150316	90	8296.44	5030.17	1570.00	22100.00		2086.50	2648.00	2922.50	3340.00	4400.00	4962.00	5687.00	6352.00	6719.50	7285.00	7742.50	8604.00	9174.50	10200.00	10750.00	12780.00	14410.00	15900.00	18625.00	
04119000	0317	19010317	20150317	90	8375.56	5071.82	1750.00	24100.00		2275.50	2850.00	3222.50	3808.00	4297.50	5333.00	5712.50	6222.00	6777.00	7270.00	7743.00	8258.00	9215.00	9977.00	10850.00	12160.00	13935.00	15290.00	20215.00	
04119000	0318	19010318	20150318	90	8413.78	5069.27	1880.00	25900.00		2345.50	2948.00	3846.50	4210.00	4890.00	5343.00	6150.50	6278.00	6766.00	7145.00	7701.50	8152.00	9253.00	9350.00	10650.00	12360.00	13245.00	14840.00	20210.00	
04119000	0319	19010319	20150319	90	8506.89	5429.60	1810.00	31000.00		2278.50	3028.00	3918.00	4314.00	5015.00	5569.00	6171.50	6560.00	6833.50	7115.00	7425.50	8308.00	9360.00	10140.00	10600.00	11580.00	12735.00	14860.00	19645.00	
04119000	0320	19010320	20150320	90	8452.00	5697.45	1810.00	34000.00		2300.00	3193.00	3826.50	4214.00	4962.50	5420.00	5893.50	6338.00	6578.50	6975.00	7331.00	7976.00	9215.00	10370.00	10800.00	11380.00	11835.00	14050.00	21545.00	
04119000	0321	19010321	20150321	90	8270.00	5630.24	1810.00	34400.00		2300.00	3216.00	3874.00	4234.00	4677.50	5318.00	5742.50	6038.00	6328.00	6815.00	7069.00	7842.00	8496.00	9885.00	10200.00	10740.00	12900.00	13860.00	19695.00	
04119000	0322	19010322	20150322	90	8185.44	5722.87	1810.00	40800.00		2300.00	3265.00	4025.00	4154.00	4355.00	5418.00	5768.50	5964.00	6269.00	6735.00	7020.00	7642.00	8661.50	8894.00	9540.00	10560.00	12535.00	15340.00	19175.00	
04119000	0323	19010323	20150323	90	8168.22	5753.61	1810.00	41600.00		2322.00	3392.00	3919.00	4122.00	4377.50	5106.00	5598.00	5828.00	6455.50	6715.00	7351.00	7826.00	8207.50	8736.00	9302.50	11194.00	12735.00	15380.00	19580.00	
04119000	0324	19010324	20150324	90	8094.00	5438.94	1710.00	36300.00		2311.00	3206.00	3730.00	4086.00	4357.50	4932.00	5358.00	5696.00	6408.50	6960.00	7174.50	7804.00	8206.50	8668.00	9305.00	11340.00	12905.00	15710.00	18955.00	
04119000	0325	19010325	20150325	90	8172.00	5705.12	1940.00	34800.00		2301.00	2994.00	3684.50	4008.00	4450.00	4830.00	5185.50	5686.00	6285.50	6585.00	7423.00	7738.00	8099.00	8904.00	9825.00	11760.00	13135.00	15080.00	20165.00	
04119000	0326	19010326	20150326	90	8251.11	6384.07	2240.00	47900.00		2518.50	2969.00	3721.50	3922.00	4505.00	4841.00	5088.50	5622.00	5987.00	6755.00	7350.50	7646.00	8052.50	9301.00	9952.50	11500.00	12585.00	14000.00	20520.00	
04119000	0327	19010327	20150327	90	8212.11	6728.19	2110.00	53300.00		2451.00	3080.00	3790.50	4244.00	4435.00	4916.00	5100.00	5404.00	5820.00	6405.00	7226.00	7554.00	8101.50	9085.00	10475.00	11200.00	12175.00	13350.00	18930.00	
04119000	0328	19010328	20150328	90	8113.00	6613.64	2040.00	52800.00		2545.50	3253.00	3762.00	4340.00	4525.00	4916.00	5125.50	5502.00	6015.50	6455.00	6867.50	7614.00	8485.00	9013.00	10075.00	10840.00	11970.00	12500.00	18580.00	
04119000	0329	19010329	20150329	90	7974.56	6046.84	2140.00	47900.00		2644.00	3275.00	3853.00	4168.00	4667.50	4929.00	5159.50	5768.00	6138.00	6655.00	6927.00	7398.00	8192.00	8882.00	9572.50	10720.00	11335.00	13430.00	17475.00	
04119000	0330	19010330	20150330	90	7954.11	5513.32	2030.00	42100.00		2518.50	3262.00	3915.50	4260.00	4620.00	4945.00	5208.50	6000.00	6591.00	6920.00	7200.50	7806.00	8213.50	8776.00	9180.00	10420.00	11835.00	12890.00	15825.00	
04119000	0331	19010331	20150331	90	7877.89	5071.22	2070.00	36000.00		2443.00	3065.00	3849.50	4152.00	4540.00	4746.00	5699.00	6014.00	6515.00	6965.00	7247.50	7952.00	8391.50	8793.00	9285.00	10280.00	11815.00	13480.00	16605.00	
04119000	0401	19010401	20150401	90	7881.33	4950.04	2090.00	31900.00		2630.50	3148.00	3810.00	4084.00	4395.00	4740.00	5774.50	5880.00	6765.00	7160.00	7227.50	7620.00	8360.00	9088.00	9915.00	10280.00	11935.00	14140.00	16105.00	
04119000	0402	19010402	20150402	90	7847.56	4964.38	1920.00	29900.00		2706.00	3296.00	3866.00	3972.00	4260.00	4710.00	5398.50	5920.00	6415.50	6790.00	7217.50	7892.00	8234.50	9035.00	9937.50	10580.00	11435.00	13880.00	15390.00	
04119000	0403	19010403	20150403	90	7833.22	4898.05	1870.00	31500.00		2772.00	3505.00	3699.00	4086.00	4397.50	4886.00	5252.00	5890.00	6329.50	6670.00	7011.00	7778.00	8190.50	8635.00	9800.00	10660.00	12200.00	13290.00	15620.00	
04119000	0404	19010404	20150404	90	7849.89	4819.91	1760.00	30300.00		2770.50	3611.00	3952.00	4314.00	4547.50	4738.00	5289.00	6070.00	6417.50	6695.00	6974.00	7372.00	8140.50	9020.00	9497.50	10800.00	12385.00	13880.00	15810.00	
04119000	0405	19010405	20150405	90	7822.56	4751.10	1860.00	27300.00		2843.50	3584.00	4042.00	4304.00	4482.50	5003.00	5196.50	5844.00	6390.00	6715.00	6883.00	7304.00	7967.50	8518.00	9012.50	10520.00	12735.00	13490.00	16990.00	
04119000	0406	19010406	20150406	90	7815.11	4752.16	1890.00	25900.00		3030.50	3753.00	3890.00	4258.00	4772.50	5264.00	5597.00	5764.00	6409.00	6610.00	6822.00	7056.00	7380.00	8229.00	8862.50	10660.00	12600.00	13840.00	19115.00	
04119000	0407	19010407	20150407	90	7845.44	4877.03	1880.00	29800.00		3126.00	3626.00	4061.50	4322.00	4942.50	5306.00	5512.50	5842.00	6209.50	6505.00	6823.00	7094.00	7485.00	8288.00	9352.50	10326.00	11900.00	13550.00	18170.00	
04119000	0408	19010408	20150408	90	7770.22	5089.78	1940.00	36400.00		2967.50	3722.00	3926.50	4436.00	4955.00	5120.00	5411.00	5830.00	6118.00	6410.00	6678.50	6994.00	7455.00	8311.00	9110.00	10560.00	11310.00	13550.00	17260.00	
04119000	0409	19010409	20150409	90	7674.78	5070.73	1940.00	38300.00		2860.00	3561.00	4095.00	4542.00	4935.00	5306.00	5475.50	5702.00	5877.50	6045.00	6400.00	7088.00	7645.00	8348.00	8980.00	10080.00	10970.00	13950.00	16690.00	
04119000	0410	19010410	20150410	90	7553.67	4788.20	1570.00	35300.00		2705.50	3603.00	3972.00	4214.00	4897.50	5156.00	5355.50	5544.00	5762.00	5885.00	6667.50	7206.00	7751.00	8788.00	9077.50	10044.00	10835.00	12200.00	16945.00	
04119000	0411	19010411	20150411	90	7425.00	4534.76	1810.00	32000.00		2578.50	3466.00	3920.00	4300.00	4770.00	4926.00	5104.00	5324.00	5597.00	6000.00	6392.00	7050.00	7921.00	8470.00	9347.50	10600.00	11205.00	11790.00	15385.00	
