site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08033900	0206	19640206	19890206	26	248.35	550.24	20.00	2850.00		22.10	30.20	42.50	55.60	64.00	68.10	69.00	87.40	101.05	109.50	125.60	132.20	146.35	156.70	178.25	213.80	224.50	535.00	2098.55	
08033900	0207	19640207	19890207	26	183.31	243.28	25.00	1050.00		25.70	27.70	40.70	54.40	58.75	67.00	69.70	73.80	92.85	114.50	130.20	139.40	142.65	165.60	181.75	211.00	220.50	563.60	978.25	
08033900	0208	19640208	19890208	26	159.08	191.25	26.00	852.00		27.05	29.70	37.45	46.80	55.50	67.20	70.35	72.80	85.15	108.00	116.40	123.40	143.70	164.40	173.25	204.60	220.70	395.10	789.35	
08033900	0209	19640209	19890209	26	171.31	202.33	25.00	847.00		25.00	32.70	40.10	49.20	62.25	67.30	72.70	77.60	88.80	99.50	100.00	111.60	122.25	148.80	186.75	232.20	319.55	578.20	763.70	
08033900	0210	19640210	19890210	26	216.38	306.80	24.00	1390.00		24.00	32.40	38.15	63.60	73.50	77.30	82.70	88.40	107.00	110.00	125.75	144.20	184.80	201.00	208.50	280.20	325.85	544.90	1251.75	
08033900	0211	19640211	19890211	26	264.65	373.41	24.00	1630.00		24.35	32.00	37.05	61.40	71.75	75.20	92.30	104.00	133.60	142.50	156.50	175.40	186.50	217.10	241.75	325.00	378.35	975.40	1420.00	
08033900	0212	19640212	19890212	26	281.69	378.12	28.00	1660.00		28.70	32.10	36.00	60.20	68.75	84.10	90.85	98.80	111.20	121.00	149.50	163.60	174.25	193.60	345.00	536.40	658.60	841.10	1416.75	
08033900	0213	19640213	19890213	26	277.15	434.05	33.00	2130.00		33.00	37.20	39.75	57.60	66.00	68.10	86.55	97.00	100.60	126.00	153.10	165.20	195.75	258.30	319.75	371.20	409.10	781.40	1701.60	
08033900	0214	19640214	19890214	26	189.81	216.07	29.00	1000.00		30.40	33.70	54.05	55.40	62.00	68.90	87.35	93.80	101.70	140.50	147.00	152.20	164.00	188.30	220.50	253.80	327.60	447.10	891.50	
08033900	0215	19640215	19890215	26	151.35	119.19	27.00	543.00		27.35	43.40	54.20	59.60	65.00	69.50	74.45	84.60	94.40	119.00	151.25	161.80	180.95	198.50	202.75	214.00	223.80	323.30	490.85	
08033900	0216	19640216	19890216	26	149.50	104.75	26.00	394.00		26.70	41.30	58.25	64.60	67.75	69.30	83.70	87.80	111.75	122.00	148.40	158.60	165.55	179.50	181.25	239.60	295.10	340.50	386.30	
08033900	0217	19640217	19890217	26	149.35	108.99	25.00	398.00		26.05	40.60	48.30	57.20	62.75	78.60	86.25	90.60	104.10	127.00	138.85	151.60	158.95	163.90	178.75	250.60	291.05	363.80	394.85	
08033900	0218	19640218	19890218	26	144.12	101.46	25.00	486.00		25.70	39.60	46.20	52.40	71.75	85.30	92.05	97.80	104.05	133.50	145.95	152.80	156.55	171.40	197.75	206.00	255.50	273.00	413.90	
08033900	0219	19640219	19890219	26	136.65	95.14	26.00	428.00		32.30	47.50	50.05	59.00	74.00	76.30	79.45	92.00	102.25	119.50	130.80	133.20	144.05	149.00	163.25	212.00	232.65	270.60	400.35	
08033900	0220	19640220	19890220	26	140.15	121.47	41.00	604.00		41.70	43.00	45.15	54.40	65.50	68.80	78.25	86.60	93.65	110.50	122.25	129.00	141.40	145.90	161.00	188.00	216.25	318.30	506.70	
08033900	0221	19640221	19890221	26	232.19	476.12	38.00	2470.00		39.40	42.70	48.30	55.20	59.25	66.20	68.00	72.00	88.20	96.00	119.10	128.80	143.30	180.20	193.25	220.40	236.85	506.20	1830.20	
08033900	0222	19640222	19890222	26	256.23	434.50	37.00	1590.00		38.40	44.50	49.30	55.40	56.75	57.10	59.35	62.60	70.70	89.00	112.40	120.20	126.50	143.60	179.75	213.20	361.10	1323.00	1499.00	
08033900	0223	19640223	19890223	26	199.58	279.79	35.00	1080.00		35.35	42.30	48.05	50.60	53.75	56.10	58.35	64.00	77.55	97.00	108.80	113.60	131.15	149.60	163.25	241.40	368.85	766.50	1045.00	
08033900	0224	19640224	19890224	26	184.92	214.39	32.00	688.00		33.05	37.80	48.05	50.20	53.50	58.20	60.90	66.80	91.15	95.00	103.95	119.80	129.05	134.00	161.50	362.80	509.40	662.50	685.20	
08033900	0225	19640225	19890225	26	201.35	279.43	30.00	1270.00		33.15	41.80	45.15	48.00	49.50	56.20	58.90	78.40	85.00	92.00	103.25	116.60	127.55	157.70	219.75	312.60	406.15	581.40	1099.55	
08033900	0226	19640226	19890226	26	187.50	233.42	29.00	928.00		33.90	44.40	45.30	51.00	54.75	61.80	78.45	82.20	92.00	100.00	118.20	126.60	138.50	156.50	216.25	235.60	355.05	564.60	914.00	
08033900	0227	19640227	19890227	26	196.88	279.96	31.00	1370.00		34.50	41.70	43.20	47.00	56.00	75.20	81.05	91.60	99.20	111.00	118.55	126.60	137.55	159.60	184.25	205.40	353.90	564.50	1106.45	
08033900	0228	19640228	19890228	26	181.85	271.09	41.00	1290.00		41.00	44.50	47.35	54.80	68.00	77.10	78.90	86.40	93.10	106.00	112.95	118.40	124.40	136.10	165.00	179.40	191.75	466.10	1120.95	
08033900	0229	19640229	19880229	7	154.43	163.75	41.00	482.00				41.20	41.60	42.00	52.80	63.60	70.20	72.60	75.00	87.80	100.60	138.60	201.80	265.00	351.80	438.60			
08033900	0301	19640301	19890301	26	144.46	171.25	38.00	919.00		40.45	46.40	48.25	55.00	59.50	68.30	71.90	74.60	88.00	89.00	108.70	117.40	139.40	156.50	169.00	192.40	207.90	248.80	698.15	
08033900	0302	19640302	19890302	26	133.77	112.91	40.00	586.00		42.45	49.10	54.40	63.60	69.00	74.20	81.85	91.40	94.80	107.00	117.50	122.00	130.55	136.40	145.00	153.40	189.20	284.80	491.85	
08033900	0303	19640303	19890303	26	139.96	85.88	36.00	340.00		39.15	51.30	55.15	60.40	69.25	72.60	88.35	103.40	110.00	130.00	137.25	142.00	144.20	146.00	196.75	224.20	254.75	279.20	336.85	
08033900	0304	19640304	19890304	26	168.38	138.15	34.00	541.00		36.80	50.40	55.25	61.20	66.75	68.10	77.10	102.20	116.75	121.00	129.50	149.20	165.55	194.80	205.00	272.20	383.95	420.30	506.35	
08033900	0305	19640305	19890305	26	295.85	665.95	33.00	3480.00		35.45	44.20	52.20	56.00	59.00	60.60	73.20	86.00	109.35	120.00	134.05	167.40	174.65	186.80	257.50	360.40	382.05	498.40	2475.15	
08033900	0306	19640306	19890306	26	203.69	309.34	32.00	1630.00		34.80	40.70	49.05	50.00	50.75	61.70	77.90	84.60	103.80	127.50	159.70	175.00	182.30	203.90	227.50	254.20	257.00	387.70	1212.10	
08033900	0307	19640307	19890307	26	157.88	168.47	30.00	890.00		33.50	42.80	47.10	49.00	49.75	72.20	85.25	107.80	117.10	130.00	135.25	142.00	153.70	162.70	173.75	206.60	233.55	301.20	694.70	
08033900	0308	19640308	19890308	26	143.35	122.01	29.00	507.00		32.85	40.00	46.05	47.40	66.00	81.70	98.35	100.00	102.45	114.00	124.70	132.00	137.65	152.50	156.25	157.60	199.80	396.30	493.00	
08033900	0309	19640309	19890309	26	128.08	113.02	28.00	598.00		31.50	40.80	46.15	59.00	74.75	77.30	82.25	86.60	98.15	100.50	106.25	119.00	120.65	129.20	140.00	147.80	193.75	255.00	487.75	
08033900	0310	19640310	19890310	26	121.27	118.43	28.00	654.00		31.85	41.10	42.40	54.00	66.00	70.00	71.80	81.20	95.90	103.50	110.25	112.00	115.85	127.10	140.50	146.80	163.30	184.70	504.20	
08033900	0311	19640311	19890311	26	108.35	79.71	29.00	430.00		33.20	41.00	42.15	47.40	55.50	66.10	68.80	84.60	94.05	102.00	107.40	109.20	112.20	115.80	121.00	131.20	157.85	194.40	351.95	
08033900	0312	19640312	19890312	26	103.23	61.63	29.00	307.00		32.85	40.00	41.10	46.60	54.25	61.50	66.45	67.80	97.75	102.50	103.00	110.80	114.55	116.80	135.75	145.80	158.60	182.90	266.75	
08033900	0313	19640313	19890313	26	106.12	88.78	28.00	500.00		32.20	40.70	45.25	51.60	56.25	58.20	61.80	64.80	97.45	100.50	104.40	109.60	114.20	124.10	131.50	133.60	140.65	145.50	377.15	
08033900	0314	19640314	19890314	26	108.58	95.15	27.00	522.00		30.50	39.10	40.60	54.80	59.75	60.20	64.25	82.20	89.15	91.50	97.25	103.40	105.00	112.20	118.25	125.60	154.50	192.80	410.70	
08033900	0315	19640315	19890315	26	125.04	132.75	26.00	608.00		29.50	36.00	39.55	51.20	54.50	55.40	63.95	70.00	78.90	84.50	91.80	99.20	113.10	114.90	125.75	140.60	151.65	366.90	541.50	
08033900	0316	19640316	19890316	26	172.92	341.02	23.00	1780.00		26.50	33.70	39.35	46.80	51.00	52.20	55.35	62.60	76.75	84.50	92.25	98.20	116.50	121.90	128.75	152.00	238.10	362.00	1305.75	
08033900	0317	19640317	19890317	26	185.85	330.66	22.00	1690.00		24.80	34.90	42.10	45.20	48.50	51.40	56.35	66.00	76.80	87.50	105.85	110.20	114.85	127.90	207.25	227.80	254.30	388.70	1310.25	
08033900	0318	19640318	19890318	26	256.69	597.07	22.00	3100.00		24.45	31.80	40.05	43.40	47.75	53.30	63.65	78.60	84.45	92.50	99.70	108.20	122.35	179.50	220.75	301.60	358.35	442.80	2235.15	
08033900	0319	19640319	19890319	26	182.42	291.15	21.00	1480.00		23.45	30.80	39.05	42.40	49.00	50.30	59.30	69.40	85.15	89.00	92.85	100.60	118.95	144.60	193.75	289.00	301.75	439.60	1121.25	
08033900	0320	19640320	19890320	26	156.77	183.77	32.00	882.00		32.35	35.10	38.05	41.00	46.25	52.30	59.95	66.80	86.35	95.50	115.70	127.80	142.30	155.80	190.75	219.40	245.25	415.40	735.35	
08033900	0321	19640321	19890321	26	157.69	166.51	27.00	587.00		28.75	35.50	43.05	44.40	50.25	54.00	64.35	76.40	92.45	112.00	128.15	139.20	144.00	149.40	161.25	166.80	311.45	565.20	585.25	
08033900	0322	19640322	19890322	26	150.38	155.94	27.00	651.00		28.40	33.80	40.15	44.60	56.75	79.40	92.45	96.20	103.05	110.50	113.70	117.00	122.65	126.70	134.25	177.60	293.85	407.50	628.25	
08033900	0323	19640323	19890323	26	148.58	158.31	27.00	681.00		28.75	32.70	34.35	41.40	52.50	57.00	68.70	82.40	91.50	100.00	102.55	120.20	131.60	144.20	171.50	205.40	267.15	390.20	639.00	
08033900	0324	19640324	19890324	26	190.19	300.73	26.00	1500.00		27.40	30.70	33.35	40.40	43.25	57.20	77.00	88.00	94.00	102.00	115.10	122.20	135.25	148.30	178.25	197.00	289.25	504.90	1199.00	
08033900	0325	19640325	19890325	26	204.23	315.59	25.00	1360.00		26.75	30.00	33.25	38.40	41.25	59.70	67.80	80.40	91.15	94.00	104.50	134.20	136.10	156.80	164.50	221.80	267.25	743.60	1230.50	
08033900	0326	19640326	19890326	26	158.73	201.61	26.00	867.00		27.40	32.10	37.05	38.40	39.75	58.50	67.05	73.60	86.60	92.00	99.95	110.00	122.95	137.80	143.50	173.20	272.35	546.20	777.75	
08033900	0327	19640327	19890327	26	149.08	143.86	26.00	516.00		28.10	32.00	36.10	38.00	45.50	52.80	60.90	66.00	78.05	93.50	114.05	128.40	135.10	159.40	185.00	270.20	334.20	442.60	498.15	
08033900	0328	19640328	19890328	26	161.88	166.58	26.00	762.00		27.75	35.20	38.00	38.40	39.75	48.20	51.35	66.60	79.50	99.00	122.75	130.20	176.30	232.10	246.50	276.80	324.40	368.10	633.20	
08033900	0329	19640329	19890329	26	468.08	1715.68	32.00	8870.00		33.75	38.40	45.05	46.80	53.25	78.30	83.70	99.80	112.30	119.50	131.80	149.00	175.20	180.60	202.25	209.60	210.95	328.30	5883.10	
08033900	0330	19640330	19890330	26	402.54	1107.01	29.00	5490.00		31.45	36.70	43.05	44.40	65.25	80.20	100.45	104.20	117.35	127.50	142.75	147.40	156.30	165.30	181.00	192.40	203.60	842.00	4289.50	
08033900	0331	19640331	19890331	26	241.77	489.91	26.00	2490.00		28.80	34.00	40.05	42.20	47.75	66.10	71.05	83.20	98.00	99.00	107.65	132.60	135.55	143.20	177.50	208.40	342.65	629.90	1893.60	
08033900	0401	19640401	19890401	26	181.77	283.02	24.00	1210.00		26.45	32.40	35.15	38.80	45.25	49.90	60.25	71.00	87.00	91.00	96.70	113.20	115.65	128.70	149.50	182.80	221.15	646.60	1113.75	
08033900	0402	19640402	19890402	26	155.65	191.81	23.00	777.00		25.10	30.40	35.10	38.20	40.75	50.00	67.55	78.80	93.15	97.00	101.70	105.20	108.20	112.70	155.25	180.60	277.35	575.20	709.80	
08033900	0403	19640403	19890403	26	174.96	301.42	22.00	1530.00		24.10	28.00	35.05	36.40	40.00	45.70	71.35	76.20	94.00	94.00	95.70	107.20	124.95	129.90	166.50	198.00	207.60	392.00	1207.65	
08033900	0404	19640404	19890404	26	136.19	182.07	20.00	886.00		22.10	26.70	34.05	35.00	38.75	45.30	66.90	78.40	84.60	89.50	92.70	101.60	118.20	126.30	135.50	167.00	189.55	291.40	758.25	
08033900	0405	19640405	19890405	26	130.85	157.47	18.00	707.00		20.45	25.70	32.05	33.40	43.75	61.10	62.45	76.60	82.75	87.50	88.85	100.00	105.10	106.00	134.25	146.40	156.65	425.10	622.30	
08033900	0406	19640406	19890406	26	137.69	222.00	17.00	1160.00		19.10	25.10	30.10	32.40	40.50	52.00	61.45	72.40	76.30	79.00	83.40	88.20	93.55	94.90	139.25	177.80	222.95	271.80	867.75	
08033900	0407	19640407	19890407	26	112.88	135.17	17.00	686.00		18.75	24.80	30.10	32.40	36.00	43.80	60.45	64.20	70.45	74.00	82.65	85.40	88.65	126.90	132.25	137.80	179.00	263.40	547.40	
08033900	0408	19640408	19890408	26	89.35	71.50	16.00	342.00		17.75	23.80	29.10	31.00	34.00	42.60	58.35	60.00	66.30	71.00	81.65	83.00	87.40	104.50	126.25	130.60	161.40	177.60	294.75	
08033900	0409	19640409	19890409	26	115.31	180.66	15.00	952.00		17.10	22.40	29.05	30.00	33.75	42.40	55.90	57.80	62.45	66.50	68.00	75.40	85.40	116.00	125.00	142.40	158.25	226.10	704.55	
08033900	0410	19640410	19890410	26	142.69	269.63	15.00	1390.00		17.10	21.00	28.00	30.80	38.75	52.40	56.90	58.80	60.00	62.00	68.25	81.20	101.70	109.80	114.00	134.40	202.80	301.80	1057.15	
08033900	0411	19640411	19890411	26	135.23	161.77	20.00	774.00		20.00	20.70	27.05	30.00	44.25	53.10	55.35	59.40	63.25	78.50	90.35	103.40	129.75	157.20	171.50	177.80	253.20	334.30	647.30	
08033900	0412	19640412	19890412	26	451.92	1671.01	19.00	8620.00		19.70	23.10	26.25	37.00	52.00	54.10	57.70	61.00	74.30	78.00	91.90	97.60	102.20	119.30	190.75	250.00	315.75	430.60	5803.20	
08033900	0413	19640413	19890413	26	305.50	701.34	19.00	3150.00		19.35	24.20	31.50	41.80	43.75	54.50	59.00	61.40	70.00	77.00	96.75	102.20	113.05	125.20	137.50	154.00	270.30	1218.80	2723.00	
08033900	0414	19640414	19890414	26	278.42	559.68	18.00	2350.00		18.35	26.00	40.05	45.80	54.50	58.10	60.35	62.80	64.90	82.50	96.70	98.40	103.30	117.70	126.00	156.00	402.35	1324.00	2084.00	
08033900	0415	19640415	19890415	26	182.35	293.45	18.00	1180.00		18.00	25.00	40.05	42.20	46.25	50.20	52.00	53.60	55.45	65.50	84.05	94.20	99.40	116.50	124.25	149.00	394.90	769.80	1082.00	
08033900	0416	19640416	19890416	26	124.04	164.54	17.00	700.00		17.35	22.90	33.40	42.20	44.00	44.60	50.45	51.00	52.30	56.00	63.10	77.40	83.95	93.40	116.25	164.40	242.90	385.80	647.85	
08033900	0417	19640417	19890417	26	123.81	144.22	16.00	513.00		18.80	24.70	29.15	34.80	39.75	42.40	46.45	48.60	55.60	61.50	69.10	77.40	92.35	109.90	135.50	161.60	375.50	429.70	486.05	
08033900	0418	19640418	19890418	26	207.77	394.77	15.00	1960.00		17.80	25.80	40.20	44.00	46.25	52.40	56.45	57.80	67.90	77.00	97.15	102.60	113.00	139.10	170.25	268.20	287.55	536.80	1556.45	
08033900	0419	19640419	19890419	26	174.88	245.33	15.00	1120.00		17.45	28.30	41.10	44.60	49.25	54.60	60.45	61.80	72.90	79.00	94.45	113.40	135.40	140.80	212.25	255.00	294.75	467.40	986.65	
08033900	0420	19640420	19890420	26	207.38	447.55	15.00	2300.00		17.45	34.60	41.05	42.40	48.25	52.00	54.70	63.60	71.60	75.00	77.55	90.20	123.95	144.20	170.25	213.00	244.95	443.10	1725.30	
08033900	0421	19640421	19890421	26	201.69	478.24	17.00	2500.00		18.75	29.70	37.05	40.00	43.75	47.50	52.90	59.60	62.90	71.00	75.70	104.80	123.15	165.00	179.00	194.00	229.25	328.50	1770.60	
08033900	0422	19640422	19890422	26	147.23	265.53	21.00	1400.00		21.70	27.90	35.05	36.40	37.75	41.10	51.45	60.00	72.05	78.50	88.35	93.40	102.85	106.90	163.50	196.20	229.05	246.20	1004.50	
08033900	0423	19640423	19890423	26	122.65	157.39	21.00	790.00		24.85	32.70	33.05	34.80	39.00	45.10	47.80	54.00	56.30	60.00	63.70	74.20	106.65	147.60	157.25	182.60	205.65	277.30	627.95	
08033900	0424	19640424	19890424	26	123.27	136.99	17.00	594.00		21.55	31.40	34.05	35.80	39.25	46.20	48.45	51.40	52.30	63.00	75.40	118.20	122.85	128.70	141.00	158.40	264.90	327.70	542.20	
08033900	0425	19640425	19890425	26	252.42	654.14	15.00	3250.00		18.85	29.50	31.10	33.40	37.00	40.50	45.90	47.80	49.60	60.00	69.55	75.60	95.50	111.70	127.00	152.80	195.65	719.00	2518.50	
08033900	0426	19640426	19890426	26	233.15	561.67	13.00	2750.00		16.50	25.80	30.05	32.60	36.50	40.20	43.35	46.60	51.75	56.50	61.25	70.40	79.30	113.50	121.50	133.80	402.25	651.70	2179.50	
08033900	0427	19640427	19890427	26	158.46	238.99	20.00	1050.00		21.40	27.50	30.10	33.20	35.00	36.10	40.15	44.00	46.05	52.50	56.40	67.00	71.55	99.90	187.75	304.00	343.75	502.90	905.80	
08033900	0428	19640428	19890428	26	141.77	188.85	18.00	766.00		19.40	25.50	28.15	31.80	33.00	39.10	40.90	48.40	54.65	66.00	68.00	72.60	84.90	153.30	203.50	219.40	266.70	437.40	726.45	
08033900	0429	19640429	19890429	26	236.00	484.74	18.00	2030.00		19.40	24.80	29.05	30.00	32.25	36.40	43.15	51.00	63.05	70.50	72.00	102.20	140.90	151.70	186.50	199.40	223.90	838.50	1893.50	
08033900	0430	19640430	19890430	26	231.92	412.14	18.00	1630.00		19.05	23.10	29.05	31.60	35.50	39.20	42.35	45.60	50.75	58.00	67.80	79.60	119.60	142.10	156.50	183.20	623.60	1081.00	1455.00	
08033900	0501	19640501	19890501	26	207.38	361.24	20.00	1580.00		20.00	22.10	29.30	35.40	36.75	42.40	46.90	52.80	65.45	69.00	89.55	111.60	119.65	124.60	132.00	152.40	556.15	764.30	1365.80	
08033900	0502	19640502	19890502	26	189.85	311.54	20.00	1530.00		20.70	25.50	28.10	32.80	40.75	44.40	48.00	62.40	68.00	69.00	105.70	126.60	137.55	144.30	163.75	269.80	357.45	535.20	1202.40	
