site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50047850	0116	19650116	20150116	33	92.44	323.98	3.90	1880.00		4.60	6.48	8.73	10.60	11.00	11.40	14.80	17.00	17.30	18.00	20.70	22.00	30.10	31.80	44.50	73.40	92.90	146.20	690.70	
50047850	0117	19650117	20150117	33	49.48	136.28	3.90	801.00		4.53	6.16	7.84	12.40	13.00	13.20	15.80	17.60	20.00	20.00	21.00	22.40	26.20	33.60	37.00	51.00	51.90	68.20	294.20	
50047850	0118	19650118	20150118	33	30.52	33.10	3.80	166.00		4.50	5.98	7.09	9.94	11.50	13.20	15.80	16.60	19.00	20.00	21.70	23.40	28.00	28.80	37.00	43.60	55.00	66.60	127.50	
50047850	0119	19650119	20150119	33	32.26	64.17	3.80	381.00		4.64	5.88	8.34	10.72	11.00	12.20	13.00	14.20	15.30	18.00	18.70	19.80	21.60	31.00	33.50	38.20	39.00	51.40	152.80	
50047850	0120	19650120	20150120	33	46.43	116.00	3.80	658.00		4.57	5.46	9.56	11.00	12.00	12.20	13.90	15.60	16.30	18.00	19.70	22.20	24.10	26.60	29.50	32.80	36.00	79.60	344.40	
50047850	0121	19650121	20150121	33	34.94	50.82	4.90	248.00		5.18	7.16	9.82	10.80	11.00	12.00	12.90	15.20	16.30	17.00	19.70	21.20	23.70	32.40	34.50	36.40	45.20	88.20	200.40	
50047850	0122	19650122	20150122	33	38.94	67.24	4.90	366.00		5.18	6.46	8.91	9.98	11.00	12.20	14.80	17.00	18.00	18.00	19.70	21.00	22.10	25.40	32.00	36.00	48.50	122.80	203.60	
50047850	0123	19650123	20150123	33	41.07	60.67	4.80	273.00		5.08	6.62	9.46	10.00	11.50	14.20	15.90	16.00	17.30	19.00	19.00	21.40	22.10	30.20	33.50	38.60	78.80	152.80	210.70	
50047850	0124	19650124	20150124	33	30.44	41.89	4.60	239.00		5.02	8.72	10.00	10.80	11.50	14.00	15.80	16.60	17.30	19.00	19.00	22.80	24.20	29.20	30.50	34.60	42.40	63.00	137.50	
50047850	0125	19650125	20150125	33	26.79	31.98	4.20	163.00		4.76	7.26	10.00	10.00	11.00	13.00	15.70	16.00	17.00	18.00	18.00	19.40	21.30	26.40	28.50	30.00	33.60	58.00	128.00	
50047850	0126	19650126	20150126	33	29.35	40.88	4.10	231.00		4.87	6.94	9.82	10.00	11.50	14.00	14.90	15.60	16.60	18.00	18.00	19.40	20.00	22.40	27.00	33.80	55.90	64.80	130.20	
50047850	0127	19650127	20150127	33	22.71	26.43	4.00	157.00		4.91	6.76	9.82	10.80	12.00	13.00	13.90	15.00	16.30	17.00	18.00	18.00	19.10	22.40	24.50	28.20	29.00	31.20	91.20	
50047850	0128	19650128	20150128	33	29.44	35.89	4.30	169.00		4.93	6.44	8.73	9.90	11.00	13.20	14.00	14.60	16.30	18.00	21.10	22.00	24.10	25.00	28.50	35.20	36.00	80.60	142.40	
50047850	0129	19650129	20150129	33	23.74	19.55	4.40	95.00		4.75	6.36	9.26	9.88	10.45	12.00	12.90	14.60	16.00	17.00	18.70	20.80	24.30	27.80	32.00	33.20	42.10	51.00	75.40	
50047850	0130	19650130	20150130	33	32.91	52.75	4.20	231.00		4.55	6.26	8.63	9.14	9.55	12.00	12.90	14.60	16.30	17.00	17.70	19.40	20.00	22.40	26.00	28.20	37.10	113.80	198.10	
50047850	0131	19650131	20150131	33	31.38	74.45	4.30	437.00		4.37	6.06	8.14	8.74	10.35	12.00	12.00	13.60	14.00	16.00	16.70	17.40	18.10	19.00	22.00	28.40	31.80	38.40	194.10	
50047850	0201	19650201	20150201	33	26.24	40.93	4.20	238.00		4.20	5.56	7.61	9.00	9.85	10.20	11.90	13.00	14.30	17.00	17.00	18.00	20.10	21.80	24.50	28.00	38.80	57.60	116.90	
50047850	0202	19650202	20150202	33	21.53	22.53	4.10	123.00		4.31	5.40	6.96	8.64	9.40	11.00	11.90	12.60	15.00	16.00	17.00	17.00	17.10	18.80	24.00	26.20	36.40	51.00	76.80	
50047850	0203	19650203	20150203	33	18.92	14.63	4.30	58.00		4.37	5.24	6.98	8.92	9.30	9.96	11.90	12.60	14.00	15.00	16.00	16.00	17.00	20.20	23.50	25.00	31.70	48.80	58.00	
50047850	0204	19650204	20150204	33	21.50	19.70	4.30	91.00		4.51	5.60	8.62	9.12	9.30	10.20	11.90	13.60	15.30	16.00	16.00	17.00	17.20	22.20	24.50	29.00	37.00	49.40	80.50	
50047850	0205	19650205	20150205	33	53.91	143.12	4.10	700.00		4.87	6.80	8.46	9.08	11.00	12.00	14.70	15.00	15.30	16.00	16.00	18.40	21.20	25.40	26.50	28.40	35.80	53.00	557.20	
50047850	0206	19650206	20150206	33	23.81	31.56	3.90	180.00		5.16	6.70	8.45	8.98	10.50	12.00	12.90	14.00	15.00	15.00	16.70	19.80	21.10	22.00	22.00	25.00	25.90	45.60	110.00	
50047850	0207	19650207	20150207	33	18.43	11.84	3.80	60.00		4.99	7.86	8.51	8.84	9.95	11.40	13.90	14.00	14.30	15.00	15.70	19.00	20.10	21.00	23.50	25.00	25.90	32.40	52.30	
50047850	0208	19650208	20150208	33	21.74	21.45	3.80	105.00		5.13	6.20	8.40	8.64	9.90	12.00	12.90	14.00	15.00	15.00	17.00	19.40	20.20	22.00	24.50	26.20	29.70	38.80	94.50	
50047850	0209	19650209	20150209	33	21.99	25.84	3.70	132.00		4.54	5.88	7.87	8.74	10.50	12.20	13.00	14.00	15.00	15.00	16.00	17.40	18.20	20.00	20.50	24.40	26.00	38.00	109.60	
50047850	0210	19650210	20150210	33	16.25	8.55	3.70	40.00		5.03	5.80	8.12	8.70	10.55	12.20	13.00	13.00	13.60	15.00	15.00	16.40	19.10	20.00	21.00	21.00	22.80	27.00	40.00	
50047850	0211	19650211	20150211	33	16.69	9.86	4.10	52.00		4.87	5.70	7.94	8.70	11.50	12.00	12.90	13.00	13.30	15.00	15.00	16.40	19.00	19.00	20.00	20.60	23.90	30.20	42.20	
50047850	0212	19650212	20150212	33	16.78	13.70	3.90	80.00		4.60	5.54	7.48	8.20	10.50	11.00	11.00	12.00	13.30	14.00	14.70	15.40	17.10	18.00	18.50	20.00	20.00	32.80	49.90	
50047850	0213	19650213	20150213	33	15.63	9.96	3.50	48.00		4.48	5.92	7.28	8.16	9.35	10.20	11.00	12.00	13.00	14.00	14.00	15.00	16.00	16.80	19.00	19.00	19.90	34.40	41.70	
50047850	0214	19650214	20150214	33	18.22	19.27	3.40	113.00		4.31	5.60	7.44	8.28	9.10	10.00	11.80	12.60	13.30	14.00	14.00	15.00	16.10	17.80	19.00	21.60	24.90	34.60	65.40	
50047850	0215	19650215	20150215	33	16.67	10.98	3.80	54.00		4.43	5.44	7.62	7.96	11.00	12.00	12.90	13.00	13.30	14.00	14.00	15.40	17.00	17.00	18.00	20.80	26.70	32.60	47.70	
50047850	0216	19650216	20150216	33	17.74	13.84	4.70	64.00		5.61	6.90	7.25	7.94	10.50	11.00	11.00	12.60	13.00	13.00	14.00	14.40	17.00	17.80	19.00	23.60	27.80	38.00	60.50	
50047850	0217	19650217	20150217	33	49.76	194.17	4.30	1130.00		4.51	6.74	7.46	8.16	9.50	10.00	10.00	12.00	13.00	13.00	14.00	16.40	17.00	17.00	21.50	25.20	27.80	37.20	371.20	
50047850	0218	19650218	20150218	33	22.80	46.91	4.00	281.00		4.28	6.50	7.61	7.94	9.30	10.00	11.80	12.60	14.00	14.00	14.70	15.40	16.10	17.00	18.00	22.40	26.70	29.20	106.70	
50047850	0219	19650219	20150219	33	18.79	12.60	3.60	59.00		4.16	6.50	8.41	8.50	9.80	10.40	12.00	13.00	14.00	16.00	18.00	18.00	19.40	23.00	24.50	27.20	28.90	35.80	53.40	
50047850	0220	19650220	20150220	33	21.74	24.20	3.50	117.00		3.92	6.34	8.05	9.38	10.50	12.00	13.80	14.00	15.00	17.00	17.70	18.00	19.00	20.60	22.00	24.20	26.80	33.00	108.60	
50047850	0221	19650221	20150221	33	22.46	22.03	3.40	118.00		3.89	6.14	8.04	9.68	11.00	12.20	13.00	13.00	14.00	16.00	17.70	18.40	20.20	22.00	24.50	26.80	41.70	51.80	77.40	
50047850	0222	19650222	20150222	33	20.33	18.06	3.30	104.00		3.72	6.26	7.87	9.88	11.50	12.00	12.90	13.00	14.00	14.00	16.00	18.80	21.10	23.60	26.50	28.20	29.00	33.80	65.50	
50047850	0223	19650223	20150223	33	15.99	8.67	3.20	42.00		3.62	6.24	7.68	8.80	10.50	12.00	12.00	12.00	13.00	13.00	15.70	16.40	18.00	20.40	21.00	22.00	22.00	28.00	37.80	
50047850	0224	19650224	20150224	33	15.72	8.36	3.30	40.00		3.72	6.14	7.65	9.56	10.50	11.20	12.00	12.60	13.00	14.00	15.70	16.00	16.10	19.40	20.50	21.20	22.90	25.80	38.60	
50047850	0225	19650225	20150225	33	16.92	14.22	3.50	82.00		3.99	6.44	8.04	9.20	10.35	11.00	11.90	12.00	13.00	13.00	14.70	15.00	15.00	15.80	18.50	20.20	23.70	33.60	52.60	
50047850	0226	19650226	20150226	33	21.73	25.15	4.20	112.00		5.39	6.84	8.82	9.08	10.50	11.20	12.00	13.00	13.00	13.00	14.00	15.40	17.20	19.00	20.00	21.40	25.70	63.20	99.40	
50047850	0227	19650227	20150227	33	22.37	23.65	4.00	108.00		5.40	8.32	9.07	9.78	10.50	12.00	12.00	12.00	13.00	14.00	15.00	17.00	18.20	20.00	24.50	27.00	27.90	56.40	98.90	
50047850	0228	19650228	20150228	33	25.10	31.41	4.20	142.00		5.25	8.20	8.70	9.76	11.00	12.00	12.00	12.60	13.30	16.00	16.70	18.40	20.10	21.00	23.00	25.20	26.00	62.20	134.30	
50047850	0229	19680229	20120229	7	22.21	20.66	8.50	67.00				8.80	9.40	10.00	10.80	11.60	12.00	12.00	12.00	15.60	19.20	21.80	23.40	25.00	41.80	58.60			
50047850	0301	19650301	20150301	33	43.72	135.93	5.70	796.00		6.75	7.84	8.70	9.60	11.00	12.00	12.00	12.60	14.00	14.00	14.70	15.40	17.20	19.00	22.00	46.00	47.80	54.60	279.40	
50047850	0302	19650302	20150302	33	16.54	12.39	5.20	77.00		5.55	6.34	8.55	9.32	11.00	12.00	12.00	12.00	13.00	14.00	14.70	15.40	18.00	18.00	20.00	20.00	20.90	26.00	44.10	
50047850	0303	19650303	20150303	34	15.03	7.91	4.20	44.00		5.33	7.70	8.53	8.80	9.93	11.00	12.00	12.00	12.00	13.00	13.25	15.00	15.00	16.00	18.50	21.00	21.75	25.00	35.00	
50047850	0304	19650304	20150304	34	20.79	36.71	3.90	225.00		5.17	6.90	8.43	8.80	9.62	10.50	11.00	12.00	12.75	13.50	14.00	15.00	16.00	18.50	20.00	22.00	23.75	26.50	81.00	
50047850	0305	19650305	20150305	34	37.19	124.74	3.50	741.00		5.08	6.45	8.15	8.40	9.53	9.90	10.25	12.00	13.00	13.50	14.00	14.00	16.75	18.50	19.25	21.00	32.00	36.50	219.00	
50047850	0306	19650306	20150306	34	31.05	73.03	3.40	414.00		4.75	6.45	8.18	8.90	9.15	9.45	9.70	12.00	12.75	13.00	13.25	16.00	17.50	18.00	19.25	21.00	24.00	45.00	228.00	
50047850	0307	19650307	20150307	34	21.63	31.46	3.50	183.00		4.55	6.30	8.18	8.40	8.82	9.25	9.55	11.00	12.00	12.50	13.00	13.00	17.75	19.00	21.25	24.00	28.75	44.50	96.75	
50047850	0308	19650308	20150308	34	20.21	27.74	3.50	145.00		4.55	5.95	8.00	8.60	8.95	9.05	9.65	11.00	11.75	12.50	13.00	13.00	14.75	18.00	18.50	22.00	24.75	33.50	112.75	
50047850	0309	19650309	20150309	34	23.54	35.25	3.30	165.00		4.72	6.15	7.53	8.30	8.55	8.95	9.50	11.00	11.75	12.50	13.00	14.00	17.75	20.00	20.50	22.00	26.00	52.00	149.25	
50047850	0310	19650310	20150310	34	16.05	13.76	3.30	75.00		4.42	5.85	7.42	8.30	8.55	8.75	9.50	11.00	12.00	12.50	13.00	13.00	17.00	18.00	18.25	20.00	20.75	27.00	57.75	
50047850	0311	19650311	20150311	34	15.66	15.96	3.30	98.00		4.35	5.75	7.00	8.20	8.35	8.70	9.50	11.00	12.75	13.00	13.00	14.00	15.00	16.50	17.00	19.00	19.75	21.50	53.00	
50047850	0312	19650312	20150312	34	21.74	40.91	3.30	237.00		4.35	5.80	6.97	8.20	8.47	8.85	9.47	11.00	11.75	12.00	12.25	15.00	15.75	16.50	18.25	19.00	21.25	26.50	129.75	
50047850	0313	19650313	20150313	34	23.59	56.10	3.20	338.00		4.33	5.80	6.88	8.10	8.68	9.35	10.18	11.00	11.00	12.00	12.25	13.00	16.00	17.50	18.25	19.00	25.00	31.00	110.75	
50047850	0314	19650314	20150314	34	23.16	57.73	3.20	348.00		4.33	6.20	7.92	8.30	8.68	9.75	10.25	11.00	11.75	12.50	13.50	15.00	15.75	16.50	17.25	18.00	18.75	23.50	112.50	
50047850	0315	19650315	20150315	34	15.16	14.69	3.20	91.00		4.33	5.80	7.92	8.40	8.57	9.80	9.93	11.00	11.75	12.00	12.25	13.00	14.00	15.50	17.25	18.00	19.00	22.00	48.25	
50047850	0316	19650316	20150316	34	16.36	17.48	3.20	98.00		4.25	6.05	7.42	8.20	8.47	9.30	9.80	9.90	10.75	11.50	12.00	13.00	15.25	17.00	19.25	20.00	20.75	22.50	70.25	
50047850	0317	19650317	20150317	34	15.60	17.82	3.20	105.00		4.10	5.95	7.20	8.20	8.40	8.45	9.05	9.80	9.97	11.00	12.00	12.00	13.75	16.00	17.00	18.00	19.00	21.50	64.50	
50047850	0318	19650318	20150318	34	12.90	6.22	3.00	28.00		4.20	5.70	7.53	8.10	8.47	9.05	9.25	10.00	11.00	11.00	12.00	12.00	15.50	16.00	16.25	18.00	19.75	23.00	27.25	
50047850	0319	19650319	20150319	34	19.97	43.99	3.00	267.00		4.65	6.75	7.20	8.00	8.35	8.55	9.03	10.00	11.00	11.00	12.25	14.00	15.00	15.50	16.25	18.00	18.00	23.50	87.00	
50047850	0320	19650320	20150320	34	14.32	11.82	2.90	66.00		4.55	6.55	7.83	8.00	8.28	8.55	9.72	10.00	10.00	11.00	12.00	13.00	13.75	14.00	16.00	16.00	19.25	24.50	50.25	
50047850	0321	19650321	20150321	34	16.00	16.80	2.90	101.00		4.55	6.60	6.97	8.00	8.22	9.10	9.50	9.90	10.00	11.00	11.25	12.00	14.50	15.50	18.25	23.00	23.75	28.50	50.75	
50047850	0322	19650322	20150322	34	30.26	80.12	2.90	466.00		4.62	5.85	6.88	8.00	8.00	8.70	9.32	9.40	9.90	11.00	12.00	12.00	13.00	14.50	16.00	17.00	21.75	62.00	201.25	
50047850	0323	19650323	20150323	34	34.25	98.84	4.40	543.00		4.62	5.50	6.38	7.30	7.75	8.30	9.22	9.40	9.70	9.95	11.00	12.00	13.50	14.00	15.00	15.00	19.75	32.00	321.75	
50047850	0324	19650324	20150324	34	26.42	60.51	4.50	265.00		4.65	5.45	6.22	7.30	7.67	8.05	8.93	9.10	9.55	9.90	11.00	11.00	12.00	13.50	14.25	16.00	19.25	34.50	262.00	
50047850	0325	19650325	20150325	34	18.92	33.08	3.40	170.00		4.45	5.40	6.10	7.60	7.75	8.20	9.00	9.20	9.53	9.85	10.25	11.00	11.75	13.00	14.25	15.00	19.00	27.50	132.50	
50047850	0326	19650326	20150326	34	21.43	38.21	3.10	213.00		4.22	5.25	7.25	7.50	7.80	8.25	9.30	9.30	9.72	10.50	11.00	12.00	13.50	14.00	14.25	19.00	20.75	50.50	126.00	
50047850	0327	19650327	20150327	34	34.45	85.84	3.10	461.00		4.15	5.20	6.92	7.30	8.53	9.00	9.25	9.90	10.75	11.00	12.00	12.00	13.75	14.00	15.75	19.00	19.75	73.50	292.25	
50047850	0328	19650328	20150328	34	37.24	94.80	3.10	503.00		4.08	5.20	7.15	7.60	7.95	8.75	9.20	10.00	11.00	11.50	12.25	14.00	14.00	16.50	19.00	20.00	24.75	66.00	333.50	
50047850	0329	19650329	20150329	34	48.33	117.22	3.10	621.00		4.90	7.00	7.20	7.60	8.40	9.00	9.40	11.00	11.00	11.50	14.00	14.00	17.25	18.50	19.25	20.00	76.50	133.50	389.25	
50047850	0330	19650330	20150330	34	33.53	53.18	3.20	233.00		4.40	6.40	7.05	7.60	8.50	8.85	9.25	10.00	10.75	11.00	12.25	13.00	16.25	18.50	23.75	41.00	68.00	126.50	185.00	
50047850	0331	19650331	20150331	34	23.69	32.63	3.40	129.00		4.60	5.95	6.92	7.60	8.28	8.55	8.72	8.90	9.40	10.50	11.00	14.00	15.50	19.00	22.00	23.00	40.75	83.00	127.50	
50047850	0401	19650401	20150401	34	19.24	18.95	2.90	84.00		4.40	5.85	6.85	7.60	8.03	8.55	9.00	9.40	9.88	10.00	11.50	14.00	15.00	17.00	20.50	40.00	41.75	53.00	63.00	
50047850	0402	19650402	20150402	34	23.26	51.68	2.70	309.00		4.05	5.80	7.05	7.80	8.62	9.35	10.03	11.00	11.75	12.00	12.25	14.00	14.75	16.00	17.00	19.00	25.50	30.00	126.00	
50047850	0403	19650403	20150403	34	22.59	31.74	2.60	150.00		3.88	5.60	6.92	8.00	8.68	9.30	10.00	10.00	11.00	12.50	14.00	14.00	15.50	17.00	18.50	20.00	25.50	70.50	121.50	
50047850	0404	19650404	20150404	34	24.06	46.21	2.80	251.00		4.38	6.20	6.62	7.50	7.72	8.20	9.22	9.90	11.00	12.50	13.00	13.00	14.50	15.50	16.75	19.00	21.50	45.50	163.25	
50047850	0405	19650405	20150405	34	17.21	21.02	3.30	107.00		5.25	6.30	6.90	7.00	7.75	9.00	9.70	10.00	10.75	11.00	13.00	13.00	14.00	14.50	16.50	18.00	19.75	29.00	90.50	
50047850	0406	19650406	20150406	34	23.07	36.96	4.90	178.00		5.05	6.00	6.92	7.00	8.32	9.45	10.25	11.00	11.75	13.00	13.00	13.00	14.00	15.00	17.25	18.00	19.00	59.50	149.50	
50047850	0407	19650407	20150407	34	22.62	49.44	4.10	290.00		4.78	5.90	6.45	6.60	7.88	8.30	9.15	10.00	10.75	12.00	12.00	12.00	13.00	13.50	15.25	16.00	17.75	38.50	136.25	
50047850	0408	19650408	20150408	34	18.98	22.33	3.20	107.00		4.47	5.75	6.22	6.70	7.15	8.80	9.15	10.00	11.00	12.00	12.00	13.00	13.00	15.50	18.25	19.00	38.25	48.50	87.50	
50047850	0409	19650409	20150409	34	21.69	45.11	3.00	262.00		4.28	5.45	6.20	6.50	7.12	8.00	8.85	9.60	10.68	11.50	12.00	12.00	12.75	13.50	15.75	18.00	25.75	29.50	134.50	
50047850	0410	19650410	20150410	34	16.14	14.85	2.80	67.00		4.22	5.75	6.35	6.60	7.60	8.80	9.45	10.00	11.00	11.50	12.00	13.00	14.00	17.50	19.00	20.00	21.75	38.50	61.00	
50047850	0411	19650411	20150411	34	17.13	18.88	2.70	100.00		4.28	5.85	6.30	8.00	8.45	9.45	9.82	10.00	10.00	11.00	11.25	12.00	13.50	14.50	18.00	22.00	26.00	35.50	74.50	
50047850	0412	19650412	20150412	34	17.21	27.86	2.60	170.00		4.03	5.50	6.10	7.00	8.07	8.85	9.40	9.90	10.00	11.00	11.25	12.00	12.00	15.50	18.00	20.00	20.00	29.00	64.25	
50047850	0413	19650413	20150413	34	26.95	66.26	2.60	374.00		4.03	5.90	6.95	7.40	8.12	8.40	8.90	9.50	9.93	11.00	11.00	11.00	12.75	13.00	17.25	19.00	24.50	31.50	208.25	
50047850	0414	19650414	20150414	34	32.04	85.21	2.60	502.00		5.15	6.15	6.40	7.70	8.10	8.60	9.55	10.00	11.00	11.00	11.00	12.00	13.75	17.50	20.00	24.00	33.25	64.50	192.25	
50047850	0415	19650415	20150415	34	29.80	63.21	2.50	349.00		4.45	5.55	5.92	6.90	7.95	8.30	9.22	11.00	11.00	11.00	12.25	13.00	14.00	15.00	21.75	25.00	32.75	71.00	199.75	
50047850	0416	19650416	20150416	34	24.66	38.89	2.40	202.00		3.83	5.35	5.65	7.60	7.90	9.25	9.78	10.00	11.00	11.00	12.00	13.00	13.75	16.00	17.25	23.00	51.75	73.50	128.50	
50047850	0417	19650417	20150417	34	35.41	62.63	2.30	318.00		4.70	6.35	7.67	8.40	8.80	9.40	9.65	10.00	11.00	13.50	15.00	15.00	19.00	22.50	24.25	34.00	71.50	94.00	225.00	
50047850	0418	19650418	20150418	34	29.06	50.32	2.30	261.00		4.62	5.85	7.70	8.00	8.70	9.35	9.60	10.00	10.75	11.00	11.50	13.00	14.00	14.50	19.25	27.00	56.50	87.50	168.00	
50047850	0419	19650419	20150419	34	27.34	38.83	2.20	150.00		4.38	5.70	6.40	8.10	9.00	9.40	9.68	10.00	11.00	11.50	13.00	14.00	16.75	20.50	24.25	27.00	38.50	113.00	141.00	
50047850	0420	19650420	20150420	34	61.72	152.30	2.20	825.00		3.70	5.80	6.47	8.60	9.05	9.30	9.55	11.00	12.00	12.50	14.25	15.00	22.50	24.50	40.50	69.00	90.75	134.00	497.25	
50047850	0421	19650421	20150421	34	34.56	53.40	4.00	259.00		5.05	5.70	8.43	8.60	9.10	9.40	10.00	11.00	11.75	13.00	14.00	18.00	23.75	27.50	35.75	43.00	67.00	92.00	202.00	
50047850	0422	19650422	20150422	34	32.75	44.29	4.00	188.00		4.53	5.50	6.70	8.40	8.70	9.45	10.00	10.00	11.00	13.50	16.50	20.00	22.25	29.50	40.00	53.00	68.50	80.50	182.00	
50047850	0423	19650423	20150423	34	54.45	152.35	3.60	884.00		4.12	5.00	5.33	7.30	8.32	9.15	9.53	10.00	10.75	12.00	13.75	18.00	22.00	25.00	34.50	52.00	79.50	98.00	380.00	
50047850	0424	19650424	20150424	34	38.20	91.92	3.60	524.00		4.05	4.30	5.03	6.40	7.50	8.85	9.62	10.00	10.00	13.00	14.25	17.00	18.00	19.50	23.75	28.00	33.25	117.00	233.75	
50047850	0425	19650425	20150425	34	22.02	25.69	3.60	121.00		3.98	5.15	7.62	9.70	9.85	10.00	10.25	11.00	12.50	13.00	13.25	14.00	16.00	19.50	22.50	28.00	32.50	60.00	100.00	
50047850	0426	19650426	20150426	34	24.54	38.84	3.60	199.00		4.05	5.25	6.53	8.70	8.97	9.60	9.70	10.00	12.00	13.00	13.25	14.00	16.75	18.00	19.50	21.00	26.50	71.00	136.00	
50047850	0427	19650427	20150427	34	28.12	46.44	3.40	218.00		3.92	5.30	6.12	8.50	8.57	9.15	9.93	10.00	11.00	12.00	13.00	13.00	14.00	20.00	24.25	25.00	49.75	72.50	186.50	
50047850	0428	19650428	20150428	34	20.95	24.32	3.60	130.00		3.67	5.50	6.08	8.30	8.97	9.50	10.00	10.00	11.00	12.00	13.00	15.00	17.00	18.00	23.50	31.00	33.75	56.50	77.50	
50047850	0429	19650429	20150429	34	25.58	45.80	3.20	247.00		3.58	5.35	6.22	7.80	8.65	9.20	10.00	10.00	11.75	12.50	13.25	15.00	16.50	19.00	21.50	24.00	25.50	51.50	165.25	
50047850	0430	19650430	20150430	34	34.23	59.42	3.50	224.00		4.47	5.40	5.97	6.90	7.83	8.65	10.00	10.00	11.00	12.00	12.25	17.00	18.00	20.50	23.50	26.00	47.50	152.50	214.25	
50047850	0501	19650501	20150501	34	25.74	30.26	2.60	123.00		3.73	4.95	5.78	7.60	7.90	9.00	9.57	10.00	10.75	12.50	13.50	16.00	21.00	26.50	31.00	34.00	57.50	79.50	112.50	
50047850	0502	19650502	20150502	34	36.19	57.06	3.20	274.00		3.65	4.85	5.40	6.70	7.65	8.60	9.30	9.80	9.97	11.00	14.50	20.00	22.25	27.00	35.25	61.00	73.25	100.50	208.00	
50047850	0503	19650503	20150503	34	28.44	54.29	3.20	301.00		3.65	4.25	5.30	7.50	7.65	8.30	9.45	9.80	10.75	11.50	13.50	17.00	19.00	19.00	20.00	30.00	40.00	67.50	170.50	
