site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07329780	0514	20050514	20150514	11	45.91	65.09	3.10	193.00			3.12	3.18	3.24	3.30	4.20	5.12	6.08	6.72	7.20	18.48	29.40	39.60	54.60	72.00	114.60	153.00	183.00		
07329780	0515	20050515	20150515	11	36.67	47.90	2.90	132.00			2.94	3.06	3.62	4.40	4.58	5.02	5.98	6.58	7.00	16.60	25.40	32.60	47.80	67.00	97.60	120.80	129.20		
07329780	0516	20050516	20150516	11	31.61	43.85	2.60	144.00			2.68	2.92	3.48	4.20	4.26	4.64	5.66	6.24	6.60	15.24	22.60	27.40	42.20	62.00	63.80	80.80	128.20		
07329780	0517	20050517	20150517	11	67.07	152.91	2.50	519.00			2.58	2.82	3.06	3.30	3.90	4.70	5.90	6.38	6.50	14.00	20.20	23.80	33.00	45.00	80.40	187.00	436.00		
07329780	0518	20050518	20150518	11	28.06	41.27	2.50	133.00			2.58	2.82	2.94	3.00	3.72	4.52	5.48	6.00	6.30	13.32	18.80	21.20	26.80	34.00	59.80	88.20	121.80		
07329780	0519	20050519	20150519	11	21.87	28.78	2.50	90.00			2.54	2.66	2.74	2.80	3.64	4.46	5.24	5.66	5.90	11.96	16.80	19.20	23.60	29.00	48.80	67.60	84.40		
07329780	0520	20050520	20150520	11	70.92	189.61	2.70	641.00			2.72	2.78	3.24	3.90	4.74	5.70	6.90	7.62	8.10	12.24	15.60	17.40	20.80	25.00	40.60	169.00	523.00		
07329780	0521	20050521	20150521	11	50.50	83.74	2.50	238.00			2.76	3.54	4.44	5.40	5.46	5.66	6.14	9.38	14.00	15.80	18.00	21.00	31.20	45.00	135.60	204.40	229.60		
07329780	0522	20050522	20150522	11	42.35	72.67	2.50	237.00			2.74	3.46	4.30	5.20	5.56	5.96	6.44	9.16	13.00	14.20	16.00	19.00	27.60	39.00	86.40	141.80	213.20		
07329780	0523	20050523	20150523	11	43.05	74.69	2.50	246.00			2.70	3.30	4.10	5.00	5.36	7.08	11.52	13.40	14.00	15.20	16.20	16.80	24.20	35.00	83.60	142.00	220.00		
07329780	0524	20050524	20150524	11	46.11	92.20	2.40	316.00			2.66	3.44	4.06	4.60	5.14	6.80	10.70	12.80	14.00	15.20	17.00	20.00	25.40	32.00	60.80	127.20	268.80		
07329780	0525	20050525	20150525	11	37.45	73.95	2.30	256.00			2.60	3.50	4.16	4.70	5.00	6.36	9.84	12.20	14.00	15.20	16.20	16.80	21.80	29.00	43.40	93.60	215.40		
07329780	0526	20050526	20150526	11	31.41	55.00	2.30	192.00			2.60	3.50	4.04	4.40	4.76	6.20	9.80	11.80	13.00	14.20	15.80	18.20	24.60	33.00	41.40	76.00	163.00		
07329780	0527	20050527	20150527	11	81.37	192.58	3.80	655.00			3.92	4.28	4.60	4.90	7.96	10.40	11.60	12.40	13.00	16.60	20.60	25.40	31.40	38.00	80.00	217.40	545.60		
07329780	0528	20050528	20150528	11	55.46	96.77	3.10	251.00			3.28	3.82	4.24	4.60	7.48	9.72	10.68	11.00	11.00	11.60	14.60	22.40	26.60	29.00	161.60	250.20	250.80		
07329780	0529	20050529	20150529	11	59.65	123.24	2.50	408.00			2.90	4.10	4.86	5.40	7.32	8.72	9.08	9.52	10.00	10.60	13.20	19.80	22.40	23.00	100.40	203.20	356.80		
07329780	0530	20050530	20150530	11	42.49	71.17	2.40	200.00			2.72	3.68	4.40	5.00	6.86	8.24	8.66	8.92	9.10	10.24	13.20	19.80	24.00	27.00	112.80	176.00	194.00		
07329780	0531	20050531	20150531	11	33.09	45.15	2.20	133.00			2.68	4.12	4.72	4.90	6.34	7.52	8.18	8.48	8.60	11.24	14.40	18.60	36.40	61.00	85.00	107.40	126.60		
07329780	0601	20050601	20150601	11	24.73	29.74	2.20	83.00			2.66	4.04	4.94	5.60	6.20	6.80	7.40	8.08	8.80	9.34	11.56	17.14	32.60	53.00	64.40	74.20	80.80		
07329780	0602	20050602	20150602	11	19.95	22.29	2.10	62.00			2.56	3.94	4.64	5.00	5.48	6.10	7.00	7.70	8.30	8.48	10.48	16.12	27.60	42.00	50.40	57.20	60.80		
07329780	0603	20050603	20150603	11	38.16	73.36	2.10	253.00			2.52	3.78	4.40	4.70	5.24	5.88	6.72	7.36	7.90	8.14	12.84	26.46	37.40	47.00	48.20	89.80	212.20		
07329780	0604	20050604	20150604	11	21.31	23.89	2.00	74.00			2.48	3.92	4.60	4.90	5.14	5.54	6.26	6.90	7.50	7.68	13.84	31.96	38.40	39.00	42.60	50.80	68.20		
07329780	0605	20050605	20150605	11	24.36	34.16	2.10	118.00			2.50	3.70	4.50	5.10	5.64	6.26	7.04	7.34	7.40	8.96	14.40	27.60	32.00	32.00	39.20	58.80	103.20		
07329780	0606	20050606	20150606	11	29.18	52.54	5.30	185.00			5.38	5.62	5.82	6.00	6.42	6.76	6.94	7.92	9.30	11.52	15.80	24.20	27.00	27.00	28.20	60.20	153.80		
07329780	0607	20050607	20150607	11	20.12	30.15	4.90	108.00			4.94	5.06	5.26	5.50	6.10	6.56	6.74	7.08	7.50	7.80	11.00	20.00	23.00	23.00	23.00	40.00	91.00		
07329780	0608	20050608	20150608	11	29.45	48.11	4.40	165.00			4.44	4.56	4.84	5.20	5.80	6.26	6.44	6.70	7.00	14.20	19.20	19.80	21.20	23.00	47.00	83.40	144.60		
07329780	0609	20050609	20150609	11	23.53	23.77	4.00	71.00			4.22	4.88	5.42	5.90	6.14	6.34	6.46	10.70	17.00	17.60	18.40	19.60	32.00	50.00	53.00	58.20	67.80		
07329780	0610	20050610	20150610	11	17.35	13.84	3.80	43.00			4.04	4.76	5.36	5.90	5.90	5.96	6.14	10.12	16.00	17.20	18.40	19.60	24.80	32.00	33.80	36.60	41.40		
07329780	0611	20050611	20150611	11	13.22	8.53	3.70	27.00			3.92	4.58	5.08	5.50	5.62	5.70	5.70	9.02	14.00	15.20	16.60	18.40	19.40	20.00	22.40	24.60	26.40		
07329780	0612	20050612	20150612	11	11.68	6.67	4.20	22.00			4.40	5.00	5.32	5.50	5.56	5.68	5.92	8.80	13.00	13.60	14.20	14.80	15.80	17.00	19.40	21.20	21.80		
07329780	0613	20050613	20150613	11	11.67	7.36	4.00	26.00			4.08	4.32	4.64	5.00	5.24	5.44	5.56	8.16	12.00	13.20	14.40	15.60	16.80	18.00	18.00	19.60	24.40		
07329780	0614	20050614	20150614	11	19.05	26.52	3.90	97.00			3.92	3.98	4.48	5.20	5.32	6.52	9.88	12.60	15.00	15.00	15.00	15.00	15.80	17.00	19.40	36.20	81.80		
07329780	0615	20050615	20150615	11	26.09	42.49	3.80	149.00			3.80	3.80	4.32	5.10	5.22	6.24	9.06	11.20	13.00	13.60	14.00	14.00	18.00	24.00	36.60	65.80	128.20		
07329780	0616	20050616	20150616	11	18.05	19.41	3.60	63.00			3.62	3.68	4.14	4.80	4.98	5.94	8.46	9.98	11.00	11.60	12.00	12.00	19.60	31.00	38.20	47.00	59.00		
07329780	0617	20050617	20150617	11	150.94	450.87	3.40	1510.00			3.44	3.56	4.28	5.30	8.12	10.20	10.80	11.00	11.00	14.60	18.40	22.60	26.80	31.00	32.80	329.20	1214.80		
07329780	0618	20050618	20150618	11	143.41	433.46	3.30	1450.00			3.34	3.46	4.14	5.10	7.44	9.12	9.48	9.76	10.00	10.60	12.40	16.60	19.20	21.00	30.60	319.60	1167.40		
07329780	0619	20050619	20150619	11	37.80	88.99	3.20	305.00			3.24	3.36	4.00	4.90	6.82	8.14	8.26	8.94	9.90	9.96	11.00	14.00	15.40	16.00	25.60	86.60	250.40		
07329780	0620	20050620	20150620	11	50.72	101.51	3.20	340.00			3.28	3.52	4.08	4.80	6.30	7.38	7.62	8.34	9.30	11.52	13.20	13.80	23.60	38.00	85.40	161.60	295.40		
07329780	0621	20050621	20150621	11	26.36	39.42	3.30	126.00			3.32	3.38	3.92	4.70	5.78	6.66	7.14	7.90	8.80	10.12	11.20	11.80	19.20	30.00	58.20	86.80	116.20		
07329780	0622	20050622	20150622	11	19.27	25.52	3.10	79.00			3.14	3.26	3.90	4.80	5.40	5.98	6.52	7.34	8.30	9.32	10.00	10.00	14.80	22.00	44.20	63.00	75.00		
07329780	0623	20050623	20150623	11	29.75	50.63	2.90	171.00			2.96	3.14	3.84	4.80	5.28	5.78	6.32	7.10	8.00	8.66	9.12	9.18	24.72	48.00	54.60	81.40	148.60		
07329780	0624	20050624	20150624	11	18.63	23.38	2.80	73.00			2.80	2.80	3.52	4.60	4.96	5.40	6.00	6.88	7.90	8.26	8.58	8.82	20.94	39.00	43.20	51.40	67.60		
07329780	0625	20050625	20150625	11	16.47	19.33	2.60	57.00			2.64	2.76	3.44	4.40	4.76	5.28	6.12	6.84	7.50	7.92	8.22	8.28	18.58	34.00	40.60	47.40	54.60		
07329780	0626	20050626	20150626	11	20.60	34.96	2.50	121.00			2.54	2.66	3.34	4.30	4.60	5.00	5.60	6.32	7.10	7.40	7.64	7.76	16.68	30.00	31.80	50.60	103.40		
07329780	0627	20050627	20150627	11	18.88	32.47	2.30	113.00			2.38	2.62	3.30	4.20	4.38	4.72	5.38	6.04	6.70	7.00	7.26	7.44	15.30	27.00	27.00	44.20	95.80		
07329780	0628	20050628	20150628	11	19.63	36.46	2.40	127.00			2.46	2.64	3.10	3.70	4.06	4.50	5.10	5.78	6.50	6.98	7.58	8.42	14.42	23.00	24.20	45.40	106.60		
07329780	0629	20050629	20150629	11	19.98	40.03	2.30	139.00			2.36	2.54	3.08	3.80	4.10	4.48	5.02	5.60	6.20	6.74	7.14	7.26	12.38	20.00	21.20	45.40	115.60		
07329780	0630	20050630	20150630	11	19.45	40.74	1.70	141.00			1.86	2.34	2.74	3.10	3.70	4.28	4.82	5.44	6.10	6.46	6.70	6.70	10.82	17.00	18.80	44.20	116.80		
07329780	0701	20050701	20150701	11	51.90	149.70	1.60	503.00			1.78	2.32	2.74	3.10	3.76	4.30	4.60	5.14	5.80	6.22	6.50	6.50	9.90	15.00	16.80	115.00	406.00		
07329780	0702	20050702	20150702	11	23.67	53.96	1.50	185.00			1.72	2.38	2.76	3.00	3.60	4.08	4.32	4.92	5.70	6.12	6.48	6.72	10.48	16.00	21.40	57.00	153.00		
07329780	0703	20050703	20150703	11	19.61	32.64	1.40	107.00			1.62	2.28	2.66	2.90	3.44	3.92	4.28	4.76	5.30	6.20	6.96	7.44	12.96	21.00	40.20	63.80	96.20		
07329780	0704	20050704	20150704	11	14.77	22.16	1.50	77.00			1.68	2.22	3.00	3.90	4.02	4.54	5.86	6.34	6.40	6.40	6.62	7.28	11.70	18.00	24.60	38.60	67.40		
07329780	0705	20050705	20150705	11	12.58	17.46	1.30	62.00			1.50	2.10	2.66	3.20	3.86	4.52	5.18	5.60	5.90	5.96	7.20	10.80	13.20	15.00	18.60	29.20	53.80		
07329780	0706	20050706	20150706	11	10.70	13.96	1.20	50.00			1.42	2.08	2.66	3.20	3.62	4.02	4.38	5.06	5.90	6.14	6.92	8.78	10.84	13.00	16.00	24.40	43.60		
07329780	0707	20050707	20150707	11	10.10	12.08	1.10	42.00			1.38	2.22	2.78	3.20	3.56	3.90	4.20	4.94	5.90	6.08	6.58	7.72	9.66	12.00	18.00	26.00	38.00		
07329780	0708	20050708	20150708	11	81.06	241.95	1.10	810.00			1.38	2.22	2.74	3.10	3.64	4.02	4.08	4.82	5.90	6.56	7.00	7.00	8.60	11.00	26.00	190.80	655.20		
07329780	0709	20050709	20150709	11	27.96	68.17	0.99	232.00			1.29	2.20	2.70	3.00	3.54	4.02	4.38	5.10	6.00	6.24	6.58	7.12	8.38	10.00	22.60	71.20	191.80		
07329780	0710	20050710	20150710	11	47.86	113.48	0.91	378.00			1.23	2.18	2.94	3.60	3.66	3.84	4.26	4.96	5.80	6.04	6.54	7.56	8.50	9.40	66.16	158.80	323.20		
07329780	0711	20050711	20150711	11	19.18	33.11	0.89	100.00			1.25	2.34	2.86	3.10	3.46	3.74	3.86	4.50	5.40	5.70	6.22	7.18	8.06	8.90	44.96	75.20	93.80		
07329780	0712	20050712	20150712	11	14.20	21.87	1.10	63.00			1.40	2.30	2.64	2.70	3.36	3.82	3.88	4.38	5.10	5.46	5.96	6.74	7.52	8.30	35.12	55.00	61.00		
07329780	0713	20050713	20150713	11	19.36	39.07	1.70	132.00			1.84	2.26	2.48	2.60	3.20	3.64	3.76	4.20	4.80	5.46	6.04	6.46	7.00	7.60	28.24	60.00	114.00		
07329780	0714	20050714	20150714	11	16.68	32.12	1.40	109.00			1.62	2.28	2.50	2.50	3.04	3.46	3.64	4.06	4.60	5.56	6.24	6.36	6.96	7.80	24.72	50.60	94.40		
07329780	0715	20050715	20150715	11	12.56	20.85	1.20	71.00			1.42	2.08	2.38	2.50	3.10	3.52	3.58	3.96	4.50	5.28	6.10	7.00	7.38	7.50	20.40	37.40	62.60		
07329780	0716	20050716	20150716	11	10.58	15.95	0.93	54.00			1.18	1.95	2.32	2.50	3.04	3.42	3.48	3.86	4.40	5.12	5.80	6.40	6.88	7.30	18.52	31.60	48.40		
07329780	0717	20050717	20150717	11	9.33	12.55	0.86	42.00			1.13	1.93	2.28	2.40	2.94	3.30	3.30	3.94	4.90	5.08	5.36	5.84	7.00	8.50	17.80	27.60	38.40		
07329780	0718	20050718	20150718	11	8.23	10.41	0.90	35.00			1.14	1.86	2.22	2.40	2.94	3.32	3.38	3.76	4.30	4.78	5.26	5.74	6.38	7.10	15.44	23.80	32.20		
07329780	0719	20050719	20150719	11	7.53	9.21	0.83	31.00			1.00	1.53	1.94	2.30	2.84	3.22	3.28	3.58	4.00	4.66	5.24	5.66	6.12	6.60	14.04	21.40	28.60		
07329780	0720	20050720	20150720	11	6.88	7.97	0.81	27.00			1.01	1.60	2.00	2.30	2.72	3.00	3.00	3.36	3.90	4.56	5.12	5.48	5.88	6.30	12.72	19.00	25.00		
07329780	0721	20050721	20150721	11	6.48	7.38	0.63	25.00			0.84	1.49	1.90	2.20	2.62	2.92	2.98	3.36	3.90	4.50	4.98	5.22	5.50	5.80	11.92	17.80	23.20		
07329780	0722	20050722	20150722	11	6.07	6.52	0.62	22.00			0.84	1.48	1.90	2.20	2.62	2.92	2.98	3.32	3.80	4.34	4.80	5.10	5.36	5.60	11.24	16.40	20.60		
07329780	0723	20050723	20150723	11	6.44	8.16	0.69	29.00			0.89	1.50	1.90	2.20	2.56	2.82	2.88	3.22	3.70	4.18	4.62	4.98	5.18	5.30	9.92	16.20	25.80		
07329780	0724	20050724	20150724	11	5.90	6.72	0.53	24.00			0.78	1.55	1.96	2.20	2.56	2.82	2.88	3.18	3.60	4.08	4.54	4.96	5.30	5.60	9.44	14.40	21.60		
07329780	0725	20050725	20150725	11	5.47	5.83	0.55	21.00			0.80	1.55	1.96	2.20	2.50	2.74	2.86	3.14	3.50	3.98	4.44	4.86	5.08	5.20	8.68	13.00	19.00		
07329780	0726	20050726	20150726	11	5.42	5.27	0.43	19.00			0.70	1.53	1.96	2.20	2.44	2.64	2.76	3.04	3.40	4.18	4.78	5.02	6.10	7.60	9.04	11.80	17.20		
07329780	0727	20050727	20150727	11	7.46	8.27	0.33	28.00			0.54	1.19	1.72	2.20	2.38	2.76	3.54	4.28	5.00	5.48	5.84	5.96	7.60	10.00	14.20	19.20	25.80		
07329780	0728	20050728	20150728	11	6.08	5.17	0.34	16.00			0.55	1.19	1.68	2.10	2.28	2.62	3.28	4.02	4.80	5.22	5.86	6.94	8.18	9.50	12.20	14.40	15.60		
07329780	0729	20050729	20150729	11	5.39	4.31	0.32	15.00			0.54	1.18	1.64	2.00	2.24	2.76	3.84	4.36	4.60	4.96	5.32	5.68	7.08	9.00	9.24	10.52	13.88		
07329780	0730	20050730	20150730	11	5.53	4.36	0.30	15.00			0.52	1.18	1.64	2.00	2.24	2.76	3.84	4.32	4.50	4.80	5.56	7.24	8.16	8.70	9.18	10.60	13.90		
07329780	0731	20050731	20150731	11	6.55	7.31	0.24	26.00			0.47	1.17	1.60	1.90	2.20	2.60	3.20	3.84	4.50	4.74	5.28	6.42	7.48	8.50	10.60	14.80	23.20		
07329780	0801	20050801	20150801	11	6.37	8.23	0.13	30.00			0.38	1.15	1.60	1.90	2.14	2.54	3.26	3.82	4.30	4.60	5.12	6.08	6.72	7.20	7.74	12.48	25.62		
07329780	0802	20050802	20150802	11	5.19	5.41	0.10	20.00			0.36	1.14	1.60	1.90	2.08	2.40	3.00	3.60	4.20	4.38	4.76	5.54	5.88	6.00	7.08	10.24	17.56		
07329780	0803	20050803	20150803	11	4.76	4.60	0.16	17.00			0.39	1.07	1.50	1.80	1.98	2.28	2.82	3.48	4.20	4.32	4.56	5.04	5.36	5.60	6.80	9.48	15.12		
07329780	0804	20050804	20150804	11	4.53	4.09	0.20	15.00			0.40	1.00	1.48	1.90	2.08	2.36	2.84	3.40	4.00	4.12	4.34	4.76	5.02	5.20	6.88	9.40	13.60		
07329780	0805	20050805	20150805	11	4.35	3.78	0.20	14.00			0.38	0.92	1.42	1.90	2.02	2.32	2.98	3.52	4.00	4.06	4.22	4.58	4.90	5.20	6.46	8.64	12.66		
07329780	0806	20050806	20150806	11	4.23	3.76	0.13	14.00			0.30	0.83	1.32	1.80	2.04	2.40	3.00	3.52	4.00	4.00	4.08	4.32	4.64	5.00	6.08	8.24	12.56		
07329780	0807	20050807	20150807	11	4.15	3.47	0.13	13.00			0.32	0.91	1.46	2.00	2.12	2.34	2.76	3.34	4.00	4.18	4.38	4.62	4.74	4.80	5.82	7.80	11.70		
07329780	0808	20050808	20150808	11	3.83	2.91	0.17	11.00			0.36	0.91	1.46	2.00	2.18	2.40	2.70	3.24	3.90	3.90	3.96	4.14	4.44	4.80	5.52	7.00	10.00		
07329780	0809	20050809	20150809	11	3.77	2.92	0.21	11.00			0.37	0.84	1.36	1.90	2.02	2.22	2.58	3.10	3.70	3.88	4.08	4.32	4.56	4.80	5.34	6.76	9.94		
07329780	0810	20050810	20150810	11	3.60	2.64	0.22	10.00			0.36	0.79	1.28	1.80	2.16	2.46	2.64	3.14	3.80	3.86	3.90	3.90	4.10	4.40	5.12	6.48	9.12		
07329780	0811	20050811	20150811	11	3.74	2.61	0.63	10.00			0.66	0.76	1.19	1.80	2.34	2.72	2.78	3.20	3.80	3.80	3.88	4.12	4.64	5.30	5.30	6.24	9.06		
07329780	0812	20050812	20150812	11	3.50	2.43	0.61	9.40			0.64	0.75	1.19	1.80	2.10	2.40	2.70	3.16	3.70	3.82	3.90	3.90	3.98	4.10	4.76	6.04	8.56		
07329780	0813	20050813	20150813	11	3.40	2.41	0.57	9.30			0.61	0.72	1.18	1.80	1.98	2.22	2.58	3.02	3.50	3.56	3.68	3.92	4.00	4.00	4.66	5.94	8.46		
07329780	0814	20050814	20150814	11	6.16	9.85	0.51	35.00			0.56	0.72	1.22	1.90	2.02	2.20	2.50	2.92	3.40	3.46	3.56	3.74	4.36	5.20	7.48	14.20	29.80		
07329780	0815	20050815	20150815	11	53.39	165.72	0.70	553.00			0.71	0.76	1.42	2.40	2.46	2.54	2.66	2.94	3.30	3.54	3.84	4.26	4.64	5.00	7.28	117.64	444.16		
07329780	0816	20050816	20150816	11	26.48	77.15	0.62	259.00			0.64	0.71	1.24	2.00	2.06	2.16	2.34	2.68	3.10	3.52	3.88	4.12	4.40	4.70	7.04	58.68	208.92		
07329780	0817	20050817	20150817	11	16.47	44.34	0.57	150.00			0.61	0.71	1.21	1.90	2.02	2.16	2.34	2.68	3.10	3.46	3.70	3.70	4.06	4.60	6.88	36.72	121.68		
07329780	0818	20050818	20150818	11	9.92	22.01	0.74	76.00			0.77	0.88	1.55	2.50	2.62	2.72	2.78	2.88	3.00	3.42	3.70	3.70	4.02	4.50	6.96	22.08	62.52		
07329780	0819	20050819	20150819	11	8.27	14.94	0.68	52.00			0.73	0.89	1.40	2.10	2.34	2.56	2.74	3.08	3.50	3.56	3.72	4.08	4.40	4.70	10.28	21.60	44.40		
07329780	0820	20050820	20150820	11	6.63	11.01	0.70	39.00			0.70	0.72	1.23	2.00	2.24	2.48	2.72	3.08	3.50	3.50	3.58	3.82	4.18	4.60	7.72	15.64	33.16		
07329780	0821	20050821	20150821	11	5.70	8.67	0.49	31.00			0.55	0.75	1.29	2.00	2.24	2.46	2.64	2.90	3.20	3.32	3.44	3.56	3.92	4.40	6.98	13.16	26.54		
07329780	0822	20050822	20150822	11	5.24	7.44	0.63	27.00			0.72	1.01	1.54	2.20	2.26	2.38	2.62	2.86	3.10	3.22	3.34	3.46	3.78	4.20	6.24	11.48	23.12		
07329780	0823	20050823	20150823	11	4.76	6.31	0.72	23.00			0.72	0.72	1.31	2.20	2.26	2.34	2.46	2.62	2.80	3.10	3.32	3.38	3.68	4.10	6.02	10.44	19.86		
07329780	0824	20050824	20150824	11	5.36	5.96	0.74	20.00			0.85	1.19	1.66	2.20	2.32	2.42	2.48	2.50	2.50	2.92	3.36	3.84	5.24	7.10	10.64	14.40	18.60		
07329780	0825	20050825	20150825	11	4.44	4.82	0.67	18.00			0.82	1.25	1.76	2.30	2.36	2.40	2.40	2.44	2.50	2.86	3.28	3.82	4.48	5.20	6.22	9.12	15.78		
07329780	0826	20050826	20150826	11	4.24	4.53	0.51	17.00			0.73	1.38	1.80	2.10	2.28	2.40	2.40	2.48	2.60	2.96	3.34	3.76	3.98	4.10	5.72	8.84	14.96		
07329780	0827	20050827	20150827	11	4.98	6.83	0.76	25.00			0.85	1.11	1.60	2.20	2.26	2.32	2.38	2.72	3.20	3.26	3.40	3.70	3.84	3.90	5.58	10.36	21.34		
07329780	0828	20050828	20150828	11	4.27	5.14	0.55	19.00			0.64	0.89	1.39	2.00	2.12	2.24	2.36	2.48	2.60	3.02	3.34	3.46	3.66	3.90	5.46	9.00	16.50		
07329780	0829	20050829	20150829	11	4.05	4.26	0.54	16.00			0.67	1.07	1.56	2.10	2.16	2.28	2.52	2.72	2.90	3.08	3.26	3.44	3.58	3.70	5.44	8.48	14.12		
07329780	0830	20050830	20150830	11	3.86	4.02	0.53	15.00			0.64	0.99	1.50	2.10	2.16	2.22	2.28	2.34	2.40	2.82	3.18	3.42	3.54	3.60	5.40	8.28	13.32		
07329780	0831	20050831	20150831	11	3.69	3.76	0.53	14.00			0.64	0.99	1.46	2.00	2.00	2.04	2.16	2.28	2.40	2.76	3.08	3.32	3.40	3.40	5.32	8.08	12.52		
07329780	0901	20050901	20150901	11	3.53	3.50	0.49	13.00			0.58	0.84	1.28	1.80	1.86	1.98	2.22	2.34	2.40	2.64	2.92	3.28	3.44	3.50	5.18	7.64	11.66		
07329780	0902	20050902	20150902	11	3.41	3.23	0.53	12.00			0.55	0.62	1.02	1.60	1.84	2.04	2.16	2.32	2.50	2.68	2.92	3.28	3.60	3.90	5.10	7.12	10.78		
07329780	0903	20050903	20150903	11	3.40	2.85	0.55	11.00			0.74	1.31	1.62	1.80	1.92	2.06	2.24	2.38	2.50	2.68	2.94	3.36	3.66	3.90	4.86	6.60	9.90		
07329780	0904	20050904	20150904	11	3.21	2.60	0.61	10.00			0.73	1.08	1.36	1.60	1.84	2.08	2.32	2.40	2.40	2.64	2.92	3.28	3.44	3.50	4.64	6.32	9.08		
07329780	0905	20050905	20150905	11	3.08	2.63	0.50	9.90			0.54	0.64	1.05	1.60	1.78	1.98	2.22	2.30	2.30	2.54	2.80	3.10	3.32	3.50	4.58	6.22	8.98		
07329780	0906	20050906	20150906	11	3.12	2.44	0.48	9.40			0.56	0.81	1.21	1.70	1.82	2.06	2.54	2.70	2.70	2.82	2.92	2.98	3.16	3.40	4.48	6.04	8.56		
07329780	0907	20050907	20150907	11	3.01	2.38	0.49	9.10			0.56	0.75	1.21	1.80	1.86	1.96	2.14	2.28	2.40	2.58	2.76	2.94	3.24	3.60	4.50	5.90	8.30		
07329780	0908	20050908	20150908	11	7.42	14.32	0.47	50.00			0.55	0.77	1.27	1.90	2.14	2.30	2.30	2.46	2.70	2.76	2.94	3.36	4.50	6.00	7.68	17.04	41.76		
07329780	0909	20050909	20150909	11	8.05	16.39	0.53	57.00			0.62	0.91	1.36	1.90	2.08	2.20	2.20	2.40	2.70	3.12	3.48	3.72	4.40	5.30	7.22	18.20	47.30		
07329780	0910	20050910	20150910	11	4.39	4.70	0.58	17.00			0.66	0.92	1.28	1.70	2.06	2.32	2.38	2.56	2.80	3.04	3.34	3.76	4.38	5.10	7.02	10.04	15.26		
07329780	0911	20050911	20150911	11	4.43	3.60	0.59	11.00			0.66	0.85	1.15	1.50	2.16	2.66	2.84	2.98	3.10	3.16	3.58	4.72	6.30	8.10	9.06	9.96	10.74		
07329780	0912	20050912	20150912	11	4.01	2.44	0.59	7.80			0.64	0.79	1.10	1.50	2.46	3.10	3.10	3.70	4.60	4.78	4.94	5.06	5.10	5.10	6.54	7.56	7.74		
07329780	0913	20050913	20150913	11	5.48	6.84	0.61	25.00			0.67	0.84	1.22	1.70	2.42	2.94	3.06	3.10	3.10	3.40	3.88	4.72	5.76	6.90	7.26	11.00	21.50		
07329780	0914	20050914	20150914	11	5.91	8.89	0.70	32.00			0.75	0.91	1.34	1.90	2.26	2.56	2.74	2.84	2.90	2.96	3.40	4.60	5.32	5.80	6.76	12.32	27.08		
07329780	0915	20050915	20150915	11	5.63	6.75	0.79	20.00			0.81	0.86	1.29	1.90	2.26	2.52	2.58	2.64	2.70	2.94	3.36	4.14	4.68	5.10	12.84	18.40	19.60		
07329780	0916	20050916	20150916	11	4.77	4.59	0.76	15.00			0.91	1.35	1.70	2.00	2.18	2.32	2.38	2.52	2.70	3.00	3.60	4.80	5.28	5.40	9.36	12.60	14.40		
07329780	0917	20050917	20150917	11	11.73	28.06	0.62	96.00			0.74	1.08	1.48	1.90	2.02	2.16	2.34	2.52	2.70	2.94	3.30	3.90	4.42	4.90	7.96	27.20	78.80		
07329780	0918	20050918	20150918	11	5.86	8.63	0.65	31.00			0.82	1.33	1.62	1.80	1.86	2.08	2.62	2.92	3.10	3.70	4.10	4.10	4.26	4.50	7.20	13.40	26.60		
07329780	0919	20050919	20150919	11	4.38	4.37	0.58	16.00			0.74	1.24	1.52	1.70	1.82	2.10	2.70	3.06	3.30	3.42	3.64	4.06	4.28	4.40	6.74	9.84	14.46		
07329780	0920	20050920	20150920	11	3.87	3.06	0.61	11.00			0.81	1.40	1.60	1.60	1.72	1.96	2.44	2.88	3.30	3.66	3.96	4.14	4.20	4.20	6.36	8.44	10.36		
07329780	0921	20050921	20150921	11	3.68	3.07	0.83	11.00			0.96	1.37	1.50	1.50	1.62	1.76	1.94	2.40	3.00	3.12	3.34	3.76	4.02	4.20	6.24	8.28	10.32		
07329780	0922	20050922	20150922	11	3.87	3.62	0.79	13.00			0.93	1.36	1.62	1.80	1.80	1.82	1.88	2.26	2.80	2.86	3.10	3.70	3.98	4.10	6.50	9.08	12.02		
07329780	0923	20050923	20150923	11	3.67	2.96	1.20	11.00			1.26	1.44	1.62	1.80	1.86	1.94	2.06	2.38	2.80	2.86	3.10	3.70	3.98	4.10	5.96	7.96	10.24		
07329780	0924	20050924	20150924	11	3.49	2.59	0.54	9.20			0.71	1.23	1.48	1.60	1.72	1.92	2.28	2.60	2.90	3.02	3.24	3.66	4.20	4.80	6.06	7.36	8.74		
07329780	0925	20050925	20150925	11	3.45	2.22	0.70	7.90			0.88	1.42	1.68	1.80	1.86	2.02	2.38	2.62	2.80	3.16	3.56	4.04	4.32	4.50	5.82	6.94	7.66		
07329780	0926	20050926	20150926	11	3.18	1.92	0.73	6.60			0.92	1.51	1.74	1.80	1.92	2.08	2.32	2.44	2.50	2.62	2.92	3.58	3.96	4.20	5.58	6.52	6.58		
