site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11458000	0110	19600110	20150110	56	522.77	1856.10	0.00	13900.00		4.68	5.80	11.00	14.40	16.50	19.40	26.00	40.40	53.90	70.50	114.10	233.20	313.35	367.40	526.50	637.80	711.05	1022.30	1203.00	
11458000	0111	19600111	20150111	56	436.10	791.36	0.00	4280.00		3.23	6.54	10.55	14.40	16.50	21.20	28.90	47.20	56.30	111.50	245.25	298.00	403.65	429.90	556.25	607.20	770.00	903.50	2720.50	
11458000	0112	19600112	20150112	56	602.46	1469.20	0.00	8080.00		2.93	7.32	12.55	13.40	18.00	26.10	43.80	51.60	60.30	102.00	214.15	296.60	413.40	479.20	503.50	571.80	627.30	1225.00	4105.00	
11458000	0113	19600113	20150113	56	657.12	1424.42	0.00	6770.00		2.67	7.35	11.00	14.20	17.50	26.00	36.45	46.40	73.45	110.00	186.10	259.00	322.95	448.00	537.75	764.40	993.15	1791.00	4535.50	
11458000	0114	19600114	20150114	56	836.85	2044.39	0.00	11600.00		2.44	7.07	11.10	13.20	17.00	20.50	34.50	49.00	73.35	100.00	166.55	252.40	378.90	423.10	631.50	885.60	1047.25	2386.00	5768.50	
11458000	0115	19600115	20150115	56	596.58	1050.63	0.00	4400.00		2.42	6.82	10.00	12.80	17.00	21.40	33.55	47.20	50.00	88.50	196.70	283.20	376.10	401.10	551.25	893.00	1423.50	2389.00	3499.00	
11458000	0116	19600116	20150116	56	890.72	2087.71	0.00	10200.00		1.78	6.79	10.55	13.00	17.50	31.10	33.95	46.00	88.80	152.00	229.35	317.80	365.60	458.50	652.00	832.40	1328.00	2337.00	8457.50	
11458000	0117	19600117	20150117	56	553.96	990.64	0.00	4250.00		1.62	6.70	9.73	12.80	18.25	27.00	29.00	44.80	85.45	100.50	216.35	247.40	308.35	366.90	502.25	972.00	1279.00	1751.00	3596.50	
11458000	0118	19600118	20150118	56	540.54	1111.39	0.00	7310.00		1.61	6.70	9.55	14.00	20.25	25.20	39.65	66.80	81.95	146.50	208.15	266.20	305.55	396.40	637.00	833.80	1088.65	1593.00	2274.50	
11458000	0119	19600119	20150119	56	519.66	844.37	0.00	3840.00		1.57	6.87	9.78	16.40	23.25	28.20	49.70	73.40	129.55	161.50	197.05	257.00	279.20	328.70	635.00	795.00	1243.50	2204.00	2428.00	
11458000	0120	19600120	20150120	56	683.68	1435.71	0.00	7600.00		1.56	8.43	9.96	17.20	22.50	26.90	56.65	70.20	126.90	187.50	232.10	295.60	406.95	593.40	693.25	896.60	1240.00	1512.00	4492.50	
11458000	0121	19600121	20150121	56	1024.96	2525.57	0.00	12100.00		1.16	8.57	9.82	20.00	23.25	42.80	50.95	76.60	139.20	180.00	218.85	240.20	346.70	482.40	631.75	793.00	1144.50	2550.00	8278.00	
11458000	0122	19600122	20150122	56	768.18	1640.00	0.00	7510.00		0.79	8.57	13.30	21.20	36.00	50.30	66.35	91.80	122.15	156.00	205.40	217.20	289.90	498.70	589.75	846.80	1090.10	2375.00	5682.00	
11458000	0123	19600123	20150123	56	658.31	1263.69	0.00	7110.00		1.08	8.73	15.40	21.40	41.25	50.10	62.75	81.20	137.05	185.00	225.00	353.40	447.75	504.90	693.25	803.80	998.75	2264.00	3319.00	
11458000	0124	19600124	20150124	56	716.00	1625.23	0.00	9990.00		1.65	8.11	17.65	34.00	43.00	53.30	65.95	100.00	149.10	180.00	203.70	323.40	382.55	439.20	556.00	718.80	1139.35	2061.00	4359.00	
11458000	0125	19600125	20150125	56	588.27	1112.49	0.00	6570.00		1.29	7.86	20.20	30.40	43.75	57.20	99.70	134.60	163.20	179.00	200.00	265.80	338.05	405.50	527.50	745.00	1212.00	1889.00	2989.00	
11458000	0126	19600126	20150126	56	709.09	1434.20	0.00	7440.00		1.10	8.81	20.20	36.60	47.50	62.70	90.85	141.60	170.10	188.50	251.40	313.40	355.00	445.40	503.25	545.80	1072.25	2260.00	4681.50	
11458000	0127	19600127	20150127	56	723.84	1591.75	0.00	10400.00		0.94	8.09	20.30	34.60	42.25	58.80	84.00	134.20	153.85	167.00	199.70	231.20	335.95	395.60	466.00	736.00	1803.00	2628.00	3038.50	
11458000	0128	19600128	20150128	56	480.53	736.82	0.00	2790.00		0.76	8.08	23.00	35.80	39.25	51.60	76.40	106.60	121.50	137.50	171.60	250.20	328.20	411.50	500.25	656.00	1433.00	1840.00	2331.00	
11458000	0129	19600129	20150129	56	541.07	967.49	0.00	5760.00		0.57	7.47	22.55	34.40	38.00	43.20	76.85	109.40	139.50	171.00	219.00	344.60	396.00	439.00	543.75	765.00	1146.50	1500.00	2713.50	
11458000	0130	19600130	20150130	56	582.60	1000.38	0.00	5150.00		1.02	8.08	22.00	26.60	35.50	58.20	103.75	131.20	144.10	183.50	274.25	332.40	382.30	551.20	662.25	884.00	1059.50	1776.00	3187.50	
11458000	0131	19600131	20150131	56	627.23	1563.56	0.00	11100.00		0.94	7.67	21.00	33.00	35.25	55.40	98.05	120.60	147.60	195.50	261.60	315.40	336.65	535.60	653.00	788.20	1024.95	1462.00	1937.50	
11458000	0201	19600201	20150201	56	563.42	1339.48	0.00	9820.00		0.69	9.25	21.55	30.80	45.25	68.80	106.35	125.20	181.70	234.50	264.70	310.60	358.90	631.90	661.75	805.40	1040.50	1121.00	1646.50	
11458000	0202	19600202	20150202	56	437.56	623.39	0.00	3150.00		1.70	11.87	24.30	35.00	45.25	59.70	98.45	131.60	179.70	227.00	260.30	296.40	333.70	540.30	631.25	792.60	887.35	1051.00	1607.00	
11458000	0203	19600203	20150203	56	612.16	2010.71	0.00	15000.00		1.36	18.60	26.75	38.80	44.50	71.20	95.85	126.60	152.60	209.50	223.00	260.20	285.25	466.60	588.50	690.80	778.60	885.50	1754.50	
11458000	0204	19600204	20150204	56	498.11	1117.82	0.00	7550.00		1.02	16.91	22.10	31.80	43.75	79.00	93.90	129.40	167.60	191.00	214.05	238.60	262.10	429.90	573.25	665.60	781.30	951.00	2080.50	
11458000	0205	19600205	20150205	56	456.36	886.60	0.00	5540.00		1.45	15.70	22.20	28.40	36.50	74.20	91.85	116.40	142.90	163.00	212.05	294.40	424.95	507.60	558.00	669.80	744.45	898.60	1567.00	
11458000	0206	19600206	20150206	56	496.22	1049.89	0.00	7210.00		4.42	14.91	18.55	30.00	52.75	82.10	88.70	112.80	143.65	178.50	229.25	297.80	371.30	391.50	482.75	550.60	844.90	1302.00	2103.50	
11458000	0207	19600207	20150207	56	676.27	1474.23	0.00	8750.00		5.61	13.10	18.65	35.00	69.50	86.50	110.95	132.60	155.65	201.50	234.55	322.60	375.85	438.40	494.25	683.80	1043.40	1629.00	3529.00	
11458000	0208	19600208	20150208	56	768.06	1598.89	0.00	8300.00		6.67	13.10	33.05	49.40	76.00	95.80	123.40	143.80	199.90	220.50	261.30	313.00	378.95	433.10	495.25	733.40	1097.90	2153.00	5559.00	
11458000	0209	19600209	20150209	56	685.01	1090.71	0.00	5690.00		7.18	11.40	37.70	58.80	78.25	106.40	129.40	151.00	193.20	205.50	265.20	314.40	389.65	498.00	639.50	1288.00	1864.50	2275.00	3239.00	
11458000	0210	19600210	20150210	56	500.42	640.86	0.00	2360.00		6.53	20.50	36.15	65.00	81.25	111.80	132.95	141.80	168.60	183.50	243.75	292.60	351.80	432.00	578.50	1042.00	1419.50	1698.00	1945.50	
11458000	0211	19600211	20150211	56	409.33	526.55	0.00	2830.00		9.02	18.80	42.20	67.80	83.00	120.30	127.85	150.00	176.65	229.50	276.40	301.20	345.65	427.30	493.75	730.20	808.00	1123.00	1538.00	
11458000	0212	19600212	20150212	56	463.35	637.39	0.00	2720.00		7.95	27.10	51.80	71.00	84.25	112.60	119.90	149.60	180.90	239.00	266.45	302.80	327.05	404.80	517.75	586.80	1000.80	1478.00	2430.50	
11458000	0213	19600213	20150213	56	713.34	1247.35	0.00	6920.00		7.20	35.80	63.30	71.00	105.00	117.10	133.35	181.00	225.80	254.50	283.10	302.60	349.05	402.90	644.25	1254.00	1521.50	2240.00	3095.50	
11458000	0214	19600214	20150214	56	796.20	1687.53	0.00	10700.00		6.62	34.10	57.55	75.80	106.50	115.10	154.55	198.80	226.00	239.00	259.70	294.40	375.75	494.90	604.25	992.40	1471.50	2010.00	3973.50	
11458000	0215	19600215	20150215	56	834.86	1810.25	0.00	10800.00		8.44	32.50	56.55	75.40	114.00	144.10	155.65	193.00	208.30	212.00	244.10	280.00	340.05	478.10	709.75	918.80	1236.00	2057.00	5703.50	
11458000	0216	19600216	20150216	56	868.56	1718.73	0.00	9920.00		9.56	31.60	56.00	83.00	118.25	149.40	177.80	200.60	229.00	251.50	296.80	390.40	702.00	779.70	894.00	1023.20	1504.50	2282.00	3354.50	
11458000	0217	19600217	20150217	56	1204.94	3614.69	0.00	26200.00		8.74	28.50	59.20	104.80	123.25	151.60	176.65	189.40	201.90	236.00	292.00	493.20	588.65	628.20	798.75	1108.80	1957.00	2481.00	5558.00	
11458000	0218	19600218	20150218	56	1125.89	3163.37	0.00	21600.00		9.41	25.00	57.55	100.00	129.75	147.30	162.90	190.20	198.65	236.50	357.00	443.40	487.90	563.50	834.00	1250.00	1401.50	1584.00	7732.50	
11458000	0219	19600219	20150219	56	938.94	1928.67	0.00	11400.00		8.89	22.90	58.20	98.80	120.25	128.40	150.95	183.60	202.80	348.50	399.10	459.80	505.10	659.80	921.50	1080.00	1181.50	2304.00	5405.50	
11458000	0220	19600220	20150220	56	775.92	1177.11	0.00	5860.00		9.26	20.10	57.65	91.00	117.25	133.00	151.85	177.00	214.60	279.00	378.45	460.40	574.30	738.90	901.50	1214.00	1426.00	2571.00	3894.50	
11458000	0221	19600221	20150221	56	752.90	1250.36	0.00	5960.00		7.75	18.00	55.65	86.00	110.25	124.80	142.00	162.20	180.60	226.50	340.20	410.60	518.80	702.80	776.00	961.60	1504.00	2004.00	3851.50	
11458000	0222	19600222	20150222	56	582.67	787.07	3.20	3650.00		6.17	16.70	53.55	90.00	109.00	128.50	134.95	154.00	198.25	253.50	301.70	376.80	473.20	626.90	646.00	952.60	1289.00	1805.00	2520.00	
11458000	0223	19600223	20150223	56	586.87	882.54	4.70	3860.00		5.95	16.70	52.20	89.60	112.00	120.10	127.80	146.20	190.85	239.50	265.65	345.20	393.75	495.70	682.25	953.20	1079.00	1827.00	3076.50	
11458000	0224	19600224	20150224	56	507.49	609.54	1.80	2570.00		5.68	15.70	53.55	82.00	104.25	120.80	139.95	154.80	197.85	247.00	274.55	317.40	434.15	604.40	771.00	936.80	1146.00	1529.00	1961.00	
11458000	0225	19600225	20150225	56	565.88	811.80	0.03	4480.00		4.48	15.40	51.55	78.20	98.00	116.20	155.55	173.40	203.65	232.00	255.80	304.20	457.60	643.50	783.75	1124.00	1246.00	1486.00	1983.50	
11458000	0226	19600226	20150226	56	474.79	654.54	0.00	3240.00		3.54	17.90	48.20	75.40	93.00	112.90	139.00	150.60	175.65	208.00	243.05	316.00	400.70	545.40	574.00	830.20	962.25	1109.00	1912.00	
11458000	0227	19600227	20150227	56	523.12	770.95	0.17	4220.00		2.77	28.70	47.75	76.00	101.00	120.00	139.60	152.00	183.90	194.00	252.35	302.60	408.70	514.70	664.75	758.60	988.25	1509.00	2260.00	
11458000	0228	19600228	20150228	56	641.65	1160.84	0.28	6770.00		5.25	28.10	50.70	71.40	93.75	106.90	125.95	136.40	164.75	207.00	266.55	304.40	454.10	627.10	705.25	814.40	1326.50	1590.00	2888.00	
11458000	0229	19600229	20120229	14	464.21	568.60	30.00	1560.00			32.00	35.50	40.00	49.00	72.50	99.75	120.00	125.25	157.50	206.50	262.00	352.75	661.50	1002.50	1190.00	1407.50	1520.00		
11458000	0301	19600301	20150301	56	731.63	1757.61	0.14	12400.00		22.90	42.10	60.35	72.40	92.25	119.00	126.90	144.20	159.65	198.50	259.60	380.00	551.85	663.30	759.50	870.80	1092.50	1284.00	2957.50	
11458000	0302	19600302	20150302	56	601.04	1028.15	0.01	6590.00		42.95	59.50	71.10	80.00	101.50	113.30	126.55	152.40	198.80	242.00	305.20	351.60	479.95	650.30	742.00	904.80	1012.15	1506.00	2142.50	
11458000	0303	19600303	20150303	56	550.00	786.18	0.00	4610.00		37.55	44.70	64.55	83.20	98.25	109.10	112.90	145.40	175.65	194.00	255.45	378.60	518.20	649.30	703.75	824.40	1099.00	1558.00	2067.50	
11458000	0304	19600304	20150304	56	589.57	953.09	0.00	5790.00		32.70	43.10	59.10	72.00	92.00	100.30	105.85	132.80	159.90	182.00	234.10	430.80	478.00	566.80	790.25	958.40	1133.50	1365.00	2778.00	
11458000	0305	19600305	20150305	56	562.41	686.56	0.00	3010.00		29.70	40.10	59.65	78.20	91.00	113.80	134.80	154.20	162.65	223.50	349.95	440.40	510.70	798.50	895.00	936.40	1086.00	1623.00	2225.50	
11458000	0306	19600306	20150306	56	562.71	1000.79	0.00	6770.00		21.85	48.70	61.75	82.80	88.00	117.50	125.00	144.00	162.85	270.00	316.00	432.40	498.70	580.30	701.50	822.00	912.10	1150.00	1937.50	
11458000	0307	19600307	20150307	56	462.98	612.17	0.00	3400.00		19.40	48.70	56.00	76.40	85.00	112.60	119.00	147.80	199.90	265.00	339.65	395.60	427.55	493.70	597.25	695.00	871.20	1034.90	2039.00	
11458000	0308	19600308	20150308	56	429.55	514.53	0.00	2070.00		17.70	46.40	56.65	70.80	80.00	106.20	111.85	138.40	147.20	257.00	299.35	345.80	406.70	475.00	534.75	635.80	911.20	1299.00	1779.50	
11458000	0309	19600309	20150309	56	729.30	2543.27	0.00	19100.00		16.55	43.20	59.65	71.00	79.75	104.30	109.95	121.60	144.95	236.50	275.10	343.80	371.60	472.70	520.25	628.20	922.95	1397.00	1822.50	
11458000	0310	19600310	20150310	56	663.43	2070.98	0.00	15200.00		15.55	41.80	57.10	75.80	77.50	89.70	98.95	113.40	184.95	224.50	275.65	320.80	361.40	427.70	494.00	633.00	776.95	1133.00	1848.00	
11458000	0311	19600311	20150311	56	496.52	1094.20	0.00	7590.00		14.40	40.40	57.10	71.60	76.00	88.50	95.85	135.60	188.00	201.50	270.70	299.20	336.15	388.90	491.25	546.00	653.95	948.00	2647.50	
11458000	0312	19600312	20150312	56	405.98	557.19	0.00	3100.00		14.66	44.60	62.20	67.20	75.50	89.20	103.45	165.40	217.50	244.50	289.40	341.20	390.90	442.70	489.25	531.60	733.90	811.80	1664.50	
11458000	0313	19600313	20150313	56	586.74	1503.91	0.00	11100.00		29.74	44.80	59.65	65.40	79.50	93.00	138.35	159.80	213.75	259.50	347.50	375.00	437.05	470.30	534.50	628.20	711.25	1053.00	2017.00	
11458000	0314	19600314	20150314	56	470.21	777.05	0.00	3910.00		23.64	44.30	52.75	65.00	80.25	99.60	150.90	183.00	202.60	251.00	288.25	329.20	374.15	418.60	482.50	532.00	619.95	997.70	3029.50	
11458000	0315	19600315	20150315	56	441.34	639.58	0.08	3340.00		20.84	41.70	48.55	69.20	86.25	116.30	164.55	187.40	228.60	272.00	301.35	318.20	357.95	397.70	448.00	496.40	685.50	1103.00	2099.00	
11458000	0316	19600316	20150316	56	524.24	851.28	3.20	5000.00		26.10	38.90	47.00	66.20	89.25	138.10	171.65	184.40	229.55	263.50	275.75	295.40	349.00	369.00	410.00	670.20	1070.80	1626.00	2216.00	
11458000	0317	19600317	20150317	56	434.39	580.41	4.60	2610.00		25.65	37.20	45.10	63.20	90.25	125.30	150.85	179.20	211.25	240.50	273.00	300.40	353.50	384.10	440.75	580.00	858.50	1152.00	2301.50	
11458000	0318	19600318	20150318	56	365.00	440.72	8.30	2370.00		15.05	36.90	42.65	61.00	92.75	132.00	136.80	154.40	188.30	218.50	257.95	320.20	333.05	347.70	388.25	463.00	823.90	980.50	1420.50	
11458000	0319	19600319	20150319	56	339.57	445.96	3.40	2580.00		19.29	34.80	44.10	56.60	88.00	116.20	122.90	143.60	180.55	211.00	237.85	260.40	308.20	322.60	347.00	410.40	640.05	900.50	1242.50	
11458000	0320	19600320	20150320	56	443.93	1259.28	1.60	9420.00		20.70	34.70	42.65	53.20	80.75	101.70	114.85	128.40	170.45	202.50	219.00	256.40	285.05	294.30	334.00	479.80	606.55	766.60	1306.50	
11458000	0321	19600321	20150321	56	366.92	625.97	0.75	3540.00		20.97	31.70	42.10	52.80	76.50	96.80	108.85	139.00	171.35	192.00	215.50	248.80	260.05	273.80	302.25	440.60	678.05	723.80	1725.50	
11458000	0322	19600322	20150322	56	464.88	983.59	0.38	4880.00		19.84	34.10	43.00	50.40	73.50	96.30	108.60	128.60	156.60	180.50	211.50	223.80	241.05	283.10	314.25	379.60	539.75	913.20	4033.50	
11458000	0323	19600323	20150323	56	382.06	681.88	1.00	3910.00		19.18	31.40	44.65	48.80	72.25	96.50	109.60	132.00	174.10	195.00	208.25	224.20	236.35	273.20	299.75	375.00	528.65	876.30	2077.50	
11458000	0324	19600324	20150324	56	434.24	840.77	0.10	4980.00		19.18	30.40	39.55	47.80	69.75	92.10	111.10	124.80	152.45	182.00	194.70	207.40	224.05	284.40	303.00	422.60	567.90	1221.00	2436.50	
11458000	0325	19600325	20150325	56	455.44	821.97	0.24	4700.00		18.33	31.00	37.55	45.80	67.75	88.70	108.95	123.40	155.60	172.00	188.35	192.60	227.00	266.30	372.75	499.20	898.40	1506.00	2465.50	
11458000	0326	19600326	20150326	56	405.78	703.14	1.80	4350.00		16.45	32.10	35.20	46.40	68.75	94.10	108.85	131.80	160.65	170.00	180.00	205.60	221.45	294.10	381.00	514.80	757.70	1267.00	1773.50	
11458000	0327	19600327	20150327	56	359.22	483.32	0.95	2650.00		16.50	31.10	36.10	55.80	72.75	88.40	108.95	139.60	157.65	166.50	177.20	209.00	271.10	348.00	517.25	635.80	758.50	979.90	1390.00	
11458000	0328	19600328	20150328	56	400.18	642.82	0.47	3350.00		12.15	28.70	33.55	48.20	65.25	84.60	104.95	145.60	153.65	157.00	167.20	207.60	249.15	307.40	461.25	559.00	736.35	1083.00	1974.00	
11458000	0329	19600329	20150329	56	319.97	440.91	0.60	2200.00		8.72	30.40	36.85	54.00	67.25	94.40	105.75	128.40	140.90	147.00	159.50	199.60	240.50	289.10	361.50	421.80	607.90	1068.00	1343.00	
11458000	0330	19600330	20150330	56	386.76	882.67	1.00	6350.00		14.66	29.70	36.40	53.20	64.00	91.10	117.70	130.60	135.30	145.50	172.85	200.00	212.15	262.70	321.25	472.80	664.40	919.80	1246.00	
11458000	0331	19600331	20150331	56	465.55	1460.92	0.75	10800.00		16.33	30.70	35.30	51.00	60.25	85.40	110.85	126.80	130.65	135.50	151.45	180.20	222.10	249.70	266.50	451.20	623.10	890.00	1326.00	
11458000	0401	19600401	20150401	56	360.91	663.26	0.75	3490.00		17.14	31.00	37.65	48.00	62.25	77.30	103.95	120.80	122.65	136.50	172.70	199.20	217.40	229.90	347.50	464.20	662.40	804.00	1989.50	
11458000	0402	19600402	20150402	56	327.72	627.28	0.46	4070.00		15.39	30.40	35.10	45.20	62.25	73.20	101.85	114.00	115.65	127.50	162.45	181.00	194.20	208.80	310.50	414.00	597.90	778.30	1464.50	
11458000	0403	19600403	20150403	56	309.04	662.62	0.01	4340.00		15.34	29.10	32.55	45.20	54.75	73.10	93.05	103.80	107.65	131.50	160.75	168.40	178.25	206.10	293.25	361.20	439.25	514.10	1553.00	
11458000	0404	19600404	20150404	56	250.93	411.23	0.00	2180.00		17.03	29.10	34.20	42.80	51.25	67.20	89.05	100.00	102.30	126.00	145.50	154.00	168.65	256.10	307.25	356.80	401.35	478.00	1160.15	
11458000	0405	19600405	20150405	56	234.31	338.00	0.00	1870.00		16.17	27.40	35.65	42.00	49.50	65.10	86.25	95.80	100.60	122.50	145.00	151.40	176.25	250.80	288.00	347.60	395.95	489.90	981.30	
11458000	0406	19600406	20150406	56	259.23	427.83	0.00	2390.00		12.77	25.70	38.10	41.60	46.75	61.20	82.45	90.80	97.65	117.50	133.40	149.60	168.35	222.90	271.75	349.40	392.85	555.00	1380.50	
11458000	0407	19600407	20150407	56	229.25	367.06	0.00	2140.00		12.78	26.10	36.10	40.60	47.50	58.00	77.50	86.00	94.95	108.50	122.15	140.20	153.65	181.60	279.00	312.40	371.25	452.90	1130.50	
11458000	0408	19600408	20150408	56	203.11	272.14	0.00	1320.00		21.65	28.70	34.65	43.00	53.75	69.00	77.65	82.80	90.95	108.50	119.35	132.00	134.35	165.40	253.50	296.40	373.45	464.40	991.70	
11458000	0409	19600409	20150409	56	191.70	235.49	0.00	966.00		21.80	29.00	33.55	35.40	51.50	62.60	74.70	81.00	88.95	104.50	112.80	122.20	132.90	160.60	243.25	265.80	384.75	551.80	877.15	
11458000	0410	19600410	20150410	56	190.93	262.83	0.00	1390.00		20.25	28.00	31.10	33.40	49.75	64.10	71.95	79.00	84.65	94.50	104.10	118.20	132.55	176.70	215.75	251.40	332.60	499.90	876.30	
11458000	0411	19600411	20150411	56	295.81	841.70	1.40	6090.00		20.25	27.40	29.55	36.80	46.50	59.30	68.85	73.80	81.65	88.00	98.85	112.40	119.65	182.50	222.75	252.80	358.40	512.50	1291.50	
11458000	0412	19600412	20150412	56	311.74	745.15	1.70	4480.00		20.10	26.00	29.55	37.20	50.50	59.50	65.95	77.00	80.65	91.00	102.35	112.00	123.40	169.10	220.25	248.60	332.50	626.40	2335.50	
11458000	0413	19600413	20150413	56	262.86	508.50	1.00	2890.00		19.40	26.40	32.30	37.40	48.75	63.10	70.70	74.20	79.90	88.50	98.10	106.40	112.60	156.00	195.75	272.80	435.35	687.30	1727.00	
11458000	0414	19600414	20150414	56	237.01	440.99	0.48	2330.00		18.70	25.40	28.00	36.40	46.00	56.00	60.95	65.20	71.95	86.00	89.05	104.00	122.40	144.40	186.50	253.80	384.90	582.30	1543.50	
11458000	0415	19600415	20150415	56	203.20	359.09	0.00	2120.00		18.00	23.40	29.10	32.20	43.25	48.50	55.95	61.40	69.00	79.00	86.70	99.60	112.20	156.00	203.50	261.80	333.65	463.90	1176.50	
11458000	0416	19600416	20150416	56	191.30	307.62	0.00	1500.00		17.85	22.70	26.10	30.40	40.50	46.40	53.00	56.60	67.00	76.00	82.35	95.00	103.15	146.60	198.50	269.80	360.90	445.60	1002.15	
11458000	0417	19600417	20150417	56	170.68	247.54	0.00	1280.00		15.70	20.70	26.00	31.00	40.00	44.60	53.00	55.60	64.30	76.00	87.10	100.00	115.20	158.20	205.75	246.00	286.90	474.30	819.75	
11458000	0418	19600418	20150418	56	159.05	223.34	0.00	1030.00		15.40	21.40	25.55	30.80	38.50	44.50	50.90	57.00	60.95	72.00	80.05	91.00	122.40	164.60	180.00	213.20	257.20	422.90	787.35	
11458000	0419	19600419	20150419	56	151.32	218.26	0.00	1050.00		15.55	21.80	26.65	30.40	37.25	45.00	48.95	56.80	61.95	70.50	80.10	86.20	111.15	141.10	168.50	199.20	237.05	389.50	828.60	
11458000	0420	19600420	20150420	56	135.46	176.13	0.00	782.00		15.25	20.40	24.00	32.40	37.00	42.30	51.90	57.60	61.00	69.00	77.40	87.20	95.00	135.90	166.75	201.40	217.00	344.80	702.40	
11458000	0421	19600421	20150421	56	129.77	175.41	0.00	835.00		14.96	20.00	23.55	31.60	38.25	44.00	50.90	53.80	57.30	66.50	71.35	84.20	87.10	136.60	154.75	183.40	194.80	327.50	632.50	
11458000	0422	19600422	20150422	56	118.34	153.79	0.00	849.00		13.25	19.70	25.30	35.00	39.00	43.00	47.95	53.00	59.90	64.50	67.35	79.20	84.15	129.60	143.00	163.80	180.30	277.40	534.65	
11458000	0423	19600423	20150423	56	117.24	152.09	0.00	908.00		13.13	19.40	25.20	33.40	36.50	40.10	45.75	49.80	53.25	63.50	74.70	82.20	87.20	123.50	135.25	155.60	216.20	294.20	473.05	
11458000	0424	19600424	20150424	56	120.41	151.31	0.00	859.00		11.55	18.70	28.00	32.40	34.75	40.00	44.00	46.80	54.00	61.00	68.05	78.60	121.15	137.90	146.75	170.00	201.45	343.60	455.75	
11458000	0425	19600425	20150425	56	114.83	137.88	0.00	684.00		11.45	16.70	26.55	30.40	36.25	38.20	42.85	45.80	48.30	58.00	68.40	77.40	104.25	120.70	137.00	176.40	212.55	295.00	435.10	
11458000	0426	19600426	20150426	56	104.33	115.95	0.00	579.00		11.45	18.40	26.00	29.00	35.50	38.10	42.00	46.20	50.30	54.50	64.10	75.20	93.55	113.90	131.00	160.60	181.80	289.70	369.45	
11458000	0427	19600427	20150427	56	96.41	103.40	0.00	512.00		11.12	17.40	25.55	28.00	31.50	37.00	39.00	42.60	46.30	54.00	68.05	75.20	87.70	107.60	119.75	150.80	169.85	247.00	334.75	
11458000	0428	19600428	20150428	56	98.20	123.67	0.00	705.00		9.15	16.40	24.55	25.80	29.00	35.10	36.95	39.80	46.30	54.00	65.70	68.60	82.75	98.90	116.00	137.00	168.05	238.90	422.90	
11458000	0429	19600429	20150429	56	99.82	147.23	0.00	872.00		7.66	15.70	21.55	24.00	28.75	34.00	34.95	39.00	43.65	52.00	59.15	65.80	77.60	93.70	111.50	132.40	161.00	219.40	411.10	
