site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287590	0212	19980212	20140212	15	12.05	20.40	1.10	73.00			1.76	2.44	2.82	2.90	2.90	3.02	3.50	4.12	4.20	4.68	4.92	5.04	5.20	5.60	14.72	35.00	57.40		
03287590	0213	19980213	20140213	15	10.90	11.96	2.40	41.00			2.58	2.74	2.96	3.60	3.84	4.14	4.34	4.42	4.50	4.90	7.94	10.34	11.60	14.00	18.80	28.40	36.80		
03287590	0214	19980214	20140214	15	10.75	7.30	1.50	22.00			2.64	3.64	4.02	4.10	4.74	4.96	5.48	6.82	9.30	9.78	13.56	16.00	16.40	18.00	19.60	20.60	21.40		
03287590	0215	19980215	20140215	15	20.31	35.18	1.50	134.00			2.46	3.38	3.80	3.80	3.88	4.32	5.56	7.10	7.50	8.22	10.56	13.20	15.20	16.00	17.60	46.80	93.20		
03287590	0216	19980216	20140216	15	22.89	45.28	1.40	162.00			2.06	2.94	3.60	3.60	3.68	3.94	4.46	5.40	7.00	7.48	7.72	9.08	11.40	13.00	13.00	64.00	123.60		
03287590	0217	19980217	20140217	15	15.05	21.32	1.30	69.00			1.78	2.18	2.54	3.50	3.66	4.00	4.68	5.44	5.60	8.00	10.04	11.80	13.40	15.00	17.40	45.00	65.40		
03287590	0218	19980218	20140218	15	17.86	29.65	1.10	119.00			1.64	2.56	3.42	3.50	3.82	4.08	4.36	4.92	6.20	8.44	9.60	13.20	19.60	26.00	26.80	28.80	65.60		
03287590	0219	19980219	20140219	15	10.29	10.82	1.10	42.00			2.30	3.18	3.34	3.50	3.58	3.78	3.94	4.28	5.40	6.60	7.26	10.10	14.60	17.00	17.80	19.80	29.40		
03287590	0220	19980220	20140220	15	7.31	5.37	2.20	18.00			2.38	2.78	3.20	3.20	3.20	3.32	3.84	4.70	5.50	5.66	6.06	7.78	10.20	11.00	13.40	15.80	17.40		
03287590	0221	19980221	20140221	15	10.62	15.40	1.60	64.00			1.90	2.50	3.14	3.30	3.94	4.58	4.94	5.20	6.00	6.00	7.32	8.92	10.00	10.00	13.20	15.80	35.80		
03287590	0222	19980222	20140222	15	12.35	18.91	1.30	77.00			2.20	3.00	3.36	3.60	4.80	5.22	5.30	5.46	6.10	6.50	6.66	6.86	8.08	12.00	18.40	21.80	44.60		
03287590	0223	19980223	20140223	15	7.79	9.40	1.10	39.00			1.64	2.56	3.46	3.70	3.86	3.96	4.16	4.42	4.50	4.90	5.18	5.50	6.18	7.70	10.34	14.00	25.20		
03287590	0224	19980224	20140224	15	9.39	10.93	1.10	44.00			1.52	2.40	3.32	3.40	3.96	4.16	4.48	5.10	5.90	6.22	7.20	7.92	8.68	11.00	12.60	18.40	30.80		
03287590	0225	19980225	20140225	15	16.54	28.97	1.10	111.00			1.34	2.26	3.52	4.00	4.00	4.12	4.52	5.02	5.10	5.82	6.12	7.16	9.68	14.00	22.00	39.60	74.40		
03287590	0226	19980226	20140226	15	7.81	7.33	1.50	26.00			1.74	2.58	3.66	3.90	3.98	4.12	4.20	4.26	4.50	4.98	5.16	6.84	9.40	9.80	10.76	18.20	24.20		
03287590	0227	19980227	20140227	15	6.30	4.05	1.20	16.00			1.38	2.26	3.44	3.60	4.00	4.22	4.74	5.40	5.40	5.56	5.96	6.40	7.14	8.90	9.14	11.48	14.20		
03287590	0228	19980228	20140228	15	14.64	36.51	1.20	146.00			1.26	1.74	2.48	2.80	3.20	3.54	3.94	4.34	4.50	4.90	5.90	6.82	7.30	7.30	8.66	12.60	67.40		
03287590	0229	20000229	20120229	4	8.35	10.26	1.20	23.00					1.20	1.23	1.25	1.27	1.30	2.95	4.60	6.25	7.90	11.68	15.45	19.23	23.00				
03287590	0301	19980301	20140301	15	10.21	13.37	1.10	42.00			1.16	1.52	2.26	3.30	3.54	3.60	3.84	4.28	4.60	5.32	6.52	7.44	8.64	12.00	12.80	30.40	42.00		
03287590	0302	19980302	20140302	15	10.19	11.82	0.81	42.00			1.04	1.44	2.08	3.20	3.44	3.74	3.98	4.18	4.50	5.86	6.56	7.64	10.92	19.00	19.00	24.40	33.60		
03287590	0303	19980303	20140303	15	7.88	7.32	0.66	25.00			1.16	1.54	1.88	3.00	3.24	3.54	3.78	3.94	4.10	5.30	5.78	8.34	12.40	14.00	15.60	17.20	20.80		
03287590	0304	19980304	20140304	15	14.54	23.60	0.56	84.00			0.94	1.32	1.86	3.30	3.46	3.56	3.80	4.20	4.60	7.40	8.40	9.16	10.00	10.00	17.20	41.20	67.20		
03287590	0305	19980305	20140305	15	17.18	20.82	0.45	71.00			0.84	1.22	1.76	3.20	3.92	4.16	5.60	7.98	9.10	9.34	12.16	14.00	17.20	30.00	39.60	44.40	56.00		
03287590	0306	19980306	20140306	15	15.49	22.00	0.35	82.00			0.74	1.24	1.64	1.80	3.16	3.62	4.66	6.66	8.90	9.30	11.56	14.60	17.00	17.00	18.60	36.40	61.60		
03287590	0307	19980307	20140307	15	8.60	6.96	0.27	23.00			0.69	1.18	1.54	1.70	2.98	4.62	6.42	7.86	8.10	8.82	9.54	9.94	10.20	11.00	16.60	18.60	20.60		
03287590	0308	19980308	20140308	15	9.33	9.33	0.26	36.00			0.66	1.08	1.60	2.80	4.00	4.60	4.88	5.28	6.40	7.84	9.28	10.80	12.00	12.00	15.20	18.40	26.40		
03287590	0309	19980309	20140309	15	14.60	19.31	0.99	75.00			1.36	1.72	2.10	2.90	3.06	3.94	5.50	7.00	7.00	7.88	9.18	12.34	17.40	23.00	25.40	29.60	49.20		
03287590	0310	19980310	20140310	15	11.24	15.32	0.26	61.00			1.00	1.50	1.64	2.20	2.36	3.54	5.02	6.10	6.10	6.90	7.16	9.12	12.60	15.00	19.00	21.20	37.60		
03287590	0311	19980311	20140311	15	9.87	10.10	1.20	34.00			1.32	1.56	2.02	2.90	3.94	4.68	5.20	5.68	6.40	6.40	7.30	8.46	10.44	15.00	16.60	24.80	31.60		
03287590	0312	19980312	20140312	15	9.46	9.06	1.00	35.00			1.12	1.64	2.54	3.50	3.82	4.14	5.26	6.76	7.00	7.56	8.66	9.58	10.40	12.00	16.00	19.40	26.60		
03287590	0313	19980313	20140313	15	7.41	6.98	0.47	30.00			0.85	2.02	3.44	3.60	3.84	4.86	5.54	5.68	6.00	6.16	6.68	7.04	7.54	9.30	10.66	11.00	18.60		
03287590	0314	19980314	20140314	15	9.05	10.11	0.31	38.00			0.78	1.54	2.46	3.50	3.90	4.42	4.74	4.84	5.00	5.00	5.60	6.44	8.68	15.00	16.60	20.00	28.40		
03287590	0315	19980315	20140315	15	8.40	9.24	0.24	29.00			1.36	2.18	2.32	2.40	3.52	4.04	4.24	4.32	4.40	4.64	4.82	5.22	6.76	11.00	18.20	24.20	27.80		
03287590	0316	19980316	20140316	15	9.18	7.01	2.80	20.00			3.10	3.34	3.52	4.00	4.16	4.26	4.42	4.64	4.80	5.60	6.82	11.30	17.20	18.00	18.80	19.00	19.40		
03287590	0317	19980317	20140317	15	7.50	5.08	2.10	18.00			2.22	2.62	3.14	3.30	3.46	3.62	4.18	5.02	5.50	5.74	7.90	10.38	12.20	13.00	13.00	13.00	15.00		
03287590	0318	19980318	20140318	15	14.72	32.45	1.70	131.00			1.88	2.20	2.58	2.90	3.38	4.04	4.56	4.84	5.00	7.48	8.10	8.46	9.16	9.80	9.96	14.80	63.20		
03287590	0319	19980319	20140319	15	21.43	34.33	1.70	126.00			1.82	2.34	3.04	3.20	3.68	4.10	4.34	4.54	5.10	5.90	8.38	10.74	16.20	33.00	39.40	56.00	90.00		
03287590	0320	19980320	20140320	15	30.41	59.74	3.60	235.00			3.72	3.80	3.92	4.40	4.40	4.46	4.58	5.14	6.90	12.58	16.40	19.60	22.00	22.00	30.00	59.00	140.20		
03287590	0321	19980321	20140321	15	15.13	18.25	2.80	67.00			2.80	2.92	3.28	4.00	4.08	4.16	4.44	5.00	5.80	8.60	10.92	14.00	17.00	17.00	32.20	36.60	49.00		
03287590	0322	19980322	20140322	15	8.74	7.37	2.30	26.00			2.60	3.00	3.34	3.50	3.58	3.72	3.80	4.00	4.80	6.56	7.72	9.32	11.40	13.00	17.80	19.00	21.80		
03287590	0323	19980323	20140323	15	6.91	3.86	2.10	13.00			2.46	2.86	3.14	3.30	4.02	4.50	4.86	5.22	5.70	6.26	7.54	8.58	9.40	11.00	11.80	12.60	13.00		
03287590	0324	19980324	20140324	15	8.49	11.84	1.90	50.00			2.26	2.70	3.02	3.10	3.50	3.84	4.40	5.06	5.30	5.62	6.24	6.64	6.92	7.80	8.92	11.48	27.80		
03287590	0325	19980325	20140325	15	6.89	9.87	1.90	42.00			2.02	2.46	3.00	3.00	3.32	3.46	3.58	3.74	3.90	4.78	5.00	5.24	5.78	6.50	6.50	7.58	21.78		
03287590	0326	19980326	20140326	15	8.51	15.30	1.60	62.00			2.26	2.74	2.80	2.80	2.96	3.00	3.08	3.24	3.40	3.48	4.28	5.00	5.32	5.40	6.04	13.28	35.60		
03287590	0327	19980327	20140327	15	6.81	6.96	1.50	22.00			1.98	2.38	2.54	2.70	2.78	2.92	3.04	3.12	3.20	3.36	4.06	4.74	6.28	11.00	12.60	18.40	22.00		
03287590	0328	19980328	20140328	15	11.95	16.32	1.50	47.00			1.86	2.10	2.16	2.40	2.80	2.90	2.98	3.24	3.80	3.96	4.18	5.82	9.28	14.00	32.40	41.20	45.20		
03287590	0329	19980329	20140329	15	8.81	7.57	1.40	20.00			1.46	1.66	2.02	2.50	2.66	3.06	3.46	3.70	3.70	5.94	11.00	14.80	16.20	17.00	17.80	19.20	20.00		
03287590	0330	19980330	20140330	15	7.89	7.17	1.10	23.00			1.16	1.48	1.92	2.00	2.00	2.66	3.14	3.64	5.40	6.44	8.50	10.22	11.20	12.00	15.20	18.40	21.20		
03287590	0331	19980331	20140331	15	5.44	3.52	0.85	13.00			1.30	1.64	1.78	2.10	2.34	2.88	3.72	4.74	5.70	5.94	6.66	7.26	7.52	7.60	8.48	9.24	10.96		
03287590	0401	19980401	20140401	15	6.19	4.79	0.69	20.00			1.24	1.92	2.42	2.50	2.98	3.52	4.20	4.96	5.60	6.16	6.30	6.94	7.94	8.10	9.38	9.88	14.00		
03287590	0402	19980402	20140402	15	5.43	6.74	1.70	29.00			1.70	1.98	2.44	2.60	2.60	2.66	2.70	2.78	3.10	3.66	4.46	4.94	5.16	5.80	5.88	6.86	16.10		
03287590	0403	19980403	20140403	15	7.11	6.36	1.50	23.00			1.56	1.84	2.26	2.50	2.58	2.96	3.52	4.04	4.20	5.56	6.38	6.90	8.16	12.00	13.60	15.20	18.80		
03287590	0404	19980404	20140404	15	28.95	68.85	2.30	270.00			2.36	2.44	2.52	2.60	2.76	2.86	3.22	3.78	4.10	4.50	7.48	9.64	12.40	22.00	26.80	51.40	148.20		
03287590	0405	19980405	20140405	15	9.73	11.71	1.80	37.00			1.86	2.06	2.32	2.40	2.64	3.06	3.34	3.50	3.90	3.98	5.92	8.32	10.00	10.00	19.60	29.20	35.20		
03287590	0406	19980406	20140406	15	6.28	5.75	1.60	22.00			1.60	1.88	2.30	2.30	2.38	2.64	2.92	3.18	3.50	5.18	6.26	6.82	7.06	7.30	11.06	13.20	17.20		
03287590	0407	19980407	20140407	15	6.28	7.17	0.93	28.00			1.09	1.28	1.42	1.50	1.74	2.10	2.50	2.88	3.20	4.96	5.58	6.54	7.94	8.50	8.66	12.48	20.20		
03287590	0408	19980408	20140408	15	7.37	7.26	0.82	25.00			0.99	1.30	1.70	2.10	2.42	2.86	3.74	4.72	4.80	5.04	5.94	6.82	8.04	11.00	15.00	17.80	21.40		
03287590	0409	19980409	20140409	15	7.60	8.03	0.94	32.00			1.10	1.28	1.52	2.00	2.08	3.36	4.20	4.34	4.90	6.10	7.42	8.30	8.88	10.00	12.40	14.20	21.80		
03287590	0410	19980410	20140410	15	5.74	5.84	0.74	23.00			0.77	0.99	1.34	1.50	1.82	2.38	3.14	3.80	3.80	4.60	5.34	5.98	6.74	8.10	9.22	11.00	16.40		
03287590	0411	19980411	20140411	15	6.99	6.79	0.56	20.00			0.64	0.89	1.22	1.30	1.62	2.72	3.60	4.04	4.60	5.88	6.68	7.24	8.02	9.70	16.34	18.60	19.40		
03287590	0412	19980412	20140412	15	22.41	63.96	0.42	253.00			0.54	0.85	1.26	1.50	2.62	3.32	3.76	4.16	4.80	6.24	8.10	9.22	9.72	11.00	12.60	14.20	110.20		
03287590	0413	19980413	20140413	15	8.32	12.26	0.38	47.00			0.49	0.78	1.20	1.60	2.48	3.30	3.74	3.90	4.30	4.46	5.58	6.46	7.04	8.40	8.64	18.48	33.80		
03287590	0414	19980414	20140414	15	8.94	12.04	0.34	41.00			0.47	0.74	1.30	2.50	2.58	2.90	3.14	3.44	4.40	5.04	5.32	6.00	6.90	6.90	18.18	26.40	34.40		
03287590	0415	19980415	20140415	15	7.78	10.39	0.56	35.00			0.94	1.48	1.94	2.10	2.34	2.70	3.14	3.52	3.60	4.24	4.46	4.86	5.58	6.30	12.46	23.00	31.40		
03287590	0416	19980416	20140416	15	14.18	28.06	0.79	97.00			0.90	1.11	1.34	1.50	1.74	1.98	2.50	3.14	3.30	3.38	3.58	4.06	5.32	8.20	14.44	45.40	77.80		
03287590	0417	19980417	20140417	15	10.04	11.20	0.60	30.00			0.62	0.78	1.04	1.20	1.76	2.38	3.30	4.40	5.20	5.76	6.68	8.72	13.40	23.00	26.20	28.20	29.40		
03287590	0418	19980418	20140418	15	6.20	6.34	0.48	20.00			0.57	0.72	0.91	1.10	1.58	1.88	2.12	2.68	4.20	4.60	4.82	6.22	9.16	13.00	13.00	14.80	17.60		
03287590	0419	19980419	20140419	15	6.72	8.09	0.59	29.00			0.62	0.68	0.81	1.10	1.66	1.86	2.50	3.48	3.80	4.04	5.18	6.42	7.68	9.60	10.72	16.40	23.60		
03287590	0420	19980420	20140420	15	5.63	5.80	0.55	19.00			0.56	0.82	1.30	1.70	1.70	1.94	2.62	3.42	3.50	3.66	4.72	5.48	6.08	8.00	10.40	14.60	17.80		
03287590	0421	19980421	20140421	15	5.50	3.68	0.48	13.00			0.66	1.07	1.54	1.70	3.14	4.22	4.86	5.22	5.70	5.70	5.76	6.20	6.96	7.60	8.88	10.28	11.80		
03287590	0422	19980422	20140422	15	6.07	5.87	0.38	19.00			0.51	0.96	1.60	2.00	2.24	2.84	3.44	3.90	4.30	4.54	5.50	6.30	6.96	8.40	9.04	15.08	19.00		
03287590	0423	19980423	20140423	15	14.71	31.90	0.49	121.00			0.56	0.85	1.24	1.40	2.60	2.90	2.94	3.00	3.00	3.88	4.34	4.74	5.18	5.50	13.10	36.00	78.40		
03287590	0424	19980424	20140424	15	10.64	20.24	0.34	80.00			0.46	0.68	0.96	1.30	2.34	2.60	2.68	2.96	3.60	3.92	4.30	4.86	6.52	11.00	16.60	20.40	45.20		
03287590	0425	19980425	20140425	15	8.26	13.51	0.32	55.00			0.38	0.73	1.30	1.70	2.10	2.68	3.00	3.16	3.80	4.04	6.26	8.06	8.86	9.90	10.78	11.60	29.20		
03287590	0426	19980426	20140426	15	5.63	6.12	0.39	26.00			0.88	1.28	1.54	2.10	2.74	3.38	3.74	3.80	3.80	3.96	5.26	6.30	6.76	7.40	7.40	7.58	15.02		
03287590	0427	19980427	20140427	15	8.52	19.37	0.36	78.00			0.59	0.92	1.26	1.50	1.66	1.94	2.22	2.42	2.50	4.66	5.38	5.70	6.06	6.30	6.54	7.26	35.82		
03287590	0428	19980428	20140428	15	15.50	33.66	0.32	127.00			0.49	0.85	1.24	1.40	2.04	2.56	3.36	4.20	4.20	4.36	4.52	4.80	5.76	8.40	10.48	37.40	83.80		
03287590	0429	19980429	20140429	15	12.62	24.89	0.31	99.00			0.45	0.73	1.04	1.20	1.60	2.36	3.08	3.62	4.10	5.22	6.04	6.76	8.44	13.00	19.40	21.60	52.80		
03287590	0430	19980430	20140430	15	14.68	22.79	0.26	70.00			0.42	0.71	1.10	1.50	1.66	2.12	2.40	2.50	2.90	5.46	6.28	8.24	11.20	12.00	40.00	51.80	61.00		
03287590	0501	19980501	20140501	15	7.59	9.82	0.26	34.00			0.59	0.84	0.89	0.94	1.07	1.70	2.10	2.16	2.40	4.72	5.90	6.86	8.76	13.00	13.00	19.60	28.00		
03287590	0502	19980502	20140502	15	7.15	7.96	0.28	30.00			0.42	0.55	0.74	1.30	2.02	2.68	3.64	4.60	4.60	4.68	5.84	7.88	9.84	10.00	11.60	15.00	22.20		
03287590	0503	19980503	20140503	15	15.90	40.68	0.47	162.00			0.48	0.54	0.68	0.91	2.18	3.34	4.02	4.28	4.60	5.88	6.26	6.70	8.04	11.00	11.80	14.40	74.40		
03287590	0504	19980504	20140504	15	5.96	9.45	0.37	39.00			0.38	0.42	0.73	1.80	2.04	2.34	2.98	3.76	4.00	4.08	4.34	4.82	5.40	5.80	6.60	7.88	20.76		
03287590	0505	19980505	20140505	15	17.72	35.27	0.26	133.00			0.60	1.09	1.52	1.60	2.24	2.88	3.28	3.52	4.00	4.56	5.90	7.30	9.96	17.00	18.60	43.60	89.20		
03287590	0506	19980506	20140506	15	11.40	15.46	0.73	49.00			0.95	1.18	1.42	1.90	1.90	2.32	2.68	2.96	3.60	3.68	4.72	8.44	13.40	15.00	27.00	35.40	43.00		
03287590	0507	19980507	20140507	15	10.71	14.11	0.53	40.00			0.67	0.94	1.26	1.50	1.58	1.96	2.24	2.32	2.40	2.80	5.48	7.92	11.60	22.00	29.20	34.00	37.60		
03287590	0508	19980508	20140508	15	9.72	11.35	0.47	33.00			0.52	0.94	1.56	1.80	1.88	2.08	2.64	3.62	4.90	4.98	6.86	9.66	12.40	14.00	22.80	29.20	32.40		
03287590	0509	19980509	20140509	15	16.67	40.93	0.41	162.00			0.41	0.69	1.12	1.20	1.28	1.42	1.50	1.50	1.50	3.50	5.20	6.88	10.16	18.00	20.40	21.60	78.00		
03287590	0510	19980510	20140510	15	7.77	9.03	0.32	29.00			0.33	0.48	0.73	0.89	0.91	1.32	2.36	3.78	4.90	5.62	6.94	7.78	8.72	12.00	16.00	21.20	26.00		
03287590	0511	19980511	20140511	15	10.64	23.12	0.23	91.00			0.28	0.36	0.47	0.65	0.75	1.15	2.04	3.06	3.30	3.86	4.18	5.30	7.14	8.50	9.62	18.96	51.40		
03287590	0512	19980512	20140512	15	4.89	6.14	0.20	21.00			0.24	0.36	0.56	0.74	1.03	1.40	2.00	2.62	2.70	3.02	3.28	3.68	4.56	6.40	8.96	13.44	18.00		
03287590	0513	19980513	20140513	15	7.61	11.86	0.24	46.00			0.38	0.60	0.82	1.00	1.88	2.22	2.38	2.56	2.80	2.96	4.44	5.44	6.60	11.00	11.80	16.20	29.80		
