site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03177480	0214	20120214	20130214	2	100.50	21.92	85.00	116.00								86.55	91.20	95.85	100.50	105.15	109.80	114.45							
03177480	0215	20120215	20130215	2	92.50	14.85	82.00	103.00								83.05	86.20	89.35	92.50	95.65	98.80	101.95							
03177480	0216	20120216	20130216	2	89.00	11.31	81.00	97.00								81.80	84.20	86.60	89.00	91.40	93.80	96.20							
03177480	0217	20120217	20130217	2	102.50	19.09	89.00	116.00								90.35	94.40	98.45	102.50	106.55	110.60	114.65							
03177480	0218	20120218	20130218	2	96.00	18.38	83.00	109.00								84.30	88.20	92.10	96.00	99.90	103.80	107.70							
03177480	0219	20120219	20130219	2	94.50	17.68	82.00	107.00								83.25	87.00	90.75	94.50	98.25	102.00	105.75							
03177480	0220	20120220	20130220	2	101.00	33.94	77.00	125.00								79.40	86.60	93.80	101.00	108.20	115.40	122.60							
03177480	0221	20120221	20130221	2	116.50	68.59	68.00	165.00								72.85	87.40	101.95	116.50	131.05	145.60	160.15							
03177480	0222	20120222	20130222	2	202.50	185.97	71.00	334.00								84.15	123.60	163.05	202.50	241.95	281.40	320.85							
03177480	0223	20120223	20130223	2	329.00	362.04	73.00	585.00								98.60	175.40	252.20	329.00	405.80	482.60	559.40							
03177480	0224	20120224	20130224	2	270.50	284.96	69.00	472.00								89.15	149.60	210.05	270.50	330.95	391.40	451.85							
03177480	0225	20120225	20130225	2	211.50	208.60	64.00	359.00								78.75	123.00	167.25	211.50	255.75	300.00	344.25							
03177480	0226	20120226	20130226	2	163.00	140.01	64.00	262.00								73.90	103.60	133.30	163.00	192.70	222.40	252.10							
03177480	0227	20120227	20130227	2	148.50	88.39	86.00	211.00								92.25	111.00	129.75	148.50	167.25	186.00	204.75							
03177480	0228	20120228	20130228	2	133.00	57.98	92.00	174.00								96.10	108.40	120.70	133.00	145.30	157.60	169.90							
03177480	0229	20120229	20120229	1	297.00		297.00	297.00											297.00										
03177480	0301	20120301	20130301	2	1249.00	1641.90	88.00	2410.00								204.10	552.40	900.70	1249.00	1597.30	1945.60	2293.90							
03177480	0302	20120302	20130302	2	479.50	560.74	83.00	876.00								122.65	241.60	360.55	479.50	598.45	717.40	836.35							
03177480	0303	20120303	20130303	2	899.00	1161.07	78.00	1720.00								160.10	406.40	652.70	899.00	1145.30	1391.60	1637.90							
03177480	0304	20120304	20130304	2	467.00	558.61	72.00	862.00								111.50	230.00	348.50	467.00	585.50	704.00	822.50							
03177480	0305	20120305	20130305	2	291.00	309.71	72.00	510.00								93.90	159.60	225.30	291.00	356.70	422.40	488.10							
03177480	0306	20120306	20130306	2	255.00	147.08	151.00	359.00								161.40	192.60	223.80	255.00	286.20	317.40	348.60							
03177480	0307	20120307	20130307	2	231.00	104.65	157.00	305.00								164.40	186.60	208.80	231.00	253.20	275.40	297.60							
03177480	0308	20120308	20130308	2	198.00	84.85	138.00	258.00								144.00	162.00	180.00	198.00	216.00	234.00	252.00							
03177480	0309	20120309	20130309	2	191.00	89.10	128.00	254.00								134.30	153.20	172.10	191.00	209.90	228.80	247.70							
03177480	0310	20120310	20130310	2	173.00	67.88	125.00	221.00								129.80	144.20	158.60	173.00	187.40	201.80	216.20							
03177480	0311	20120311	20130311	2	155.50	51.62	119.00	192.00								122.65	133.60	144.55	155.50	166.45	177.40	188.35							
03177480	0312	20120312	20130312	2	161.50	14.85	151.00	172.00								152.05	155.20	158.35	161.50	164.65	167.80	170.95							
03177480	0313	20120313	20130313	2	185.50	38.89	158.00	213.00								160.75	169.00	177.25	185.50	193.75	202.00	210.25							
03177480	0314	20120314	20130314	2	163.50	33.23	140.00	187.00								142.35	149.40	156.45	163.50	170.55	177.60	184.65							
03177480	0315	20120315	20130315	2	151.50	14.85	141.00	162.00								142.05	145.20	148.35	151.50	154.65	157.80	160.95							
03177480	0316	20120316	20130316	2	168.50	24.75	151.00	186.00								152.75	158.00	163.25	168.50	173.75	179.00	184.25							
03177480	0317	20120317	20130317	2	152.50	13.44	143.00	162.00								143.95	146.80	149.65	152.50	155.35	158.20	161.05							
03177480	0318	20120318	20130318	2	201.50	30.41	180.00	223.00								182.15	188.60	195.05	201.50	207.95	214.40	220.85							
03177480	0319	20120319	20130319	2	245.50	105.36	171.00	320.00								178.45	200.80	223.15	245.50	267.85	290.20	312.55							
03177480	0320	20120320	20130320	2	209.00	90.51	145.00	273.00								151.40	170.60	189.80	209.00	228.20	247.40	266.60							
03177480	0321	20120321	20130321	2	206.50	27.58	187.00	226.00								188.95	194.80	200.65	206.50	212.35	218.20	224.05							
03177480	0322	20120322	20130322	2	167.00	24.04	150.00	184.00								151.70	156.80	161.90	167.00	172.10	177.20	182.30							
03177480	0323	20120323	20130323	2	143.50	19.09	130.00	157.00								131.35	135.40	139.45	143.50	147.55	151.60	155.65							
03177480	0324	20120324	20130324	2	316.50	241.12	146.00	487.00								163.05	214.20	265.35	316.50	367.65	418.80	469.95							
03177480	0325	20120325	20130325	2	795.00	869.74	180.00	1410.00								241.50	426.00	610.50	795.00	979.50	1164.00	1348.50							
03177480	0326	20120326	20130326	2	483.00	414.36	190.00	776.00								219.30	307.20	395.10	483.00	570.90	658.80	746.70							
03177480	0327	20120327	20130327	2	332.50	218.50	178.00	487.00								193.45	239.80	286.15	332.50	378.85	425.20	471.55							
03177480	0328	20120328	20130328	2	265.00	140.01	166.00	364.00								175.90	205.60	235.30	265.00	294.70	324.40	354.10							
03177480	0329	20120329	20130329	2	231.50	99.70	161.00	302.00								168.05	189.20	210.35	231.50	252.65	273.80	294.95							
03177480	0330	20120330	20130330	2	204.00	62.23	160.00	248.00								164.40	177.60	190.80	204.00	217.20	230.40	243.60							
03177480	0331	20120331	20130331	2	191.50	37.48	165.00	218.00								167.65	175.60	183.55	191.50	199.45	207.40	215.35							
03177480	0401	20120401	20130401	2	179.00	15.56	168.00	190.00								169.10	172.40	175.70	179.00	182.30	185.60	188.90							
03177480	0402	20120402	20130402	2	161.00	12.73	152.00	170.00								152.90	155.60	158.30	161.00	163.70	166.40	169.10							
03177480	0403	20120403	20130403	2	142.00	9.90	135.00	149.00								135.70	137.80	139.90	142.00	144.10	146.20	148.30							
03177480	0404	20120404	20130404	2	132.00	7.07	127.00	137.00								127.50	129.00	130.50	132.00	133.50	135.00	136.50							
03177480	0405	20120405	20130405	2	267.00	145.66	164.00	370.00								174.30	205.20	236.10	267.00	297.90	328.80	359.70							
03177480	0406	20120406	20130406	2	356.00	197.99	216.00	496.00								230.00	272.00	314.00	356.00	398.00	440.00	482.00							
03177480	0407	20120407	20130407	2	245.00	103.24	172.00	318.00								179.30	201.20	223.10	245.00	266.90	288.80	310.70							
03177480	0408	20120408	20130408	2	199.50	68.59	151.00	248.00								155.85	170.40	184.95	199.50	214.05	228.60	243.15							
03177480	0409	20120409	20130409	2	170.50	44.55	139.00	202.00								142.15	151.60	161.05	170.50	179.95	189.40	198.85							
03177480	0410	20120410	20130410	2	149.00	29.70	128.00	170.00								130.10	136.40	142.70	149.00	155.30	161.60	167.90							
03177480	0411	20120411	20130411	2	134.00	21.21	119.00	149.00								120.50	125.00	129.50	134.00	138.50	143.00	147.50							
03177480	0412	20120412	20130412	2	341.50	325.98	111.00	572.00								134.05	203.20	272.35	341.50	410.65	479.80	548.95							
03177480	0413	20120413	20130413	2	266.50	232.64	102.00	431.00								118.45	167.80	217.15	266.50	315.85	365.20	414.55							
03177480	0414	20120414	20130414	2	183.50	123.74	96.00	271.00								104.75	131.00	157.25	183.50	209.75	236.00	262.25							
03177480	0415	20120415	20130415	2	171.00	113.14	91.00	251.00								99.00	123.00	147.00	171.00	195.00	219.00	243.00							
03177480	0416	20120416	20130416	2	161.50	105.36	87.00	236.00								94.45	116.80	139.15	161.50	183.85	206.20	228.55							
03177480	0417	20120417	20130417	2	143.50	86.97	82.00	205.00								88.15	106.60	125.05	143.50	161.95	180.40	198.85							
03177480	0418	20120418	20130418	2	141.00	59.40	99.00	183.00								103.20	115.80	128.40	141.00	153.60	166.20	178.80							
03177480	0419	20120419	20130419	2	158.50	23.33	142.00	175.00								143.65	148.60	153.55	158.50	163.45	168.40	173.35							
03177480	0420	20120420	20130420	2	180.00	87.68	118.00	242.00								124.20	142.80	161.40	180.00	198.60	217.20	235.80							
03177480	0421	20120421	20130421	2	149.00	57.98	108.00	190.00								112.10	124.40	136.70	149.00	161.30	173.60	185.90							
03177480	0422	20120422	20130422	2	136.00	33.94	112.00	160.00								114.40	121.60	128.80	136.00	143.20	150.40	157.60							
03177480	0423	20120423	20130423	2	139.00	1.41	138.00	140.00								138.10	138.40	138.70	139.00	139.30	139.60	139.90							
03177480	0424	20120424	20130424	2	140.00	19.80	126.00	154.00								127.40	131.60	135.80	140.00	144.20	148.40	152.60							
03177480	0425	20120425	20130425	2	133.00	8.49	127.00	139.00								127.60	129.40	131.20	133.00	134.80	136.60	138.40							
03177480	0426	20120426	20130426	2	398.00	415.78	104.00	692.00								133.40	221.60	309.80	398.00	486.20	574.40	662.60							
03177480	0427	20120427	20130427	2	488.00	560.03	92.00	884.00								131.60	250.40	369.20	488.00	606.80	725.60	844.40							
03177480	0428	20120428	20130428	2	300.50	294.86	92.00	509.00								112.85	175.40	237.95	300.50	363.05	425.60	488.15							
03177480	0429	20120429	20130429	2	276.00	254.56	96.00	456.00								114.00	168.00	222.00	276.00	330.00	384.00	438.00							
03177480	0430	20120430	20130430	2	185.00	142.84	84.00	286.00								94.10	124.40	154.70	185.00	215.30	245.60	275.90							
03177480	0501	20120501	20130501	2	155.50	113.84	75.00	236.00								83.05	107.20	131.35	155.50	179.65	203.80	227.95							
03177480	0502	20120502	20130502	2	130.00	87.68	68.00	192.00								74.20	92.80	111.40	130.00	148.60	167.20	185.80							
03177480	0503	20120503	20130503	2	107.00	62.23	63.00	151.00								67.40	80.60	93.80	107.00	120.20	133.40	146.60							
03177480	0504	20120504	20130504	2	91.50	45.96	59.00	124.00								62.25	72.00	81.75	91.50	101.25	111.00	120.75							
03177480	0505	20120505	20130505	2	107.50	74.25	55.00	160.00								60.25	76.00	91.75	107.50	123.25	139.00	154.75							
03177480	0506	20120506	20130506	2	157.50	142.13	57.00	258.00								67.05	97.20	127.35	157.50	187.65	217.80	247.95							
03177480	0507	20120507	20130507	2	358.00	239.00	189.00	527.00								205.90	256.60	307.30	358.00	408.70	459.40	510.10							
03177480	0508	20120508	20130508	2	787.00	909.34	144.00	1430.00								208.30	401.20	594.10	787.00	979.90	1172.80	1365.70							
03177480	0509	20120509	20130509	2	583.50	546.59	197.00	970.00								235.65	351.60	467.55	583.50	699.45	815.40	931.35							
03177480	0510	20120510	20130510	2	347.50	183.14	218.00	477.00								230.95	269.80	308.65	347.50	386.35	425.20	464.05							
03177480	0511	20120511	20130511	2	308.00	195.16	170.00	446.00								183.80	225.20	266.60	308.00	349.40	390.80	432.20							
03177480	0512	20120512	20130512	2	273.00	197.99	133.00	413.00								147.00	189.00	231.00	273.00	315.00	357.00	399.00							
03177480	0513	20120513	20130513	2	202.50	120.92	117.00	288.00								125.55	151.20	176.85	202.50	228.15	253.80	279.45							
03177480	0514	20120514	20130514	2	242.50	31.82	220.00	265.00								222.25	229.00	235.75	242.50	249.25	256.00	262.75							
03177480	0515	20120515	20130515	2	409.00	325.27	179.00	639.00								202.00	271.00	340.00	409.00	478.00	547.00	616.00							
03177480	0516	20120516	20130516	2	250.50	146.37	147.00	354.00								157.35	188.40	219.45	250.50	281.55	312.60	343.65							
03177480	0517	20120517	20130517	2	177.50	72.83	126.00	229.00								131.15	146.60	162.05	177.50	192.95	208.40	223.85							
03177480	0518	20120518	20130518	2	152.50	30.41	131.00	174.00								133.15	139.60	146.05	152.50	158.95	165.40	171.85							
03177480	0519	20120519	20130519	2	125.50	17.68	113.00	138.00								114.25	118.00	121.75	125.50	129.25	133.00	136.75							
03177480	0520	20120520	20130520	2	108.00	11.31	100.00	116.00								100.80	103.20	105.60	108.00	110.40	112.80	115.20							
03177480	0521	20120521	20130521	2	95.50	9.19	89.00	102.00								89.65	91.60	93.55	95.50	97.45	99.40	101.35							
03177480	0522	20120522	20130522	2	108.00	38.18	81.00	135.00								83.70	91.80	99.90	108.00	116.10	124.20	132.30							
03177480	0523	20120523	20130523	2	117.50	61.52	74.00	161.00								78.35	91.40	104.45	117.50	130.55	143.60	156.65							
03177480	0524	20120524	20130524	2	101.00	41.01	72.00	130.00								74.90	83.60	92.30	101.00	109.70	118.40	127.10							
03177480	0525	20120525	20130525	2	76.50	16.26	65.00	88.00								66.15	69.60	73.05	76.50	79.95	83.40	86.85							
03177480	0526	20120526	20130526	2	64.50	7.78	59.00	70.00								59.55	61.20	62.85	64.50	66.15	67.80	69.45							
03177480	0527	20120527	20130527	2	57.00	4.24	54.00	60.00								54.30	55.20	56.10	57.00	57.90	58.80	59.70							
03177480	0528	20120528	20130528	2	53.50	3.54	51.00	56.00								51.25	52.00	52.75	53.50	54.25	55.00	55.75							
03177480	0529	20120529	20130529	2	70.50	33.23	47.00	94.00								49.35	56.40	63.45	70.50	77.55	84.60	91.65							
03177480	0530	20120530	20130530	2	298.00	360.62	43.00	553.00								68.50	145.00	221.50	298.00	374.50	451.00	527.50							
03177480	0531	20120531	20130531	2	90.00	70.71	40.00	140.00								45.00	60.00	75.00	90.00	105.00	120.00	135.00							
03177480	0601	20120601	20130601	2	65.00	39.60	37.00	93.00								39.80	48.20	56.60	65.00	73.40	81.80	90.20							
03177480	0602	20120602	20130602	2	55.50	27.58	36.00	75.00								37.95	43.80	49.65	55.50	61.35	67.20	73.05							
03177480	0603	20120603	20130603	2	50.50	16.26	39.00	62.00								40.15	43.60	47.05	50.50	53.95	57.40	60.85							
03177480	0604	20120604	20130604	2	46.50	12.02	38.00	55.00								38.85	41.40	43.95	46.50	49.05	51.60	54.15							
03177480	0605	20120605	20130605	2	43.00	12.73	34.00	52.00								34.90	37.60	40.30	43.00	45.70	48.40	51.10							
03177480	0606	20120606	20130606	2	43.00	15.56	32.00	54.00								33.10	36.40	39.70	43.00	46.30	49.60	52.90							
03177480	0607	20120607	20130607	2	54.00	8.49	48.00	60.00								48.60	50.40	52.20	54.00	55.80	57.60	59.40							
03177480	0608	20120608	20130608	2	49.50	7.78	44.00	55.00								44.55	46.20	47.85	49.50	51.15	52.80	54.45							
03177480	0609	20120609	20130609	2	39.00	2.83	37.00	41.00								37.20	37.80	38.40	39.00	39.60	40.20	40.80							
03177480	0610	20120610	20130610	2	57.00	35.36	32.00	82.00								34.50	42.00	49.50	57.00	64.50	72.00	79.50							
03177480	0611	20120611	20130611	2	174.50	205.77	29.00	320.00								43.55	87.20	130.85	174.50	218.15	261.80	305.45							
03177480	0612	20120612	20130612	2	114.00	94.75	47.00	181.00								53.70	73.80	93.90	114.00	134.10	154.20	174.30							
03177480	0613	20120613	20130613	2	119.00	94.75	52.00	186.00								58.70	78.80	98.90	119.00	139.10	159.20	179.30							
03177480	0614	20120614	20130614	2	208.00	247.49	33.00	383.00								50.50	103.00	155.50	208.00	260.50	313.00	365.50							
03177480	0615	20120615	20130615	2	99.00	100.41	28.00	170.00								35.10	56.40	77.70	99.00	120.30	141.60	162.90							
03177480	0616	20120616	20130616	2	69.50	62.93	25.00	114.00								29.45	42.80	56.15	69.50	82.85	96.20	109.55							
03177480	0617	20120617	20130617	2	88.50	89.80	25.00	152.00								31.35	50.40	69.45	88.50	107.55	126.60	145.65							
03177480	0618	20120618	20130618	2	444.50	589.02	28.00	861.00								69.65	194.60	319.55	444.50	569.45	694.40	819.35							
03177480	0619	20120619	20130619	2	399.50	525.38	28.00	771.00								65.15	176.60	288.05	399.50	510.95	622.40	733.85							
03177480	0620	20120620	20130620	2	161.50	193.04	25.00	298.00								38.65	79.60	120.55	161.50	202.45	243.40	284.35							
03177480	0621	20120621	20130621	2	102.00	111.72	23.00	181.00								30.90	54.60	78.30	102.00	125.70	149.40	173.10							
03177480	0622	20120622	20130622	2	74.00	77.78	19.00	129.00								24.50	41.00	57.50	74.00	90.50	107.00	123.50							
03177480	0623	20120623	20130623	2	61.50	53.03	24.00	99.00								27.75	39.00	50.25	61.50	72.75	84.00	95.25							
03177480	0624	20120624	20130624	2	53.00	42.43	23.00	83.00								26.00	35.00	44.00	53.00	62.00	71.00	80.00							
03177480	0625	20120625	20130625	2	45.50	38.89	18.00	73.00								20.75	29.00	37.25	45.50	53.75	62.00	70.25							
03177480	0626	20120626	20130626	2	40.50	33.23	17.00	64.00								19.35	26.40	33.45	40.50	47.55	54.60	61.65							
03177480	0627	20120627	20130627	2	51.00	52.33	14.00	88.00								17.70	28.80	39.90	51.00	62.10	73.20	84.30							
03177480	0628	20120628	20130628	2	44.00	45.25	12.00	76.00								15.20	24.80	34.40	44.00	53.60	63.20	72.80							
03177480	0629	20120629	20130629	2	36.00	33.94	12.00	60.00								14.40	21.60	28.80	36.00	43.20	50.40	57.60							
03177480	0630	20120630	20130630	2	34.00	21.21	19.00	49.00								20.50	25.00	29.50	34.00	38.50	43.00	47.50							
03177480	0701	20120701	20130701	2	30.50	17.68	18.00	43.00								19.25	23.00	26.75	30.50	34.25	38.00	41.75							
03177480	0702	20120702	20130702	2	31.00	11.31	23.00	39.00								23.80	26.20	28.60	31.00	33.40	35.80	38.20							
03177480	0703	20120703	20130703	2	33.00	12.73	24.00	42.00								24.90	27.60	30.30	33.00	35.70	38.40	41.10							
03177480	0704	20120704	20130704	2	69.00	52.33	32.00	106.00								35.70	46.80	57.90	69.00	80.10	91.20	102.30							
03177480	0705	20120705	20130705	2	62.00	29.70	41.00	83.00								43.10	49.40	55.70	62.00	68.30	74.60	80.90							
03177480	0706	20120706	20130706	2	49.50	13.44	40.00	59.00								40.95	43.80	46.65	49.50	52.35	55.20	58.05							
03177480	0707	20120707	20130707	2	38.00	12.73	29.00	47.00								29.90	32.60	35.30	38.00	40.70	43.40	46.10							
03177480	0708	20120708	20130708	2	49.50	16.26	38.00	61.00								39.15	42.60	46.05	49.50	52.95	56.40	59.85							
03177480	0709	20120709	20130709	2	43.00	12.73	34.00	52.00								34.90	37.60	40.30	43.00	45.70	48.40	51.10							
03177480	0710	20120710	20130710	2	35.50	13.44	26.00	45.00								26.95	29.80	32.65	35.50	38.35	41.20	44.05							
03177480	0711	20120711	20130711	2	35.00	15.56	24.00	46.00								25.10	28.40	31.70	35.00	38.30	41.60	44.90							
03177480	0712	20120712	20130712	2	38.00	21.21	23.00	53.00								24.50	29.00	33.50	38.00	42.50	47.00	51.50							
03177480	0713	20120713	20130713	2	40.00	28.28	20.00	60.00								22.00	28.00	34.00	40.00	46.00	52.00	58.00							
03177480	0714	20120714	20130714	2	34.00	18.38	21.00	47.00								22.30	26.20	30.10	34.00	37.90	41.80	45.70							
03177480	0715	20120715	20130715	2	32.50	10.61	25.00	40.00								25.75	28.00	30.25	32.50	34.75	37.00	39.25							
03177480	0716	20120716	20130716	2	31.50	2.12	30.00	33.00								30.15	30.60	31.05	31.50	31.95	32.40	32.85							
03177480	0717	20120717	20130717	2	25.50	6.36	21.00	30.00								21.45	22.80	24.15	25.50	26.85	28.20	29.55							
03177480	0718	20120718	20130718	2	24.50	9.19	18.00	31.00								18.65	20.60	22.55	24.50	26.45	28.40	30.35							
03177480	0719	20120719	20130719	2	23.50	10.61	16.00	31.00								16.75	19.00	21.25	23.50	25.75	28.00	30.25							
03177480	0720	20120720	20130720	2	24.00	12.73	15.00	33.00								15.90	18.60	21.30	24.00	26.70	29.40	32.10							
03177480	0721	20120721	20130721	2	24.00	9.90	17.00	31.00								17.70	19.80	21.90	24.00	26.10	28.20	30.30							
03177480	0722	20120722	20130722	2	27.50	9.19	21.00	34.00								21.65	23.60	25.55	27.50	29.45	31.40	33.35							
03177480	0723	20120723	20130723	2	25.00	9.90	18.00	32.00								18.70	20.80	22.90	25.00	27.10	29.20	31.30							
03177480	0724	20120724	20130724	2	23.00	7.07	18.00	28.00								18.50	20.00	21.50	23.00	24.50	26.00	27.50							
03177480	0725	20120725	20130725	2	25.50	3.54	23.00	28.00								23.25	24.00	24.75	25.50	26.25	27.00	27.75							
03177480	0726	20120726	20130726	2	23.50	6.36	19.00	28.00								19.45	20.80	22.15	23.50	24.85	26.20	27.55							
03177480	0727	20120727	20130727	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
03177480	0728	20120728	20130728	2	57.50	6.36	53.00	62.00								53.45	54.80	56.15	57.50	58.85	60.20	61.55							
03177480	0729	20120729	20130729	2	36.00	1.41	35.00	37.00								35.10	35.40	35.70	36.00	36.30	36.60	36.90							
03177480	0730	20120730	20130730	2	22.00	4.24	19.00	25.00								19.30	20.20	21.10	22.00	22.90	23.80	24.70							
03177480	0731	20120731	20130731	2	21.50	0.71	21.00	22.00								21.05	21.20	21.35	21.50	21.65	21.80	21.95							
03177480	0801	20120801	20130801	2	30.50	14.85	20.00	41.00								21.05	24.20	27.35	30.50	33.65	36.80	39.95							
03177480	0802	20120802	20130802	2	33.50	26.16	15.00	52.00								16.85	22.40	27.95	33.50	39.05	44.60	50.15							
03177480	0803	20120803	20130803	2	23.50	14.85	13.00	34.00								14.05	17.20	20.35	23.50	26.65	29.80	32.95							
03177480	0804	20120804	20130804	2	18.00	8.49	12.00	24.00								12.60	14.40	16.20	18.00	19.80	21.60	23.40							
03177480	0805	20120805	20130805	2	15.50	6.36	11.00	20.00								11.45	12.80	14.15	15.50	16.85	18.20	19.55							
03177480	0806	20120806	20130806	2	78.00	86.27	17.00	139.00								23.10	41.40	59.70	78.00	96.30	114.60	132.90							
03177480	0807	20120807	20130807	2	41.50	36.06	16.00	67.00								18.55	26.20	33.85	41.50	49.15	56.80	64.45							
03177480	0808	20120808	20130808	2	29.50	7.78	24.00	35.00								24.55	26.20	27.85	29.50	31.15	32.80	34.45							
03177480	0809	20120809	20130809	2	33.00	15.56	22.00	44.00								23.10	26.40	29.70	33.00	36.30	39.60	42.90							
03177480	0810	20120810	20130810	2	25.50	13.44	16.00	35.00								16.95	19.80	22.65	25.50	28.35	31.20	34.05							
03177480	0811	20120811	20130811	2	22.50	12.02	14.00	31.00								14.85	17.40	19.95	22.50	25.05	27.60	30.15							
03177480	0812	20120812	20130812	2	21.50	12.02	13.00	30.00								13.85	16.40	18.95	21.50	24.05	26.60	29.15							
03177480	0813	20120813	20130813	2	19.50	12.02	11.00	28.00								11.85	14.40	16.95	19.50	22.05	24.60	27.15							
