site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463900	0503	19610503	20150503	24	24.47	20.20	2.80	84.00		3.27	4.90	8.62	9.90	13.00	13.50	14.75	16.00	16.25	17.00	17.00	24.00	25.00	28.00	31.75	36.00	41.00	60.50	81.50	
11463900	0504	19610504	20150504	24	23.70	19.55	2.40	80.00		2.98	4.75	8.70	10.00	13.00	14.00	15.00	15.00	16.00	16.50	17.00	22.00	23.50	27.50	30.00	34.00	38.75	59.50	78.75	
11463900	0505	19610505	20150505	24	26.29	29.13	2.10	141.00		2.73	4.80	8.45	9.70	10.50	12.50	13.75	15.00	15.00	16.00	17.00	22.00	24.75	27.50	31.75	34.00	43.25	61.50	123.25	
11463900	0506	19610506	20150506	24	23.27	20.95	2.00	94.00		2.62	5.05	8.15	9.20	9.97	12.50	13.75	14.00	14.25	15.50	16.75	22.00	23.50	25.50	30.50	32.00	40.00	56.00	87.00	
11463900	0507	19610507	20150507	24	22.70	20.68	2.10	92.00		2.65	4.85	7.65	8.80	9.68	12.00	12.75	13.00	13.50	15.50	16.00	21.00	23.00	26.00	28.25	30.00	41.00	57.50	83.75	
11463900	0508	19610508	20150508	24	21.14	18.80	2.00	89.00		2.55	4.75	7.47	8.80	9.35	11.50	12.75	14.00	14.00	14.50	15.00	21.00	22.00	25.00	25.75	28.00	35.25	46.50	80.25	
11463900	0509	19610509	20150509	24	20.64	17.54	3.00	80.00		3.30	4.85	7.30	8.80	9.50	11.50	12.00	13.00	14.00	15.00	18.25	20.00	22.00	25.00	25.00	26.00	32.00	46.00	75.00	
11463900	0510	19610510	20150510	24	20.66	19.51	3.50	97.00		3.67	4.70	7.00	7.80	9.20	11.00	12.50	13.00	13.00	14.50	18.25	20.00	24.00	24.00	25.50	26.00	28.25	40.50	85.75	
11463900	0511	19610511	20150511	24	20.45	21.99	3.80	112.00		3.88	4.40	6.65	7.30	8.93	10.45	11.75	12.00	13.00	14.00	15.75	19.00	23.00	23.50	24.75	25.00	25.75	38.50	96.25	
11463900	0512	19610512	20150512	24	18.41	17.19	3.80	86.00		3.88	4.15	6.15	6.90	8.05	10.20	11.00	12.00	12.00	13.00	14.75	19.00	21.25	22.00	22.75	24.00	24.50	35.50	75.75	
11463900	0513	19610513	20150513	24	17.70	15.73	3.40	78.00		3.48	3.80	5.78	7.00	7.58	10.15	11.00	11.00	12.25	13.50	14.75	18.00	20.25	21.50	22.75	23.00	23.75	34.50	69.25	
11463900	0514	19610514	20150514	24	16.90	14.63	2.90	72.00		3.08	3.65	5.12	6.80	7.38	9.55	10.75	11.00	12.00	13.50	15.00	17.00	18.50	20.00	21.50	22.00	23.75	33.50	64.25	
11463900	0515	19610515	20150515	24	15.90	13.76	2.50	66.00		2.73	3.60	4.78	6.00	6.53	8.15	9.85	10.00	11.25	12.00	13.50	16.00	17.50	19.50	20.75	21.00	24.25	32.50	59.50	
11463900	0516	19610516	20150516	24	15.07	12.64	2.20	61.00		2.48	3.50	4.67	6.00	7.35	8.55	9.15	10.00	10.25	11.50	12.75	16.00	17.50	19.00	19.00	20.00	21.25	30.00	55.25	
11463900	0517	19610517	20150517	24	14.49	11.50	2.10	56.00		2.42	3.55	4.75	5.30	7.72	8.90	9.78	10.00	11.25	12.00	12.00	14.00	16.50	18.00	18.00	19.00	20.50	28.50	50.75	
11463900	0518	19610518	20150518	24	14.07	10.90	2.10	53.00		2.42	3.60	4.40	5.00	8.40	8.50	9.35	9.70	10.25	11.50	13.50	15.00	16.00	16.50	17.75	18.00	19.50	27.50	48.25	
11463900	0519	19610519	20150519	24	13.62	10.43	2.60	51.00		2.85	3.70	4.40	4.80	7.58	8.90	9.55	9.70	10.25	11.00	11.75	14.00	16.00	16.00	16.75	18.00	18.50	26.50	46.50	
11463900	0520	19610520	20150520	24	13.28	10.00	2.20	49.00		2.48	3.55	4.40	4.80	6.92	8.80	9.85	10.00	10.25	11.00	11.00	13.00	16.00	16.00	16.75	17.00	18.50	25.50	44.50	
11463900	0521	19610521	20150521	24	12.90	9.87	1.90	48.00		2.10	3.25	4.40	4.90	6.10	8.05	9.18	9.70	9.85	10.50	11.00	13.00	16.00	16.00	16.00	16.00	18.50	25.00	43.50	
11463900	0522	19610522	20150522	24	12.40	9.64	1.80	47.00		2.02	3.20	4.15	4.70	5.78	7.85	8.57	8.80	9.18	10.00	10.75	13.00	15.00	15.00	15.75	16.00	17.50	24.00	42.50	
11463900	0523	19610523	20150523	24	11.91	9.17	1.90	45.00		2.10	3.15	3.90	4.30	6.00	7.85	8.50	8.60	8.72	9.15	9.88	12.00	14.25	15.00	15.75	16.00	16.50	22.50	40.50	
11463900	0524	19610524	20150524	24	11.51	8.92	1.80	44.00		2.02	3.10	3.80	4.00	5.95	7.00	7.90	8.30	8.82	9.40	9.68	12.00	13.25	14.50	15.00	15.00	16.25	21.50	39.50	
11463900	0525	19610525	20150525	24	11.38	8.60	1.70	42.00		1.93	3.00	3.62	3.70	5.95	6.85	7.83	8.30	8.97	9.60	10.75	12.00	13.25	14.00	14.00	15.00	16.25	21.50	38.00	
11463900	0526	19610526	20150526	24	11.05	8.30	2.60	41.00		2.62	3.05	3.40	3.60	6.00	7.10	7.60	8.30	8.78	9.00	9.75	11.00	12.25	13.50	14.75	15.00	15.25	20.50	37.00	
11463900	0527	19610527	20150527	24	10.76	7.98	2.60	40.00		2.75	3.25	3.38	3.40	6.10	7.55	7.88	8.10	8.38	8.90	9.43	11.00	11.25	12.50	13.75	15.00	15.00	19.50	36.00	
11463900	0528	19610528	20150528	24	10.44	7.75	2.60	38.00		2.60	2.65	3.08	4.00	5.42	6.55	7.30	7.70	7.97	8.65	9.62	10.00	11.25	12.50	13.75	14.00	15.50	20.00	34.25	
11463900	0529	19610529	20150529	24	9.80	7.37	2.20	36.00		2.25	2.75	3.25	3.80	5.15	6.25	6.75	7.00	7.10	8.25	9.18	9.70	10.18	11.50	12.75	13.00	14.25	19.00	32.75	
11463900	0530	19610530	20150530	24	9.30	7.19	1.90	35.00		2.00	2.60	3.12	3.60	4.53	5.25	6.35	6.70	6.88	7.45	8.55	9.20	9.72	11.50	12.00	12.00	14.00	18.00	31.75	
11463900	0531	19610531	20150531	24	8.94	6.65	1.60	32.00		1.77	2.55	2.95	3.50	4.25	5.25	6.25	6.50	6.65	7.70	8.82	9.00	9.50	11.00	11.00	12.00	13.25	17.50	29.25	
11463900	0601	19610601	20150601	24	8.82	6.75	1.30	31.00		1.57	2.65	2.90	3.40	4.30	5.45	5.85	6.10	6.40	7.05	8.45	8.80	9.50	11.00	11.00	11.00	13.00	18.50	29.25	
11463900	0602	19610602	20150602	24	12.32	22.19	1.10	113.00		1.45	2.55	2.90	3.10	3.80	4.95	5.58	6.00	6.40	7.20	7.78	8.20	9.12	11.00	11.00	12.00	13.00	21.00	92.00	
11463900	0603	19610603	20150603	24	10.18	13.50	1.00	68.00		1.32	2.50	2.70	2.70	3.70	4.80	5.45	5.80	5.97	6.75	7.67	8.00	8.65	10.50	11.00	12.00	12.25	20.50	58.00	
11463900	0604	19610604	20150604	24	8.75	8.28	0.89	39.00		1.19	2.30	2.50	3.10	3.77	4.65	5.00	5.80	5.85	6.55	7.17	7.40	9.78	10.00	10.75	11.00	12.25	19.50	35.75	
11463900	0605	19610605	20150605	24	8.24	7.36	0.78	33.00		1.01	2.10	2.65	3.10	4.33	4.50	4.75	5.30	5.60	6.25	6.90	7.10	8.47	9.65	10.00	11.00	11.50	19.50	31.25	
11463900	0606	19610606	20150606	24	7.90	6.91	0.68	31.00		0.91	2.00	2.48	3.10	3.27	4.15	4.72	5.00	5.12	6.30	7.33	7.70	8.40	9.05	9.85	10.00	11.50	18.50	29.25	
11463900	0607	19610607	20150607	24	7.57	6.55	0.37	29.00		0.68	1.80	2.38	2.80	3.12	4.20	4.45	4.90	5.05	5.90	7.28	7.60	8.22	8.60	9.50	9.80	10.75	18.00	27.50	
11463900	0608	19610608	20150608	24	7.35	6.21	0.12	27.00		0.44	1.65	2.12	2.30	4.00	4.40	4.65	5.20	5.62	6.15	6.90	7.40	7.75	8.40	8.60	8.60	10.00	18.00	26.00	
11463900	0609	19610609	20150609	24	7.20	5.92	0.10	25.00		0.35	1.30	2.02	2.20	3.45	3.80	4.22	5.40	6.22	6.70	7.17	7.30	7.50	7.85	8.28	8.40	12.00	17.00	24.25	
11463900	0610	19610610	20150610	24	6.86	5.56	0.14	23.00		0.33	1.44	2.00	2.30	3.30	4.00	4.40	5.10	5.58	6.00	6.28	6.70	6.83	7.25	8.05	8.60	12.00	16.50	22.50	
11463900	0611	19610611	20150611	24	6.72	5.29	0.36	22.00		0.55	1.60	2.17	2.70	3.42	4.00	4.28	4.60	5.17	5.75	6.17	6.40	6.62	7.10	8.03	8.40	12.00	16.00	21.50	
11463900	0612	19610612	20150612	24	6.19	5.19	0.27	22.00		0.55	1.60	2.02	2.20	3.20	3.65	3.88	4.00	4.22	4.55	4.95	5.30	6.65	7.10	7.55	7.90	10.12	15.50	21.25	
11463900	0613	19610613	20150613	24	5.92	4.89	0.11	19.00		0.41	1.35	1.55	1.70	2.90	3.10	3.45	3.80	3.95	4.65	5.58	6.00	6.40	6.95	7.58	7.70	10.25	15.00	19.00	
11463900	0614	19610614	20150614	24	5.77	5.11	0.08	20.00		0.34	1.15	1.20	1.60	2.92	3.05	3.33	3.50	3.77	4.65	5.38	5.70	5.85	6.65	7.22	7.90	8.82	15.50	20.00	
11463900	0615	19610615	20150615	24	5.37	4.66	0.06	19.00		0.29	0.98	1.07	1.60	2.52	2.90	2.90	2.90	3.52	4.35	5.33	5.60	5.83	6.20	6.65	7.50	8.95	13.50	18.50	
11463900	0616	19610616	20150616	24	5.27	4.73	0.12	19.00		0.30	0.87	1.05	2.10	2.42	2.80	2.88	2.90	3.20	4.45	5.10	5.30	5.55	5.90	6.33	7.00	8.50	13.85	18.75	
11463900	0617	19610617	20150617	24	4.96	4.56	0.06	18.00		0.20	0.72	0.81	1.50	1.73	2.25	2.77	2.80	3.25	4.45	4.67	5.00	5.33	5.55	6.08	7.20	8.07	13.25	17.75	
11463900	0618	19610618	20150618	24	4.90	4.48	0.06	18.00		0.20	0.70	0.79	1.50	1.90	2.45	2.70	2.70	3.23	4.30	4.47	4.80	4.90	5.30	5.85	7.70	8.53	12.90	17.50	
11463900	0619	19610619	20150619	24	4.67	4.50	0.04	18.00		0.07	0.30	0.72	1.20	1.55	2.25	2.50	2.60	3.12	3.75	4.38	4.60	5.03	5.15	5.42	7.20	8.03	12.65	17.50	
11463900	0620	19610620	20150620	24	4.49	4.28	0.02	17.00		0.03	0.14	0.65	1.10	1.48	2.05	2.48	2.50	3.40	4.00	4.00	4.30	4.65	4.85	5.12	7.30	8.03	12.00	16.50	
11463900	0621	19610621	20150621	24	4.31	4.19	0.00	16.00		0.00	0.03	0.56	1.10	1.27	1.85	2.20	2.40	2.92	3.80	4.08	4.20	4.33	4.65	5.12	7.30	7.85	11.95	15.75	
11463900	0622	19610622	20150622	24	4.13	3.95	0.00	15.00		0.00	0.01	0.45	1.40	1.55	1.75	1.80	2.30	2.60	3.15	3.85	4.20	4.33	4.80	5.65	6.70	7.33	11.45	14.75	
11463900	0623	19610623	20150623	24	3.99	3.96	0.00	15.00		0.01	0.03	0.32	0.46	1.27	1.60	1.77	2.20	2.62	3.05	4.00	4.30	4.53	4.80	5.15	6.10	6.83	11.35	14.75	
11463900	0624	19610624	20150624	24	3.91	3.73	0.00	15.00		0.01	0.44	0.91	0.95	1.52	1.65	1.70	2.10	2.60	3.35	3.58	3.70	3.98	4.40	4.83	6.00	6.65	10.65	14.50	
11463900	0625	19610625	20150625	24	3.86	3.66	0.00	14.00		0.00	0.10	0.30	0.97	1.20	1.35	1.88	2.50	2.85	3.20	3.40	3.60	4.55	4.85	5.30	5.80	6.58	10.50	13.75	
11463900	0626	19610626	20150626	24	3.98	3.72	0.00	14.00		0.00	0.01	0.22	1.10	1.43	1.65	1.88	2.40	2.58	3.10	3.40	3.50	4.33	4.70	5.67	7.20	8.10	10.50	13.50	
11463900	0627	19610627	20150627	24	3.67	3.52	0.00	14.00		0.00	0.01	0.14	1.30	1.43	1.60	1.77	2.30	2.52	2.60	3.12	3.60	4.05	4.75	5.08	5.50	6.12	9.85	13.50	
11463900	0628	19610628	20150628	24	3.32	3.21	0.00	13.00		0.00	0.01	0.14	1.20	1.35	1.60	1.70	2.00	2.50	2.55	2.98	3.30	3.45	3.95	4.00	4.80	5.58	9.00	12.50	
11463900	0629	19610629	20150629	24	3.14	3.08	0.00	12.00		0.00	0.01	0.11	0.89	1.50	1.55	1.68	1.80	2.20	2.25	2.67	2.90	3.02	3.65	4.05	4.40	5.78	8.80	11.75	
11463900	0630	19610630	20150630	24	3.02	3.05	0.00	12.00		0.00	0.01	0.09	1.20	1.50	1.60	1.70	1.70	1.93	2.10	2.58	2.80	3.05	3.40	3.75	3.90	4.72	8.95	11.75	
11463900	0701	19610701	20150701	24	2.88	2.98	0.00	11.00		0.00	0.01	0.09	1.20	1.23	1.35	1.40	1.40	1.57	1.85	2.50	2.80	3.00	3.15	3.45	4.00	5.47	8.80	11.00	
11463900	0702	19610702	20150702	24	2.72	2.71	0.00	10.00		0.00	0.01	0.17	1.10	1.12	1.20	1.27	1.40	1.52	1.95	2.38	2.60	2.92	3.35	3.48	3.80	4.67	8.20	10.00	
11463900	0703	19610703	20150703	24	2.63	2.64	0.00	10.00		0.00	0.01	0.40	0.90	1.02	1.10	1.18	1.60	1.70	1.95	2.35	2.40	2.83	3.10	3.38	3.50	4.17	7.85	9.95	
11463900	0704	19610704	20150704	24	2.58	2.54	0.00	9.40		0.00	0.00	0.42	0.88	1.01	1.10	1.10	1.50	1.73	1.85	2.12	2.40	2.90	3.00	3.17	3.40	4.90	7.70	9.38	
11463900	0705	19610705	20150705	24	2.49	2.56	0.00	9.60		0.00	0.00	0.40	0.63	0.93	1.00	1.00	1.50	1.62	1.75	2.02	2.40	2.60	2.95	3.08	3.10	4.38	7.85	9.45	
11463900	0706	19610706	20150706	24	2.38	2.47	0.00	9.30		0.00	0.00	0.37	0.60	0.85	1.05	1.18	1.30	1.40	1.65	2.05	2.10	2.50	2.80	2.80	3.40	4.08	7.40	9.22	
11463900	0707	19610707	20150707	24	2.35	2.34	0.00	8.80		0.00	0.00	0.32	0.85	1.00	1.10	1.20	1.30	1.55	2.05	2.17	2.20	2.30	2.50	2.70	3.00	3.98	7.20	8.78	
11463900	0708	19610708	20150708	24	3.09	4.36	0.00	20.00		0.00	0.00	0.29	0.74	0.93	1.00	1.15	1.30	1.55	2.05	2.17	2.20	2.42	2.55	2.83	3.20	6.38	9.20	17.50	
11463900	0709	19610709	20150709	24	2.94	4.26	0.00	20.00		0.00	0.00	0.32	0.67	0.82	0.90	1.05	1.20	1.30	1.55	1.80	2.10	2.40	2.90	3.10	3.30	6.20	8.10	17.05	
11463900	0710	19610710	20150710	24	2.43	2.49	0.00	8.70		0.00	0.00	0.20	0.59	0.68	0.85	1.15	1.20	1.45	1.60	1.98	2.30	2.38	2.85	3.17	3.60	5.35	7.75	8.50	
11463900	0711	19610711	20150711	24	2.23	2.26	0.00	7.90		0.00	0.00	0.10	0.41	0.61	0.85	1.07	1.10	1.23	1.45	1.98	2.10	2.23	2.80	3.00	3.40	4.92	6.95	7.70	
11463900	0712	19610712	20150712	24	2.15	2.16	0.00	7.90		0.00	0.00	0.06	0.25	0.57	0.84	0.97	1.00	1.12	1.35	1.88	2.10	2.42	2.75	3.15	3.20	4.88	6.20	7.53	
11463900	0713	19610713	20150713	24	1.99	2.03	0.00	7.60		0.00	0.00	0.04	0.25	0.37	0.70	0.95	1.10	1.10	1.35	1.75	1.90	2.25	2.60	2.88	2.90	4.30	5.70	7.25	
11463900	0714	19610714	20150714	24	1.92	1.97	0.00	7.30		0.00	0.00	0.09	0.13	0.52	0.68	0.89	1.00	1.02	1.35	1.60	1.90	2.10	2.45	2.50	2.80	4.55	5.45	7.03	
11463900	0715	19610715	20150715	24	1.90	1.95	0.00	7.30		0.00	0.00	0.01	0.20	0.46	0.72	0.87	0.94	1.02	1.15	1.50	2.00	2.20	2.45	2.77	2.80	4.33	5.35	6.97	
11463900	0716	19610716	20150716	24	1.82	1.87	0.00	7.00		0.00	0.00	0.00	0.16	0.51	0.70	0.83	0.84	0.99	1.00	1.07	2.10	2.12	2.30	2.70	3.50	3.83	5.05	6.65	
11463900	0717	19610717	20150717	24	1.76	1.82	0.00	6.80		0.00	0.00	0.10	0.27	0.50	0.80	0.88	0.90	0.96	1.10	1.20	1.30	1.60	2.35	2.65	3.30	3.67	5.00	6.55	
11463900	0718	19610718	20150718	24	1.65	1.79	0.00	6.50		0.00	0.00	0.09	0.28	0.32	0.49	0.72	0.89	0.90	0.93	0.99	1.10	2.15	2.30	2.38	2.70	3.45	4.95	6.38	
11463900	0719	19610719	20150719	24	1.64	1.73	0.00	6.20		0.00	0.00	0.01	0.11	0.23	0.55	0.71	0.90	0.92	0.97	1.07	1.70	1.93	2.05	2.48	3.20	3.42	4.65	6.10	
11463900	0720	19610720	20150720	24	1.57	1.65	0.00	6.20		0.00	0.00	0.00	0.03	0.14	0.49	0.70	0.70	0.81	1.01	1.48	1.70	1.75	1.95	2.15	3.00	3.48	4.30	5.88	
11463900	0721	19610721	20150721	24	1.48	1.52	0.00	5.70		0.00	0.00	0.00	0.03	0.09	0.43	0.69	0.70	0.81	0.93	1.13	1.80	1.82	2.05	2.27	2.70	3.25	3.85	5.35	
11463900	0722	19610722	20150722	24	1.44	1.51	0.00	5.70		0.00	0.00	0.00	0.06	0.20	0.41	0.61	0.70	0.80	0.88	1.27	1.50	1.65	1.80	2.10	2.50	3.35	3.95	5.30	
11463900	0723	19610723	20150723	24	1.44	1.51	0.00	5.50		0.00	0.00	0.00	0.09	0.22	0.40	0.57	0.69	0.74	0.87	1.12	1.20	1.65	2.00	2.35	2.60	3.20	4.15	5.17	
11463900	0724	19610724	20150724	24	1.49	1.59	0.00	5.20		0.00	0.00	0.00	0.08	0.28	0.54	0.61	0.67	0.73	0.97	1.18	1.30	1.52	1.80	2.08	2.30	4.03	4.65	5.12	
11463900	0725	19610725	20150725	24	1.45	1.47	0.00	5.20		0.00	0.00	0.00	0.08	0.26	0.47	0.53	0.69	0.80	0.86	1.35	1.60	1.73	1.95	2.33	2.40	2.92	4.15	5.08	
11463900	0726	19610726	20150726	24	1.42	1.52	0.00	5.20		0.00	0.00	0.00	0.05	0.26	0.46	0.52	0.70	0.73	0.88	1.14	1.30	1.62	1.80	2.20	2.40	3.00	4.40	5.20	
11463900	0727	19610727	20150727	24	1.50	1.73	0.00	6.50		0.00	0.00	0.00	0.04	0.28	0.50	0.63	0.70	0.72	0.94	1.18	1.50	1.55	1.80	2.12	2.30	2.80	4.70	6.38	
11463900	0728	19610728	20150728	24	1.31	1.41	0.00	4.80		0.00	0.00	0.00	0.04	0.23	0.40	0.55	0.70	0.76	0.90	1.00	1.30	1.30	1.40	2.02	2.50	2.77	4.15	4.78	
11463900	0729	19610729	20150729	24	1.23	1.35	0.00	5.00		0.00	0.00	0.00	0.05	0.12	0.30	0.44	0.50	0.77	0.85	0.89	1.00	1.10	1.65	2.27	2.50	2.73	3.45	4.62	
11463900	0730	19610730	20150730	24	1.12	1.28	0.00	5.00		0.00	0.00	0.00	0.08	0.16	0.24	0.40	0.60	0.70	0.74	0.83	0.90	0.93	1.10	1.95	2.30	2.55	3.15	4.58	
11463900	0731	19610731	20150731	24	1.13	1.25	0.00	5.00		0.00	0.00	0.00	0.09	0.13	0.23	0.37	0.60	0.70	0.78	0.94	1.00	1.12	1.25	1.90	2.20	2.55	3.00	4.50	
11463900	0801	19610801	20150801	24	1.13	1.21	0.00	4.80		0.00	0.00	0.00	0.10	0.15	0.33	0.55	0.70	0.75	0.82	0.88	0.94	0.98	1.15	1.82	2.10	2.55	3.05	4.38	
11463900	0802	19610802	20150802	24	0.99	1.07	0.00	4.30		0.00	0.00	0.00	0.08	0.12	0.29	0.47	0.60	0.67	0.74	0.79	0.87	0.92	0.99	1.38	1.80	2.30	2.65	3.98	
11463900	0803	19610803	20150803	24	0.96	1.06	0.00	4.50		0.00	0.00	0.00	0.06	0.17	0.27	0.35	0.50	0.65	0.79	0.79	0.90	1.02	1.10	1.25	1.50	2.05	2.50	4.08	
11463900	0804	19610804	20150804	24	0.96	1.07	0.00	4.50		0.00	0.00	0.00	0.12	0.15	0.28	0.39	0.58	0.66	0.73	0.79	0.84	0.98	1.05	1.25	1.50	2.00	2.65	4.12	
11463900	0805	19610805	20150805	24	0.89	1.11	0.00	4.50		0.00	0.00	0.00	0.12	0.15	0.25	0.32	0.40	0.48	0.53	0.56	0.70	0.75	0.83	1.05	1.60	1.98	2.75	4.20	
11463900	0806	19610806	20150806	24	0.83	1.00	0.00	3.80		0.00	0.00	0.00	0.05	0.12	0.16	0.28	0.30	0.37	0.54	0.58	0.73	0.81	0.90	0.98	1.50	2.05	2.60	3.60	
11463900	0807	19610807	20150807	24	0.74	0.89	0.00	3.60		0.00	0.00	0.00	0.00	0.09	0.10	0.25	0.31	0.40	0.42	0.49	0.78	0.94	1.03	1.10	1.20	1.35	2.10	3.38	
11463900	0808	19610808	20150808	24	0.70	0.86	0.00	3.80		0.00	0.00	0.00	0.00	0.07	0.12	0.25	0.30	0.50	0.50	0.52	0.73	0.78	0.91	0.98	1.10	1.20	1.85	3.40	
11463900	0809	19610809	20150809	24	0.70	0.95	0.00	4.00		0.00	0.00	0.00	0.00	0.09	0.17	0.27	0.30	0.41	0.47	0.55	0.59	0.71	0.77	0.82	0.84	1.12	2.25	3.75	
11463900	0810	19610810	20150810	24	0.72	0.88	0.00	3.80		0.00	0.00	0.00	0.02	0.09	0.17	0.26	0.31	0.41	0.47	0.52	0.70	0.82	0.94	0.99	1.00	1.25	2.05	3.45	
11463900	0811	19610811	20150811	24	0.71	0.89	0.00	3.60		0.00	0.00	0.00	0.06	0.12	0.20	0.25	0.26	0.30	0.41	0.48	0.52	0.58	0.74	0.97	1.20	1.52	2.30	3.30	
11463900	0812	19610812	20150812	24	0.68	0.99	0.00	3.50		0.00	0.00	0.00	0.03	0.07	0.09	0.15	0.25	0.29	0.35	0.40	0.44	0.47	0.55	0.71	0.87	1.77	2.70	3.48	
11463900	0813	19610813	20150813	24	0.66	0.90	0.00	3.30		0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.24	0.32	0.41	0.42	0.51	0.56	0.66	0.71	0.87	1.77	2.40	3.17	
11463900	0814	19610814	20150814	24	0.68	0.85	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.30	0.36	0.40	0.44	0.49	0.54	0.69	1.00	1.60	1.73	2.20	2.90	
11463900	0815	19610815	20150815	24	0.85	1.52	0.00	7.10		0.00	0.00	0.00	0.02	0.08	0.15	0.21	0.22	0.29	0.34	0.39	0.45	0.51	0.62	0.70	1.40	1.93	2.45	6.05	
11463900	0816	19610816	20150816	24	0.75	0.99	0.00	4.00		0.00	0.00	0.00	0.03	0.12	0.20	0.21	0.26	0.35	0.41	0.45	0.51	0.57	0.69	1.07	1.40	1.60	2.40	3.73	
11463900	0817	19610817	20150817	24	0.62	0.75	0.00	3.10		0.00	0.00	0.00	0.01	0.12	0.20	0.21	0.22	0.25	0.29	0.38	0.50	0.56	0.82	0.96	1.20	1.40	1.70	2.75	
11463900	0818	19610818	20150818	24	0.60	0.70	0.00	3.10		0.00	0.00	0.00	0.02	0.12	0.20	0.20	0.20	0.30	0.40	0.48	0.60	0.68	0.70	1.07	1.20	1.23	1.30	2.65	
11463900	0819	19610819	20150819	24	0.69	0.71	0.00	2.90		0.00	0.00	0.00	0.10	0.12	0.23	0.28	0.30	0.32	0.43	0.53	0.60	1.05	1.20	1.20	1.30	1.40	1.45	2.55	
11463900	0820	19610820	20150820	24	0.67	0.68	0.00	2.70		0.00	0.00	0.00	0.07	0.14	0.27	0.30	0.33	0.43	0.48	0.57	0.60	0.74	0.85	1.04	1.20	1.40	1.70	2.52	
11463900	0821	19610821	20150821	24	0.64	0.79	0.00	3.20		0.00	0.00	0.00	0.02	0.12	0.23	0.29	0.30	0.30	0.35	0.40	0.44	0.49	0.80	1.00	1.20	1.23	1.85	3.00	
11463900	0822	19610822	20150822	24	0.64	0.75	0.00	3.00		0.00	0.00	0.00	0.01	0.12	0.20	0.24	0.33	0.40	0.41	0.48	0.53	0.58	0.76	0.93	1.10	1.23	1.85	2.85	
11463900	0823	19610823	20150823	24	0.69	0.70	0.00	2.70		0.00	0.00	0.00	0.05	0.13	0.26	0.34	0.39	0.51	0.58	0.60	0.60	0.69	0.99	1.00	1.10	1.27	1.90	2.60	
11463900	0824	19610824	20150824	24	0.70	0.67	0.00	2.70		0.00	0.00	0.00	0.10	0.16	0.21	0.28	0.42	0.48	0.52	0.66	0.79	0.87	1.05	1.10	1.10	1.25	1.65	2.50	
11463900	0825	19610825	20150825	24	0.70	0.65	0.00	2.50		0.00	0.00	0.00	0.10	0.14	0.22	0.29	0.31	0.40	0.53	0.73	0.80	1.02	1.10	1.18	1.20	1.32	1.60	2.33	
11463900	0826	19610826	20150826	24	0.67	0.65	0.00	2.50		0.00	0.00	0.00	0.04	0.12	0.18	0.28	0.30	0.42	0.55	0.73	0.77	0.85	0.94	1.07	1.20	1.27	1.65	2.33	
11463900	0827	19610827	20150827	24	0.58	0.56	0.00	2.20		0.00	0.00	0.00	0.03	0.10	0.14	0.24	0.30	0.34	0.45	0.51	0.73	0.76	0.84	0.93	1.00	1.07	1.40	2.02	
11463900	0828	19610828	20150828	24	0.54	0.50	0.00	2.00		0.00	0.00	0.00	0.02	0.10	0.13	0.26	0.30	0.43	0.47	0.61	0.70	0.74	0.80	0.81	0.85	0.93	1.20	1.85	
11463900	0829	19610829	20150829	24	0.51	0.49	0.00	2.00		0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.30	0.40	0.45	0.56	0.65	0.71	0.76	0.82	0.84	0.94	1.09	1.80	
11463900	0830	19610830	20150830	24	0.47	0.44	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.30	0.34	0.42	0.55	0.61	0.72	0.73	0.78	0.80	0.86	0.90	1.58	
11463900	0831	19610831	20150831	24	0.45	0.46	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.23	0.25	0.32	0.41	0.60	0.64	0.66	0.67	0.83	0.87	1.09	1.68	
11463900	0901	19610901	20150901	24	0.51	0.54	0.00	2.00		0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.25	0.32	0.39	0.47	0.57	0.59	0.65	0.77	0.90	1.02	1.40	1.93	
11463900	0902	19610902	20150902	24	0.45	0.47	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.30	0.33	0.41	0.52	0.54	0.58	0.63	0.69	0.70	0.78	1.02	1.80	
11463900	0903	19610903	20150903	24	0.52	0.49	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.30	0.39	0.45	0.63	0.70	0.70	0.74	0.79	0.93	0.95	1.07	1.80	
11463900	0904	19610904	20150904	24	0.50	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.14	0.28	0.30	0.33	0.41	0.44	0.50	0.57	0.73	0.88	0.95	0.98	1.20	1.70	
11463900	0905	19610905	20150905	24	0.44	0.44	0.00	1.70		0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.30	0.32	0.39	0.40	0.45	0.49	0.57	0.72	0.80	0.98	1.05	1.55	
