site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01632000	0224	19260224	20150224	90	353.52	534.31	9.40	3210.00		21.65	38.40	51.30	60.60	73.25	95.00	104.55	124.40	152.85	169.50	190.30	209.20	258.15	328.90	388.75	459.00	588.25	823.00	1698.00	
01632000	0225	19260225	20150225	90	386.26	660.82	9.40	4920.00		21.55	41.30	54.00	60.20	87.25	106.30	111.70	137.00	146.70	160.00	182.40	223.80	267.60	328.90	392.50	486.00	558.10	1018.00	1651.50	
01632000	0226	19260226	20150226	90	412.08	728.86	9.40	4940.00		22.55	40.50	50.65	67.20	89.00	114.90	121.00	132.80	159.75	178.50	207.20	236.00	280.65	316.30	360.75	429.40	778.80	1055.00	1553.00	
01632000	0227	19260227	20150227	90	350.70	548.76	9.40	4000.00		23.20	40.30	51.65	63.40	98.25	106.50	122.05	130.80	152.90	175.50	194.35	249.20	267.35	313.60	354.75	456.40	613.50	839.60	1348.50	
01632000	0228	19260228	20150228	90	303.50	372.01	9.40	2260.00		24.40	38.10	49.00	68.60	91.50	101.20	119.00	137.20	146.00	161.00	192.40	231.00	245.75	303.70	418.50	444.00	607.40	792.10	1012.90	
01632000	0229	19280229	20120229	22	252.23	251.73	26.00	928.00		27.35	38.90	55.65	80.60	106.00	111.90	113.55	126.00	137.15	144.50	151.20	173.20	222.65	283.00	400.00	402.40	501.70	776.00	917.80	
01632000	0301	19260301	20150301	90	362.89	541.73	11.00	3920.00		23.30	39.10	47.30	62.20	87.75	101.00	110.85	124.80	145.60	157.50	200.00	215.20	277.50	321.30	373.75	436.40	854.15	1118.00	1350.50	
01632000	0302	19260302	20150302	90	349.16	611.66	13.00	4880.00		26.00	38.10	48.90	77.20	89.75	96.30	100.85	119.20	137.90	151.50	180.25	214.20	253.95	300.70	330.25	392.80	657.75	852.00	1275.50	
01632000	0303	19260303	20150303	90	340.63	599.91	16.00	4430.00		33.00	36.30	52.90	80.00	88.00	100.10	109.85	128.00	141.00	178.50	209.05	231.80	240.90	265.50	298.25	403.00	557.75	698.50	1436.00	
01632000	0304	19260304	20150304	90	403.20	858.15	16.00	6310.00		33.55	46.30	57.90	79.20	82.75	97.50	106.70	135.80	162.60	174.00	200.10	226.00	253.00	294.40	343.75	403.80	477.10	604.20	1841.00	
01632000	0305	19260305	20150305	90	453.42	765.06	17.00	4310.00		32.10	47.20	68.60	76.40	88.25	99.90	130.00	159.60	173.80	182.00	212.25	253.00	296.75	354.70	401.25	533.20	797.50	1230.00	1755.50	
01632000	0306	19260306	20150306	90	407.37	521.32	24.00	2320.00		41.10	64.10	72.65	78.80	90.75	125.30	148.50	162.40	194.05	201.50	256.90	296.80	310.15	328.70	404.75	543.80	775.80	1281.00	1953.50	
01632000	0307	19260307	20150307	90	442.29	846.21	31.00	7380.00		47.20	66.00	70.30	77.60	106.50	140.00	153.35	171.80	205.95	237.50	270.05	305.40	324.60	339.10	440.50	567.60	650.50	906.10	1592.50	
01632000	0308	19260308	20150308	90	363.02	414.53	28.00	3030.00		51.95	64.00	69.65	83.40	118.75	131.90	153.70	195.60	211.90	241.50	297.05	311.20	343.40	414.40	454.25	627.40	701.25	753.00	925.00	
01632000	0309	19260309	20150309	90	353.41	404.23	33.00	2310.00		51.35	67.00	73.65	81.20	115.50	127.40	157.65	187.00	209.45	241.00	268.15	276.60	362.50	404.20	430.50	517.60	598.05	684.20	948.50	
01632000	0310	19260310	20150310	90	360.89	617.97	36.00	5220.00		46.80	64.30	76.90	90.20	112.25	120.10	145.95	166.60	187.60	221.50	243.10	284.60	309.45	341.40	390.25	421.60	530.95	705.60	1016.40	
01632000	0311	19260311	20150311	90	404.99	824.72	35.00	6000.00		54.60	67.40	85.65	103.40	114.75	127.00	143.50	173.60	198.65	215.50	231.15	260.20	296.45	319.50	342.25	414.60	497.10	614.00	1338.00	
01632000	0312	19260312	20150312	90	389.97	518.20	33.00	3000.00		54.30	68.70	88.25	101.80	118.00	141.80	171.70	192.40	219.80	239.50	250.45	271.40	312.15	347.30	361.00	432.00	511.20	1020.00	1656.50	
01632000	0313	19260313	20150313	90	462.38	721.14	32.00	4090.00		50.70	72.40	87.90	99.40	113.75	154.20	170.00	192.00	203.00	225.00	237.25	254.40	290.40	328.10	427.50	540.60	714.10	1164.40	2192.00	
01632000	0314	19260314	20150314	90	442.01	566.44	30.00	3180.00		54.00	66.50	91.30	105.80	132.50	156.50	174.55	193.20	210.75	224.50	232.05	295.20	328.25	397.90	496.00	560.80	794.10	1192.00	1921.50	
01632000	0315	19260315	20150315	90	435.13	696.07	28.00	3960.00		51.55	62.10	94.15	105.80	130.50	146.30	167.75	189.40	202.00	208.00	230.10	279.80	321.10	389.30	434.25	458.00	610.15	972.10	1509.00	
01632000	0316	19260316	20150316	90	340.66	368.97	29.00	1930.00		48.55	57.20	91.35	107.60	123.00	149.60	169.85	176.60	190.00	199.00	231.05	244.40	320.20	344.10	425.50	487.80	604.65	724.70	1303.00	
01632000	0317	19260317	20150317	90	511.16	1590.21	28.00	14900.00		47.55	58.00	87.00	114.00	118.50	141.30	152.85	169.00	180.85	201.50	227.25	257.00	301.45	355.40	404.00	514.60	748.30	882.20	1408.50	
01632000	0318	19260318	20150318	90	408.50	877.76	29.00	8010.00		47.10	65.50	95.90	109.20	133.00	142.00	149.85	169.00	183.70	197.00	212.20	249.60	268.50	295.00	349.25	434.20	633.95	903.10	1285.00	
01632000	0319	19260319	20150319	90	543.61	1258.44	27.00	10100.00		45.55	68.50	98.00	107.00	131.75	142.30	157.55	167.00	181.95	213.00	239.35	262.00	306.50	406.30	509.75	584.00	760.70	833.00	2235.50	
01632000	0320	19260320	20150320	90	527.63	808.03	25.00	4800.00		43.00	80.00	98.65	119.40	131.50	143.30	153.85	177.40	203.80	219.50	234.15	300.40	380.75	396.20	545.75	733.00	878.75	1372.00	2291.00	
01632000	0321	19260321	20150321	90	522.18	745.67	24.00	4190.00		42.00	76.70	108.30	115.60	123.75	142.00	153.55	182.00	200.00	230.50	258.70	329.00	388.60	480.80	573.25	650.80	1060.50	1332.00	2140.00	
01632000	0322	19260322	20150322	90	450.40	544.17	23.00	3690.00		40.55	77.70	111.60	121.20	125.50	134.90	168.55	194.00	224.25	246.00	282.85	331.40	374.00	489.40	580.25	715.60	798.50	1035.60	1549.00	
01632000	0323	19260323	20150323	90	426.61	564.06	22.00	4470.00		40.00	82.50	104.95	119.20	124.50	138.80	177.85	217.20	239.90	262.00	283.45	326.40	379.80	468.90	515.00	616.80	711.60	807.80	1353.50	
01632000	0324	19260324	20150324	90	455.81	646.96	21.00	4440.00		40.00	75.80	99.55	115.20	127.75	156.20	199.55	218.20	230.85	297.00	313.20	344.80	386.05	448.20	490.00	596.00	673.40	940.40	1460.00	
01632000	0325	19260325	20150325	90	392.96	460.40	21.00	3240.00		43.20	84.10	98.95	112.00	129.25	154.30	200.65	209.20	249.75	266.50	316.15	329.20	344.45	383.00	478.25	553.60	727.90	868.40	1034.50	
01632000	0326	19260326	20150326	90	367.77	449.58	20.00	3200.00		44.65	75.30	92.55	109.60	127.00	159.60	181.85	214.20	243.90	268.50	276.15	298.00	316.45	388.80	429.00	504.40	611.75	706.80	1007.95	
01632000	0327	19260327	20150327	90	348.71	493.88	20.00	4220.00		44.55	73.00	91.00	112.00	128.25	160.90	180.40	202.00	217.90	229.00	268.30	284.20	302.40	348.70	391.25	438.40	481.80	588.40	1141.00	
01632000	0328	19260328	20150328	90	389.04	538.71	20.00	2830.00		53.55	80.10	98.65	109.00	133.50	155.00	176.25	193.60	202.90	220.50	235.45	276.20	303.00	316.00	342.25	396.60	510.40	850.30	1898.50	
01632000	0329	19260329	20150329	90	442.20	775.13	20.00	4570.00		50.65	73.30	93.30	107.40	130.75	141.80	169.40	180.40	189.85	201.00	225.60	249.00	264.15	307.70	350.00	397.20	525.30	920.00	2162.00	
01632000	0330	19260330	20150330	90	410.44	719.77	20.00	6000.00		51.75	71.10	90.25	106.20	126.00	143.80	159.00	171.20	179.90	195.50	219.05	230.40	277.15	369.60	390.25	485.40	703.25	906.80	1382.50	
01632000	0331	19260331	20150331	90	336.42	384.80	20.00	2500.00		51.20	71.30	90.65	100.00	124.00	144.60	155.40	167.00	192.65	207.00	227.05	248.80	292.80	337.00	376.75	488.80	591.70	719.20	1205.00	
01632000	0401	19250401	20150401	91	331.67	331.43	20.00	2120.00		50.40	76.60	90.60	104.80	122.00	140.00	147.60	169.80	193.00	209.00	235.60	272.60	320.80	365.40	420.00	487.80	647.00	802.00	1005.60	
01632000	0402	19250402	20150402	91	321.33	326.03	20.00	2320.00		49.00	75.20	88.40	103.20	124.00	129.60	143.80	167.00	191.00	240.00	247.60	286.60	316.40	364.80	437.00	523.40	588.20	679.00	866.80	
01632000	0403	19250403	20150403	91	309.78	358.80	20.00	2660.00		54.60	71.40	86.40	100.20	112.00	122.60	141.20	159.60	185.20	214.00	233.60	249.20	288.80	320.60	373.00	440.00	509.80	583.20	1144.00	
01632000	0404	19250404	20150404	91	280.12	262.56	20.00	1550.00		50.40	69.60	87.20	100.60	111.00	117.80	144.20	160.40	179.40	200.00	217.20	234.40	278.00	324.00	350.00	400.00	492.80	597.20	844.00	
01632000	0405	19250405	20150405	91	450.68	916.29	21.00	5100.00		53.20	70.40	83.20	97.40	106.00	114.60	137.20	151.60	171.00	190.00	209.80	222.80	251.60	288.80	314.00	427.60	504.60	689.60	3544.00	
01632000	0406	19250406	20150406	91	319.40	407.17	21.00	2320.00		52.80	69.80	84.80	94.40	103.00	120.40	140.20	153.40	166.40	184.00	206.40	222.60	248.40	269.40	358.00	401.40	498.40	718.00	1482.00	
01632000	0407	19250407	20150407	91	294.13	308.75	21.00	1780.00		50.40	78.40	87.60	97.40	111.00	132.40	142.00	146.00	163.60	176.00	204.60	217.20	277.40	294.20	360.00	389.80	466.80	751.00	937.20	
01632000	0408	19250408	20150408	91	290.91	323.00	21.00	1950.00		48.40	75.60	84.80	92.80	105.00	123.80	131.40	144.40	162.00	200.00	213.20	245.20	274.00	303.60	325.00	371.40	492.80	576.40	1029.40	
01632000	0409	19250409	20150409	91	336.79	490.81	21.00	3460.00		48.00	72.20	81.80	90.80	108.00	115.00	125.00	150.00	174.20	195.00	205.20	230.00	267.20	310.80	357.00	437.00	523.00	670.00	1342.00	
01632000	0410	19250410	20150410	91	332.88	394.50	22.00	2050.00		47.20	68.40	75.60	86.20	98.00	106.60	120.20	141.00	182.40	195.00	223.00	263.80	274.80	313.00	368.00	484.80	576.80	768.20	1472.00	
01632000	0411	19250411	20150411	91	342.44	449.18	21.00	2420.00		47.00	65.60	72.00	80.40	92.00	99.20	113.60	150.80	169.00	177.00	206.40	239.20	258.80	345.60	403.00	476.20	564.20	821.40	1216.00	
01632000	0412	19250412	20150412	91	334.43	396.64	21.00	2180.00		47.60	62.60	70.20	80.00	89.00	99.60	123.40	149.40	162.40	184.00	204.80	227.60	298.00	381.00	405.00	472.40	604.60	918.00	1150.00	
01632000	0413	19250413	20150413	91	407.87	671.14	27.00	4010.00		50.00	63.20	70.20	80.40	85.00	93.60	122.60	142.80	164.00	187.00	225.60	255.60	307.60	360.00	427.00	512.80	612.20	848.00	1636.00	
01632000	0414	19250414	20150414	91	386.35	566.81	24.00	3220.00		47.00	59.20	68.60	79.40	83.00	99.40	113.00	138.40	159.00	198.00	236.20	251.00	309.40	373.20	425.00	492.80	712.00	892.40	1526.00	
01632000	0415	19250415	20150415	91	414.14	657.20	28.00	4500.00		48.20	56.40	70.40	76.40	88.00	93.60	115.60	143.00	171.80	186.00	225.80	292.60	321.20	365.60	428.00	529.00	673.40	1016.00	1586.00	
01632000	0416	19250416	20150416	91	629.09	1449.14	32.00	10300.00		47.00	60.40	68.00	77.40	87.00	97.60	123.40	138.40	163.00	188.00	253.20	282.80	326.80	411.40	466.00	545.00	773.20	1448.00	2676.00	
01632000	0417	19250417	20150417	91	510.91	1083.26	32.00	7410.00		45.20	59.20	66.80	78.40	87.00	100.20	118.20	139.00	159.80	208.00	224.20	266.40	303.60	336.80	368.00	510.00	575.60	1236.00	2072.00	
01632000	0418	19250418	20150418	91	324.77	442.53	30.00	3110.00		49.20	60.20	65.80	81.60	87.00	93.80	116.80	129.40	148.00	188.00	216.20	251.00	273.20	305.40	373.00	412.00	501.20	810.20	1196.00	
01632000	0419	19250419	20150419	91	271.54	288.74	28.00	1630.00		49.80	57.20	73.40	80.40	84.00	98.20	115.80	138.20	158.80	181.00	214.60	235.20	253.00	290.00	345.00	365.40	455.40	599.80	1018.00	
01632000	0420	19250420	20150420	91	375.99	769.33	28.00	5160.00		47.80	53.60	63.80	76.40	82.00	98.20	109.00	131.20	148.00	174.00	193.20	214.20	235.80	276.40	307.00	371.40	435.40	681.40	1727.80	
01632000	0421	19250421	20150421	91	320.46	505.58	28.00	2800.00		45.60	55.00	60.80	76.00	82.00	96.40	104.60	125.40	145.80	155.00	183.20	205.00	232.60	264.60	297.00	376.60	441.00	622.40	1678.00	
01632000	0422	19250422	20150422	91	383.19	858.41	30.00	5950.00		45.20	52.00	61.80	71.40	78.00	92.60	105.60	128.80	141.40	156.00	169.60	187.40	215.80	252.80	320.00	364.60	469.40	810.80	1378.00	
01632000	0423	19250423	20150423	91	320.01	410.41	27.00	1860.00		46.20	52.60	63.00	68.00	74.00	87.00	96.40	124.60	136.00	153.00	174.80	193.40	211.80	286.80	325.00	519.40	586.40	1032.00	1346.00	
01632000	0424	19250424	20150424	91	293.86	428.89	28.00	3060.00		46.60	55.20	62.60	68.40	75.00	83.60	99.20	114.80	125.20	140.00	163.60	210.60	225.80	281.00	328.00	427.60	531.20	700.00	921.20	
01632000	0425	19250425	20150425	91	328.43	786.91	29.00	7120.00		45.00	60.20	63.80	70.60	78.00	87.80	105.60	118.40	128.20	143.00	173.60	197.60	249.60	285.40	328.00	407.80	502.00	565.60	775.60	
01632000	0426	19250426	20150426	91	395.01	1450.70	28.00	13900.00		46.40	58.00	61.00	68.80	84.00	104.60	115.80	129.80	147.40	161.00	175.00	206.40	231.40	262.60	345.00	400.00	454.00	623.20	843.20	
01632000	0427	19250427	20150427	91	314.64	565.99	34.00	4060.00		44.60	55.40	58.80	63.20	78.00	101.60	114.20	139.60	152.80	173.00	187.20	202.00	228.60	284.80	305.00	353.80	450.40	552.80	825.20	
01632000	0428	19250428	20150428	91	402.35	825.16	40.00	5390.00		45.80	52.40	58.00	65.00	73.00	101.40	107.60	129.00	143.00	168.00	177.60	208.80	249.20	272.20	344.00	485.20	606.20	763.00	1676.00	
01632000	0429	19250429	20150429	91	321.42	422.63	38.00	2110.00		43.00	50.00	54.80	61.60	71.00	94.60	104.00	122.60	144.20	158.00	178.20	212.60	250.80	299.40	331.00	435.40	510.20	1012.40	1476.00	
01632000	0430	19250430	20150430	91	339.84	585.04	25.00	3910.00		39.40	48.20	56.60	61.40	78.00	88.20	103.00	111.80	136.40	150.00	175.00	210.40	238.00	278.00	338.00	440.00	542.60	823.80	1228.00	
01632000	0501	19250501	20150501	91	319.95	458.95	31.00	2480.00		39.00	45.00	55.80	60.40	87.00	94.60	104.20	122.80	134.80	150.00	178.20	215.20	231.00	271.20	399.00	418.40	486.20	679.00	1410.00	
