site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08412500	0117	19380117	20160117	79	35.42	106.01	0.00	787.00		0.60	2.30	4.20	5.30	5.60	6.90	7.40	8.50	9.10	10.00	11.00	12.00	12.00	13.00	15.00	19.00	26.00	36.00	209.00	
08412500	0118	19380118	20160118	79	35.06	102.17	0.00	741.00		0.60	2.30	4.20	5.40	5.80	7.00	8.00	8.40	9.00	10.00	11.00	12.00	12.00	14.00	15.00	19.00	23.00	35.00	209.00	
08412500	0119	19380119	20160119	79	34.55	97.02	0.00	682.00		0.60	2.10	4.10	5.30	6.10	6.80	8.00	8.40	8.90	10.00	11.00	12.00	13.00	14.00	16.00	19.00	25.00	35.00	209.00	
08412500	0120	19380120	20160120	79	33.94	93.84	0.00	644.00		0.50	2.00	4.10	5.00	6.40	6.80	8.00	8.30	9.10	10.00	11.00	12.00	13.00	14.00	16.00	19.00	25.00	35.00	209.00	
08412500	0121	19380121	20160121	79	33.80	91.13	0.00	614.00		0.40	2.40	4.20	5.50	6.50	7.00	8.10	8.60	9.70	10.00	11.00	12.00	13.00	14.00	15.00	21.00	27.00	36.00	209.00	
08412500	0122	19380122	20160122	79	33.12	88.43	0.00	583.00		0.40	2.40	4.20	5.50	6.40	7.40	8.10	8.70	9.80	10.00	11.00	12.00	13.00	15.00	15.00	18.00	27.00	45.00	209.00	
08412500	0123	19380123	20160123	79	32.70	87.31	0.00	565.00		0.40	2.90	4.20	5.40	6.40	7.10	8.60	9.00	10.00	10.00	11.00	11.00	13.00	14.00	16.00	19.00	22.00	35.00	210.00	
08412500	0124	19380124	20160124	79	32.07	85.66	0.00	548.00		0.40	2.50	4.30	5.40	6.40	6.80	8.00	8.50	9.40	10.00	10.00	11.00	12.00	13.00	15.00	17.00	23.00	36.00	210.00	
08412500	0125	19380125	20160125	79	32.19	84.76	0.00	536.00		0.40	2.40	4.40	5.70	6.40	8.00	8.30	9.00	9.70	10.00	10.00	11.00	12.00	14.00	15.00	17.00	24.00	40.00	209.00	
08412500	0126	19380126	20160126	79	30.69	78.71	0.00	453.00		0.40	2.50	4.20	5.70	6.20	6.70	8.00	8.90	9.40	9.80	10.00	11.00	12.00	14.00	15.00	17.00	24.00	44.00	209.00	
08412500	0127	19380127	20160127	79	31.84	83.37	0.00	518.00		0.40	2.50	4.00	5.40	5.90	7.00	8.00	8.90	9.30	9.80	11.00	11.00	12.00	14.00	15.00	18.00	24.00	45.00	209.00	
08412500	0128	19380128	20160128	79	32.66	83.29	0.00	518.00		0.40	2.70	4.00	5.10	5.90	7.00	8.20	8.90	9.80	11.00	11.00	13.00	13.00	15.00	17.00	22.00	29.00	47.00	209.00	
08412500	0129	19380129	20160129	79	34.66	87.77	0.00	524.00		0.40	2.80	3.40	4.70	5.80	7.00	7.70	8.50	9.00	9.80	11.00	11.00	13.00	14.00	16.00	20.00	26.00	40.00	275.00	
08412500	0130	19380130	20160130	79	35.71	95.33	0.00	626.00		0.40	2.40	3.40	5.10	5.80	7.00	8.10	8.60	9.20	10.00	11.00	11.00	12.00	14.00	15.00	20.00	24.00	38.00	290.00	
08412500	0131	19380131	20160131	79	35.49	96.08	0.00	689.00		0.40	2.40	4.00	4.70	5.80	7.00	8.40	8.70	9.30	9.80	10.00	11.00	12.00	14.00	16.00	20.00	27.00	62.00	243.00	
08412500	0201	19380201	20160201	79	32.13	88.63	0.00	670.00		0.40	2.10	4.00	4.70	5.80	7.00	8.30	8.60	9.40	10.00	11.00	12.00	14.00	15.00	17.00	20.00	26.00	36.00	210.00	
08412500	0202	19380202	20160202	79	34.84	105.02	0.00	840.00		0.30	2.30	4.00	4.60	5.30	6.10	8.00	8.80	9.30	10.00	11.00	12.00	14.00	15.00	16.00	19.00	27.00	67.00	211.00	
08412500	0203	19380203	20160203	79	35.79	117.07	0.00	976.00		0.30	2.50	4.00	4.60	5.80	6.40	7.80	9.20	9.40	10.00	11.00	12.00	14.00	16.00	17.00	20.00	29.00	59.00	185.00	
08412500	0204	19380204	20160204	79	37.60	114.12	0.00	942.00		0.30	2.50	3.60	5.30	6.20	7.40	8.70	9.30	10.00	11.00	11.00	12.00	15.00	16.00	19.00	23.00	35.00	72.00	189.00	
08412500	0205	19380205	20160205	79	37.65	109.24	0.00	894.00		0.30	2.40	4.00	5.80	6.60	8.10	8.70	9.30	10.00	10.00	11.00	14.00	14.00	15.00	18.00	27.00	35.00	92.00	189.00	
08412500	0206	19380206	20160206	79	32.25	97.75	0.00	807.00		0.40	2.40	4.00	5.80	6.80	8.20	8.40	9.20	10.00	10.00	11.00	13.00	14.00	16.00	18.00	22.00	30.00	63.00	166.00	
08412500	0207	19380207	20160207	79	30.87	92.64	0.00	754.00		0.50	2.50	3.80	5.30	6.00	6.80	7.90	8.20	9.20	9.90	10.00	11.00	13.00	15.00	15.00	21.00	32.00	58.00	170.00	
08412500	0208	19380208	20160208	79	32.52	94.49	0.00	761.00		0.50	2.60	3.60	5.00	5.70	6.60	7.80	8.60	9.00	10.00	11.00	11.00	14.00	15.00	17.00	21.00	32.00	62.00	169.00	
08412500	0209	19380209	20160209	79	36.62	123.09	0.00	1040.00		0.60	2.40	3.60	5.00	5.80	6.20	7.60	8.70	9.10	10.00	10.00	11.00	14.00	15.00	16.00	21.00	32.00	65.00	167.00	
08412500	0210	19380210	20160210	79	36.68	129.98	0.00	1110.00		0.70	2.40	4.20	4.90	5.50	6.20	7.10	8.00	9.00	9.40	10.00	12.00	14.00	14.00	16.00	22.00	33.00	67.00	165.00	
08412500	0211	19380211	20160211	79	36.98	120.11	0.00	1010.00		0.80	2.50	3.40	4.90	5.90	7.00	8.00	8.80	9.30	10.00	10.00	12.00	14.00	15.00	21.00	23.00	32.00	68.00	172.00	
08412500	0212	19380212	20160212	79	36.68	108.87	0.00	888.00		0.70	2.20	3.80	4.90	6.00	7.00	7.30	9.40	10.00	10.00	11.00	13.00	15.00	16.00	21.00	25.00	32.00	68.00	193.00	
08412500	0213	19380213	20160213	79	37.93	102.87	0.00	814.00		0.50	2.60	3.80	4.90	6.20	7.00	7.90	9.50	10.00	11.00	13.00	14.00	15.00	18.00	23.00	29.00	45.00	84.00	171.00	
08412500	0214	19380214	20160214	79	35.13	94.00	0.00	734.00		0.50	3.00	3.80	4.90	6.40	7.00	7.60	8.30	9.80	10.00	11.00	13.00	14.00	16.00	19.00	24.00	40.00	68.00	170.00	
08412500	0215	19380215	20160215	79	36.39	90.21	0.00	682.00		0.50	3.20	4.30	5.80	6.30	7.00	7.70	9.40	10.00	11.00	13.00	13.00	15.00	17.00	19.00	24.00	45.00	89.00	201.00	
08412500	0216	19380216	20160216	79	38.58	94.27	0.00	632.00		0.40	2.60	3.80	5.10	6.20	6.90	7.70	8.70	9.30	10.00	11.00	13.00	14.00	16.00	20.00	24.00	45.00	89.00	262.00	
08412500	0217	19380217	20160217	79	40.04	92.95	0.00	595.00		0.40	2.30	3.80	5.60	6.00	6.80	7.60	8.70	9.30	9.80	11.00	12.00	14.00	17.00	21.00	32.00	65.00	102.00	263.00	
08412500	0218	19380218	20160218	79	40.01	86.67	0.00	601.00		0.40	2.30	3.80	5.60	6.20	7.00	7.60	8.70	9.40	11.00	12.00	14.00	16.00	20.00	24.00	33.00	68.00	103.00	248.00	
08412500	0219	19380219	20160219	79	44.83	93.28	0.00	559.00		0.40	2.40	3.40	5.30	6.00	6.80	7.20	8.40	9.30	10.00	12.00	14.00	16.00	20.00	25.00	45.00	89.00	148.00	260.00	
08412500	0220	19380220	20160220	79	38.94	76.43	0.00	524.00		0.50	2.40	3.40	5.30	6.10	6.90	7.30	8.60	9.40	10.00	11.00	14.00	16.00	22.00	30.00	45.00	89.00	124.00	186.00	
08412500	0221	19380221	20160221	79	45.30	83.73	0.00	393.00		0.50	2.20	3.80	5.60	6.00	7.00	7.40	8.50	9.50	11.00	12.00	15.00	17.00	25.00	34.00	69.00	99.00	137.00	252.00	
08412500	0222	19380222	20160222	79	44.64	78.81	0.00	385.00		0.50	2.10	4.70	5.60	6.20	7.50	8.10	9.10	9.50	12.00	13.00	15.00	16.00	22.00	33.00	64.00	102.00	168.00	260.00	
08412500	0223	19380223	20160223	79	47.68	85.96	0.00	386.00		0.40	2.10	4.70	5.50	5.80	6.80	7.80	8.80	9.40	11.00	13.00	15.00	21.00	28.00	35.00	47.00	100.00	217.00	269.00	
08412500	0224	19380224	20160224	79	45.66	82.81	0.00	386.00		0.50	1.90	4.20	5.30	6.00	7.10	8.10	8.50	9.70	11.00	13.00	15.00	20.00	26.00	30.00	47.00	93.00	173.00	269.00	
08412500	0225	19380225	20160225	79	43.11	79.68	0.00	385.00		0.40	1.90	4.40	5.50	6.40	7.60	8.00	9.00	10.00	12.00	14.00	15.00	18.00	22.00	29.00	34.00	73.00	171.00	269.00	
08412500	0226	19380226	20160226	79	40.90	72.77	0.00	382.00		0.40	2.30	3.80	4.90	5.70	6.80	7.60	8.00	10.00	11.00	14.00	15.00	20.00	26.00	30.00	48.00	73.00	169.00	234.00	
08412500	0227	19380227	20160227	79	36.41	66.58	0.00	380.00		0.40	2.30	4.30	5.00	5.90	6.90	8.00	8.20	10.00	11.00	14.00	15.00	19.00	25.00	29.00	32.00	67.00	128.00	206.00	
08412500	0228	19380228	20160228	79	36.12	65.41	0.00	382.00		0.40	2.30	4.50	5.00	6.00	7.50	8.00	8.90	10.00	11.00	12.00	14.00	16.00	22.00	26.00	30.00	69.00	130.00	187.00	
08412500	0229	19400229	20160229	20	22.20	28.49	0.00	123.00		0.12	2.72	6.56	6.90	7.03	7.46	7.60	8.08	9.79	12.00	13.00	15.40	19.60	25.90	28.75	31.40	33.70	65.50	120.30	
08412500	0301	19380301	20160301	79	28.59	54.70	0.00	390.00		0.30	2.30	4.10	5.00	7.00	7.40	8.00	8.90	10.00	11.00	12.00	14.00	15.00	21.00	23.00	30.00	44.00	71.00	130.00	
08412500	0302	19380302	20160302	79	30.43	63.91	0.00	392.00		0.20	2.30	4.10	5.00	6.40	7.00	8.00	8.90	10.00	11.00	12.00	13.00	14.00	15.00	22.00	27.00	31.00	101.00	167.00	
08412500	0303	19380303	20160303	79	32.13	67.56	0.00	385.00		0.20	2.30	3.70	4.90	6.10	6.90	8.00	8.90	10.00	11.00	12.00	12.00	14.00	15.00	22.00	27.00	30.00	118.00	173.00	
08412500	0304	19380304	20160304	79	32.75	70.03	0.00	384.00		0.20	2.30	3.50	4.60	6.00	7.40	7.90	8.30	10.00	10.00	12.00	12.00	13.00	15.00	21.00	27.00	30.00	118.00	173.00	
08412500	0305	19380305	20160305	79	33.32	68.32	0.00	356.00		0.20	2.10	4.30	5.30	6.20	7.40	7.80	8.30	9.90	10.00	11.00	12.00	13.00	15.00	22.00	27.00	31.00	118.00	173.00	
08412500	0306	19380306	20160306	79	34.94	72.06	0.00	358.00		0.20	2.30	4.50	5.10	6.10	7.00	8.00	8.30	9.30	10.00	11.00	12.00	13.00	14.00	23.00	29.00	31.00	123.00	258.00	
08412500	0307	19380307	20160307	79	38.96	79.46	0.00	338.00		0.20	2.30	4.50	5.30	6.10	6.90	8.00	8.50	9.40	11.00	12.00	12.00	14.00	15.00	27.00	29.00	49.00	126.00	313.00	
08412500	0308	19380308	20160308	79	39.66	75.62	0.00	335.00		0.20	3.00	4.10	5.00	6.00	7.30	8.00	8.80	9.40	11.00	12.00	12.00	13.00	16.00	24.00	28.00	89.00	154.00	281.00	
08412500	0309	19380309	20160309	79	44.21	90.15	0.00	470.00		0.20	3.00	4.10	4.70	6.00	7.40	7.90	8.70	10.00	10.00	11.00	12.00	14.00	17.00	26.00	27.00	86.00	158.00	310.00	
08412500	0310	19380310	20160310	79	49.41	95.53	0.00	470.00		0.20	2.30	4.10	5.40	6.90	7.60	8.00	9.80	10.00	12.00	13.00	14.00	16.00	22.00	26.00	48.00	86.00	177.00	310.00	
08412500	0311	19380311	20160311	79	54.26	103.07	0.00	470.00		0.22	2.30	3.60	5.10	6.10	7.40	8.00	8.90	10.00	11.00	12.00	13.00	17.00	22.00	27.00	50.00	124.00	255.00	306.00	
08412500	0312	19380312	20160312	79	67.29	121.49	0.00	508.00		0.00	2.40	4.00	5.30	7.40	7.90	8.00	9.00	11.00	11.00	12.00	15.00	19.00	26.00	37.00	91.00	173.00	284.00	396.00	
08412500	0313	19380313	20160313	79	66.15	119.93	0.00	576.00		0.00	2.10	3.80	5.20	6.90	8.00	8.20	9.30	11.00	12.00	13.00	16.00	19.00	26.00	35.00	97.00	171.00	282.00	368.00	
08412500	0314	19380314	20160314	79	56.81	94.73	0.00	407.00		0.30	2.10	4.00	6.10	7.50	8.40	8.80	9.70	11.00	12.00	13.00	17.00	23.00	27.00	45.00	103.00	154.00	260.00	288.00	
08412500	0315	19380315	20160315	79	62.83	99.01	0.00	410.00		0.13	2.70	3.70	6.10	8.00	8.60	9.10	10.00	11.00	12.00	15.00	19.00	24.00	30.00	51.00	149.00	178.00	260.00	294.00	
08412500	0316	19380316	20150316	78	66.38	108.56	0.00	425.00		0.26	2.50	3.73	5.30	7.90	8.77	9.23	10.00	11.00	11.50	12.45	16.80	22.35	30.00	46.25	154.40	231.60	272.60	299.25	
08412500	0317	19380317	20150317	78	68.17	108.52	0.00	383.00		0.00	2.59	3.69	5.90	7.88	8.77	9.23	10.00	11.00	12.00	13.45	17.00	21.70	29.30	50.25	158.80	230.15	281.40	321.25	
08412500	0318	19380318	20150318	78	70.16	103.45	0.00	364.00		0.00	2.60	3.66	5.62	7.58	8.20	8.83	10.00	11.00	12.00	14.80	21.80	27.35	47.50	115.50	151.80	208.05	272.60	299.10	
08412500	0319	19380319	20150319	78	71.58	104.32	0.00	364.00		0.00	2.93	3.57	6.28	7.80	8.40	9.03	9.92	11.55	12.00	16.45	23.00	28.35	51.20	126.00	165.00	213.65	269.00	314.15	
08412500	0320	19380320	20150320	78	80.63	124.78	0.00	515.00		0.00	2.69	3.92	5.80	8.15	9.04	9.66	11.00	12.00	13.50	15.90	19.00	28.35	56.90	129.75	171.20	246.90	294.20	364.20	
08412500	0321	19380321	20150321	78	92.78	141.11	0.00	520.00		1.52	3.06	4.49	6.72	8.00	9.11	9.93	11.60	12.00	14.50	15.90	23.80	29.35	74.20	137.50	219.60	273.60	362.30	434.95	
08412500	0322	19380322	20150322	78	95.91	143.43	0.00	583.00		1.33	3.68	4.87	6.82	7.92	8.74	9.69	11.00	12.00	12.00	16.35	24.20	38.30	120.90	166.75	218.20	263.75	322.30	431.05	
08412500	0323	19380323	20150323	78	93.10	135.75	0.00	520.00		1.33	2.99	4.90	7.04	7.80	8.81	9.89	11.00	12.00	13.00	18.00	25.80	40.50	87.30	167.50	227.80	273.30	319.70	384.60	
08412500	0324	19380324	20150324	78	105.10	149.26	0.00	526.00		0.78	3.00	4.90	6.96	8.15	8.60	9.27	11.00	12.00	14.00	20.35	31.80	54.20	112.50	207.00	261.00	297.45	360.50	460.30	
08412500	0325	19380325	20150325	78	110.88	153.91	0.00	520.00		0.67	2.98	5.16	7.18	8.15	8.60	9.93	11.60	12.00	14.00	20.90	38.00	56.20	152.50	222.50	289.20	337.75	367.00	456.45	
08412500	0326	19380326	20150326	78	117.94	154.10	0.00	526.00		0.02	3.47	5.16	7.66	8.40	9.71	11.65	12.60	14.55	23.00	33.80	53.80	101.55	163.70	226.00	282.20	354.90	367.10	461.20	
08412500	0327	19380327	20150327	78	124.70	155.84	0.00	530.00		0.95	3.21	5.20	6.64	9.05	10.64	11.00	12.60	16.55	33.50	41.90	93.00	126.85	178.40	262.50	276.80	355.20	382.40	461.20	
08412500	0328	19380328	20150328	78	123.35	155.60	0.00	520.00		0.77	3.12	4.99	6.64	8.55	9.79	11.00	12.00	16.55	34.00	44.45	89.60	114.55	167.90	251.50	289.00	356.90	386.90	423.50	
08412500	0329	19380329	20150329	78	124.86	160.63	0.00	614.00		0.08	3.20	4.99	7.14	8.97	9.79	11.00	12.00	16.10	33.50	47.70	71.40	109.70	167.40	263.00	300.80	356.90	370.70	421.65	
08412500	0330	19380330	20150330	78	124.81	161.62	0.00	570.00		0.00	3.11	4.88	7.14	8.82	9.76	11.00	12.00	16.55	28.00	42.90	66.00	100.05	172.90	263.00	310.00	357.05	392.50	426.65	
08412500	0331	19380331	20150331	78	130.64	166.42	0.00	565.00		0.00	3.02	4.88	7.20	8.50	9.17	11.00	12.00	17.00	36.00	44.45	83.80	128.75	179.30	266.00	314.00	356.45	420.00	480.80	
08412500	0401	19380401	20150401	78	138.79	170.36	0.00	565.00		0.00	4.68	5.55	7.88	8.50	10.00	11.00	15.60	17.55	38.00	52.35	86.80	151.25	243.60	309.50	345.80	358.60	413.70	497.20	
08412500	0402	19380402	20150402	78	151.92	174.86	0.00	565.00		0.00	4.82	5.38	8.38	9.10	11.00	12.00	15.00	27.90	43.50	85.80	120.40	220.30	263.20	325.25	355.20	362.30	425.30	502.90	
08412500	0403	19380403	20150403	78	161.52	178.20	0.00	583.00		1.33	5.00	7.42	8.58	9.90	11.00	14.65	18.20	39.20	66.00	100.25	158.00	244.45	270.80	329.75	358.20	391.75	435.40	507.65	
08412500	0404	19380404	20150404	78	169.49	187.68	0.00	636.00		1.23	5.05	7.84	8.92	11.00	13.40	16.65	31.20	48.05	86.50	99.35	166.20	233.30	288.20	325.50	356.40	373.50	450.20	588.65	
08412500	0405	19380405	20150405	78	172.72	185.63	0.00	614.00		1.23	5.06	7.84	9.00	11.00	13.40	17.00	37.00	61.40	96.50	131.80	166.80	227.90	289.90	327.00	359.20	386.05	457.40	556.65	
08412500	0406	19380406	20150406	78	171.98	184.20	0.00	614.00		1.14	5.05	7.51	8.48	11.00	13.70	23.20	42.40	55.75	88.00	130.45	177.80	226.15	269.00	332.50	358.80	386.05	480.00	519.00	
08412500	0407	19380407	20150407	78	177.71	204.37	0.00	984.00		0.95	5.20	7.86	9.04	11.00	13.70	17.65	36.20	55.40	96.50	124.40	178.20	225.45	267.20	318.00	357.20	400.65	495.10	597.05	
08412500	0408	19380408	20150408	78	167.96	187.42	0.00	620.00		0.95	4.85	7.86	9.24	11.00	13.40	22.25	37.20	46.85	83.50	107.90	164.80	195.30	243.70	318.25	355.80	381.00	497.40	560.55	
08412500	0409	19380409	20150409	78	176.71	188.01	0.00	644.00		2.91	6.34	7.99	10.00	13.25	17.10	28.25	47.80	74.80	97.00	134.75	179.00	195.65	293.00	335.50	355.20	429.85	505.50	546.25	
08412500	0410	19380410	20150410	78	179.48	178.79	0.00	583.00		2.92	6.79	7.86	10.00	13.50	19.40	39.25	64.60	87.95	112.00	162.40	184.80	245.35	281.20	313.50	352.20	402.75	481.80	551.25	
08412500	0411	19380411	20150411	78	172.67	185.55	0.00	561.00		1.14	7.06	8.18	9.86	11.75	15.70	23.20	39.80	52.10	95.50	133.50	171.40	187.40	285.70	318.25	366.40	428.95	495.30	546.25	
08412500	0412	19380412	20150412	78	181.38	190.91	0.00	583.00		0.95	6.70	8.00	9.94	13.00	17.40	29.65	44.20	74.30	96.00	142.60	171.40	204.70	294.40	336.25	403.80	451.10	501.10	551.50	
08412500	0413	19380413	20150413	78	191.63	204.36	0.00	942.00		1.14	6.25	8.57	10.74	14.50	20.80	36.60	72.20	96.55	112.00	150.70	179.60	215.90	293.20	364.50	406.20	439.30	495.50	547.00	
08412500	0414	19380414	20150414	78	195.13	200.41	0.00	755.00		1.52	6.07	8.60	9.96	13.75	17.70	36.65	63.80	99.10	133.50	156.35	183.60	244.10	291.80	380.00	425.20	443.25	498.30	557.10	
08412500	0415	19380415	20150415	78	183.16	195.71	0.00	676.00		1.33	5.98	8.34	9.78	13.00	17.70	35.60	55.40	83.75	99.00	132.75	154.40	184.10	268.40	372.25	422.20	457.45	506.80	557.25	
08412500	0416	19380416	20150416	78	174.82	193.40	0.00	676.00		0.85	6.48	8.30	8.78	12.75	16.70	29.60	40.40	63.55	86.00	114.45	151.00	174.85	269.30	343.25	402.80	440.05	498.20	551.30	
08412500	0417	19380417	20150417	78	186.93	218.13	0.00	972.00		0.76	5.81	7.57	9.04	11.75	14.00	20.65	35.60	56.30	86.50	111.80	151.60	177.45	298.40	367.50	416.60	484.65	515.90	553.95	
08412500	0418	19380418	20150418	78	183.50	208.89	0.00	864.00		0.76	5.77	7.51	8.56	11.00	17.10	26.90	42.80	65.85	102.00	116.00	151.20	177.10	271.10	350.25	398.80	455.20	497.90	603.05	
08412500	0419	19380419	20150419	78	179.03	194.73	0.00	670.00		0.76	5.19	7.60	9.16	12.00	16.00	23.00	42.00	66.20	96.50	122.85	155.00	191.50	278.70	350.25	395.40	434.10	501.80	547.50	
08412500	0420	19380420	20150420	78	176.61	191.22	0.00	682.00		0.76	5.19	7.60	8.84	13.00	15.70	28.95	44.00	76.25	98.00	121.75	151.80	176.75	273.50	346.50	379.20	435.40	495.60	547.20	
08412500	0421	19380421	20150421	78	179.49	190.14	0.00	676.00		0.76	5.49	7.00	10.66	14.50	22.40	38.00	62.80	94.20	104.00	123.95	154.00	176.05	273.00	346.50	365.00	459.30	497.90	551.20	
08412500	0422	19380422	20150422	78	173.72	182.74	0.00	670.00		0.67	5.37	7.51	9.86	13.75	21.80	47.65	69.80	92.65	111.50	134.75	154.80	170.40	205.90	347.25	359.00	424.00	496.40	534.35	
08412500	0423	19380423	20150423	78	169.24	195.84	0.00	901.00		0.47	5.57	7.51	9.92	12.75	18.50	31.90	50.60	73.30	92.00	121.45	152.80	161.20	185.50	252.00	352.20	438.85	500.50	534.85	
08412500	0424	19380424	20150424	78	165.46	181.37	0.00	614.00		0.47	5.78	8.45	9.62	13.75	18.00	40.30	54.60	66.30	90.50	119.25	144.80	156.05	185.10	300.00	362.20	444.20	485.10	521.65	
08412500	0425	19380425	20150425	78	167.28	179.90	0.00	607.00		0.67	5.85	8.20	9.52	12.75	17.70	41.65	52.80	75.35	108.00	128.45	152.20	165.70	184.10	292.00	370.60	442.50	490.10	529.10	
08412500	0426	19380426	20150426	78	161.97	174.63	0.00	589.00		0.76	6.00	8.26	11.00	13.00	18.00	42.95	47.00	62.85	103.50	127.90	147.60	161.15	201.70	252.00	375.40	430.05	465.60	515.55	
08412500	0427	19380427	20150427	78	170.43	207.13	0.00	1300.00		1.23	5.79	7.94	10.00	12.00	17.00	42.55	49.80	69.20	102.00	132.50	150.80	166.70	237.30	275.75	343.80	410.30	446.30	491.25	
08412500	0428	19380428	20150428	78	167.12	233.80	0.00	1700.00		1.14	5.77	7.42	9.86	12.00	16.40	33.65	48.20	71.95	98.00	124.70	150.80	167.35	190.80	256.25	320.40	377.65	441.30	472.20	
08412500	0429	19380429	20150429	78	159.76	226.18	0.00	1620.00		0.95	6.12	7.80	10.00	11.75	16.40	34.30	47.00	57.75	84.50	120.35	131.60	155.40	170.30	243.50	286.20	378.10	443.80	475.05	
08412500	0430	19380430	20150430	78	172.28	246.28	0.00	1620.00		0.95	5.90	6.58	9.68	13.00	18.40	30.65	47.80	52.65	77.00	123.00	150.80	160.80	181.80	251.00	289.80	429.75	455.30	511.75	
08412500	0501	19380501	20150501	78	165.98	209.81	0.00	1320.00		0.95	5.53	6.49	9.30	11.00	14.70	28.25	47.80	74.35	92.50	123.00	155.20	169.05	211.30	242.50	306.60	381.60	455.80	498.25	
08412500	0502	19380502	20150502	78	147.47	173.95	0.00	761.00		0.85	5.91	7.79	9.18	12.75	19.10	29.65	46.20	51.65	88.00	102.45	129.40	153.05	165.90	211.50	267.00	351.85	431.90	501.00	
08412500	0503	19380503	20150503	78	150.22	189.32	0.00	1040.00		0.85	6.36	7.91	9.40	14.25	19.10	35.95	45.20	49.00	69.00	100.00	120.80	140.60	188.40	234.50	291.80	355.00	421.40	496.05	
