site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379500	0122	19040122	20140122	85	205.61	218.36	18.00	1090.00		34.90	40.00	47.90	52.40	55.50	65.80	80.00	86.40	102.90	132.00	146.90	169.80	196.00	250.60	262.50	303.20	431.20	511.00	582.90	
01379500	0123	19040123	20140123	85	217.27	253.77	16.00	1660.00		33.80	45.00	51.90	56.00	65.00	76.00	82.90	99.80	118.50	124.00	134.80	157.80	196.90	244.00	292.00	311.40	423.60	500.80	719.60	
01379500	0124	19040124	20140124	85	229.71	264.90	24.00	1540.00		30.90	44.00	54.70	64.20	68.00	77.00	90.20	102.00	116.40	127.00	149.30	188.80	214.20	230.80	281.50	331.40	444.20	540.00	789.70	
01379500	0125	19040125	20140125	85	256.74	294.24	25.00	1570.00		28.90	43.00	53.40	66.00	72.00	80.00	94.20	109.40	114.70	149.00	170.90	198.00	209.70	274.80	313.50	374.40	475.70	690.00	859.80	
01379500	0126	19040126	20140126	85	276.75	321.05	21.00	1700.00		26.30	44.60	54.00	65.00	72.00	85.00	89.50	98.40	106.00	130.00	157.20	180.60	220.70	289.20	352.50	541.80	635.30	839.60	910.50	
01379500	0127	19040127	20140127	85	280.20	320.21	18.00	1620.00		25.00	44.60	50.70	57.60	72.00	84.00	88.10	95.80	108.80	138.00	150.30	169.20	250.00	298.80	378.00	574.80	672.80	809.60	975.80	
01379500	0128	19040128	20140128	85	284.87	321.96	15.00	1440.00		25.50	41.20	49.90	55.20	70.00	74.00	81.20	92.20	100.70	120.00	136.00	220.80	250.00	306.00	441.00	606.40	648.50	818.40	1035.00	
01379500	0129	19040129	20140129	85	274.52	316.69	13.00	1340.00		26.20	43.80	53.80	61.00	68.50	75.40	78.10	85.00	97.10	112.00	131.50	188.20	240.80	301.60	381.00	489.00	675.60	775.20	1054.60	
01379500	0130	19040130	20140130	85	253.26	297.73	12.00	1630.00		30.60	45.20	55.90	58.80	68.50	71.60	80.40	90.80	107.70	121.00	139.30	178.60	205.40	253.40	319.00	396.40	552.80	748.80	904.20	
01379500	0131	19040131	20140131	85	232.41	247.10	12.00	1380.00		27.00	44.60	55.90	61.00	68.00	76.80	86.20	100.80	117.90	130.00	167.30	197.80	234.80	265.00	298.50	355.60	439.20	594.60	824.40	
01379500	0201	19040201	20140201	85	207.93	204.36	12.00	1240.00		22.90	41.40	49.50	61.40	68.50	74.80	81.30	98.80	127.60	150.00	168.60	195.20	227.20	250.80	263.50	291.40	388.30	448.80	629.70	
01379500	0202	19040202	20140202	85	198.16	185.53	12.00	985.00		22.50	39.20	45.90	59.20	65.50	73.00	78.20	99.20	126.10	150.00	168.00	196.00	219.80	250.00	268.50	315.40	360.40	400.40	576.90	
01379500	0203	19040203	20140203	85	211.76	210.52	12.00	1280.00		25.20	38.00	52.00	63.40	71.00	74.80	86.40	110.20	125.70	152.00	167.70	192.80	213.30	250.00	273.50	309.20	401.00	498.60	627.60	
01379500	0204	19040204	20140204	85	219.45	221.55	12.00	1350.00		25.90	39.60	57.40	63.00	70.00	77.80	95.10	116.40	130.00	151.00	165.10	206.60	225.80	258.00	281.00	326.00	396.40	483.40	727.80	
01379500	0205	19040205	20140205	85	213.07	218.49	13.00	1260.00		33.60	43.60	51.90	60.60	69.50	80.40	100.20	104.80	117.10	149.00	184.00	194.80	216.80	242.00	269.50	300.40	382.40	423.20	754.20	
01379500	0206	19040206	20140206	85	200.28	198.60	13.00	1120.00		32.60	47.60	53.70	60.60	65.50	75.60	90.20	114.20	134.70	151.00	171.00	186.40	194.00	213.60	243.50	278.80	331.20	407.60	665.60	
01379500	0207	19040207	20140207	85	207.51	188.47	15.00	944.00		40.90	47.20	56.00	61.00	69.50	79.60	90.30	111.80	121.00	145.00	165.00	195.60	215.80	260.60	273.00	304.00	372.70	461.60	636.00	
01379500	0208	19040208	20140208	85	217.16	190.03	19.00	760.00		40.60	44.60	54.80	60.60	69.00	80.00	90.50	118.40	140.50	150.00	178.80	200.00	218.90	257.20	293.00	364.80	412.00	535.20	672.70	
01379500	0209	19040209	20140209	85	205.20	180.96	19.00	854.00		36.30	43.00	50.00	53.20	64.00	75.40	93.60	117.40	139.10	158.00	162.20	182.40	222.50	235.40	260.50	324.80	393.00	491.20	585.00	
01379500	0210	19040210	20140210	85	200.52	176.50	19.00	970.00		35.80	43.20	49.80	54.20	60.00	80.80	104.10	114.00	128.20	136.00	160.20	200.00	215.80	243.60	281.50	312.40	359.40	472.40	599.70	
01379500	0211	19040211	20140211	85	200.35	177.23	25.00	898.00		42.30	49.00	52.90	64.20	73.50	85.00	97.30	109.00	117.00	138.00	163.80	175.60	189.90	253.00	284.50	306.00	352.70	446.60	572.60	
01379500	0212	19040212	20140212	85	193.92	163.36	25.00	956.00		45.00	50.00	54.90	68.40	83.00	84.80	96.20	114.00	132.10	152.00	157.90	171.60	217.30	224.20	270.00	298.80	329.20	409.60	462.60	
01379500	0213	19040213	20140213	85	197.38	157.83	26.00	869.00		42.30	48.60	56.80	71.00	84.00	98.60	106.60	130.00	141.40	152.00	167.60	181.00	191.00	234.20	268.50	299.40	350.80	411.60	559.00	
01379500	0214	19040214	20140214	85	201.40	169.22	26.00	854.00		38.20	44.20	54.90	72.40	90.50	102.00	120.60	130.80	149.10	160.00	180.60	190.20	199.70	225.60	252.00	284.20	317.10	387.20	649.00	
01379500	0215	19040215	20140215	85	212.60	188.61	32.00	960.00		39.30	44.00	55.00	82.20	97.00	105.00	123.20	136.60	155.00	168.00	191.50	200.00	210.00	220.00	247.00	283.00	315.70	446.40	720.00	
01379500	0216	19040216	20140216	85	222.47	201.04	30.00	964.00		38.90	51.20	64.70	85.20	93.00	108.00	118.20	130.80	147.90	156.00	171.00	185.80	213.60	239.40	279.50	346.80	368.40	518.40	663.90	
01379500	0217	19040217	20140217	85	229.55	196.44	33.00	1020.00		44.30	58.80	84.80	90.00	96.00	108.80	119.10	122.00	143.70	157.00	168.30	199.60	236.10	272.80	305.00	346.60	385.60	537.00	627.30	
01379500	0218	19040218	20140218	85	234.45	185.05	33.00	948.00		46.00	54.20	80.90	90.40	96.00	106.60	116.50	132.60	157.60	178.00	192.10	237.00	252.70	285.00	318.00	378.00	418.10	472.40	606.30	
01379500	0219	19040219	20140219	85	234.28	180.99	34.00	804.00		50.60	63.00	71.90	86.20	94.50	106.20	116.40	132.40	148.00	180.00	194.40	227.20	238.60	269.00	343.00	382.80	465.30	536.60	600.70	
01379500	0220	19040220	20140220	85	244.19	194.46	33.00	1000.00		49.60	61.80	70.00	85.20	100.00	122.80	130.20	142.20	176.30	194.00	203.50	223.80	249.90	262.40	315.00	375.60	489.60	599.40	630.00	
01379500	0221	19040221	20140221	85	248.46	191.25	38.00	850.00		46.70	66.00	73.70	85.00	98.50	114.00	150.20	160.00	178.00	190.00	200.90	229.80	251.80	279.20	354.00	415.00	460.60	531.60	686.20	
01379500	0222	19040222	20140222	85	253.48	197.98	39.00	814.00		56.90	69.20	78.80	87.40	100.00	116.40	131.00	151.40	170.10	187.00	199.60	210.60	253.80	310.00	371.00	451.60	468.30	567.00	697.60	
01379500	0223	19040223	20140223	85	265.80	203.91	37.00	842.00		54.30	65.60	80.00	89.20	102.50	124.80	137.00	153.00	172.80	188.00	209.40	250.80	302.00	332.20	388.00	447.60	530.00	591.00	677.60	
01379500	0224	19040224	20140224	85	286.56	219.39	36.00	825.00		51.90	72.60	80.90	94.00	108.00	117.00	140.40	149.60	177.30	200.00	259.00	274.80	332.00	386.00	425.50	499.00	540.00	641.00	775.30	
01379500	0225	19040225	20140225	85	298.06	258.04	34.00	1360.00		62.60	71.80	81.80	95.60	104.00	121.20	131.70	151.40	168.30	197.00	217.90	270.40	303.80	367.00	416.50	523.40	636.00	661.20	794.30	
01379500	0226	19040226	20140226	85	295.49	262.85	33.00	1230.00		56.80	72.00	84.80	98.40	111.00	128.00	145.30	159.60	175.30	184.00	221.90	245.40	295.00	348.00	431.00	471.60	530.20	648.20	914.30	
01379500	0227	19040227	20140227	85	297.29	285.55	32.00	1340.00		51.60	70.60	84.80	91.60	104.50	112.20	134.40	143.40	151.40	180.00	214.70	257.80	294.70	351.60	393.50	446.40	486.80	711.40	1010.90	
01379500	0228	19040228	20140228	85	297.69	310.09	31.00	1600.00		50.00	67.40	77.70	87.20	100.00	110.20	120.40	135.40	149.50	180.00	207.60	232.60	299.50	342.60	364.50	417.80	582.20	705.00	1054.60	
01379500	0229	19040229	20120229	21	299.38	280.79	48.00	1310.00		50.00	69.80	80.00	92.20	107.50	125.80	148.40	163.80	169.60	286.00	296.40	307.60	339.80	349.60	367.50	420.80	450.70	616.60	1244.80	
01379500	0301	19030301	20140301	86	329.15	353.18	30.00	1770.00		55.00	65.70	75.10	85.60	96.50	119.30	130.45	141.20	161.50	210.50	232.00	263.80	285.00	326.60	413.75	520.60	650.30	796.70	1099.00	
01379500	0302	19030302	20140302	86	322.56	339.47	29.00	1670.00		58.70	66.40	78.15	88.00	94.00	119.10	127.80	147.00	154.60	184.00	218.75	256.60	289.00	311.70	398.75	542.80	680.70	776.40	1099.00	
01379500	0303	19030303	20140303	86	314.86	322.42	42.00	1670.00		65.70	76.00	85.10	92.40	108.75	129.10	135.00	143.20	165.15	180.00	204.00	233.40	262.75	299.40	428.50	480.60	631.90	814.00	1017.95	
01379500	0304	19030304	20140304	86	338.63	346.17	31.00	2260.00		69.15	83.70	93.05	97.80	118.00	130.80	147.35	162.80	194.15	216.00	227.10	287.00	349.55	382.80	433.00	516.20	610.20	784.60	972.55	
01379500	0305	19030305	20140305	86	331.53	285.89	20.00	1660.00		68.50	84.40	101.15	117.00	138.75	147.00	152.90	175.00	197.00	205.50	263.95	310.60	371.10	410.50	463.75	536.80	606.00	748.30	942.45	
01379500	0306	19030306	20140306	86	336.77	262.00	20.00	1360.00		68.10	88.00	107.15	117.40	129.50	147.80	169.90	181.20	197.75	235.00	281.10	368.80	418.75	455.00	484.75	543.20	585.20	727.20	834.35	
01379500	0307	19030307	20140307	86	345.50	266.27	20.00	1110.00		71.10	90.70	105.35	121.40	129.50	145.40	153.80	184.60	232.50	276.50	344.85	388.80	400.55	446.40	483.50	520.60	570.00	705.90	1030.65	
01379500	0308	19030308	20140308	86	340.87	271.86	20.00	1190.00		66.70	83.70	102.00	116.80	122.50	136.50	175.10	205.60	252.25	305.50	314.00	327.80	362.10	389.70	465.50	498.40	566.05	757.60	1042.75	
01379500	0309	19030309	20140309	86	340.08	265.44	12.00	1180.00		70.70	95.70	104.10	116.00	137.50	170.10	179.90	206.00	246.30	262.00	305.55	351.40	374.75	399.90	427.50	485.80	563.80	739.30	1004.95	
01379500	0310	19030310	20140310	86	327.55	261.45	31.00	1100.00		72.40	93.00	100.10	112.00	140.50	151.30	184.00	195.80	221.45	242.50	268.60	281.60	349.55	391.00	446.25	523.80	552.95	681.50	1036.00	
01379500	0311	19030311	20140311	86	319.02	263.27	31.00	1480.00		80.35	93.10	98.75	125.80	139.50	157.10	166.35	192.00	206.00	233.00	251.15	295.80	339.30	376.50	416.50	465.40	522.60	665.00	966.25	
01379500	0312	19030312	20140312	86	302.43	254.94	20.00	1500.00		88.35	95.40	115.20	133.20	144.50	160.30	170.45	175.20	188.45	207.00	221.55	283.00	317.30	344.10	358.50	390.80	470.50	695.90	893.70	
01379500	0313	19030313	20140313	86	315.88	252.96	20.00	1370.00		85.10	98.80	113.00	144.80	154.00	166.00	179.35	196.40	222.15	243.50	271.00	284.20	300.20	313.90	352.50	434.80	596.90	649.20	967.90	
01379500	0314	19030314	20140314	86	349.23	326.20	20.00	2260.00		86.40	103.10	133.35	144.20	154.00	170.20	187.50	201.20	212.00	228.00	255.85	292.80	345.50	396.50	442.25	516.80	558.95	692.60	974.05	
01379500	0315	19030315	20140315	86	372.56	376.37	60.00	2670.00		82.40	107.80	119.10	141.60	147.50	161.00	177.45	193.40	209.10	244.50	306.40	326.00	354.00	430.10	461.50	567.20	604.55	755.90	970.15	
01379500	0316	19030316	20140316	86	384.16	383.79	57.00	2500.00		84.35	97.00	116.10	131.60	147.75	160.20	174.25	204.80	232.00	256.00	295.80	360.00	389.75	425.90	474.00	586.00	638.00	788.60	1039.00	
01379500	0317	19030317	20140317	86	377.30	373.00	53.00	2260.00		76.35	95.50	106.05	115.40	130.00	151.10	178.70	214.20	236.80	254.00	337.75	374.60	427.05	468.00	479.25	515.20	609.75	672.00	1013.00	
01379500	0318	19030318	20140318	86	367.22	385.57	60.00	2860.00		70.70	95.00	105.00	113.00	132.00	149.00	173.05	208.80	232.90	286.50	311.35	384.20	413.75	440.60	471.75	493.60	563.60	672.10	949.45	
01379500	0319	19030319	20140319	86	348.17	318.62	45.00	2260.00		66.35	85.40	102.10	116.60	145.00	166.20	199.05	225.20	265.15	294.00	319.95	341.40	363.00	389.00	417.25	452.00	592.40	708.00	858.15	
01379500	0320	19030320	20140320	86	335.47	262.05	45.00	1660.00		63.70	81.90	97.00	121.00	149.75	192.20	210.00	240.80	251.80	272.00	286.00	327.20	344.55	409.00	459.00	490.80	571.40	635.80	821.80	
01379500	0321	19030321	20140321	86	326.38	248.53	31.00	1360.00		60.00	75.70	96.30	128.40	155.25	190.50	210.00	222.00	238.90	257.50	282.50	303.20	342.20	380.60	438.75	492.60	541.50	659.50	913.60	
01379500	0322	19030322	20140322	86	349.35	260.83	31.00	1190.00		48.85	72.60	118.00	133.20	164.25	180.20	192.90	243.20	267.90	275.50	339.15	360.00	389.20	416.00	443.25	507.00	575.30	731.60	968.50	
01379500	0323	19030323	20140323	86	363.72	282.69	31.00	1280.00		48.15	71.00	106.75	130.20	153.00	162.80	178.15	203.40	287.75	307.50	342.55	381.40	411.50	446.30	476.50	531.40	586.75	829.10	1013.00	
01379500	0324	19030324	20140324	86	367.05	298.14	20.00	1240.00		46.80	69.80	93.75	124.40	139.50	154.00	158.35	216.00	245.15	279.00	300.50	365.00	403.75	475.80	501.25	616.80	753.75	877.10	985.30	
01379500	0325	19030325	20140325	86	363.73	302.41	20.00	1240.00		50.00	73.00	109.05	120.40	131.50	143.10	176.15	193.40	222.00	246.00	305.90	327.00	400.55	447.90	511.00	580.00	712.45	874.60	1045.50	
01379500	0326	19030326	20140326	86	343.79	279.12	20.00	1180.00		52.00	83.40	107.10	124.40	130.75	160.30	167.90	189.40	217.15	254.00	266.70	316.20	382.05	419.10	469.75	555.20	644.95	814.70	1023.00	
01379500	0327	19030327	20140327	86	327.65	268.01	20.00	1290.00		56.10	89.40	109.05	117.20	137.50	151.20	161.80	181.00	204.30	220.00	256.70	290.00	368.05	410.70	453.75	523.00	596.60	705.90	919.35	
01379500	0328	19030328	20140328	86	309.20	255.11	20.00	1330.00		54.10	86.70	103.10	116.20	130.00	144.10	162.45	171.20	196.15	214.00	247.60	309.20	319.95	356.70	403.75	510.20	563.40	649.20	888.15	
01379500	0329	19030329	20140329	86	293.66	255.33	20.00	1280.00		51.45	83.00	97.25	113.80	119.50	139.30	154.25	169.00	174.60	203.00	233.35	258.60	281.20	311.70	400.75	443.00	479.95	748.30	874.00	
01379500	0330	19030330	20140330	86	293.88	255.41	20.00	1170.00		55.05	77.60	94.30	104.40	121.25	139.20	161.80	176.00	187.20	203.00	219.10	239.20	266.05	338.70	390.25	465.00	535.75	608.40	1018.45	
01379500	0331	19030331	20140331	86	304.40	263.55	20.00	1460.00		60.45	84.70	96.00	98.00	120.00	137.70	160.90	171.80	184.75	215.50	237.95	243.20	308.40	347.50	411.25	488.00	559.40	666.00	924.90	
01379500	0401	19030401	20130401	85	312.82	270.15	20.00	1430.00		65.40	89.00	101.90	111.20	128.50	141.80	144.20	154.40	185.00	206.00	228.00	266.60	308.70	367.80	415.50	507.20	607.40	782.40	838.40	
01379500	0402	19030402	20130402	85	327.24	286.45	20.00	1290.00		61.80	94.00	100.00	118.00	127.50	136.60	152.10	166.80	176.80	188.00	206.00	258.20	301.60	363.00	497.00	602.00	684.20	845.40	944.50	
01379500	0403	19030403	20130403	85	330.98	285.46	20.00	1280.00		58.50	87.00	99.70	113.80	120.00	131.60	149.50	164.80	184.50	214.00	250.40	299.60	310.80	391.60	490.00	570.40	697.30	792.20	955.00	
01379500	0404	19030404	20130404	85	323.40	282.56	20.00	1400.00		56.00	77.00	88.80	102.40	113.50	120.60	143.10	148.00	184.00	212.00	252.90	281.80	343.60	428.40	497.50	526.80	630.30	799.60	864.20	
01379500	0405	19030405	20130405	85	326.00	307.68	12.00	1650.00		57.20	74.00	83.50	98.00	105.00	122.80	140.10	159.40	191.30	215.00	243.00	311.20	340.70	358.00	416.50	523.40	648.10	763.60	975.90	
01379500	0406	19030406	20130406	85	323.05	319.82	12.00	1880.00		55.80	66.00	78.90	90.00	98.50	113.80	146.70	168.40	195.90	214.00	243.20	274.60	327.20	345.40	421.50	497.60	581.10	832.40	982.50	
01379500	0407	19030407	20130407	85	317.64	309.13	12.00	1790.00		57.00	65.00	76.30	89.00	97.00	112.00	134.30	172.80	184.80	208.00	241.90	268.60	313.70	367.40	421.50	491.80	619.20	790.40	954.80	
01379500	0408	19030408	20130408	85	306.31	298.24	12.00	1640.00		55.10	61.00	80.70	88.20	99.00	105.60	125.00	145.00	174.10	187.00	215.90	255.80	306.60	326.00	392.50	579.60	652.80	758.60	951.40	
01379500	0409	19030409	20130409	85	312.71	291.15	12.00	1410.00		49.00	61.20	78.70	87.00	98.50	110.20	134.60	146.80	175.60	193.00	222.40	250.20	276.90	337.20	494.00	592.00	694.40	762.80	927.50	
01379500	0410	19030410	20130410	85	318.31	289.89	12.00	1130.00		49.10	62.60	73.00	82.00	107.00	130.80	135.50	148.60	168.40	200.00	228.30	243.40	311.00	378.40	450.50	602.20	665.70	839.60	947.60	
01379500	0411	19030411	20130411	85	289.59	259.90	12.00	1100.00		47.50	61.00	69.90	79.00	102.50	116.60	122.30	139.60	165.70	202.00	213.70	244.40	278.40	359.20	410.00	480.60	617.60	730.80	876.30	
01379500	0412	19030412	20130412	85	257.18	222.47	12.00	1110.00		45.80	62.80	66.00	73.40	97.50	113.00	121.70	150.20	170.70	182.00	199.40	235.40	275.80	300.40	331.50	389.20	513.30	604.20	773.90	
01379500	0413	19030413	20130413	85	243.87	198.69	12.00	985.00		43.50	60.00	69.70	82.60	95.00	113.80	136.70	150.60	162.80	181.00	199.10	219.80	256.60	300.00	346.50	386.40	420.80	516.20	725.40	
01379500	0414	19030414	20130414	85	235.51	195.31	12.00	848.00		41.50	56.40	64.70	73.60	85.50	119.80	131.10	141.20	149.00	164.00	175.90	201.00	244.40	283.20	325.50	390.20	428.10	540.40	688.40	
01379500	0415	19030415	20130415	85	258.34	244.43	12.00	1040.00		46.60	58.80	76.60	85.20	97.00	112.40	124.30	133.20	150.40	168.00	176.40	188.20	216.70	288.00	350.00	414.00	509.30	619.00	902.30	
01379500	0416	19030416	20130416	85	285.05	313.26	12.00	1930.00		46.30	59.60	76.20	89.20	101.50	110.00	113.50	125.80	146.00	153.00	171.30	180.00	229.70	307.60	418.00	476.80	564.90	638.80	946.80	
01379500	0417	19030417	20130417	85	295.25	344.98	12.00	2090.00		44.30	57.60	76.90	91.00	97.00	102.00	106.00	122.40	140.10	151.00	184.60	205.80	223.70	314.80	349.50	456.40	588.00	723.00	1125.00	
01379500	0418	19030418	20130418	85	287.88	336.47	31.00	1960.00		41.30	59.20	75.90	83.40	94.00	101.00	120.30	128.20	145.00	172.00	192.30	203.20	256.80	286.00	321.00	419.20	538.70	687.00	1113.80	
01379500	0419	19030419	20130419	85	266.88	299.15	30.00	1710.00		42.00	57.00	70.80	78.00	85.00	97.20	119.60	126.40	144.20	168.00	196.90	218.20	250.70	284.20	340.50	401.40	476.40	535.20	1008.70	
01379500	0420	19030420	20130420	85	243.31	256.43	30.00	1420.00		44.10	58.00	67.30	76.20	85.50	104.80	120.30	125.00	147.40	162.00	175.30	195.80	238.50	288.00	308.00	324.40	392.50	481.60	894.00	
01379500	0421	19030421	20130421	85	224.18	219.19	31.00	1120.00		42.10	58.80	62.80	72.40	83.00	94.00	115.50	130.80	142.10	153.00	172.00	186.20	205.60	239.20	274.50	315.60	363.90	454.40	808.90	
01379500	0422	19030422	20130422	85	209.40	193.21	34.00	869.00		45.00	56.60	63.00	75.40	85.00	99.60	111.20	119.00	133.40	142.00	149.00	153.20	164.70	204.40	251.00	298.40	380.80	567.20	688.80	
01379500	0423	19030423	20130423	85	200.82	169.15	35.00	743.00		45.00	54.20	64.60	73.00	82.00	98.60	102.30	114.20	127.10	131.00	140.90	150.20	196.70	216.20	286.50	318.80	381.90	489.60	558.80	
01379500	0424	19030424	20130424	85	194.42	149.49	36.00	622.00		45.00	61.60	69.80	78.40	93.00	100.00	107.00	113.80	118.00	126.00	138.30	171.00	198.90	235.20	270.00	293.20	366.00	449.60	537.60	
01379500	0425	19030425	20130425	85	196.46	160.05	36.00	881.00		53.50	60.60	65.70	76.80	97.50	102.00	107.40	115.00	125.40	132.00	158.50	170.40	189.50	232.60	245.00	302.60	342.30	414.80	601.70	
01379500	0426	19030426	20130426	85	198.89	165.06	31.00	943.00		46.80	59.60	66.70	80.20	95.00	96.80	109.90	122.80	131.70	144.00	152.80	186.20	194.00	233.80	254.00	288.20	311.30	398.40	603.00	
01379500	0427	19030427	20130427	85	204.35	169.66	32.00	861.00		45.00	63.20	74.60	84.20	90.50	100.40	109.00	113.80	125.00	149.00	162.90	182.20	196.60	216.40	249.00	306.60	380.60	484.00	573.30	
01379500	0428	19030428	20130428	85	218.02	184.99	29.00	872.00		37.90	60.20	76.40	85.20	99.00	102.80	111.40	126.40	143.70	156.00	162.00	181.20	206.50	225.20	255.00	378.20	435.10	501.80	674.90	
01379500	0429	19030429	20130429	85	209.02	183.59	29.00	801.00		41.20	57.60	61.90	80.40	89.00	99.80	107.20	118.40	128.00	133.00	142.60	153.00	173.90	227.00	293.50	353.20	384.70	450.20	658.00	
01379500	0430	19030430	20130430	85	195.33	173.11	20.00	830.00		45.20	59.60	65.60	81.00	85.00	93.80	97.20	107.00	117.10	124.00	130.30	139.60	185.90	208.80	283.50	305.20	319.60	424.20	668.90	
01379500	0501	19030501	20130501	85	193.41	162.43	20.00	800.00		44.30	60.00	72.60	80.00	88.50	99.20	104.00	109.00	118.10	134.00	153.00	167.20	199.60	225.20	237.00	257.80	326.10	433.60	589.60	
01379500	0502	19030502	20130502	85	192.00	167.42	20.00	825.00		42.00	57.80	63.80	73.40	81.50	95.60	104.30	111.40	115.70	130.00	143.30	160.60	177.90	198.20	235.00	288.20	344.80	465.80	626.20	
