site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06486000	0110	19530110	20160110	64	16259.38	5396.11	6000.00	31200.00		9000.00	9900.00	10000.00	10600.00	12000.00	12600.00	13925.00	15000.00	15325.00	15700.00	16400.00	17500.00	18075.00	18950.00	19675.00	20800.00	22725.00	23600.00	26325.00	
06486000	0111	19530111	20160111	64	16400.00	5334.29	6400.00	31000.00		8850.00	9750.00	10500.00	11000.00	12100.00	13000.00	14200.00	15000.00	15350.00	15700.00	15975.00	17400.00	18700.00	19550.00	20475.00	21300.00	22400.00	23800.00	26250.00	
06486000	0112	19530112	20160112	64	16412.50	5525.48	6600.00	33000.00		8175.00	9250.00	10000.00	10500.00	12125.00	13250.00	14150.00	14700.00	15225.00	15650.00	16425.00	17000.00	18850.00	19700.00	20700.00	22000.00	22325.00	23700.00	25600.00	
06486000	0113	19530113	20160113	64	16320.62	5519.13	6200.00	31200.00		8465.00	9000.00	9600.00	10500.00	11600.00	13500.00	14300.00	14900.00	15175.00	15750.00	16500.00	17000.00	18625.00	19200.00	21050.00	21400.00	22450.00	24150.00	25200.00	
06486000	0114	19530114	20160114	64	16417.19	5548.53	6400.00	28100.00		8150.00	9100.00	9525.00	10700.00	12350.00	13900.00	14175.00	14500.00	15150.00	15450.00	16475.00	17000.00	18325.00	18750.00	20700.00	22200.00	23450.00	24850.00	26075.00	
06486000	0115	19530115	20160115	64	16320.31	5380.60	6200.00	27000.00		8525.00	9250.00	9500.00	11000.00	12775.00	13800.00	14000.00	14600.00	15200.00	15500.00	16525.00	17400.00	18025.00	18850.00	19650.00	22400.00	24050.00	24400.00	24925.00	
06486000	0116	19530116	20160116	64	16315.62	5516.82	6200.00	27000.00		8050.00	9100.00	9400.00	9600.00	13100.00	13450.00	13800.00	14000.00	14675.00	15850.00	16100.00	17200.00	18050.00	19900.00	20375.00	22600.00	23400.00	24500.00	25800.00	
06486000	0117	19530117	20160117	64	16444.53	5572.36	6400.00	28000.00		8000.00	8700.00	9400.00	9600.00	13000.00	13450.00	13800.00	14500.00	15325.00	16050.00	16875.00	18000.00	18500.00	19900.00	20650.00	22000.00	23800.00	24550.00	25575.00	
06486000	0118	19530118	20160118	64	16446.88	5738.81	6500.00	27000.00		7550.00	8350.00	9275.00	9700.00	12100.00	13700.00	14575.00	15000.00	15350.00	15950.00	16575.00	17200.00	18200.00	19750.00	21575.00	23000.00	23700.00	24700.00	25775.00	
06486000	0119	19530119	20160119	64	16315.78	5784.72	6000.00	28400.00		7402.50	8100.00	9000.00	10000.00	12550.00	13750.00	14200.00	14900.00	15275.00	15950.00	16425.00	17400.00	18050.00	19700.00	20475.00	22300.00	24450.00	24950.00	25550.00	
06486000	0120	19530120	20160120	64	16339.06	5405.63	6800.00	26300.00		7425.00	8950.00	9325.00	10000.00	12950.00	14300.00	14775.00	14900.00	15175.00	16150.00	17000.00	17400.00	17525.00	18650.00	19950.00	22300.00	23125.00	24850.00	25575.00	
06486000	0121	19530121	20160121	64	16471.09	5384.74	7400.00	27400.00		7700.00	8800.00	9312.50	10500.00	13400.00	14150.00	14800.00	15000.00	15225.00	16050.00	17000.00	17100.00	17500.00	18700.00	20725.00	22100.00	23550.00	24800.00	25325.00	
06486000	0122	19530122	20160122	64	16505.47	5528.54	7400.00	27800.00		8050.00	8650.00	9162.50	11000.00	13125.00	13950.00	14200.00	14600.00	15500.00	15900.00	16725.00	17100.00	17775.00	18900.00	21175.00	22600.00	23825.00	24950.00	25675.00	
06486000	0123	19530123	20160123	64	16480.78	5528.42	7600.00	27300.00		7937.50	8700.00	8980.00	11300.00	12150.00	13950.00	14500.00	14800.00	15400.00	16300.00	16800.00	17100.00	18125.00	19550.00	21275.00	22000.00	23250.00	25000.00	25750.00	
06486000	0124	19530124	20160124	64	16473.75	5488.87	8000.00	27700.00		8525.00	8910.00	9150.00	11400.00	12000.00	13200.00	14000.00	14400.00	15125.00	15650.00	16875.00	17800.00	18025.00	19250.00	21200.00	22200.00	23425.00	24350.00	26375.00	
06486000	0125	19530125	20160125	64	16526.25	5526.15	7600.00	27900.00		8500.00	8900.00	9575.00	11000.00	12325.00	13550.00	13900.00	14600.00	15550.00	16000.00	16375.00	17000.00	17825.00	19100.00	21350.00	22500.00	23250.00	24950.00	26275.00	
06486000	0126	19530126	20160126	64	16442.66	5428.85	7000.00	28000.00		8525.00	9125.00	9625.00	11000.00	12325.00	13500.00	13900.00	15000.00	15850.00	16000.00	16425.00	16900.00	17700.00	19450.00	20425.00	21900.00	23100.00	24550.00	26900.00	
06486000	0127	19530127	20160127	64	16453.44	5461.08	7600.00	28000.00		8390.00	9000.00	9475.00	11000.00	12875.00	13900.00	14450.00	14600.00	15150.00	15700.00	16000.00	16500.00	17250.00	19250.00	20600.00	21800.00	23600.00	24600.00	27250.00	
06486000	0128	19530128	20160128	64	16384.38	5589.93	7000.00	29000.00		8100.00	8900.00	9500.00	11300.00	12025.00	12950.00	13975.00	14300.00	14850.00	16100.00	16375.00	17000.00	18125.00	19300.00	20100.00	21700.00	23625.00	24850.00	26925.00	
06486000	0129	19530129	20160129	64	16493.75	5743.62	7000.00	28800.00		8100.00	8700.00	9200.00	11500.00	12125.00	13650.00	14225.00	14600.00	14925.00	15600.00	16375.00	17200.00	18325.00	19450.00	20350.00	21800.00	23175.00	25400.00	27950.00	
06486000	0130	19530130	20160130	64	16401.56	5589.40	8000.00	28000.00		8200.00	8800.00	9600.00	11000.00	12425.00	13200.00	13850.00	14600.00	14950.00	15650.00	16375.00	17400.00	17775.00	19450.00	20225.00	21400.00	23200.00	25000.00	26725.00	
06486000	0131	19530131	20160131	64	16256.72	5553.32	7800.00	28200.00		8125.00	8600.00	9672.50	11200.00	13000.00	13050.00	13650.00	14000.00	14700.00	15600.00	16150.00	17000.00	17700.00	19400.00	19800.00	22000.00	23125.00	24950.00	26700.00	
06486000	0201	19530201	20160201	64	16340.62	5537.83	7800.00	29000.00		8050.00	8550.00	9800.00	11200.00	12475.00	13400.00	14000.00	14200.00	15225.00	15500.00	16175.00	17500.00	17950.00	18800.00	20025.00	21300.00	23350.00	25000.00	26625.00	
06486000	0202	19530202	20160202	64	16387.50	5539.60	7700.00	29600.00		8000.00	8550.00	9475.00	11000.00	12275.00	13300.00	14100.00	15000.00	15725.00	16100.00	16875.00	17600.00	18050.00	18750.00	20075.00	20700.00	23125.00	24600.00	27425.00	
06486000	0203	19530203	20160203	64	16301.56	5535.99	7000.00	29600.00		7650.00	8500.00	9450.00	10500.00	12050.00	13050.00	14225.00	15400.00	15850.00	16500.00	17400.00	17600.00	18200.00	18650.00	19775.00	20300.00	21650.00	24200.00	27075.00	
06486000	0204	19530204	20160204	64	16467.19	5443.30	7000.00	29600.00		7675.00	8450.00	9750.00	11500.00	12325.00	13150.00	14775.00	15200.00	15825.00	16550.00	17525.00	18000.00	18350.00	19000.00	19950.00	21000.00	21925.00	23950.00	27125.00	
06486000	0205	19530205	20160205	64	16581.25	5383.27	6500.00	29100.00		7850.00	8700.00	10075.00	11500.00	12400.00	14200.00	15000.00	15500.00	15925.00	16300.00	17200.00	17800.00	18175.00	19550.00	20050.00	20500.00	22225.00	24050.00	27200.00	
06486000	0206	19530206	20160206	64	16668.75	5468.09	7000.00	29300.00		7800.00	8900.00	10150.00	11500.00	12525.00	13800.00	14900.00	15600.00	16400.00	16650.00	17150.00	18000.00	18425.00	19450.00	20000.00	20700.00	22675.00	24200.00	27650.00	
06486000	0207	19530207	20160207	64	16612.50	5503.03	6800.00	29300.00		7750.00	8900.00	9500.00	11000.00	12450.00	14000.00	14975.00	15300.00	16125.00	16750.00	17375.00	18000.00	18650.00	19300.00	19775.00	21300.00	23050.00	24050.00	27025.00	
06486000	0208	19530208	20160208	64	16711.41	5513.93	6800.00	29500.00		8150.00	8850.00	9622.50	11000.00	12600.00	13950.00	14825.00	15600.00	16500.00	16950.00	17500.00	18000.00	18275.00	19150.00	19875.00	21300.00	23425.00	24450.00	27125.00	
06486000	0209	19530209	20160209	64	16866.88	5747.44	6500.00	30200.00		7825.00	9100.00	9870.00	11300.00	12175.00	14000.00	14775.00	15400.00	16425.00	16900.00	17475.00	18000.00	18775.00	19600.00	19925.00	21000.00	23650.00	24950.00	28075.00	
06486000	0210	19530210	20160210	64	16917.19	5802.56	6500.00	30200.00		7825.00	9000.00	9600.00	10900.00	12675.00	14100.00	14875.00	16000.00	16425.00	16700.00	17500.00	18000.00	19000.00	19350.00	20150.00	20800.00	23650.00	25250.00	28250.00	
06486000	0211	19530211	20160211	64	16918.75	5787.61	6500.00	30700.00		7700.00	8900.00	9525.00	10700.00	12450.00	13900.00	15350.00	16300.00	16850.00	17200.00	17700.00	18000.00	18825.00	19400.00	20225.00	21000.00	23700.00	25050.00	27775.00	
06486000	0212	19530212	20160212	64	16912.50	5879.54	6200.00	29800.00		7800.00	8800.00	9550.00	10600.00	12025.00	13800.00	15000.00	16200.00	16800.00	17400.00	17700.00	18100.00	18900.00	19800.00	20400.00	21100.00	23775.00	25350.00	27650.00	
06486000	0213	19530213	20160213	64	17067.03	6060.71	6200.00	29700.00		7575.00	8445.00	9150.00	11300.00	12250.00	14100.00	15050.00	15900.00	17000.00	17500.00	17750.00	18300.00	18925.00	20050.00	20575.00	21500.00	24625.00	26000.00	28100.00	
06486000	0214	19530214	20160214	64	17179.69	6006.24	6200.00	31600.00		7850.00	8500.00	9250.00	12200.00	13150.00	14650.00	15175.00	16300.00	17000.00	17200.00	17950.00	18400.00	18825.00	19500.00	20375.00	22000.00	23950.00	26000.00	27875.00	
06486000	0215	19530215	20160215	64	17000.00	5977.02	5800.00	31100.00		7990.00	8600.00	9000.00	11600.00	13775.00	14450.00	14975.00	15700.00	16325.00	17000.00	17775.00	18000.00	18550.00	19400.00	19975.00	20800.00	23750.00	25800.00	28725.00	
06486000	0216	19530216	20160216	64	17012.34	6003.74	5800.00	31100.00		7080.00	8700.00	9300.00	11600.00	13575.00	14600.00	14975.00	15800.00	16400.00	16950.00	17900.00	18200.00	18500.00	19150.00	19650.00	21100.00	24425.00	26300.00	28900.00	
06486000	0217	19530217	20160217	64	17356.41	6190.12	5800.00	31100.00		7202.50	8850.00	9500.00	11800.00	13800.00	14850.00	15150.00	15900.00	16775.00	17500.00	17800.00	18100.00	18625.00	19250.00	19875.00	21600.00	24625.00	27250.00	29700.00	
06486000	0218	19530218	20160218	64	17959.53	6964.28	6000.00	40000.00		7932.50	8600.00	9925.00	11700.00	14200.00	14650.00	15075.00	15900.00	16750.00	17300.00	17925.00	19000.00	19300.00	19650.00	21225.00	22200.00	25175.00	28950.00	30600.00	
06486000	0219	19530219	20160219	64	18339.06	8598.17	6200.00	60000.00		7775.00	8500.00	9550.00	11400.00	13725.00	14150.00	14900.00	16300.00	16700.00	17450.00	17925.00	18600.00	19350.00	19600.00	21000.00	22800.00	25500.00	29850.00	33550.00	
06486000	0220	19530220	20160220	64	18139.06	8085.13	6200.00	48600.00		7700.00	8650.00	9675.00	11000.00	13000.00	14300.00	15125.00	15300.00	15775.00	17050.00	17650.00	18500.00	18975.00	20400.00	20800.00	24000.00	25550.00	29900.00	35000.00	
06486000	0221	19530221	20160221	64	18242.19	7814.53	6200.00	44000.00		7750.00	8750.00	9775.00	11600.00	12925.00	13950.00	14875.00	15500.00	16775.00	17600.00	18075.00	18500.00	18925.00	20150.00	22275.00	24000.00	25425.00	29250.00	34200.00	
06486000	0222	19530222	20160222	64	17954.69	7080.35	5000.00	35600.00		7700.00	8600.00	10225.00	11500.00	12425.00	13750.00	15075.00	15400.00	16150.00	17300.00	18350.00	19000.00	20000.00	20700.00	22475.00	24400.00	25525.00	29450.00	30350.00	
06486000	0223	19530223	20160223	64	17887.50	7035.39	5400.00	34900.00		7500.00	8300.00	9650.00	11300.00	13050.00	13600.00	14450.00	15200.00	16075.00	17600.00	18500.00	19000.00	19975.00	21550.00	22625.00	24300.00	26225.00	28650.00	30675.00	
06486000	0224	19530224	20160224	64	17940.62	7138.64	6000.00	33900.00		7475.00	8500.00	10425.00	11200.00	11875.00	13250.00	14300.00	15000.00	16650.00	17400.00	18650.00	19100.00	20300.00	21400.00	22550.00	24400.00	26025.00	29450.00	32025.00	
06486000	0225	19530225	20160225	64	17857.81	7139.09	5400.00	36000.00		7525.00	9050.00	10250.00	10900.00	11975.00	13550.00	14500.00	14900.00	16225.00	17300.00	17950.00	19300.00	20050.00	20950.00	22850.00	24000.00	26450.00	29500.00	30000.00	
06486000	0226	19530226	20160226	64	17806.25	7072.50	5400.00	37200.00		7550.00	8850.00	11000.00	11200.00	12075.00	13400.00	14000.00	14700.00	15625.00	17000.00	17900.00	19300.00	20125.00	20900.00	23000.00	23900.00	24875.00	28550.00	30350.00	
06486000	0227	19530227	20160227	64	17951.25	7095.74	5400.00	36900.00		7800.00	9250.00	10350.00	11200.00	12275.00	13600.00	14450.00	15100.00	15575.00	17250.00	17875.00	19200.00	20125.00	21250.00	23350.00	23700.00	25750.00	28300.00	30350.00	
06486000	0228	19530228	20160228	64	18067.81	7193.74	5400.00	38100.00		7900.00	9140.00	10450.00	11400.00	12150.00	13000.00	14425.00	15400.00	16850.00	17350.00	18375.00	19300.00	20125.00	21600.00	23400.00	23500.00	24950.00	28400.00	30250.00	
06486000	0229	19560229	20120229	15	18460.00	7074.58	7700.00	28300.00			8000.00	9440.00	11600.00	12800.00	12880.00	13620.00	15620.00	18000.00	18400.00	19120.00	21160.00	22800.00	23880.00	25800.00	26120.00	27400.00	28240.00		
06486000	0301	19530301	20150301	63	18214.44	7372.76	5600.00	40800.00		7848.00	9980.00	10780.00	11240.00	13200.00	14040.00	14640.00	15420.00	16240.00	17000.00	17600.00	18840.00	20060.00	21080.00	23400.00	24080.00	26700.00	28800.00	30100.00	
06486000	0302	19530302	20150302	63	18171.43	7330.16	5800.00	40900.00		7936.00	9492.00	10380.00	11260.00	13300.00	14100.00	14520.00	15520.00	16560.00	17100.00	17900.00	18880.00	20120.00	20980.00	23300.00	24140.00	26380.00	28120.00	30000.00	
06486000	0303	19530303	20150303	63	18201.11	7538.85	6000.00	41900.00		8000.00	9134.00	10208.00	11600.00	13000.00	14020.00	14340.00	15380.00	16620.00	17200.00	17980.00	18940.00	19940.00	21360.00	23400.00	24080.00	25400.00	28560.00	32000.00	
06486000	0304	19530304	20150304	63	18186.83	7717.55	5800.00	40800.00		7160.00	9184.00	10420.00	11520.00	13000.00	14000.00	14240.00	15040.00	15920.00	17200.00	17840.00	18580.00	19700.00	21120.00	22800.00	25240.00	27540.00	28540.00	32740.00	
06486000	0305	19530305	20150305	63	18008.25	7687.50	5600.00	38400.00		6760.00	9168.00	10420.00	11580.00	12200.00	13400.00	14400.00	15000.00	15580.00	16900.00	17740.00	18240.00	18960.00	19660.00	23000.00	24760.00	26440.00	29080.00	34740.00	
06486000	0306	19530306	20150306	63	18047.46	7817.96	5600.00	38100.00		7300.00	9112.00	10260.00	11940.00	12700.00	13260.00	13980.00	14920.00	15820.00	16000.00	17200.00	17880.00	18660.00	20380.00	23700.00	24760.00	26800.00	29380.00	36640.00	
06486000	0307	19530307	20150307	63	18231.90	8112.28	5600.00	40600.00		8078.00	9120.00	10840.00	11660.00	12200.00	12760.00	14240.00	15300.00	15840.00	16300.00	17320.00	17780.00	18460.00	20400.00	23500.00	25440.00	28180.00	29620.00	36660.00	
06486000	0308	19530308	20150308	63	18160.32	8226.43	5800.00	41600.00		8412.00	9304.00	10352.00	11000.00	12000.00	13520.00	14200.00	14560.00	15580.00	16400.00	17500.00	17940.00	18460.00	20920.00	22100.00	25040.00	27820.00	29120.00	38260.00	
06486000	0309	19530309	20150309	63	18360.32	8263.54	5940.00	40800.00		8204.00	9348.00	9996.00	11400.00	11900.00	12980.00	14140.00	14860.00	15380.00	17000.00	17580.00	18340.00	19120.00	21520.00	23700.00	25300.00	27360.00	29720.00	37280.00	
06486000	0310	19530310	20150310	63	18724.44	8361.24	5830.00	44200.00		8204.00	9020.00	10088.00	11180.00	12200.00	13280.00	14920.00	16220.00	17000.00	17900.00	18240.00	18660.00	19500.00	21280.00	24400.00	25520.00	27200.00	31020.00	37060.00	
06486000	0311	19530311	20150311	63	19123.49	8638.41	6050.00	49900.00		7750.00	9020.00	9816.00	10800.00	12300.00	14140.00	15620.00	16860.00	17540.00	18100.00	18640.00	19280.00	20440.00	21760.00	24400.00	26120.00	27620.00	31120.00	36380.00	
06486000	0312	19530312	20150312	63	19692.70	8786.67	6160.00	49000.00		7272.00	9230.00	10100.00	10740.00	12300.00	14120.00	15940.00	16500.00	17880.00	18300.00	19440.00	19800.00	22560.00	24560.00	26200.00	27420.00	29080.00	32040.00	35420.00	
06486000	0313	19530313	20150313	63	20443.17	9356.46	6160.00	48300.00		8392.00	9532.00	10220.00	11740.00	13500.00	15400.00	15740.00	16260.00	16900.00	18300.00	19700.00	20640.00	22480.00	26840.00	28000.00	29260.00	32060.00	34300.00	36080.00	
06486000	0314	19530314	20150314	63	20566.98	9579.60	6270.00	47100.00		8396.00	9240.00	10580.00	11820.00	13000.00	14860.00	15780.00	16420.00	17080.00	18500.00	18660.00	19640.00	23100.00	26660.00	27900.00	29560.00	33400.00	35460.00	38580.00	
06486000	0315	19530315	20150315	63	21006.35	10091.82	5940.00	45600.00		7656.00	9178.00	10160.00	12000.00	13800.00	15080.00	16320.00	17100.00	17960.00	18500.00	18940.00	19940.00	23540.00	25620.00	27200.00	30380.00	33740.00	36320.00	42820.00	
06486000	0316	19530316	20150316	63	21482.70	10988.48	5940.00	62000.00		8026.00	9424.00	10100.00	12280.00	14800.00	15120.00	16440.00	16920.00	18400.00	18700.00	19740.00	20740.00	22540.00	25660.00	26800.00	31140.00	33240.00	35640.00	45020.00	
06486000	0317	19530317	20150317	63	21820.63	11048.77	6270.00	58800.00		8636.00	9682.00	10680.00	12200.00	14000.00	15480.00	16780.00	17660.00	18480.00	18900.00	19520.00	20640.00	23400.00	26460.00	27700.00	31100.00	32920.00	36880.00	45280.00	
06486000	0318	19530318	20150318	63	22966.35	11902.67	7370.00	67800.00		8824.00	9598.00	10560.00	12360.00	14800.00	16820.00	17140.00	18900.00	19340.00	20300.00	21400.00	21880.00	24520.00	27380.00	30900.00	32560.00	35580.00	38140.00	46700.00	
06486000	0319	19530319	20150319	63	24463.97	12302.42	8140.00	75100.00		9140.00	9766.00	11260.00	12680.00	16100.00	16820.00	18980.00	20380.00	22020.00	23400.00	24260.00	25380.00	27140.00	29760.00	30900.00	33700.00	36320.00	38080.00	46220.00	
06486000	0320	19530320	20150320	63	25256.67	11588.21	8650.00	72600.00		9140.00	10370.00	11380.00	14660.00	16800.00	19160.00	19940.00	22060.00	24060.00	25100.00	26320.00	27300.00	28440.00	29380.00	32000.00	33200.00	35560.00	38760.00	44780.00	
06486000	0321	19530321	20150321	63	26217.94	11182.40	8650.00	67800.00		9010.00	10280.00	12320.00	16700.00	17500.00	19980.00	22440.00	22960.00	25980.00	27600.00	28260.00	29280.00	30160.00	30860.00	31600.00	33960.00	36600.00	38780.00	46480.00	
06486000	0322	19530322	20150322	63	27050.32	11276.45	8500.00	64300.00		8936.00	10208.00	13740.00	15400.00	18900.00	22520.00	23440.00	24320.00	28200.00	28900.00	29800.00	30400.00	31100.00	32160.00	32300.00	33780.00	36960.00	38980.00	47800.00	
06486000	0323	19530323	20150323	63	27920.48	11590.35	8000.00	65200.00		8800.00	10210.00	14020.00	17740.00	21000.00	24000.00	25000.00	25820.00	28240.00	29600.00	30120.00	30940.00	31660.00	32380.00	33200.00	34120.00	36900.00	39460.00	48700.00	
06486000	0324	19530324	20150324	63	28500.00	11778.43	8500.00	68600.00		8800.00	9988.00	15060.00	19280.00	22500.00	24800.00	25580.00	26800.00	27900.00	30000.00	30220.00	31360.00	31920.00	33080.00	33600.00	34940.00	37120.00	41560.00	49580.00	
06486000	0325	19530325	20150325	63	28789.37	11476.63	8650.00	66400.00		9036.00	10600.00	16300.00	20280.00	21300.00	24120.00	24960.00	26800.00	28980.00	30000.00	31020.00	31680.00	32800.00	33840.00	34300.00	34660.00	37120.00	40600.00	51000.00	
06486000	0326	19530326	20150326	63	29085.56	11101.40	8800.00	62500.00		9536.00	13140.00	18360.00	19880.00	22500.00	23300.00	24580.00	26560.00	29240.00	30000.00	31060.00	31800.00	33020.00	33380.00	34400.00	35380.00	38060.00	40300.00	54420.00	
06486000	0327	19530327	20150327	63	29740.00	10646.43	9920.00	62500.00		11460.00	16080.00	19600.00	21880.00	23200.00	24660.00	25000.00	26800.00	29560.00	30500.00	31040.00	31660.00	32580.00	33080.00	34600.00	35220.00	39440.00	40360.00	54540.00	
06486000	0328	19530328	20150328	63	30403.17	10381.43	11800.00	68700.00		12040.00	18780.00	21080.00	23440.00	23800.00	24920.00	26280.00	28040.00	29840.00	30400.00	31220.00	32040.00	32480.00	32760.00	33600.00	35520.00	39520.00	40520.00	53360.00	
06486000	0329	19530329	20150329	63	30977.78	10524.95	11700.00	70900.00		12760.00	20260.00	22080.00	24180.00	25000.00	25460.00	26500.00	27920.00	29960.00	30400.00	31420.00	32300.00	32820.00	33540.00	34200.00	37320.00	40000.00	43440.00	51620.00	
06486000	0330	19530330	20150330	63	31582.54	11168.66	10700.00	69600.00		13420.00	19940.00	22620.00	24520.00	24900.00	25620.00	26620.00	28860.00	30080.00	31300.00	31620.00	32480.00	33200.00	33880.00	35100.00	38020.00	40120.00	45060.00	60340.00	
06486000	0331	19530331	20150331	63	31674.60	10450.37	10300.00	66600.00		15720.00	20080.00	22540.00	24520.00	25300.00	26920.00	28140.00	29320.00	30180.00	30400.00	31560.00	32600.00	32980.00	34040.00	35500.00	37300.00	39320.00	43240.00	55780.00	
06486000	0401	19530401	20150401	63	32349.21	11003.53	10200.00	72200.00		17540.00	20800.00	22660.00	24460.00	25200.00	27720.00	28540.00	29200.00	30220.00	31400.00	31820.00	32920.00	33420.00	34740.00	36100.00	37380.00	41020.00	44620.00	60920.00	
06486000	0402	19530402	20150402	63	32773.33	12643.50	9820.00	78200.00		17980.00	21000.00	23160.00	24260.00	24900.00	26800.00	28420.00	29420.00	30420.00	30900.00	31660.00	32340.00	32960.00	33860.00	35900.00	38320.00	41300.00	44640.00	69340.00	
06486000	0403	19530403	20150403	63	32846.98	13478.49	9560.00	95100.00		18760.00	20740.00	23400.00	24280.00	25100.00	26760.00	28400.00	29120.00	29640.00	30800.00	31240.00	31980.00	33120.00	33840.00	35800.00	37960.00	39760.00	44540.00	66260.00	
06486000	0404	19530404	20150404	63	32679.21	12688.62	9690.00	89100.00		20340.00	21460.00	23440.00	24180.00	25200.00	26760.00	27640.00	28760.00	29980.00	30900.00	31060.00	31860.00	33240.00	33880.00	35300.00	37660.00	40060.00	44100.00	61320.00	
06486000	0405	19530405	20150405	63	32589.68	11695.20	9950.00	81000.00		21480.00	23200.00	24000.00	24520.00	25100.00	26960.00	28020.00	29180.00	30240.00	30600.00	30700.00	31700.00	33060.00	33880.00	36300.00	38500.00	39680.00	42200.00	56500.00	
06486000	0406	19530406	20150406	63	32599.37	11393.82	9560.00	86700.00		21600.00	23600.00	24060.00	24480.00	25800.00	26860.00	27960.00	29600.00	30460.00	30900.00	31300.00	31580.00	32880.00	33340.00	35800.00	38680.00	39680.00	42120.00	55400.00	
06486000	0407	19530407	20150407	63	32496.35	11113.75	9170.00	88400.00		22400.00	23800.00	24200.00	24800.00	25600.00	27000.00	28080.00	29220.00	30080.00	30600.00	31080.00	31720.00	33260.00	34440.00	35600.00	37680.00	39700.00	42660.00	55420.00	
06486000	0408	19530408	20150408	63	32855.08	11357.66	9170.00	91600.00		23120.00	24000.00	24300.00	24560.00	25600.00	27140.00	28580.00	29800.00	30280.00	31000.00	31380.00	31840.00	33360.00	34000.00	37300.00	38160.00	39940.00	45800.00	55140.00	
06486000	0409	19530409	20150409	63	33132.38	11615.68	9040.00	91900.00		22080.00	24140.00	24400.00	25000.00	25800.00	27660.00	28540.00	29860.00	30860.00	31300.00	31900.00	32180.00	33460.00	34120.00	36600.00	38120.00	39460.00	45500.00	53320.00	
06486000	0410	19530410	20150410	63	33013.33	12408.34	9040.00	97400.00		23040.00	24220.00	24500.00	25040.00	25600.00	27020.00	27940.00	29420.00	30400.00	31000.00	31400.00	32000.00	32760.00	34060.00	35500.00	37060.00	39560.00	45080.00	50880.00	
06486000	0411	19530411	20150411	63	32938.73	12008.89	9040.00	96300.00		21840.00	23940.00	24560.00	25360.00	26200.00	27360.00	28420.00	29520.00	30840.00	31300.00	31620.00	32600.00	33300.00	34240.00	34900.00	37000.00	38960.00	45200.00	51360.00	
