site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04230500	0128	19460128	20150128	70	238.06	191.36	23.00	958.00		39.40	61.50	86.00	95.60	102.50	117.90	123.85	134.00	149.60	170.00	200.15	219.20	253.15	283.10	300.50	338.00	458.40	544.50	668.70	
04230500	0129	19460129	20150129	70	221.31	163.96	24.00	797.00		38.20	57.80	89.30	92.80	112.25	117.60	124.25	130.00	152.20	161.00	177.90	218.60	238.95	268.50	292.50	327.20	410.00	460.00	553.10	
04230500	0130	19460130	20150130	70	231.59	191.06	25.00	1210.00		37.55	64.40	82.00	100.00	111.00	116.50	127.85	150.00	164.40	174.50	200.05	218.20	227.45	250.00	312.50	350.00	420.25	482.70	575.15	
04230500	0131	19460131	20150131	70	256.33	266.27	24.00	1480.00		36.65	67.30	78.60	101.40	109.75	118.60	126.55	144.00	160.00	187.00	200.20	213.20	220.00	244.00	274.00	360.60	422.45	508.70	980.60	
04230500	0201	19460201	20150201	70	268.16	302.62	22.00	1880.00		36.00	62.40	80.00	96.80	105.00	118.60	124.85	157.80	169.90	185.00	197.05	211.20	218.30	250.50	280.00	369.00	460.45	622.20	847.05	
04230500	0202	19460202	20150202	70	263.19	284.10	20.00	1490.00		38.00	57.00	82.00	94.80	108.50	120.00	127.40	148.20	155.95	182.00	200.25	211.60	230.00	240.70	305.00	368.60	430.25	573.80	1002.70	
04230500	0203	19460203	20150203	70	262.66	289.21	22.00	1780.00		38.05	56.60	76.50	97.20	102.50	114.20	130.00	138.20	149.85	170.00	180.05	190.20	230.60	247.00	317.50	360.00	449.45	566.30	848.60	
04230500	0204	19460204	20150204	70	244.16	233.75	22.00	1040.00		39.60	56.20	75.80	90.40	98.00	110.40	131.25	141.60	145.95	162.50	175.10	188.00	214.70	251.40	261.25	332.00	458.75	596.30	905.60	
04230500	0205	19460205	20150205	70	243.01	237.90	23.00	1510.00		39.40	56.20	84.00	93.60	104.00	113.00	126.00	135.00	144.95	159.50	162.05	174.00	220.00	244.60	302.50	449.40	478.05	576.70	659.65	
04230500	0206	19460206	20150206	70	232.57	219.31	26.00	1190.00		37.20	58.20	81.30	90.40	104.00	117.20	123.70	140.00	149.75	157.50	167.05	185.20	218.30	231.40	262.50	340.60	405.95	527.60	732.40	
04230500	0207	19460207	20150207	70	225.80	245.27	33.00	1750.00		40.85	60.20	77.30	86.40	103.25	110.00	122.55	132.80	149.90	155.00	160.05	179.80	207.45	229.40	267.50	320.00	363.40	460.80	593.95	
04230500	0208	19460208	20150208	70	210.44	191.99	29.00	1340.00		38.75	63.10	79.20	86.00	98.00	108.60	125.95	140.00	151.90	161.00	180.50	191.20	212.75	220.00	250.25	300.80	332.70	399.00	463.30	
04230500	0209	19460209	20150209	70	209.36	165.40	25.00	841.00		37.55	64.10	77.20	87.20	95.50	100.90	120.00	140.00	140.95	160.00	170.50	197.60	210.30	257.30	279.25	292.20	342.20	440.20	666.10	
04230500	0210	19460210	20150210	70	231.74	225.99	26.00	1080.00		37.65	64.20	77.20	85.40	99.25	102.50	118.50	132.00	140.00	153.00	167.15	181.80	207.00	243.10	267.50	328.60	371.80	508.30	826.00	
04230500	0211	19460211	20150211	70	255.47	288.21	25.00	1300.00		41.70	68.40	78.60	86.80	99.25	105.80	129.25	132.00	143.75	151.50	170.00	186.00	211.50	239.10	262.00	343.40	389.70	534.00	1174.50	
04230500	0212	19460212	20150212	70	278.09	354.05	23.00	2090.00		42.80	66.00	76.00	87.20	99.50	113.00	130.00	139.20	149.80	157.00	200.50	220.60	230.00	252.80	290.25	336.40	460.35	493.60	1176.00	
04230500	0213	19460213	20150213	70	293.13	466.04	21.00	3650.00		44.80	60.40	80.00	86.80	97.50	120.00	129.25	143.60	150.00	162.00	200.20	208.40	236.65	264.30	315.50	386.00	447.00	538.00	1013.10	
04230500	0214	19460214	20150214	70	276.23	320.90	22.00	1800.00		49.00	60.60	81.30	86.40	106.00	117.20	125.10	135.20	150.00	158.00	190.00	212.60	232.35	275.10	306.50	336.40	434.80	661.40	1100.15	
04230500	0215	19460215	20150215	70	281.11	350.04	20.00	2420.00		53.50	74.40	81.30	101.60	117.50	122.90	139.70	140.00	155.65	174.00	190.00	210.60	220.60	265.30	293.75	328.60	427.35	751.30	920.40	
04230500	0216	19460216	20150216	70	283.81	302.05	19.00	1680.00		57.10	78.10	80.00	110.00	122.25	130.00	134.55	144.80	164.75	178.50	190.35	208.00	223.80	276.20	308.50	377.80	414.90	791.80	965.00	
04230500	0217	19460217	20150217	70	307.61	370.95	18.00	2150.00		56.00	75.20	96.50	111.60	127.25	130.00	139.25	161.20	175.70	184.50	204.10	223.20	246.60	277.00	321.00	427.00	523.60	754.00	839.15	
04230500	0218	19460218	20150218	70	326.01	413.14	19.00	2790.00		55.55	77.30	95.00	111.40	120.00	130.00	140.85	162.40	176.80	192.00	216.30	232.60	280.75	297.00	382.00	468.80	516.80	629.30	1119.00	
04230500	0219	19460219	20150219	70	343.26	423.68	20.00	2520.00		55.00	77.10	100.65	113.60	120.00	133.20	140.00	163.40	171.90	185.50	219.05	242.80	277.00	350.70	400.00	438.00	568.25	865.20	1203.00	
04230500	0220	19460220	20150220	70	350.63	426.47	20.00	2100.00		54.10	74.60	106.50	112.60	120.75	133.80	147.55	167.80	178.75	194.00	220.55	243.00	261.35	296.00	357.25	506.40	609.00	870.00	1506.00	
04230500	0221	19460221	20150221	70	367.37	427.60	21.00	2430.00		57.50	80.40	100.00	114.40	131.25	146.60	160.00	176.40	190.00	215.00	245.25	268.40	281.50	313.40	365.00	492.40	706.65	941.00	1422.50	
04230500	0222	19460222	20150222	70	374.97	411.55	22.00	2230.00		57.10	98.20	114.55	120.00	140.00	151.60	165.70	178.80	198.55	221.00	258.25	304.80	341.35	386.20	420.00	521.40	600.45	1042.30	1281.00	
04230500	0223	19460223	20150223	70	372.91	368.79	25.00	2060.00		63.15	100.00	116.50	131.20	160.50	168.30	178.55	183.60	204.35	242.00	289.30	309.20	343.30	398.10	414.00	515.60	649.05	919.30	1134.50	
04230500	0224	19460224	20150224	70	362.40	324.61	29.00	1660.00		64.20	100.10	118.60	148.40	164.00	174.90	185.10	199.40	238.65	261.50	297.35	325.80	350.15	372.80	390.50	531.20	631.25	783.00	1204.50	
04230500	0225	19460225	20150225	70	387.49	489.12	38.00	3520.00		67.90	100.20	121.30	148.40	160.00	164.30	174.25	206.60	227.95	253.00	275.75	311.80	339.35	370.10	417.75	501.80	624.90	796.00	1032.20	
04230500	0226	19460226	20150226	70	376.84	433.07	43.00	2500.00		65.50	100.40	117.90	140.40	150.75	161.20	174.25	211.60	228.80	255.50	276.05	295.40	311.00	339.10	451.75	505.40	577.20	697.40	1527.50	
04230500	0227	19460227	20150227	70	350.89	333.91	42.00	1750.00		72.00	101.60	115.65	138.40	150.00	160.00	194.55	203.60	219.80	234.00	265.05	288.80	302.10	329.20	385.25	486.60	599.75	831.70	1200.50	
04230500	0228	19460228	20150228	70	346.90	310.89	41.00	1600.00		75.50	108.10	123.00	137.20	148.50	152.70	179.40	200.60	219.55	234.00	263.35	290.20	336.60	357.10	425.75	503.60	620.00	776.30	1213.50	
04230500	0229	19480229	20120229	17	338.76	318.39	58.00	1240.00			88.40	100.20	106.80	125.00	148.00	160.00	166.60	193.90	202.00	232.60	253.60	310.50	392.40	508.50	591.00	676.20	931.20		
04230500	0301	19460301	20150301	70	358.87	354.89	40.00	1980.00		74.00	100.00	128.25	140.40	154.50	166.50	176.00	206.80	224.45	236.00	250.50	304.40	347.25	384.30	450.50	500.80	560.75	648.20	1254.00	
04230500	0302	19460302	20150302	70	395.01	559.29	38.00	4490.00		75.10	96.40	128.25	153.40	166.25	178.70	193.85	204.40	219.70	230.50	267.40	349.20	374.05	421.40	443.50	489.40	612.90	768.00	954.00	
04230500	0303	19460303	20150303	70	380.64	349.70	41.00	2050.00		81.95	92.10	121.30	155.40	167.75	181.50	217.00	222.80	229.90	265.00	280.10	293.40	334.50	424.60	454.00	598.80	681.60	895.80	1085.00	
04230500	0304	19460304	20150304	70	426.26	430.00	44.00	2640.00		83.95	101.00	133.00	156.00	169.75	194.30	212.40	223.60	231.90	257.00	289.40	328.20	357.25	435.80	561.50	696.80	823.25	879.90	1336.00	
04230500	0305	19460305	20150305	70	557.06	817.94	47.00	5740.00		77.75	111.70	148.55	170.20	176.75	220.90	229.25	237.20	243.00	283.50	310.50	333.80	372.25	467.60	554.00	744.00	982.50	1398.00	1785.50	
04230500	0306	19460306	20150306	70	553.47	687.35	53.00	3620.00		78.65	102.10	154.40	171.20	191.25	216.90	227.55	232.40	258.05	296.50	321.20	394.00	430.90	481.70	583.75	712.80	1210.00	1409.00	1891.50	
04230500	0307	19460307	20150307	70	527.61	630.62	64.00	4050.00		77.65	104.60	148.60	174.40	180.00	205.10	219.25	248.20	261.70	282.50	330.45	390.80	463.75	534.60	626.75	651.80	903.15	1435.00	1700.00	
04230500	0308	19460308	20150308	70	507.91	671.68	65.00	5160.00		86.05	106.20	148.25	170.20	183.25	210.00	236.45	263.00	279.95	294.50	311.25	367.20	428.75	564.10	647.75	701.80	856.90	1129.00	1436.00	
04230500	0309	19460309	20150309	70	475.17	505.70	82.00	2770.00		93.30	109.00	137.65	173.00	200.00	210.60	238.50	257.20	283.70	311.00	357.15	364.40	415.15	496.40	561.25	705.40	759.05	956.70	1459.00	
04230500	0310	19460310	20150310	70	444.70	365.21	87.00	2130.00		102.20	140.00	154.40	178.60	200.75	233.60	254.50	267.60	309.50	331.50	385.50	412.00	449.40	502.70	523.50	635.00	782.10	939.80	1149.00	
04230500	0311	19460311	20150311	70	470.59	358.04	102.00	1570.00		120.00	142.50	171.95	200.00	215.00	258.00	269.10	312.40	344.20	372.00	430.10	453.80	483.50	523.20	561.50	625.80	690.85	1093.10	1429.00	
04230500	0312	19460312	20150312	70	502.34	447.00	110.00	2840.00		145.05	170.00	185.00	193.80	224.00	258.10	299.85	306.40	328.40	399.50	411.30	430.20	462.60	514.60	583.00	656.20	777.40	1093.30	1539.00	
04230500	0313	19460313	20150313	70	488.86	369.91	110.00	1940.00		145.50	170.50	180.00	195.60	221.75	264.60	278.50	287.60	335.10	378.00	382.85	416.40	475.45	570.90	625.00	724.00	884.85	1030.00	1278.00	
04230500	0314	19460314	20150314	70	519.36	420.16	110.00	2310.00		155.50	170.50	193.65	230.20	247.50	267.70	287.95	299.60	319.75	370.00	391.05	433.00	482.90	547.20	657.00	764.80	907.45	1164.00	1494.50	
04230500	0315	19460315	20150315	70	581.49	542.67	110.00	3440.00		165.50	184.50	211.90	234.40	261.25	275.10	304.75	329.00	382.90	419.00	479.55	517.60	570.40	611.20	671.75	752.00	892.30	1153.00	1854.50	
04230500	0316	19460316	20150316	70	591.29	533.94	110.00	3550.00		162.20	180.00	211.40	235.00	257.75	286.20	346.20	368.80	445.90	473.00	516.30	565.60	600.90	640.10	673.50	778.60	888.40	1008.30	1730.50	
04230500	0317	19460317	20150317	70	551.73	398.12	120.00	2310.00		172.75	194.90	210.65	234.60	265.25	303.30	325.95	363.80	401.85	425.50	517.40	545.00	580.45	641.10	699.75	751.40	892.45	1126.00	1387.00	
04230500	0318	19460318	20150318	70	571.69	527.78	160.00	3270.00		179.10	182.00	203.45	222.80	247.50	278.30	324.05	353.40	388.65	432.50	494.10	508.20	531.15	567.20	613.75	693.20	886.85	1222.00	1713.50	
04230500	0319	19460319	20150319	70	554.89	451.95	150.00	2240.00		173.30	200.50	207.30	236.00	274.00	290.00	313.55	389.60	419.70	435.00	451.85	487.80	514.75	580.80	628.25	701.60	882.30	1201.00	1719.00	
04230500	0320	19460320	20150320	70	572.87	390.38	159.00	2030.00		171.10	201.40	220.25	256.40	290.00	318.30	363.70	390.00	409.95	421.00	431.25	515.60	560.75	686.60	822.75	958.20	1010.35	1108.00	1321.50	
04230500	0321	19460321	20150321	70	590.06	400.83	140.00	1800.00		169.95	197.90	235.50	276.60	299.75	339.30	385.55	400.00	410.70	457.50	474.25	566.20	643.35	672.40	796.75	887.00	983.85	1117.00	1633.50	
04230500	0322	19460322	20150322	70	610.66	432.67	130.00	1990.00		168.20	202.30	246.45	267.60	309.50	325.30	347.70	386.60	425.45	498.50	541.25	589.00	638.20	680.10	736.00	899.80	1074.00	1338.00	1609.00	
04230500	0323	19460323	20150323	70	622.40	488.18	140.00	3020.00		170.05	185.00	235.05	259.60	287.25	301.20	333.40	404.80	512.00	539.50	576.65	624.40	645.45	662.10	693.00	829.00	1022.00	1258.00	1748.50	
04230500	0324	19460324	20150324	70	589.63	443.74	150.00	2960.00		173.65	212.50	238.60	253.40	278.50	293.00	365.00	414.80	447.85	498.00	511.55	577.40	637.20	690.10	759.00	812.80	922.15	1024.40	1338.00	
04230500	0325	19460325	20150325	70	577.80	413.58	154.00	2470.00		175.95	213.00	231.30	258.00	285.00	360.30	381.55	393.60	422.90	472.50	570.10	589.40	617.80	677.00	708.25	821.00	864.90	934.00	1532.00	
04230500	0326	19460326	20150326	70	574.10	336.81	150.00	1630.00		187.20	216.40	229.25	264.80	306.75	352.60	383.55	419.60	495.55	523.50	565.00	598.80	630.30	701.50	746.25	828.40	883.55	964.40	1350.50	
04230500	0327	19460327	20150327	70	611.10	366.49	150.00	1950.00		178.40	210.10	257.20	283.20	340.00	376.70	399.55	436.80	463.75	521.00	554.80	630.40	690.20	747.50	861.25	917.20	1002.45	1112.00	1311.50	
04230500	0328	19460328	20150328	70	638.21	582.94	156.00	4540.00		185.65	205.30	283.00	312.80	343.00	371.20	395.00	419.40	454.55	494.00	505.95	603.00	670.40	706.70	830.00	881.40	925.50	977.90	1532.50	
04230500	0329	19460329	20150329	70	636.73	685.76	151.00	5530.00		182.40	207.10	270.65	320.80	379.25	394.30	399.85	420.20	455.95	486.50	529.30	563.60	618.10	648.90	748.00	822.40	927.00	983.40	1205.00	
04230500	0330	19460330	20150330	70	622.53	561.37	158.00	3260.00		172.85	199.30	258.95	311.80	345.75	382.30	425.10	452.40	479.30	501.50	516.75	557.00	583.90	606.00	714.75	759.20	805.50	1037.00	1953.50	
04230500	0331	19460331	20150331	70	669.37	855.92	151.00	6500.00		171.30	204.90	254.65	312.60	380.00	389.30	423.95	445.00	462.35	486.00	511.10	559.20	581.25	609.80	670.25	722.60	890.10	1016.60	1507.50	
04230500	0401	19460401	20150401	70	656.80	638.35	145.00	3990.00		180.00	226.00	255.30	294.40	337.00	383.10	407.40	422.00	435.00	455.00	490.20	516.20	567.80	674.80	743.25	838.60	1023.70	1236.00	1677.00	
04230500	0402	19460402	20150402	70	693.07	597.20	142.00	3740.00		175.50	212.20	280.95	310.00	357.00	376.20	409.25	424.60	449.70	471.50	504.60	599.60	689.00	735.10	885.00	931.60	1121.00	1524.00	1848.50	
04230500	0403	19460403	20150403	70	740.63	628.70	137.00	3040.00		167.30	218.00	292.55	317.20	344.75	376.50	398.55	432.00	460.25	508.00	566.00	662.60	709.30	813.70	937.50	1059.00	1385.00	1544.00	2400.50	
04230500	0404	19460404	20150404	70	722.11	570.20	131.00	3260.00		170.05	266.10	291.85	316.60	348.25	372.60	396.15	412.00	503.75	545.00	570.20	657.80	719.90	774.80	946.75	1040.00	1227.00	1595.00	1921.50	
04230500	0405	19460405	20150405	70	716.44	487.57	125.00	2190.00		169.70	245.30	280.10	316.80	353.25	368.00	414.00	477.40	527.40	543.50	600.30	659.80	709.25	794.50	1055.00	1170.00	1374.50	1499.00	1710.50	
04230500	0406	19460406	20150406	70	763.64	619.44	128.00	3430.00		162.95	244.10	284.60	322.40	357.25	393.20	448.05	481.20	533.35	582.00	624.25	658.00	817.30	872.20	934.25	1080.00	1217.50	1600.00	2118.50	
04230500	0407	19460407	20150407	70	697.94	543.24	141.00	2990.00		151.30	237.30	274.00	320.40	336.75	396.80	419.70	443.00	467.25	514.50	608.40	651.60	702.05	723.00	829.50	889.60	1094.10	1625.00	1894.50	
04230500	0408	19460408	20150408	70	621.37	435.39	127.00	2220.00		149.95	239.40	263.25	306.80	344.00	370.00	382.55	417.40	470.25	495.00	527.35	589.20	598.45	673.80	729.00	913.20	1027.50	1178.00	1639.00	
04230500	0409	19460409	20150409	70	557.14	390.84	122.00	2640.00		145.85	232.30	266.90	292.00	321.50	338.00	354.80	379.00	396.90	421.50	453.10	515.40	546.50	657.00	701.00	787.80	938.15	1020.00	1234.00	
04230500	0410	19460410	20150410	70	497.31	296.13	119.00	1840.00		158.20	228.10	261.60	284.80	305.50	318.30	340.00	352.60	384.85	422.50	443.15	479.20	540.70	573.50	606.50	668.80	754.50	823.60	1125.50	
04230500	0411	19460411	20150411	70	481.51	246.64	119.00	1210.00		168.90	220.70	248.95	262.80	284.50	301.20	324.70	350.00	386.70	435.50	472.05	486.20	529.50	580.30	659.25	710.00	750.10	865.20	1003.50	
04230500	0412	19460412	20150412	70	486.27	306.25	117.00	1840.00		165.45	221.00	236.20	249.00	271.25	299.00	309.85	334.60	387.70	416.50	462.15	489.20	528.60	571.70	630.25	702.60	776.30	820.40	885.20	
04230500	0413	19460413	20150413	70	499.51	336.25	117.00	1990.00		158.75	214.00	218.65	229.80	275.75	292.20	314.95	360.20	389.20	429.00	499.05	512.80	537.15	554.20	596.25	651.60	783.45	891.10	1082.50	
04230500	0414	19460414	20150414	70	515.76	395.56	114.00	2210.00		152.00	207.00	215.90	238.20	265.00	293.50	324.35	364.00	389.50	430.50	460.10	474.00	485.50	506.50	543.00	588.40	708.75	1200.00	1534.50	
04230500	0415	19460415	20150415	70	492.10	378.94	109.00	2040.00		161.55	197.30	206.25	228.40	250.50	270.70	323.50	350.20	359.90	393.00	432.00	443.40	462.45	490.70	546.25	579.80	740.15	1036.00	1516.00	
04230500	0416	19460416	20150416	70	441.90	245.63	109.00	1060.00		163.85	186.00	203.55	224.40	246.00	296.10	322.00	330.40	357.65	378.00	402.25	423.00	453.15	497.40	558.50	627.20	698.10	915.20	987.00	
04230500	0417	19460417	20150417	70	438.96	271.41	125.00	1350.00		156.15	172.50	184.55	220.60	255.50	285.60	300.40	310.20	334.85	358.00	391.25	434.40	475.05	504.50	552.00	615.60	656.75	789.70	1131.00	
04230500	0418	19460418	20150418	70	410.34	269.27	111.00	1610.00		159.85	170.10	178.95	203.80	255.75	260.90	278.00	294.80	318.85	349.00	358.30	385.00	427.45	445.70	502.75	538.80	585.35	684.80	1077.50	
04230500	0419	19460419	20150419	70	374.11	203.34	102.00	1080.00		151.20	169.00	177.95	213.20	240.25	255.20	277.65	285.60	298.80	329.00	338.40	371.60	388.30	416.60	478.75	505.60	567.85	659.60	854.30	
04230500	0420	19460420	20150420	70	379.69	242.79	102.00	1640.00		132.70	163.10	171.55	208.00	251.25	261.60	273.55	283.60	296.75	316.50	344.25	354.20	382.95	439.80	467.50	482.80	558.10	653.30	862.65	
04230500	0421	19460421	20150421	70	377.87	221.17	102.00	1220.00		140.10	153.40	166.85	192.40	237.25	249.00	262.00	294.20	319.85	324.50	340.45	364.60	396.40	422.10	476.50	503.20	560.10	693.80	852.00	
04230500	0422	19460422	20150422	70	377.03	270.89	102.00	1930.00		143.55	155.60	171.85	200.20	227.50	243.00	244.85	263.20	296.45	308.50	322.15	352.20	390.75	406.40	443.00	495.60	566.35	652.40	871.05	
04230500	0423	19460423	20150423	70	378.81	319.79	98.00	2390.00		140.20	163.20	179.10	218.40	226.75	238.60	245.85	259.80	268.90	288.50	311.20	329.80	362.10	409.50	438.50	470.40	517.90	631.20	881.80	
04230500	0424	19460424	20150424	70	396.51	314.88	92.00	1750.00		137.75	169.30	200.65	209.80	223.75	230.60	242.55	254.40	264.90	296.50	301.55	337.00	352.60	394.10	425.50	468.60	499.75	865.00	1186.00	
04230500	0425	19460425	20150425	70	396.59	333.90	88.00	2020.00		133.10	167.40	184.30	201.60	214.00	224.00	245.25	272.80	277.90	291.00	305.00	323.20	342.15	357.00	405.75	450.00	592.80	871.10	1239.50	
04230500	0426	19460426	20150426	70	408.21	403.46	90.00	2780.00		134.70	164.90	181.85	198.20	203.75	212.20	223.70	240.80	259.50	272.50	283.00	300.40	314.00	348.80	443.00	551.20	731.35	799.20	1238.50	
04230500	0427	19460427	20150427	70	367.34	318.88	98.00	1830.00		134.55	155.30	174.65	187.60	197.75	203.30	209.55	230.80	239.80	255.00	268.30	283.80	316.30	347.00	403.75	487.80	582.45	727.10	1055.40	
04230500	0428	19460428	20150428	70	323.29	209.83	104.00	1090.00		132.75	158.90	173.25	178.60	184.75	193.30	226.50	233.00	235.95	250.00	262.40	286.60	310.45	355.70	373.75	420.80	467.30	586.60	893.20	
04230500	0429	19460429	20150429	70	318.17	217.11	100.00	1370.00		128.55	152.30	161.95	167.60	179.00	185.80	217.80	224.40	240.80	246.00	272.20	284.60	291.45	317.30	373.25	410.00	490.15	613.30	774.85	
04230500	0430	19460430	20150430	70	309.86	256.09	92.00	2040.00		125.55	140.50	149.95	158.00	176.75	202.30	207.70	217.80	236.70	245.00	258.10	265.60	291.50	312.80	353.00	384.80	493.10	567.70	652.85	
04230500	0501	19460501	20150501	70	283.59	179.71	88.00	1320.00		122.65	135.10	141.30	162.80	182.75	194.60	202.25	215.00	224.80	229.00	234.15	246.40	274.60	329.70	353.50	387.40	444.30	488.70	575.15	
