site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01420500	0117	19150117	20140117	100	410.63	391.83	84.00	2830.00	84.04	120.00	146.00	166.60	180.00	192.50	200.00	217.70	247.00	261.80	284.00	295.50	317.20	345.65	394.00	500.00	561.60	688.00	780.00	1189.50	2818.90
01420500	0118	19150118	20140118	100	494.23	815.39	86.00	7420.00	86.10	115.25	145.50	170.00	180.00	190.00	207.90	230.00	240.00	250.45	270.00	293.55	317.20	353.15	443.50	489.75	567.20	661.50	931.90	1658.00	7371.40
01420500	0119	19150119	20140119	100	676.09	1801.00	84.00	16700.00	84.10	104.05	130.00	160.00	173.00	193.50	220.00	240.00	254.00	270.00	297.00	311.10	343.00	367.15	418.20	485.25	564.80	766.50	978.00	2272.50	16589.40
01420500	0120	19150120	20140120	100	528.04	920.27	84.00	8500.00	84.08	100.50	141.00	160.00	181.00	196.25	224.40	231.75	262.00	273.60	287.50	300.00	333.00	380.00	432.80	512.50	654.40	744.25	1069.00	1549.50	8442.20
01420500	0121	19150121	20140121	100	464.49	480.27	82.00	2800.00	82.12	100.50	140.00	150.00	170.40	196.25	223.00	237.40	260.00	281.75	310.00	357.75	381.80	420.40	450.00	512.50	594.80	645.95	912.00	1698.00	2794.20
01420500	0122	19150122	20140122	100	518.63	677.66	82.00	5600.00	82.12	96.70	130.00	143.20	160.00	200.00	219.20	240.00	253.20	260.90	310.00	349.10	390.00	426.50	514.00	565.00	612.80	774.75	1167.00	1696.50	5566.10
01420500	0123	19150123	20140123	100	493.29	536.81	80.00	3400.00	80.10	95.25	121.00	141.50	166.00	202.50	220.60	232.10	254.00	268.90	291.00	315.50	366.00	420.00	456.60	507.50	656.60	930.15	1200.00	1586.00	3389.30
01420500	0124	19150124	20140124	100	620.56	1146.55	80.00	10300.00	80.05	95.25	120.50	160.00	188.00	208.50	220.00	223.70	251.60	290.00	307.50	321.10	394.80	443.25	518.80	640.00	818.20	1040.00	1209.00	1752.00	10241.90
01420500	0125	19150125	20140125	100	701.45	981.12	76.00	4890.00	76.04	100.00	118.20	150.00	178.00	198.50	209.30	222.45	265.80	290.00	328.00	377.75	486.00	546.85	597.90	685.25	882.00	1080.00	1882.00	3531.50	4887.80
01420500	0126	19150126	20140126	100	661.36	849.26	78.00	5100.00	78.02	100.00	120.40	150.00	163.00	200.00	210.00	225.25	250.00	282.00	304.50	365.50	441.00	558.45	688.90	777.00	892.00	1233.50	1666.00	2361.00	5089.90
01420500	0127	19150127	20140127	100	713.00	1238.08	78.00	10100.00	78.12	100.00	125.50	160.00	171.20	190.00	201.50	223.50	251.00	269.45	300.00	335.50	408.40	526.00	638.50	695.50	970.60	1177.00	1707.00	2383.50	10053.20
01420500	0128	19150128	20140128	100	620.28	905.45	76.00	5780.00	76.09	100.50	125.50	150.00	170.60	192.50	200.00	226.75	242.00	277.80	300.00	319.55	384.80	439.85	530.50	636.50	772.20	1071.25	1444.00	2241.00	5770.30
01420500	0129	19150129	20140129	100	502.65	516.94	74.00	2620.00	74.08	100.00	140.00	143.20	170.00	190.00	203.00	240.00	240.00	260.00	290.00	323.10	383.20	453.00	542.00	598.50	813.60	910.20	1236.00	1495.50	2619.40
01420500	0130	19150130	20140130	100	475.13	458.80	74.00	2510.00	74.04	94.30	130.50	151.50	170.40	182.50	200.00	220.00	230.00	240.00	280.00	325.50	376.00	450.00	507.00	667.00	753.40	868.30	1057.00	1578.00	2507.10
01420500	0131	19150131	20140131	100	497.09	597.97	65.00	3830.00	65.09	100.00	130.00	150.00	172.00	181.25	203.00	220.00	240.00	254.50	300.00	325.50	378.00	420.65	480.00	638.75	679.60	818.50	1044.40	1510.00	3829.70
01420500	0201	19150201	20140201	100	468.35	464.66	73.00	2880.00	73.01	100.00	125.50	160.00	171.20	190.00	204.50	228.50	247.00	264.60	280.00	332.80	376.00	433.00	529.40	583.00	656.00	808.50	1118.00	1239.50	2872.90
01420500	0202	19150202	20140202	100	486.34	471.86	72.00	2400.00	72.10	100.50	130.00	160.30	186.00	191.25	210.00	220.00	240.00	277.25	303.50	360.00	403.00	446.50	480.70	545.00	596.00	894.85	1209.00	1757.50	2395.70
01420500	0203	19150203	20140203	100	569.27	778.29	70.00	5060.00	70.20	100.50	122.30	160.60	180.00	192.50	210.00	221.75	240.00	260.45	282.00	315.95	360.00	432.60	511.20	591.00	871.20	974.00	1371.00	1798.00	5056.90
01420500	0204	19150204	20140204	100	483.20	514.49	70.00	3060.00	70.20	100.40	121.00	141.50	176.00	186.00	193.70	220.00	240.00	255.60	295.00	320.00	386.00	424.05	475.50	585.50	723.20	897.00	1000.00	1759.00	3054.40
01420500	0205	19150205	20140205	100	426.12	430.63	70.00	2660.00	70.25	100.30	122.80	151.50	170.00	181.25	196.50	215.00	240.00	260.00	267.00	340.00	360.00	409.30	435.60	534.50	601.20	693.40	816.00	1195.00	2659.40
01420500	0206	19150206	20140206	100	401.48	382.18	72.00	2700.00	72.23	104.00	130.00	150.00	171.00	188.50	200.00	214.80	224.00	248.90	289.00	320.00	356.00	397.55	430.00	490.00	561.80	597.00	842.10	985.60	2690.70
01420500	0207	19150207	20140207	100	428.00	531.44	75.00	4620.00	75.15	100.10	130.00	143.00	180.00	190.00	200.00	220.00	232.40	260.00	290.00	306.85	327.20	360.00	405.60	480.00	520.00	705.00	843.80	1308.50	4590.80
01420500	0208	19150208	20140208	100	423.46	467.34	80.00	3500.00	80.10	96.20	121.00	150.00	180.00	190.00	200.00	220.00	227.00	251.35	285.50	300.00	320.00	370.00	450.00	483.50	556.00	692.50	786.60	1099.00	3488.20
01420500	0209	19150209	20140209	100	376.77	354.33	90.00	2870.00	90.02	100.50	130.00	170.00	171.00	187.75	200.00	220.00	230.00	244.05	271.00	300.00	306.00	356.50	406.40	447.50	550.40	600.00	655.90	909.55	2856.70
01420500	0210	19150210	20140210	100	374.45	310.81	94.00	1810.00	94.02	100.00	130.00	160.00	170.00	192.50	200.00	210.00	224.60	255.70	275.00	290.00	317.20	350.40	400.00	443.75	516.00	593.85	773.50	1016.30	1809.70
01420500	0211	19150211	20140211	100	479.44	738.31	90.00	5100.00	90.00	110.50	131.00	156.60	165.00	181.25	200.00	217.40	240.00	259.45	272.50	300.00	332.80	377.90	414.80	451.25	486.00	657.95	770.60	1614.00	5087.80
01420500	0212	19150212	20140212	100	473.64	812.83	86.00	5550.00	86.04	110.50	150.00	150.00	160.00	172.00	195.30	211.40	230.00	245.90	270.00	288.20	348.20	370.00	398.20	450.00	560.00	597.60	729.40	1154.00	5549.50
01420500	0213	19150213	20140213	100	419.20	465.77	88.00	3680.00	88.04	116.70	140.00	150.00	161.80	176.50	200.00	223.50	242.00	257.35	262.00	295.50	336.00	353.60	384.10	440.00	536.00	774.95	888.70	1056.05	3661.30
01420500	0214	19150214	20140214	100	434.49	426.87	88.00	2370.00	88.02	120.00	141.00	155.75	172.00	210.00	220.00	234.70	260.00	270.00	280.00	304.40	348.20	370.00	427.00	495.00	571.40	598.95	937.10	1486.50	2367.90
01420500	0215	19150215	20140215	100	526.16	883.22	96.00	8190.00	96.14	120.50	140.00	156.50	190.00	206.25	220.00	241.40	255.80	280.00	300.00	320.55	355.00	426.50	457.00	525.00	607.20	811.90	958.00	1636.00	8135.30
01420500	0216	19150216	20140216	100	483.98	689.57	90.00	5580.00	90.10	110.50	140.00	175.00	190.00	211.25	230.00	240.00	254.60	264.50	284.00	312.75	368.80	396.50	464.10	515.00	560.80	668.50	874.00	1195.50	5559.50
01420500	0217	19150217	20140217	100	453.45	522.66	90.00	3500.00	90.00	120.00	140.00	166.35	190.00	196.25	221.20	240.00	260.00	260.00	280.00	316.60	364.20	403.00	450.00	499.00	533.80	627.00	877.10	1452.00	3496.60
01420500	0218	19150218	20140218	100	430.56	463.19	80.00	3110.00	80.10	120.00	141.00	160.00	180.00	200.00	212.60	240.00	250.00	264.50	289.00	305.85	366.00	394.75	417.60	478.00	512.00	598.45	826.00	1343.50	3101.90
01420500	0219	19150219	20140219	100	418.63	430.46	75.00	2690.00	75.15	120.10	140.00	150.75	170.00	191.25	202.10	220.00	247.60	260.90	279.00	319.20	360.00	387.90	413.50	467.00	514.00	617.75	748.50	1475.00	2683.90
01420500	0220	19150220	20140220	100	500.70	965.59	88.00	9250.00	88.02	110.40	130.60	150.00	172.00	193.50	210.00	226.75	240.00	260.00	285.00	308.20	330.00	380.00	436.90	470.00	559.40	644.25	796.50	1497.50	9179.10
01420500	0221	19150221	20140221	100	513.28	728.38	75.00	6240.00	75.13	110.00	130.00	160.00	177.40	200.00	210.00	238.05	245.20	264.50	300.00	331.45	383.00	397.65	471.00	557.00	664.20	717.00	1100.00	1696.00	6202.20
01420500	0222	19150222	20140222	100	586.56	893.25	90.00	6980.00	90.00	110.20	130.00	165.75	181.20	191.25	206.00	231.05	254.00	270.00	295.00	333.85	359.60	399.75	459.10	595.25	688.00	986.50	1298.00	2303.00	6945.20
01420500	0223	19150223	20140223	100	527.76	548.07	94.00	2570.00	94.06	114.30	131.00	167.45	185.00	192.50	211.50	230.00	248.60	280.00	300.00	335.50	367.20	402.60	494.00	626.00	816.00	1040.00	1225.00	1900.00	2568.30
01420500	0224	19150224	20140224	100	578.62	652.75	94.00	3180.00	94.06	120.00	151.00	170.75	180.00	193.25	213.00	239.35	250.00	279.00	325.00	341.30	370.60	449.20	574.00	705.00	840.00	1061.00	1414.00	2019.50	3179.00
01420500	0225	19150225	20140225	100	623.83	908.94	90.00	6750.00	90.04	120.00	150.00	170.90	185.40	191.25	213.00	231.75	262.80	296.70	312.00	327.10	396.80	500.00	620.40	698.25	832.00	1008.50	1437.00	2057.50	6732.30
01420500	0226	19150226	20140226	100	607.90	811.76	85.00	6510.00	85.07	120.25	160.00	180.00	193.60	208.50	220.90	240.00	264.00	289.70	320.00	367.75	431.20	482.50	595.20	802.00	900.00	1042.50	1209.00	1578.00	6476.00
01420500	0227	19150227	20140227	100	591.69	556.25	80.00	2640.00	80.12	120.50	155.50	180.00	200.00	220.00	230.00	250.00	272.20	300.90	330.50	368.20	475.20	644.75	701.00	772.25	934.00	1145.50	1408.00	1852.00	2638.20
01420500	0228	19150228	20140228	100	602.11	639.68	80.00	4610.00	80.20	120.00	150.50	181.05	203.20	226.25	241.50	280.00	305.20	318.35	360.00	400.00	482.80	566.85	680.00	749.50	968.80	1193.50	1327.00	1612.50	4592.70
01420500	0229	19160229	20120229	25	514.52	649.47	80.00	2720.00		86.00	106.00	110.00	136.00	151.00	184.40	211.00	228.80	254.60	270.00	284.50	298.00	300.90	420.00	445.00	708.40	1273.00	1704.00	2435.00	
01420500	0301	19150301	20140301	100	564.14	484.59	90.00	2910.00	90.06	120.25	155.50	180.30	206.00	214.25	260.00	278.05	300.00	317.25	380.50	412.75	530.00	598.25	646.30	791.25	933.20	1088.00	1198.00	1598.00	2900.90
01420500	0302	19150302	20140302	100	534.26	451.57	90.00	2880.00	90.02	130.50	151.00	190.00	200.00	223.75	253.00	278.95	318.00	355.70	380.00	400.00	462.60	575.85	631.00	746.25	812.40	830.00	1114.00	1408.00	2870.70
01420500	0303	19150303	20140303	100	524.95	433.61	90.00	2370.00	90.05	140.00	171.00	185.75	202.60	240.00	251.20	290.80	322.40	354.50	377.00	422.75	481.80	523.25	572.80	657.25	704.00	951.25	1199.00	1366.50	2368.10
01420500	0304	19150304	20140304	100	570.50	544.55	88.00	3940.00	88.07	150.00	170.00	199.15	220.00	236.25	270.30	296.75	378.80	400.00	418.50	459.55	516.40	537.55	572.00	650.00	828.00	950.00	1188.00	1522.00	3928.10
01420500	0305	19150305	20140305	100	725.12	933.62	90.00	6490.00	90.40	150.50	190.30	216.05	240.00	251.50	285.60	337.00	368.80	404.50	449.50	475.75	524.60	566.50	653.30	793.25	931.20	1208.50	1388.00	2392.50	6477.40
01420500	0306	19150306	20140306	100	838.17	1132.31	120.00	8780.00	120.00	150.60	180.80	210.00	240.00	250.00	279.00	333.50	356.40	419.75	450.00	492.65	587.00	675.60	754.90	900.00	1168.00	1631.50	1990.00	2744.00	8736.50
01420500	0307	19150307	20140307	100	814.06	1033.86	120.00	7320.00	120.00	160.00	180.00	191.35	220.40	242.50	284.40	320.00	340.00	425.60	465.00	521.10	560.80	623.25	743.60	887.50	1090.00	1577.00	1928.00	2788.50	7289.30
01420500	0308	19150308	20140308	100	819.68	909.78	130.00	5790.00	130.00	150.00	180.00	203.00	228.40	257.75	293.00	325.25	394.00	426.45	455.50	608.40	648.40	727.65	847.20	1092.50	1314.00	1434.00	1740.00	2689.00	5774.60
01420500	0309	19150309	20140309	100	916.68	1168.82	140.00	6340.00	140.00	150.25	175.50	191.50	236.00	267.25	300.00	313.50	347.00	432.45	500.00	577.60	629.60	761.25	926.20	1090.00	1312.00	1571.00	1949.00	3901.00	6337.80
01420500	0310	19150310	20140310	100	856.33	1122.49	130.00	7200.00	130.00	150.50	170.00	200.45	226.00	256.50	295.10	328.50	370.40	440.40	476.00	563.95	661.40	795.20	862.70	972.00	1138.00	1298.50	1771.00	3127.50	7193.50
01420500	0311	19150311	20140311	100	888.06	1300.14	105.00	11100.00	105.15	141.00	188.20	220.00	242.00	262.50	300.00	345.65	400.00	435.60	474.00	540.05	666.60	753.25	837.20	933.75	1174.00	1574.50	2120.00	2859.00	11026.60
01420500	0312	19150312	20140312	100	940.82	1219.41	85.00	9140.00	85.30	140.75	191.00	221.80	247.60	294.50	350.00	410.00	435.80	478.10	504.00	628.90	705.60	784.50	946.90	1035.00	1256.00	1730.00	2150.00	2847.00	9099.40
01420500	0313	19150313	20140313	100	950.97	1312.92	73.00	10900.00	73.37	140.50	181.90	240.00	280.80	298.75	406.00	435.60	489.20	552.60	620.00	650.95	694.40	797.50	887.40	1097.50	1230.00	1411.00	1943.00	2798.50	10841.00
01420500	0314	19150314	20140314	100	984.63	1513.53	70.00	14100.00	70.35	140.65	191.00	254.90	296.00	366.00	423.60	500.70	538.80	574.50	627.00	735.25	826.40	910.40	993.40	1137.50	1258.00	1514.00	1818.00	2481.00	14001.90
01420500	0315	19150315	20140315	100	1020.98	1570.21	70.00	13500.00	70.30	140.00	226.50	281.50	303.80	376.25	427.20	487.00	529.40	570.30	615.00	693.55	738.60	851.05	962.70	1137.50	1292.00	1398.50	1846.00	3302.00	13423.60
01420500	0316	19150316	20140316	100	944.86	966.26	62.00	5010.00	62.58	130.50	236.90	294.05	350.60	394.00	435.10	480.00	497.60	555.00	590.50	630.45	734.60	853.00	926.70	1050.00	1294.00	1719.50	2270.00	3090.50	5006.30
01420500	0317	19150317	20140317	100	1035.02	1144.21	60.00	7800.00	60.63	150.70	232.30	266.00	340.40	402.50	425.30	454.05	494.00	557.90	600.50	697.05	837.20	920.40	1102.00	1427.50	1608.00	1839.50	2263.00	2842.00	7775.10
01420500	0318	19150318	20140318	100	1071.02	1478.70	64.00	12700.00	64.59	164.80	233.30	280.60	364.00	400.00	428.90	466.35	503.80	578.00	627.50	678.85	825.00	1100.00	1236.00	1330.00	1538.00	1732.50	1997.00	2690.50	12636.60
01420500	0319	19150319	20140319	100	967.69	984.21	89.00	6110.00	89.34	161.60	235.40	280.30	332.00	391.50	421.80	452.20	498.20	544.40	606.00	723.90	805.80	941.25	1057.00	1187.50	1408.00	1710.50	1975.00	2988.00	6097.70
01420500	0320	19150320	20140320	100	1073.49	1162.31	130.00	5670.00	130.19	194.70	245.90	310.45	351.00	388.50	424.40	460.70	499.60	558.45	680.50	777.75	842.80	1001.25	1081.00	1297.50	1378.00	1829.50	2235.00	4711.50	5664.30
01420500	0321	19150321	20140321	100	1135.41	1348.17	130.00	7640.00	130.15	210.85	261.00	320.30	368.40	393.75	440.90	470.70	520.40	641.90	732.50	827.75	908.80	966.55	1034.00	1165.00	1354.00	1695.50	2695.00	3793.00	7638.90
01420500	0322	19150322	20140322	100	1235.27	1713.81	130.00	12600.00	130.00	221.20	271.90	315.55	362.80	398.50	431.60	471.40	614.60	709.40	771.50	826.85	969.00	1069.50	1154.00	1345.00	1616.00	2037.50	2525.00	3304.00	12568.40
01420500	0323	19150323	20140323	100	1099.30	1169.77	140.00	7980.00	140.20	245.75	295.50	326.40	364.40	421.50	446.40	567.40	616.40	673.40	749.00	860.00	909.60	1036.50	1231.00	1352.50	1476.00	1632.50	2348.00	3359.00	7960.20
01420500	0324	19150324	20140324	100	1013.65	783.07	125.00	4070.00	125.89	240.00	293.70	341.15	408.00	438.00	493.90	598.15	672.80	698.40	791.50	826.10	963.80	1056.50	1150.00	1342.50	1504.00	1746.50	2138.00	2850.50	4064.90
01420500	0325	19140325	20140325	101	1105.11	846.12	125.00	4910.00	126.68	241.10	303.60	362.30	409.40	489.00	566.20	651.60	681.60	826.20	891.00	951.20	1044.00	1123.00	1244.00	1390.00	1724.00	2010.00	2448.00	2949.00	4877.40
01420500	0326	19140326	20140326	101	1168.00	975.86	111.00	7400.00	112.80	259.50	332.40	375.80	427.80	530.00	601.80	653.80	775.20	856.00	900.00	978.00	1046.00	1200.00	1362.00	1605.00	1774.00	2008.00	2278.00	2935.00	7316.40
01420500	0327	19140327	20140327	101	1246.97	1024.12	139.00	6820.00	140.22	287.60	364.40	440.90	511.20	570.00	642.40	747.70	833.20	881.30	912.00	1070.00	1220.00	1309.00	1540.00	1600.00	1678.00	2051.00	2384.00	3536.00	6776.00
01420500	0328	19140328	20140328	101	1315.97	1102.48	153.00	7080.00	153.94	284.50	392.20	486.90	540.00	611.00	681.20	797.00	917.80	993.90	1040.00	1180.00	1230.00	1279.00	1350.00	1545.00	1754.00	1979.00	2632.00	4055.00	7033.60
01420500	0329	19140329	20140329	101	1334.06	1171.82	196.00	8570.00	196.74	287.80	424.80	473.70	564.00	601.50	697.60	755.50	881.60	937.90	1010.00	1092.00	1134.00	1263.00	1488.00	1590.00	1832.00	2223.00	2732.00	3635.00	8488.40
01420500	0330	19140330	20140330	101	1398.03	1388.40	219.00	11000.00	219.18	325.10	442.00	509.50	576.40	651.00	743.00	820.10	875.20	928.00	1050.00	1111.00	1172.00	1272.00	1426.00	1635.00	1940.00	2272.00	2724.00	3209.00	10907.20
01420500	0331	19140331	20140331	101	1508.66	1802.63	226.00	13300.00	226.28	358.80	427.20	525.60	576.80	670.50	700.00	750.00	768.40	836.90	935.00	993.00	1138.00	1226.00	1350.00	1665.00	1838.00	2397.00	3272.00	4838.00	13211.40
01420500	0401	19140401	20140401	101	1486.71	1475.87	240.00	10700.00	240.12	353.70	443.80	548.90	597.40	657.50	695.40	730.00	790.00	864.70	910.00	1080.00	1200.00	1316.00	1404.00	1725.00	2214.00	2823.00	3468.00	4364.00	10605.00
01420500	0402	19140402	20140402	101	1617.37	1725.43	235.00	14100.00	235.50	412.10	532.40	564.40	621.80	655.00	717.40	806.80	866.20	923.60	1050.00	1130.00	1234.00	1416.00	1800.00	1885.00	2486.00	2909.00	3692.00	4640.00	13923.60
01420500	0403	19140403	20140403	101	1666.30	2236.06	208.00	21100.00	208.84	400.80	470.60	587.30	641.60	707.50	764.20	821.30	966.80	1047.00	1150.00	1183.00	1282.00	1556.00	1690.00	2065.00	2248.00	2551.00	3284.00	3985.00	20791.40
01420500	0404	19140404	20140404	101	1561.37	1424.59	222.00	8360.00	222.36	397.30	443.00	559.60	637.00	692.00	782.40	866.70	926.40	1059.00	1160.00	1237.00	1426.00	1530.00	1804.00	1935.00	2116.00	2254.00	2912.00	4767.00	8350.60
01420500	0405	19140405	20140405	101	1680.58	1555.24	208.00	8050.00	209.04	380.60	459.80	563.50	628.80	689.50	767.20	873.80	975.20	1069.00	1160.00	1302.00	1448.00	1562.00	1700.00	2000.00	2460.00	2724.00	3548.00	5495.00	8032.00
01420500	0406	19140406	20140406	101	1653.59	1370.94	235.00	6720.00	236.46	367.60	488.80	574.40	631.80	685.50	760.20	862.80	943.80	1147.00	1200.00	1307.00	1452.00	1712.00	1920.00	2050.00	2382.00	2995.00	3618.00	5194.00	6718.20
01420500	0407	19140407	20140407	101	1571.95	1292.78	319.00	7420.00	319.40	394.50	500.00	581.60	645.80	711.00	763.20	837.30	887.60	1078.00	1210.00	1384.00	1540.00	1751.00	1864.00	1915.00	2068.00	2594.00	2834.00	4529.00	7410.80
01420500	0408	19140408	20140408	101	1389.17	944.85	304.00	5170.00	304.64	483.70	519.20	561.80	606.60	665.50	728.60	766.40	916.00	1079.00	1180.00	1331.00	1432.00	1573.00	1730.00	1805.00	1876.00	2087.00	2612.00	3551.00	5165.40
01420500	0409	19140409	20140409	101	1328.14	988.85	295.00	7170.00	296.02	472.00	512.40	558.90	608.00	646.50	686.00	803.40	922.60	1056.00	1140.00	1246.00	1330.00	1380.00	1480.00	1605.00	1776.00	2037.00	2406.00	2939.00	7121.80
01420500	0410	19140410	20140410	101	1318.43	1018.01	282.00	7070.00	284.22	470.30	510.20	555.30	589.00	650.50	710.40	818.30	893.20	962.20	1080.00	1140.00	1204.00	1339.00	1440.00	1535.00	1692.00	2037.00	2608.00	3633.00	7017.60
01420500	0411	19140411	20140411	101	1290.33	1056.51	273.00	7750.00	274.58	449.00	495.60	523.10	556.20	606.00	695.20	846.60	901.40	938.80	996.00	1060.00	1152.00	1222.00	1384.00	1565.00	1672.00	1998.00	2446.00	3614.00	7689.40
01420500	0412	19140412	20140412	101	1296.64	873.61	268.00	4950.00	269.28	408.30	476.40	503.10	572.20	635.00	730.80	837.60	874.40	944.50	973.00	1140.00	1260.00	1452.00	1536.00	1645.00	1900.00	2244.00	2578.00	3016.00	4934.20
01420500	0413	19140413	20140413	101	1298.95	945.65	252.00	6380.00	253.38	391.00	455.80	516.10	598.80	675.00	748.00	812.00	865.20	960.40	1060.00	1222.00	1262.00	1430.00	1508.00	1670.00	1772.00	1989.00	2238.00	3442.00	6348.20
01420500	0414	19140414	20140414	101	1261.99	907.71	241.00	6580.00	242.26	383.30	440.20	547.20	611.20	681.50	726.00	825.00	890.00	997.80	1050.00	1105.00	1202.00	1272.00	1396.00	1615.00	1672.00	2008.00	2256.00	2847.00	6530.00
01420500	0415	19140415	20140415	101	1248.91	796.17	222.00	3950.00	222.30	390.60	461.80	520.70	595.00	680.00	731.00	800.70	872.40	939.00	967.00	1071.00	1222.00	1312.00	1430.00	1680.00	1862.00	2177.00	2446.00	2929.00	3938.60
01420500	0416	19140416	20140416	101	1443.65	1495.70	233.00	9480.00	234.38	420.80	459.60	518.40	595.00	651.50	693.40	777.50	858.00	920.70	980.00	1091.00	1316.00	1473.00	1544.00	1680.00	1882.00	1990.00	2242.00	4914.00	9475.40
01420500	0417	19140417	20140417	101	1377.60	1105.53	219.00	5230.00	220.32	408.10	445.60	548.70	595.20	659.00	695.40	760.20	798.00	893.20	990.00	1151.00	1244.00	1330.00	1424.00	1570.00	1834.00	2236.00	3398.00	3965.00	5224.20
01420500	0418	19140418	20140418	101	1247.22	1058.29	211.00	7220.00	212.28	371.10	434.60	522.70	574.20	617.00	681.60	730.00	768.00	845.70	905.00	982.80	1124.00	1200.00	1264.00	1495.00	1712.00	1967.00	2288.00	3390.00	7171.20
01420500	0419	19140419	20140419	101	1104.78	727.50	204.00	4410.00	205.12	351.70	408.60	501.70	546.80	621.50	695.80	745.00	769.60	865.20	956.00	1002.00	1060.00	1186.00	1222.00	1315.00	1452.00	1646.00	2060.00	2684.00	4388.20
