site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12201960	0110	20020110	20160110	15	27.99	33.65	3.40	143.00			5.56	7.56	9.12	12.00	14.40	15.00	15.40	16.20	17.00	18.60	22.60	26.20	29.60	36.00	36.80	37.60	80.00		
12201960	0111	20020111	20160111	15	26.81	27.97	3.10	117.00			5.14	7.30	8.80	10.00	13.20	14.00	15.60	18.60	21.00	21.80	23.80	25.00	25.40	27.00	37.40	46.60	77.40		
12201960	0112	20020112	20160112	15	26.35	21.83	3.20	89.00			7.28	11.20	13.40	15.00	17.40	18.00	18.40	19.00	19.00	19.80	20.60	21.80	24.40	30.00	34.80	51.00	72.20		
12201960	0113	20020113	20160113	15	23.13	16.18	2.90	70.00			8.36	13.20	15.00	15.00	15.00	15.00	15.40	16.40	18.00	18.80	21.40	23.00	23.20	24.00	32.80	40.40	54.40		
12201960	0114	20020114	20150114	14	22.18	14.47	2.50	59.00			7.25	12.25	13.00	13.00	13.50	14.00	14.00	16.25	17.50	18.25	19.00	23.50	28.50	32.00	32.00	38.00	49.50		
12201960	0115	20020115	20150115	14	18.45	9.62	2.30	34.00			6.65	11.00	11.00	11.75	12.00	12.00	12.00	13.50	14.00	16.50	24.00	24.75	25.50	26.75	29.00	31.25	33.00		
12201960	0116	20020116	20150116	14	17.22	9.61	5.10	39.00			7.55	10.00	10.00	10.75	11.00	11.00	11.00	11.75	12.00	14.00	20.00	20.00	21.50	24.25	28.00	28.75	34.00		
12201960	0117	20020117	20150117	14	21.71	20.20	9.00	81.00			9.20	9.45	9.60	9.82	9.95	10.00	10.00	10.75	13.50	16.25	17.00	17.75	20.00	25.75	37.00	42.25	62.50		
12201960	0118	20020118	20150118	14	24.14	30.26	8.50	122.00			8.55	8.62	8.70	9.38	9.60	9.70	10.00	12.25	14.00	15.25	16.00	18.25	20.50	23.00	26.00	44.00	86.00		
12201960	0119	20020119	20150119	14	19.29	18.56	7.70	78.00			7.90	8.35	9.10	9.18	10.10	11.00	11.00	12.50	13.50	14.00	14.00	15.50	16.00	19.25	29.00	32.75	56.00		
12201960	0120	20020120	20150120	14	17.63	12.89	7.00	54.00			7.25	7.70	8.30	8.82	10.00	11.25	12.00	12.75	13.50	14.25	15.00	15.00	18.00	22.50	27.00	31.50	43.50		
12201960	0121	20020121	20150121	14	17.45	12.13	7.10	43.00			7.10	7.15	7.30	7.67	8.90	10.50	12.00	12.75	13.00	13.25	14.00	16.25	19.50	24.25	31.00	37.75	41.50		
12201960	0122	20020122	20150122	14	15.73	10.71	6.60	40.00			6.65	6.80	7.10	8.68	9.40	9.95	11.00	11.75	12.00	12.25	13.00	13.75	15.00	19.00	28.00	33.25	37.50		
12201960	0123	20020123	20150123	14	18.75	12.45	6.00	47.00			7.10	8.22	8.30	9.05	9.50	10.03	11.00	11.00	12.50	15.50	20.00	25.25	27.00	27.25	28.00	34.00	41.50		
12201960	0124	20020124	20150124	14	21.64	15.20	4.90	54.00			5.20	6.00	7.50	9.38	10.50	11.25	12.00	12.00	18.00	24.75	27.00	27.00	27.50	30.75	39.00	40.50	47.50		
12201960	0125	20020125	20150125	14	25.26	31.93	3.40	130.00			4.20	5.45	6.80	8.82	9.75	10.25	11.00	13.25	16.00	19.25	23.00	25.25	27.50	29.50	31.00	35.50	83.50		
12201960	0126	20020126	20150126	14	19.61	13.09	3.10	51.00			3.85	5.00	6.20	8.45	9.35	11.12	16.00	19.00	20.50	21.25	22.00	22.75	25.00	27.50	29.00	32.00	42.00		
12201960	0127	20020127	20150127	14	18.97	12.84	2.60	48.00			3.45	4.65	5.70	7.95	9.00	11.22	17.00	17.75	19.00	20.25	21.00	21.00	22.50	25.75	31.00	34.00	41.50		
12201960	0128	20020128	20150128	14	17.90	15.17	4.20	64.00			4.20	4.50	5.40	7.50	8.40	9.45	12.00	15.00	16.50	17.50	19.00	20.50	21.50	22.50	24.00	24.75	44.50		
12201960	0129	20020129	20150129	14	19.68	17.01	4.20	73.00			5.60	7.20	7.80	9.07	9.75	11.00	14.00	14.75	17.00	19.00	19.00	19.75	21.50	23.50	25.00	28.00	51.00		
12201960	0130	20020130	20150130	14	26.16	27.80	4.10	105.00			6.05	8.25	9.00	9.07	9.55	10.50	12.00	13.50	15.00	16.75	19.00	23.50	30.00	35.00	35.00	57.50	85.00		
12201960	0131	20020131	20150131	14	20.99	14.95	3.90	55.00			5.90	7.92	8.00	10.25	12.00	13.00	13.00	13.75	15.50	17.50	19.00	25.00	27.00	28.25	32.00	42.50	50.50		
12201960	0201	20020201	20150201	14	19.11	12.76	3.80	47.00			5.50	7.30	7.60	9.40	10.00	10.75	13.00	14.50	15.00	15.25	16.00	24.25	28.50	30.00	30.00	34.50	41.50		
12201960	0202	20020202	20150202	14	17.16	12.09	3.80	50.00			5.10	6.67	7.50	8.55	9.25	10.20	12.00	13.50	14.00	14.25	15.00	19.50	22.50	24.50	26.00	27.50	39.00		
12201960	0203	20020203	20150203	14	15.39	9.65	3.90	41.00			4.95	6.30	7.20	7.72	8.70	9.88	11.00	12.50	13.50	14.75	17.00	18.50	20.00	21.25	22.00	22.75	32.00		
12201960	0204	20020204	20150204	14	16.69	13.16	3.80	57.00			5.05	6.45	6.90	6.97	7.85	9.53	12.00	15.00	16.50	17.00	17.00	17.75	19.00	20.00	20.00	23.00	40.50		
12201960	0205	20020205	20150205	14	17.63	19.76	3.70	84.00			4.80	5.95	6.10	6.85	9.05	12.00	15.00	15.00	15.00	15.00	15.00	15.00	15.50	16.25	17.00	20.00	52.50		
12201960	0206	20020206	20150206	14	15.61	12.40	3.80	53.00			4.50	5.33	5.70	6.60	8.95	11.25	12.00	12.75	14.00	15.25	16.00	16.00	16.00	16.50	18.00	24.75	40.00		
12201960	0207	20020207	20150207	14	15.82	10.36	4.20	42.00			4.75	5.33	5.40	6.30	8.80	11.25	12.00	13.50	14.50	15.00	15.00	18.75	20.00	21.00	24.00	26.25	34.50		
12201960	0208	20020208	20150208	14	15.48	10.08	4.20	33.00			4.50	5.00	5.60	6.35	8.05	9.62	10.00	12.25	13.00	13.25	14.00	17.00	22.00	26.50	28.00	30.25	32.00		
12201960	0209	20020209	20150209	14	13.79	9.10	4.20	35.00			4.55	4.92	5.00	6.05	7.30	8.25	8.40	10.35	12.00	13.00	13.00	15.25	18.00	20.75	23.00	24.50	30.00		
12201960	0210	20020210	20150210	14	12.85	8.75	3.70	37.00			4.10	4.92	6.20	7.10	7.45	7.53	7.60	9.40	11.00	12.00	12.00	14.25	16.50	18.25	19.00	19.75	28.50		
12201960	0211	20020211	20150211	14	11.81	7.24	3.70	32.00			4.00	4.80	6.30	6.53	6.80	7.60	9.40	9.85	10.50	11.50	13.00	13.75	14.50	15.25	16.00	16.75	24.50		
12201960	0212	20020212	20150212	14	11.16	6.10	3.50	28.00			3.70	4.42	6.00	6.30	7.50	8.65	8.80	11.20	12.00	12.25	13.00	13.00	13.00	13.25	14.00	14.00	21.00		
12201960	0213	20020213	20150213	14	10.57	5.57	3.40	25.00			3.55	4.15	5.50	5.80	6.95	8.12	8.50	10.38	11.50	12.00	12.00	12.00	12.50	13.00	13.00	14.50	20.00		
12201960	0214	20020214	20150214	14	10.25	4.36	3.30	20.00			4.15	5.10	5.40	6.60	7.70	8.65	9.40	10.60	11.00	11.00	11.00	11.75	12.00	12.25	13.00	14.50	17.50		
12201960	0215	20020215	20150215	14	10.41	3.76	3.10	17.00			4.15	5.90	8.00	8.07	8.80	9.57	9.80	9.95	10.50	11.00	11.00	11.00	11.50	12.50	14.00	15.50	16.50		
12201960	0216	20020216	20150216	14	10.82	3.67	3.10	16.00			5.10	7.33	8.00	8.60	9.15	9.62	10.00	10.00	10.00	10.25	11.00	12.50	13.50	14.25	15.00	15.75	16.00		
12201960	0217	20020217	20150217	14	11.44	5.57	3.00	26.00			4.55	6.60	8.10	8.32	8.55	8.72	8.80	9.70	10.50	11.25	12.00	12.75	13.00	13.25	14.00	17.00	22.00		
12201960	0218	20020218	20150218	14	12.23	6.74	2.90	26.00			4.15	6.03	7.90	8.28	8.80	9.25	9.40	10.60	11.00	11.25	12.00	12.00	12.50	14.00	17.00	23.75	26.00		
12201960	0219	20020219	20150219	14	13.59	10.30	2.80	41.00			3.85	5.55	7.50	7.65	8.25	8.97	9.50	9.88	10.50	11.00	11.00	11.75	12.50	15.50	23.00	26.75	34.50		
12201960	0220	20020220	20150220	14	14.55	12.52	2.80	52.00			3.70	5.22	7.10	7.33	7.70	8.07	8.30	9.20	10.25	11.50	13.00	13.75	17.50	21.25	22.00	22.75	37.50		
12201960	0221	20020221	20150221	14	17.86	15.50	2.80	50.00			3.60	4.90	6.40	6.70	7.20	7.92	8.90	9.05	10.05	11.75	14.00	17.75	25.50	33.25	37.00	40.00	45.50		
12201960	0222	20020222	20150222	14	26.39	34.81	2.70	107.00			3.85	5.22	5.90	6.20	6.75	7.47	8.30	10.32	12.00	13.75	16.00	23.50	26.00	27.00	30.00	86.25	106.00		
12201960	0223	20020223	20150223	14	21.16	21.33	2.90	80.00			4.35	5.80	5.80	6.62	7.40	8.43	10.00	13.00	14.50	16.50	21.00	23.25	24.00	24.50	26.00	46.25	66.50		
12201960	0224	20020224	20150224	14	16.68	13.39	3.90	48.00			4.45	5.10	5.40	6.15	8.10	9.85	10.00	11.50	13.50	15.25	16.00	16.00	17.00	20.25	27.00	37.50	44.50		
12201960	0225	20020225	20150225	14	17.76	14.52	5.10	56.00			5.15	5.38	5.90	6.35	7.75	9.50	11.00	11.75	13.00	14.00	14.00	17.75	22.50	27.25	31.00	33.25	45.00		
12201960	0226	20020226	20150226	14	15.36	11.26	4.80	42.00			4.90	5.20	5.80	5.80	7.25	9.03	10.00	10.75	11.50	12.00	12.00	16.50	20.50	23.75	26.00	29.75	36.50		
12201960	0227	20020227	20150227	14	13.74	8.15	4.70	31.00			4.75	4.92	5.30	5.60	7.30	9.18	10.00	11.50	12.00	12.50	14.00	17.75	19.50	20.25	21.00	23.25	27.50		
12201960	0228	20020228	20150228	14	12.80	6.54	4.50	25.00			4.50	4.65	5.10	5.25	7.55	10.10	11.00	11.75	13.00	14.00	14.00	15.50	17.50	19.00	19.00	19.75	22.50		
12201960	0229	20040229	20120229	3	14.57	7.93	5.70	21.00						5.70	7.96	10.22	12.48	14.74	17.00	17.80	18.60	19.40	20.20	21.00					
12201960	0301	20020301	20150301	14	13.97	10.70	4.80	47.00			4.90	5.12	5.50	6.17	7.65	9.43	11.00	11.00	12.00	13.00	13.00	14.50	16.50	18.00	18.00	18.75	33.00		
12201960	0302	20020302	20150302	14	13.36	9.23	4.10	36.00			4.30	4.72	5.40	7.20	8.00	8.65	10.00	10.75	11.50	12.25	13.00	13.00	14.50	16.00	16.00	26.50	33.00		
12201960	0303	20020303	20150303	14	15.19	15.25	4.30	63.00			4.55	5.10	6.00	6.75	7.20	7.85	9.20	9.80	11.00	12.25	13.00	13.00	13.50	15.50	20.00	26.75	46.00		
12201960	0304	20020304	20150304	14	14.50	12.97	4.00	54.00			4.25	4.85	5.90	6.28	7.35	8.45	8.90	10.47	11.00	11.50	13.00	13.00	14.50	17.25	21.00	24.75	40.00		
12201960	0305	20020305	20150305	14	16.53	15.52	3.80	53.00			4.05	4.90	6.70	7.22	7.45	7.83	8.80	8.95	9.45	11.18	15.00	15.00	16.50	19.75	25.00	42.25	50.50		
12201960	0306	20020306	20150306	14	14.48	13.45	3.60	52.00			3.75	4.47	6.20	6.20	6.60	7.15	7.60	7.90	8.60	10.65	15.00	15.00	15.50	16.75	19.00	30.25	43.00		
12201960	0307	20020307	20150307	14	14.56	12.91	3.50	45.00			3.70	4.38	5.80	5.80	6.30	7.10	8.00	8.68	9.00	10.32	14.00	14.75	15.00	17.25	24.00	35.25	42.00		
12201960	0308	20020308	20150308	14	14.36	11.90	3.50	41.00			3.60	4.12	5.40	5.47	5.90	7.15	9.70	9.93	10.50	11.50	13.00	13.75	17.00	20.00	20.00	33.50	39.50		
12201960	0309	20020309	20150309	14	14.41	11.97	3.40	48.00			3.50	3.98	5.10	5.85	7.35	8.70	9.00	10.50	11.50	12.00	12.00	15.75	17.50	18.25	19.00	26.50	38.50		
12201960	0310	20020310	20150310	14	15.18	12.57	3.30	46.00			3.35	3.67	4.50	5.78	7.15	8.57	10.00	10.75	11.50	12.25	13.00	13.00	17.00	22.75	28.00	31.75	39.50		
12201960	0311	20020311	20150311	14	16.04	10.40	3.10	39.00			3.20	3.55	4.30	8.50	9.95	10.00	10.00	11.50	14.50	17.75	20.00	20.75	22.50	24.25	25.00	25.75	32.50		
12201960	0312	20020312	20150312	14	17.40	11.28	2.80	37.00			3.10	3.60	4.20	7.95	10.60	12.50	14.00	14.00	15.50	17.50	19.00	19.00	23.00	27.75	30.00	33.75	36.00		
12201960	0313	20020313	20150313	14	16.97	11.65	2.70	40.00			3.00	3.50	4.10	7.40	9.75	11.25	12.00	14.25	15.50	16.25	17.00	18.50	21.50	25.75	31.00	33.25	37.00		
12201960	0314	20020314	20150314	14	15.28	8.36	2.60	31.00			4.30	6.30	7.20	7.88	9.55	11.00	11.00	13.25	15.00	16.00	16.00	17.50	20.50	23.25	24.00	25.50	28.50		
12201960	0315	20020315	20150315	14	14.55	6.96	2.30	28.00			5.05	8.12	9.10	9.40	10.25	11.25	12.00	12.75	13.00	14.00	17.00	17.00	17.50	18.75	21.00	24.00	26.50		
12201960	0316	20020316	20150316	14	18.40	11.06	3.40	36.00			5.55	7.92	8.60	8.82	10.45	12.00	12.00	12.75	15.00	17.25	18.00	22.50	26.00	29.50	34.00	34.75	35.50		
12201960	0317	20020317	20150317	14	16.51	9.14	3.90	34.00			5.50	7.47	8.60	8.60	10.30	12.25	13.00	13.75	14.00	14.25	15.00	18.75	22.00	24.75	27.00	29.25	32.00		
12201960	0318	20020318	20150318	14	14.81	7.66	3.30	26.00			4.85	6.88	8.30	9.05	9.65	10.25	11.00	11.75	12.50	13.25	14.00	20.00	22.00	22.50	24.00	25.50	26.00		
12201960	0319	20020319	20150319	14	14.49	7.55	3.30	27.00			4.65	6.38	7.50	8.93	9.50	9.70	10.00	10.75	11.50	13.75	19.00	20.50	21.00	21.50	23.00	23.00	25.00		
12201960	0320	20020320	20150320	14	14.51	7.51	5.00	28.00			5.25	6.08	7.80	8.10	8.90	9.95	11.00	11.00	11.50	13.75	19.00	19.00	19.00	20.25	24.00	24.00	26.00		
12201960	0321	20020321	20150321	14	14.29	6.64	5.20	29.00			5.20	5.70	7.20	8.93	9.75	10.50	12.00	13.50	15.00	16.25	17.00	17.00	18.00	19.00	19.00	19.75	24.50		
12201960	0322	20020322	20150322	14	14.00	6.32	4.20	24.00			4.55	5.40	6.90	8.47	10.00	11.25	12.00	14.25	15.00	15.25	16.00	16.00	17.50	19.25	20.00	22.25	23.50		
12201960	0323	20020323	20150323	14	14.24	6.93	3.80	29.00			4.15	4.95	6.30	8.85	10.35	11.75	14.00	14.00	14.50	15.25	16.00	16.00	17.50	19.25	20.00	20.75	25.00		
12201960	0324	20020324	20150324	14	14.97	6.85	3.50	28.00			4.80	6.83	9.00	10.50	11.50	12.00	12.00	12.75	14.50	16.25	17.00	17.75	18.50	19.25	20.00	23.75	26.50		
12201960	0325	20020325	20150325	14	16.27	11.48	3.30	51.00			4.40	6.62	10.00	10.75	11.00	11.25	12.00	12.75	13.50	14.25	15.00	17.25	18.50	19.50	21.00	23.25	37.50		
12201960	0326	20020326	20150326	14	16.95	9.46	4.90	37.00			5.65	7.30	10.00	10.00	11.00	12.25	13.00	13.00	13.00	14.75	20.00	20.75	21.00	21.50	23.00	30.50	35.00		
12201960	0327	20020327	20150327	14	14.45	6.38	4.50	26.00			5.70	7.65	9.90	9.97	10.50	11.00	11.00	11.75	12.50	13.75	16.00	16.75	19.00	21.00	21.00	22.50	24.50		
12201960	0328	20020328	20150328	14	15.39	7.77	5.80	36.00			7.75	9.78	10.00	10.00	10.00	10.50	12.00	12.75	13.00	13.50	15.00	17.25	18.50	19.00	19.00	23.50	30.50		
12201960	0329	20020329	20150329	14	14.85	6.93	5.60	32.00			7.45	9.47	10.00	10.00	11.00	12.00	12.00	12.75	13.00	13.50	15.00	15.00	15.50	16.75	19.00	24.25	29.00		
12201960	0330	20020330	20150330	14	16.63	9.93	5.00	45.00			6.75	8.75	9.50	9.72	10.90	12.00	12.00	12.75	14.00	15.25	16.00	19.00	20.50	21.00	21.00	24.00	35.00		
12201960	0331	20020331	20150331	14	19.25	15.71	4.60	68.00			6.25	8.18	9.00	9.75	10.50	11.25	12.00	13.50	15.00	16.75	19.00	21.25	22.50	23.25	24.00	27.75	48.50		
12201960	0401	20020401	20150401	14	17.02	10.10	7.30	42.00			7.35	7.83	9.10	9.40	9.75	10.25	11.00	11.75	14.50	17.25	18.00	18.75	19.00	20.75	26.00	29.75	36.50		
12201960	0402	20020402	20150402	14	15.61	9.32	6.90	38.00			7.45	8.03	8.10	8.78	9.35	9.75	9.90	9.97	12.00	14.25	15.00	15.00	18.00	22.25	26.00	27.50	33.00		
12201960	0403	20020403	20150403	14	14.35	7.50	6.40	30.00			6.45	6.65	7.10	8.45	9.45	10.00	10.00	11.50	12.50	13.00	13.00	16.00	18.00	19.50	21.00	25.50	28.50		
12201960	0404	20020404	20150404	14	16.11	10.05	5.90	35.00			6.10	6.40	6.70	7.53	8.80	10.10	11.00	11.00	11.50	13.25	17.00	20.75	22.00	22.50	24.00	32.25	35.00		
12201960	0405	20020405	20150405	14	14.74	9.25	5.30	38.00			5.45	5.92	6.90	8.10	9.25	10.25	11.00	11.00	11.00	11.75	14.00	15.50	18.00	20.50	22.00	25.75	32.50		
12201960	0406	20020406	20150406	14	15.34	9.36	4.60	40.00			4.85	5.42	6.40	7.30	9.80	12.25	13.00	13.00	13.50	14.50	16.00	17.50	18.50	19.50	21.00	24.00	32.50		
12201960	0407	20020407	20150407	14	15.89	9.09	4.20	32.00			4.40	4.90	5.80	6.62	9.45	12.00	12.00	12.75	14.50	16.50	18.00	20.25	22.00	23.75	26.00	27.50	30.00		
12201960	0408	20020408	20150408	14	14.59	7.49	3.90	27.00			4.35	4.95	5.40	6.00	9.10	12.00	12.00	14.25	15.50	16.25	17.00	19.25	20.00	20.25	21.00	23.25	25.50		
12201960	0409	20020409	20150409	14	13.91	7.18	5.00	29.00			5.25	5.55	5.70	7.35	8.75	9.70	10.00	13.00	14.00	14.75	17.00	17.00	17.50	18.00	18.00	22.50	26.50		
12201960	0410	20020410	20150410	14	13.29	7.23	4.60	28.00			5.00	5.42	5.50	6.03	7.45	8.93	9.60	11.40	12.50	13.50	15.00	15.75	17.50	19.50	21.00	21.75	25.00		
12201960	0411	20020411	20150411	14	13.16	6.83	4.30	24.00			4.60	4.95	5.10	6.53	8.00	9.25	10.00	12.25	13.00	13.25	14.00	17.00	18.00	18.50	20.00	23.00	24.00		
12201960	0412	20020412	20150412	14	13.07	6.64	3.80	25.00			4.10	4.60	5.20	6.10	7.80	9.90	12.00	12.75	14.00	15.00	15.00	15.00	16.50	18.50	20.00	20.75	23.00		
12201960	0413	20020413	20150413	14	14.01	7.84	3.50	28.00			3.90	4.92	6.80	7.25	7.75	8.82	11.00	11.00	13.00	15.25	16.00	17.50	19.00	20.25	21.00	24.75	27.00		
12201960	0414	20020414	20150414	14	16.24	11.38	3.40	42.00			4.35	5.80	7.30	8.12	9.15	9.93	10.00	11.50	13.00	14.25	15.00	15.75	20.00	24.25	25.00	32.50	38.50		
12201960	0415	20020415	20150415	14	14.44	10.32	3.20	36.00			3.80	4.92	6.50	6.88	7.95	8.95	9.10	9.78	11.50	13.00	13.00	13.75	16.00	20.00	26.00	31.25	34.50		
12201960	0416	20020416	20150416	14	14.20	9.44	3.40	35.00			3.80	4.67	6.10	7.15	7.85	8.50	9.40	11.35	12.50	13.00	13.00	13.75	17.50	21.75	24.00	27.00	31.50		
12201960	0417	20020417	20150417	14	14.06	7.70	3.10	31.00			4.30	5.75	6.50	7.40	9.35	11.25	12.00	12.00	13.00	14.25	15.00	15.75	16.50	18.25	22.00	23.50	27.50		
12201960	0418	20020418	20150418	14	12.70	6.47	2.80	25.00			3.95	5.60	7.10	7.10	8.40	10.03	11.00	11.75	12.00	12.00	12.00	14.25	16.00	18.00	21.00	21.00	23.00		
12201960	0419	20020419	20150419	14	11.32	5.17	2.60	20.00			3.65	5.03	6.00	6.38	8.10	10.03	11.00	11.00	11.50	12.00	12.00	12.75	14.00	15.25	16.00	18.25	19.50		
12201960	0420	20020420	20150420	14	11.76	8.24	2.80	36.00			3.60	4.65	5.40	5.92	7.25	8.68	9.50	9.88	10.50	11.00	11.00	11.75	12.50	14.00	17.00	17.75	27.00		
12201960	0421	20020421	20150421	14	10.06	4.92	2.40	21.00			3.30	4.38	4.90	7.22	8.25	8.57	8.80	9.70	10.00	10.00	10.00	10.00	11.00	12.50	14.00	16.25	19.00		
12201960	0422	20020422	20150422	14	9.18	4.17	2.20	17.00			3.30	4.53	4.90	6.62	7.30	7.55	8.00	8.15	8.90	9.62	9.70	9.85	10.45	11.50	13.00	15.25	16.50		
12201960	0423	20020423	20150423	14	8.48	3.59	2.10	15.00			3.10	4.33	5.00	6.05	6.60	6.95	7.40	8.22	8.55	8.80	9.40	9.40	10.20	11.00	11.00	13.25	14.50		
12201960	0424	20020424	20150424	14	10.51	7.84	1.90	34.00			3.45	5.20	5.80	6.33	6.80	7.20	7.50	7.72	7.85	8.20	9.10	9.47	11.80	14.00	14.00	16.25	25.50		
12201960	0425	20020425	20150425	14	11.14	10.53	1.80	44.00			3.40	5.03	5.10	5.62	6.20	6.67	6.90	6.97	7.25	7.75	8.50	8.72	11.40	14.75	17.00	17.75	31.00		
12201960	0426	20020426	20150426	14	10.06	7.56	1.60	26.00			3.15	4.83	5.20	5.35	5.65	6.00	6.30	6.38	6.75	7.28	7.80	8.32	10.75	14.50	19.00	22.75	25.00		
12201960	0427	20020427	20150427	14	9.74	6.74	1.60	24.00			3.10	4.62	4.70	5.30	5.75	6.17	6.70	6.85	7.10	7.60	8.50	9.32	10.30	13.25	20.00	20.00	22.00		
12201960	0428	20020428	20150428	14	10.64	8.01	1.60	29.00			2.85	4.12	4.20	4.95	5.70	6.22	6.30	6.38	7.65	9.05	9.50	9.57	13.30	17.50	19.00	21.25	25.50		
12201960	0429	20020429	20150429	14	9.57	6.46	1.40	26.00			2.65	3.98	4.20	5.10	5.60	5.88	6.10	6.85	7.75	8.47	8.70	11.93	13.50	14.00	14.00	15.50	21.00		
12201960	0430	20020430	20150430	14	9.06	6.84	1.30	25.00			2.50	3.83	4.20	4.72	5.05	5.35	5.80	5.80	6.70	7.67	7.90	9.03	10.70	12.00	12.00	19.50	23.50		
12201960	0501	20020501	20150501	14	9.04	8.53	1.20	34.00			2.25	3.35	3.50	4.17	4.60	4.85	5.00	5.45	6.20	7.12	8.10	8.70	9.45	10.25	11.00	17.75	27.00		
12201960	0502	20020502	20150502	14	8.19	6.80	1.10	23.00			2.10	3.10	3.10	3.85	4.30	4.53	4.60	5.35	5.90	6.55	7.60	8.43	9.35	10.00	10.00	19.75	23.00		
12201960	0503	20020503	20150503	14	9.36	8.51	1.10	28.00			1.95	2.85	3.00	3.60	3.95	4.20	4.50	5.55	6.15	6.75	7.80	9.15	9.80	12.25	19.00	23.50	26.50		
12201960	0504	20020504	20150504	14	9.16	7.72	1.30	24.00			1.90	2.55	2.70	3.45	3.70	3.83	4.20	5.55	6.20	6.50	6.80	9.20	13.50	17.50	19.00	20.50	22.50		
12201960	0505	20020505	20150505	14	10.80	9.68	1.20	37.00			1.75	2.35	2.50	3.25	4.40	5.60	6.50	7.17	7.55	8.22	9.80	12.95	15.00	16.50	18.00	19.50	28.50		
12201960	0506	20020506	20150506	14	9.03	6.95	1.10	24.00			1.60	2.15	2.30	3.05	4.05	5.03	5.70	6.83	7.50	8.20	9.40	9.62	11.85	14.25	15.00	18.75	22.00		
12201960	0507	20020507	20150507	14	9.61	8.21	1.10	29.00			1.60	2.33	3.00	3.45	4.10	4.70	5.00	5.83	6.55	7.50	9.00	11.25	12.50	14.00	17.00	20.75	25.50		
12201960	0508	20020508	20150508	14	8.29	7.29	1.10	28.00			1.55	2.23	2.90	2.98	3.55	4.20	4.50	4.95	5.40	6.42	8.60	10.40	11.00	11.25	12.00	15.75	22.50		
12201960	0509	20020509	20150509	14	9.75	13.38	0.97	52.00			1.58	2.23	2.30	2.52	3.15	3.77	4.00	4.45	4.65	5.60	8.30	8.82	9.25	9.53	9.60	19.65	37.50		
12201960	0510	20020510	20150510	14	7.59	8.20	1.10	30.00			1.50	1.93	2.00	2.30	2.85	3.40	3.70	4.00	4.15	4.95	7.20	7.95	8.35	8.55	8.70	17.93	25.50		
12201960	0511	20020511	20150511	14	7.32	7.57	1.00	26.00			1.35	1.75	1.90	2.20	2.65	3.10	3.40	3.48	3.65	4.72	7.50	7.58	7.70	8.85	12.00	18.75	23.50		
12201960	0512	20020512	20150512	14	7.88	9.83	0.92	38.00			1.26	1.62	1.70	2.52	2.85	2.92	3.00	3.15	3.35	4.35	6.90	6.90	8.40	10.43	12.00	15.75	27.50		
12201960	0513	20020513	20150513	14	6.50	6.54	0.86	25.00			1.18	1.50	1.50	2.33	2.70	2.85	3.00	3.15	3.60	4.58	6.30	6.38	8.10	10.10	11.00	12.50	19.00		
