site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01195490	0116	19880116	20130116	26	33.87	25.23	6.70	123.00		8.21	11.70	13.05	14.40	19.50	22.00	22.45	23.80	25.15	26.00	27.70	28.40	30.55	35.50	44.00	51.80	55.95	69.30	106.90	
01195490	0117	19880117	20130117	26	32.10	24.02	6.50	111.00		8.07	11.70	13.10	16.20	18.75	20.10	21.45	22.00	22.30	25.00	26.85	27.20	30.75	33.00	34.25	41.00	60.20	69.50	102.60	
01195490	0118	19880118	20130118	26	38.25	37.70	6.40	202.00		8.71	13.70	16.20	20.00	20.75	22.10	23.90	25.00	25.15	26.50	28.70	30.00	31.65	36.60	41.50	52.60	56.90	73.80	158.60	
01195490	0119	19880119	20130119	26	45.60	53.55	5.70	223.00		9.65	17.70	18.05	19.40	20.00	22.20	24.45	25.80	27.00	27.50	30.55	32.00	33.10	36.70	38.00	44.60	59.35	136.90	218.10	
01195490	0120	19880120	20130120	26	43.92	60.47	5.90	322.00		9.44	16.70	18.05	19.40	20.75	22.10	23.45	24.80	26.00	26.50	28.70	30.20	31.55	38.30	39.25	41.80	65.80	83.20	246.75	
01195490	0121	19880121	20130121	26	34.27	27.48	5.90	120.00		9.09	15.70	16.05	17.40	18.75	20.20	22.00	23.60	25.00	25.00	25.85	26.40	28.00	30.70	36.00	42.00	56.35	90.10	113.70	
01195490	0122	19880122	20130122	26	29.77	17.66	6.00	71.00		8.45	13.70	15.00	15.40	16.75	19.10	20.90	22.80	24.00	24.50	25.00	25.20	26.55	27.90	40.25	51.20	57.90	60.20	68.20	
01195490	0123	19880123	20130123	26	29.58	16.73	7.20	71.00		9.23	13.00	14.05	15.80	17.00	19.30	22.00	22.80	24.00	24.50	26.70	27.20	29.10	33.60	35.50	46.00	51.90	57.50	69.95	
01195490	0124	19880124	20130124	26	49.33	59.91	9.60	217.00		10.44	12.70	14.00	14.40	15.75	19.20	21.00	22.60	24.00	24.00	24.85	28.40	31.10	45.50	47.50	66.40	88.45	188.90	215.25	
01195490	0125	19880125	20130125	26	54.32	55.56	9.20	186.00		10.18	12.70	13.05	14.40	15.75	19.10	20.90	23.60	24.00	25.50	30.40	44.00	53.10	57.60	62.25	96.60	154.80	165.20	182.15	
01195490	0126	19880126	20130126	26	46.13	53.63	7.50	259.00		8.72	12.40	14.00	14.80	17.50	19.10	20.45	21.00	23.45	27.50	29.85	34.20	40.65	42.90	59.25	66.00	76.45	103.30	221.90	
01195490	0127	19880127	20130127	26	39.73	38.65	7.00	183.00		8.75	12.00	14.00	15.20	17.75	20.00	20.00	22.40	25.30	27.00	27.85	30.40	36.55	40.60	44.00	50.60	73.90	97.90	158.85	
01195490	0128	19880128	20130128	26	46.68	70.69	6.60	374.00		7.79	11.40	14.00	14.80	17.50	19.20	21.45	22.80	23.30	25.00	27.55	33.20	35.65	40.60	50.50	55.60	82.70	86.60	273.90	
01195490	0129	19880129	20130129	26	39.68	43.48	6.60	215.00		7.79	11.40	14.05	15.40	16.00	19.00	19.90	22.60	24.00	25.50	29.55	31.60	35.10	36.90	46.25	53.60	54.00	87.50	183.85	
01195490	0130	19880130	20130130	26	38.30	45.69	6.90	243.00		9.04	13.70	15.10	17.40	18.75	19.10	20.45	21.80	23.00	25.00	27.00	28.40	31.10	33.80	36.75	42.60	67.80	77.30	185.25	
01195490	0131	19880131	20130131	26	35.30	24.62	6.70	112.00		8.90	13.70	15.20	19.00	21.25	22.00	22.45	23.80	25.30	27.00	28.70	32.40	34.00	36.70	42.75	54.00	58.00	71.20	106.05	
01195490	0201	19880201	20130201	26	32.08	14.85	11.00	68.00		11.70	15.80	17.10	19.80	21.75	22.30	25.00	25.00	25.45	28.50	29.85	31.60	35.65	38.80	39.00	46.20	52.90	55.80	65.20	
01195490	0202	19880202	20130202	26	42.38	51.57	14.00	276.00		14.00	15.40	18.10	20.40	21.00	23.00	23.00	23.80	25.30	27.50	28.85	30.40	33.65	37.70	44.00	47.60	57.50	75.50	216.85	
01195490	0203	19880203	20130203	26	43.13	48.70	8.40	251.00		10.36	16.80	19.00	19.00	21.25	22.10	23.00	23.80	24.45	27.50	29.70	31.80	35.00	35.90	38.75	54.80	69.60	92.80	204.45	
01195490	0204	19880204	20130204	26	34.13	24.18	7.30	125.00		9.64	16.10	18.00	18.40	19.75	20.10	21.45	22.00	26.30	28.00	28.85	32.20	33.55	34.00	39.00	47.40	54.80	63.00	108.20	
01195490	0205	19880205	20130205	26	38.49	38.02	6.70	193.00		9.26	14.00	15.10	17.40	18.75	21.00	21.00	21.80	26.30	29.00	30.85	31.80	36.65	38.90	40.25	42.20	55.35	82.30	164.30	
01195490	0206	19880206	20130206	26	33.85	24.44	6.20	114.00		8.93	15.40	18.00	18.40	19.75	20.10	21.45	22.80	23.45	26.00	26.85	30.20	31.55	32.00	40.25	47.60	49.90	74.10	106.65	
01195490	0207	19880207	20130207	26	32.93	24.46	6.20	120.00		8.58	14.40	17.05	18.00	18.75	19.10	20.45	21.00	22.30	24.50	25.85	27.00	28.10	37.10	41.25	48.60	49.95	70.70	104.95	
01195490	0208	19880208	20130208	26	28.78	14.60	6.20	65.00		8.58	13.70	16.05	17.00	17.75	20.00	20.90	22.80	24.15	25.00	25.85	26.00	27.10	36.10	39.25	44.80	48.00	51.50	61.50	
01195490	0209	19880209	20130209	26	26.77	12.23	6.10	58.00		8.52	13.70	16.05	17.00	17.75	19.00	20.35	22.00	23.15	24.50	25.00	25.40	28.65	31.80	34.75	37.60	38.00	47.50	55.55	
01195490	0210	19880210	20130210	26	27.49	12.56	6.70	54.00		8.55	13.40	17.00	17.80	19.00	20.00	21.35	23.00	24.00	24.00	24.00	26.20	28.65	31.80	33.25	40.00	45.90	50.60	53.30	
01195490	0211	19880211	20130211	26	27.35	10.64	12.00	53.00		12.35	15.10	16.10	18.40	20.50	22.10	23.00	23.80	24.00	24.00	25.70	27.20	29.10	30.90	32.00	35.00	40.80	46.90	51.60	
01195490	0212	19880212	20130212	26	28.96	17.34	12.00	94.00		12.00	12.70	15.05	16.80	18.75	21.10	22.00	22.80	23.15	24.00	25.70	28.00	28.55	29.90	30.50	38.00	44.85	50.70	81.05	
01195490	0213	19880213	20130213	26	34.73	36.64	8.90	201.00		9.98	12.70	14.05	15.80	19.25	20.10	21.45	22.00	23.15	24.00	25.70	30.20	32.10	34.80	37.25	42.80	47.90	60.60	152.35	
01195490	0214	19880214	20130214	26	45.82	85.69	7.20	458.00		9.23	14.40	16.00	16.40	19.25	21.10	22.00	22.80	24.30	26.50	28.70	34.00	35.10	36.00	37.25	38.00	41.80	60.00	330.95	
01195490	0215	19880215	20130215	26	38.80	36.69	6.70	168.00		8.55	14.80	20.00	20.00	20.75	22.00	22.45	23.00	24.15	25.50	26.00	30.20	32.65	34.00	40.50	46.80	48.95	106.40	153.30	
01195490	0216	19880216	20130216	26	38.42	24.89	7.00	101.00		8.75	14.80	17.15	20.40	21.00	23.20	25.00	26.60	28.30	30.00	30.85	34.20	38.85	42.90	45.75	63.60	77.70	81.80	95.75	
01195490	0217	19880217	20130217	26	35.98	22.72	8.60	108.00		9.79	14.10	18.05	19.00	19.75	22.30	25.45	26.00	28.00	28.50	31.55	33.20	34.55	37.70	45.75	58.20	62.80	66.90	96.80	
01195490	0218	19880218	20130218	26	41.67	44.70	8.40	209.00		9.66	14.10	15.15	18.80	21.50	22.10	23.00	24.60	26.15	28.00	29.00	31.20	32.55	41.10	47.75	50.60	52.90	90.70	191.85	
01195490	0219	19880219	20130219	26	38.38	33.34	7.00	170.00		8.40	13.10	15.15	18.80	21.50	23.00	23.45	25.60	28.00	29.00	30.85	34.20	35.55	43.20	44.25	45.60	52.65	78.90	146.20	
01195490	0220	19880220	20130220	26	36.96	31.20	7.00	168.00		8.75	12.70	14.20	18.00	20.25	23.00	23.90	26.60	30.00	30.00	31.70	36.00	36.55	38.80	42.25	46.00	48.95	65.60	137.55	
01195490	0221	19880221	20130221	26	36.88	24.77	14.00	123.00		15.05	17.00	19.05	20.40	22.50	24.10	25.45	27.60	28.30	30.50	32.70	33.00	34.65	36.90	37.75	44.80	57.50	71.40	114.25	
01195490	0222	19880222	20130222	26	36.23	20.90	11.00	101.00		14.15	20.70	21.00	21.40	22.00	23.10	24.00	25.60	27.45	30.00	32.55	35.00	35.55	36.90	39.50	47.60	63.40	70.10	94.35	
01195490	0223	19880223	20130223	26	38.98	33.35	8.50	186.00		11.82	18.70	20.05	21.40	22.00	24.00	25.35	27.80	28.30	30.00	30.85	33.40	36.10	37.00	43.50	53.40	55.95	64.60	144.00	
01195490	0224	19880224	20130224	26	39.75	26.75	7.50	123.00		11.18	18.00	19.05	20.40	21.00	24.00	24.45	26.60	27.30	29.50	30.85	35.80	44.65	46.00	49.00	59.80	65.75	78.30	114.95	
01195490	0225	19880225	20130225	26	44.97	42.52	7.30	227.00		9.64	17.50	19.05	20.40	23.25	26.00	26.00	27.60	28.45	33.00	35.85	43.20	44.55	45.90	51.50	57.20	63.70	83.20	182.55	
01195490	0226	19880226	20130226	26	53.39	81.43	7.10	435.00		9.87	17.10	18.05	21.40	25.00	25.00	26.35	29.60	30.00	31.50	33.00	38.20	43.55	44.90	48.50	57.20	59.90	91.70	326.85	
01195490	0227	19880227	20130227	26	43.77	37.65	8.00	158.00		10.45	17.10	19.00	21.00	24.00	24.00	25.35	27.80	28.00	29.00	33.40	40.00	40.55	42.80	47.00	54.20	59.85	116.30	155.90	
01195490	0228	19880228	20130228	26	45.27	42.94	8.10	229.00		11.56	18.00	18.05	20.60	23.00	24.20	26.45	28.60	31.30	33.00	36.40	38.20	40.65	42.90	49.75	64.00	71.80	84.60	181.40	
01195490	0229	19880229	20120229	7	36.43	13.84	22.00	62.00				22.20	22.60	23.00	25.40	27.80	30.40	33.20	36.00	38.00	40.00	41.20	41.60	42.00	50.00	58.00			
01195490	0301	19880301	20130301	26	43.92	33.39	7.00	153.00		10.50	17.00	19.20	23.00	23.75	24.20	26.90	28.00	29.00	31.50	35.70	36.20	38.65	46.30	54.25	66.40	76.85	98.30	139.00	
01195490	0302	19880302	20130302	26	48.60	51.60	6.70	285.00		10.30	17.00	22.10	24.40	25.75	27.30	30.00	31.60	33.30	36.50	39.70	42.40	44.55	45.90	59.25	61.20	65.80	72.00	215.35	
01195490	0303	19880303	20130303	26	49.00	41.18	16.00	221.00		17.75	21.70	23.00	24.60	27.00	28.20	32.25	35.80	37.00	37.50	38.00	39.60	43.65	55.80	60.00	61.20	62.95	82.90	185.65	
01195490	0304	19880304	20130304	26	48.92	41.96	16.00	192.00		17.40	20.70	23.15	26.00	26.00	29.20	31.90	33.80	34.15	35.50	36.85	42.60	47.75	51.80	53.75	56.00	58.85	97.60	186.40	
01195490	0305	19880305	20130305	26	45.92	40.97	16.00	220.00		16.00	18.80	21.05	22.80	24.75	26.50	31.00	31.80	32.00	33.00	34.85	36.80	41.65	45.70	50.25	53.40	67.35	92.40	177.30	
01195490	0306	19880306	20130306	26	43.58	33.39	13.00	150.00		15.10	19.00	21.15	24.40	25.75	26.20	28.90	30.80	32.00	32.50	34.70	36.40	44.20	46.90	48.25	53.20	58.85	86.10	148.95	
01195490	0307	19880307	20130307	26	64.04	143.43	12.00	763.00		13.75	20.50	23.10	25.00	25.75	28.00	28.45	29.00	31.15	32.00	32.00	34.40	39.30	42.90	44.50	52.60	58.80	74.60	522.55	
01195490	0308	19880308	20130308	26	55.46	77.68	11.00	364.00		12.40	18.50	24.00	25.20	28.50	30.00	30.45	31.80	32.30	35.50	37.85	38.40	40.55	41.00	42.75	45.00	55.45	117.20	327.60	
01195490	0309	19880309	20130309	26	66.27	82.78	10.00	342.00		11.75	17.80	24.05	25.80	27.75	29.00	29.00	31.40	33.60	37.50	38.85	40.20	41.55	42.90	49.25	74.00	141.85	210.50	324.15	
01195490	0310	19880310	20130310	26	60.08	70.07	15.00	348.00		16.05	18.70	27.00	27.00	27.00	28.10	29.45	31.60	34.30	36.00	37.70	38.20	40.10	42.80	64.75	75.40	108.35	142.00	290.60	
01195490	0311	19880311	20130311	26	56.73	47.86	12.00	191.00		13.05	22.00	25.05	27.20	29.00	31.20	33.00	33.80	36.30	38.50	39.00	43.20	49.10	54.50	60.00	79.20	113.65	147.80	189.60	
01195490	0312	19880312	20130312	26	51.35	39.14	10.00	161.00		12.10	22.30	25.00	25.40	26.75	27.60	33.00	33.80	34.15	36.00	37.00	39.20	44.00	45.80	72.50	80.00	85.90	121.00	159.25	
01195490	0313	19880313	20130313	26	49.42	38.28	9.80	198.00		11.97	20.20	24.00	24.00	27.00	30.20	32.45	33.80	35.00	35.50	37.70	41.00	41.55	61.80	65.75	72.20	83.55	89.40	164.40	
01195490	0314	19880314	20130314	26	53.18	60.91	9.60	330.00		11.49	19.90	23.00	24.60	27.75	29.20	31.45	32.00	34.15	35.00	35.00	36.40	42.40	50.50	59.75	76.40	84.85	88.10	247.05	
01195490	0315	19880315	20130315	26	47.70	33.32	9.10	170.00		11.16	19.90	23.00	23.40	26.25	27.30	30.45	32.60	36.00	37.50	39.85	43.80	48.65	57.20	65.75	69.20	75.70	85.40	144.80	
01195490	0316	19880316	20130316	26	43.96	25.46	11.00	109.00		12.75	19.50	22.00	22.40	24.50	28.10	29.90	32.60	35.45	38.50	40.70	41.20	45.30	52.50	57.50	60.20	66.70	92.40	107.60	
01195490	0317	19880317	20130317	26	45.23	24.57	10.00	102.00		11.75	19.90	22.10	24.80	26.75	29.00	29.45	33.20	36.60	40.00	41.70	44.40	48.75	51.90	58.25	76.40	78.00	85.60	96.75	
01195490	0318	19880318	20130318	26	47.00	27.11	11.00	117.00		14.15	20.70	21.15	24.80	26.75	28.00	29.35	35.80	37.00	39.50	42.85	46.20	52.10	59.30	65.00	65.60	70.75	92.40	115.25	
01195490	0319	19880319	20130319	26	46.65	31.69	14.00	166.00		16.10	20.70	24.15	27.40	28.00	28.00	28.00	32.80	35.30	37.00	39.55	45.80	50.65	53.80	55.25	59.00	63.75	84.20	145.70	
01195490	0320	19880320	20130320	26	49.77	38.06	18.00	170.00		18.35	19.70	20.30	26.00	26.75	27.10	29.35	32.60	34.15	35.00	38.40	44.60	51.55	53.80	58.25	65.00	79.45	105.60	165.10	
01195490	0321	19880321	20130321	26	49.62	38.76	19.00	213.00		19.35	22.80	25.10	27.00	28.50	31.10	32.00	33.60	34.15	37.00	39.85	43.80	47.55	51.60	54.25	68.80	78.75	83.90	171.00	
01195490	0322	19880322	20130322	26	64.50	72.17	19.00	345.00		19.00	21.10	23.05	24.80	27.50	29.40	34.80	37.00	38.00	38.50	41.55	42.80	46.55	47.90	56.25	73.20	150.50	171.20	285.15	
01195490	0323	19880323	20130323	26	62.38	61.28	16.00	247.00		16.70	18.70	21.10	23.00	26.00	28.00	30.25	34.60	35.15	38.50	42.70	45.80	49.55	54.50	76.50	94.20	107.65	175.30	241.75	
01195490	0324	19880324	20130324	26	55.42	44.22	15.00	195.00		16.05	18.00	22.10	24.80	26.00	26.50	31.00	31.80	33.15	35.50	39.55	45.60	54.60	69.90	75.50	77.60	116.00	129.50	173.30	
01195490	0325	19880325	20130325	26	51.50	35.83	13.00	155.00		14.40	17.70	21.20	25.00	25.00	29.00	29.90	31.80	34.60	39.00	42.55	45.20	50.00	62.60	69.00	84.00	104.15	109.30	139.25	
01195490	0326	19880326	20130326	26	46.23	28.96	15.00	149.00		15.70	17.00	22.15	25.80	30.00	31.10	32.45	33.00	35.00	38.00	41.00	41.00	42.10	56.50	60.00	67.80	74.90	80.90	128.35	
01195490	0327	19880327	20130327	26	53.62	38.57	16.00	172.00		16.35	23.30	26.10	28.80	30.00	31.20	33.90	36.60	38.00	38.50	39.85	43.00	59.40	63.00	65.00	71.00	79.65	112.00	168.15	
01195490	0328	19880328	20130328	26	51.62	39.24	17.00	203.00		17.35	21.50	24.10	27.20	29.75	30.20	32.45	36.20	38.30	40.50	41.85	49.40	51.55	52.90	54.50	63.20	74.65	105.50	175.00	
01195490	0329	19880329	20130329	26	62.88	74.11	16.00	330.00		17.40	21.40	22.15	26.20	28.00	29.00	29.45	30.00	31.45	34.50	38.40	44.20	46.10	48.80	50.25	52.20	138.50	199.50	288.00	
01195490	0330	19880330	20130330	26	69.31	92.86	16.00	447.00		16.35	18.40	22.10	25.20	27.75	30.20	32.00	32.80	34.00	35.00	36.85	37.40	39.00	42.60	56.50	106.60	120.90	187.00	373.15	
01195490	0331	19880331	20130331	26	69.58	88.23	16.00	412.00		16.35	19.10	24.05	25.40	26.75	29.10	31.35	34.60	35.00	38.00	41.85	47.00	51.55	66.40	76.00	86.80	91.80	170.50	367.90	
01195490	0401	19880401	20130401	26	60.38	50.20	17.00	192.00		18.40	21.00	22.05	23.80	26.50	28.40	32.45	34.60	37.30	39.50	42.55	44.60	49.75	61.00	81.00	105.60	118.00	156.00	189.20	
01195490	0402	19880402	20130402	26	60.19	44.43	17.00	169.00		17.35	20.10	22.15	25.40	26.75	30.30	33.45	34.00	37.45	43.50	48.70	52.40	61.15	69.70	85.50	94.20	121.80	146.50	164.80	
01195490	0403	19880403	20130403	26	54.12	45.59	17.00	238.00		17.35	18.70	22.05	24.60	27.00	31.10	32.00	32.80	38.15	40.00	41.85	43.20	48.40	62.80	72.75	78.00	92.25	100.70	192.15	
01195490	0404	19880404	20130404	26	59.92	50.22	17.00	273.00		19.45	25.40	26.20	30.00	30.00	31.00	31.90	37.80	42.15	43.50	56.75	61.00	61.55	65.60	74.75	81.20	90.65	98.00	216.65	
01195490	0405	19880405	20130405	26	48.35	26.19	16.00	118.00		16.70	21.50	25.05	26.80	28.75	29.20	31.45	32.80	34.75	41.00	44.70	50.20	55.55	57.80	68.50	73.60	74.95	85.90	112.40	
01195490	0406	19880406	20130406	26	41.50	17.42	15.00	71.00		15.35	19.50	24.05	25.80	27.75	28.00	28.90	30.00	35.15	36.50	43.80	46.60	51.75	56.70	60.25	61.60	62.00	65.60	69.60	
01195490	0407	19880407	20130407	26	39.77	17.05	14.00	72.00		14.35	19.20	23.05	24.40	25.75	26.10	27.90	29.80	30.75	36.50	40.55	43.20	50.75	55.70	56.25	58.20	60.90	63.00	68.85	
01195490	0408	19880408	20130408	26	39.31	17.77	13.00	82.00		13.35	20.30	23.00	23.80	25.75	26.20	28.00	31.20	32.30	36.00	38.85	41.20	42.55	49.30	53.00	56.00	58.00	67.80	78.50	
01195490	0409	19880409	20130409	26	38.19	15.22	13.00	68.00		13.35	19.60	22.10	24.40	26.50	27.10	28.90	30.80	36.00	36.00	37.70	39.60	46.00	48.70	50.00	54.80	58.95	60.00	65.20	
01195490	0410	19880410	20130410	26	42.96	31.61	14.00	181.00		14.35	18.50	23.05	24.40	25.00	25.10	26.45	31.80	35.15	38.00	41.70	45.20	47.10	48.90	51.25	52.60	57.75	60.80	140.40	
01195490	0411	19880411	20130411	26	38.50	18.33	13.00	77.00		13.00	17.20	21.10	23.40	24.75	25.20	27.90	30.60	32.00	32.50	33.00	41.20	42.55	49.30	51.25	57.40	61.95	70.20	75.60	
01195490	0412	19880412	20130412	26	42.77	28.88	13.00	154.00		13.00	17.20	20.10	23.20	25.00	27.20	29.45	30.80	32.30	36.00	39.70	44.40	47.10	48.90	51.25	52.60	56.80	75.20	132.30	
01195490	0413	19880413	20130413	26	50.50	35.66	13.00	157.00		13.00	17.20	19.15	22.40	24.50	26.20	31.60	37.60	39.00	41.50	44.00	45.00	51.20	55.70	57.75	75.60	92.55	112.20	144.75	
01195490	0414	19880414	20130414	26	52.69	82.44	12.00	449.00		12.35	16.50	20.10	22.00	23.50	25.20	27.45	32.80	35.00	35.50	37.70	41.20	43.10	44.00	52.75	56.20	58.90	65.80	318.80	
01195490	0415	19880415	20130415	26	45.77	43.19	12.00	219.00		14.45	20.40	23.00	23.00	23.75	26.00	26.45	28.60	31.45	35.50	37.85	40.00	40.00	40.90	46.50	51.00	53.00	95.50	191.70	
01195490	0416	19880416	20130416	26	78.38	166.79	12.00	863.00		14.45	19.00	21.05	22.40	23.00	24.10	27.25	30.00	30.30	34.50	37.85	41.00	42.10	46.60	52.50	64.20	83.05	148.70	649.50	
01195490	0417	19880417	20130417	26	73.19	97.99	12.00	400.00		13.05	17.10	20.05	21.40	22.75	24.50	29.45	30.80	36.15	39.00	41.85	44.80	50.75	56.60	62.25	64.80	125.85	287.20	363.95	
01195490	0418	19880418	20130418	26	47.58	35.69	12.00	165.00		12.35	16.50	20.05	21.00	21.75	23.20	26.35	29.60	34.75	40.00	42.70	44.40	46.55	47.00	59.75	71.00	84.50	106.90	145.40	
01195490	0419	19880419	20130419	26	41.77	26.66	11.00	114.00		11.70	15.80	19.10	21.00	21.75	23.40	27.90	29.80	31.90	38.00	39.00	39.80	43.00	47.50	53.25	57.60	64.65	86.40	113.65	
01195490	0420	19880420	20130420	26	38.92	21.88	11.00	98.00		11.35	14.80	17.20	21.80	23.75	26.10	27.45	28.80	31.05	37.00	37.00	39.00	40.65	42.90	48.75	54.60	63.65	73.20	95.20	
01195490	0421	19880421	20130421	26	41.35	22.26	11.00	97.00		11.00	14.50	16.40	24.40	25.75	27.20	29.00	32.20	35.15	36.00	39.40	44.00	49.10	50.00	51.25	55.60	69.40	79.40	92.80	
01195490	0422	19880422	20130422	26	52.58	66.65	12.00	360.00		13.40	16.00	20.15	23.40	24.75	26.20	28.90	32.40	34.00	35.50	37.00	40.60	43.00	46.60	49.00	61.60	73.70	97.50	269.35	
01195490	0423	19880423	20130423	26	61.42	63.93	16.00	260.00		16.00	18.80	24.00	25.20	27.75	32.10	33.00	33.00	38.00	38.50	43.25	47.00	48.10	50.80	61.50	69.00	102.45	175.90	258.25	
01195490	0424	19880424	20130424	26	60.15	71.81	12.00	344.00		14.10	18.70	23.00	24.20	29.75	31.10	32.45	33.80	34.15	35.00	35.00	41.20	45.30	48.90	57.25	70.60	80.80	151.20	302.00	
01195490	0425	19880425	20130425	26	40.77	21.43	14.00	101.00		14.70	18.10	22.00	22.80	24.00	30.10	31.00	31.80	34.15	35.00	36.70	39.40	42.65	52.10	53.25	54.00	59.70	70.90	98.55	
01195490	0426	19880426	20130426	26	39.85	16.81	15.00	82.00		16.05	20.10	22.00	22.40	24.50	27.30	30.45	33.40	38.00	38.50	39.85	42.80	46.00	46.90	53.25	55.80	57.00	63.90	76.40	
01195490	0427	19880427	20130427	26	45.31	29.87	14.00	129.00		14.35	17.10	21.00	21.00	21.75	26.30	29.45	32.40	34.30	36.00	36.85	43.20	46.75	52.60	56.00	59.60	89.45	98.60	121.30	
01195490	0428	19880428	20130428	26	42.15	18.50	17.00	96.00		18.40	21.70	23.10	26.20	28.00	28.50	33.00	34.60	36.30	38.00	38.00	44.40	46.55	47.90	57.50	59.60	60.95	65.30	87.95	
01195490	0429	19880429	20130429	26	42.77	29.72	17.00	172.00		18.40	21.00	22.05	23.80	25.75	28.30	31.00	31.00	32.30	36.50	40.70	43.20	44.00	45.80	50.25	51.60	55.80	64.40	136.30	
01195490	0430	19880430	20130430	26	37.31	14.75	16.00	77.00		17.40	20.00	21.05	22.40	27.50	29.10	30.45	31.80	33.30	36.00	37.00	39.40	41.00	42.80	44.50	46.60	51.75	60.30	73.85	
01195490	0501	19880501	20130501	26	36.19	13.77	15.00	74.00		16.40	20.40	21.05	22.40	26.00	29.20	31.90	33.00	34.00	34.50	35.85	37.20	38.55	39.90	42.75	45.60	49.80	55.50	71.20	
01195490	0502	19880502	20130502	26	40.85	31.63	15.00	180.00		16.40	19.70	20.15	23.00	25.25	30.00	30.45	31.00	32.00	33.00	35.70	37.00	38.10	41.70	47.00	47.00	48.90	61.30	146.05	
01195490	0503	19880503	20130503	26	39.50	25.34	15.00	149.00		16.05	18.70	19.10	22.60	26.50	29.00	29.45	30.80	33.15	36.50	39.85	40.40	42.55	43.90	44.25	46.20	47.95	55.20	119.60	
