site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07087050	0519	19990519	20150519	17	910.18	583.49	271.00	2230.00			291.80	334.80	361.80	432.50	498.80	509.00	550.40	670.60	766.00	832.60	885.60	1074.10	1234.00	1355.00	1500.00	1671.00	1878.00		
07087050	0520	19990520	20150520	17	925.12	577.31	299.00	2280.00			322.20	329.40	430.20	503.00	511.80	540.00	596.20	609.10	718.00	874.60	918.40	1089.50	1238.00	1340.00	1494.00	1680.00	1856.00		
07087050	0521	19990521	20150521	17	941.53	586.67	326.00	2340.00			326.80	401.90	449.00	463.50	474.80	518.60	600.60	617.70	642.00	876.90	1084.60	1179.00	1278.00	1355.00	1484.00	1667.00	1852.00		
07087050	0522	19990522	20150522	17	1005.94	581.91	397.00	2370.00			429.80	459.70	472.00	526.00	581.20	609.10	663.80	685.00	847.00	860.50	1092.40	1241.00	1304.00	1335.00	1538.00	1823.00	1938.00		
07087050	0523	19990523	20150523	17	1071.88	546.98	462.00	2120.00			508.40	543.10	554.80	558.50	605.80	688.60	744.60	829.60	889.00	997.90	1138.00	1275.00	1446.00	1585.00	1644.00	1761.00	2040.00		
07087050	0524	19990524	20150524	17	1161.82	590.56	393.00	2310.00			397.80	509.60	579.20	676.00	764.00	788.30	835.80	908.70	1140.00	1158.00	1336.00	1401.00	1416.00	1640.00	1876.00	1927.00	2054.00		
07087050	0525	19990525	20150525	17	1206.24	614.67	327.00	2420.00			343.00	518.50	657.40	715.50	786.00	899.70	993.20	1102.00	1210.00	1219.00	1228.00	1272.00	1470.00	1655.00	1860.00	2088.00	2188.00		
07087050	0526	19990526	20150526	17	1216.71	609.59	312.00	2430.00			350.40	556.00	700.00	744.00	830.40	979.80	1044.00	1063.00	1090.00	1135.00	1284.00	1383.00	1416.00	1660.00	1928.00	2024.00	2206.00		
07087050	0527	19990527	20150527	17	1266.24	621.01	298.00	2260.00			363.60	622.20	727.20	758.00	869.20	992.20	1006.00	1057.00	1120.00	1147.00	1318.00	1535.00	1778.00	1945.00	2012.00	2066.00	2172.00		
07087050	0528	19990528	20150528	17	1360.41	665.45	310.00	2340.00			325.20	564.90	753.00	867.50	927.60	936.30	989.20	1185.00	1320.00	1428.00	1568.00	1852.00	2014.00	2050.00	2082.00	2136.00	2188.00		
07087050	0529	19990529	20150529	17	1494.47	731.01	316.00	2610.00			341.60	635.70	827.40	901.50	982.00	1093.00	1202.00	1335.00	1380.00	1695.00	1730.00	1870.00	2050.00	2220.00	2314.00	2368.00	2506.00		
07087050	0530	19990530	20150530	17	1587.88	861.98	355.00	2970.00			423.80	611.80	806.20	916.50	1003.60	1168.00	1360.00	1402.00	1420.00	1438.00	1456.00	1740.00	2100.00	2500.00	2764.00	2827.00	2906.00		
07087050	0531	19990531	20150531	17	1601.35	933.74	377.00	3230.00			499.40	569.20	636.40	840.00	1042.00	1141.00	1274.00	1335.00	1380.00	1425.00	1550.00	1636.00	2128.00	2470.00	2696.00	3041.00	3174.00		
07087050	0601	19990601	20150601	17	1619.94	955.52	445.00	3250.00			455.40	519.60	554.40	805.00	1106.00	1196.00	1218.00	1251.00	1260.00	1404.00	1732.00	1978.00	2158.00	2420.00	2786.00	3080.00	3170.00		
07087050	0602	19990602	20150602	17	1635.94	922.84	529.00	3260.00			538.60	558.50	613.40	847.50	1050.00	1083.00	1206.00	1392.00	1410.00	1410.00	1778.00	1996.00	2122.00	2470.00	2830.00	2950.00	3068.00		
07087050	0603	19990603	20150603	17	1673.12	884.52	460.00	3290.00			500.00	591.20	800.60	1013.50	1114.00	1156.00	1282.00	1468.00	1630.00	1657.00	1692.00	1924.00	2116.00	2410.00	2756.00	2939.00	3026.00		
07087050	0604	19990604	20150604	17	1710.24	848.64	439.00	3280.00			460.60	720.10	943.60	1085.00	1162.00	1204.00	1368.00	1801.00	1810.00	1828.00	1862.00	1933.00	1984.00	2070.00	2448.00	2976.00	3160.00		
07087050	0605	19990605	20150605	17	1798.06	868.47	431.00	3260.00			499.00	868.80	1074.00	1125.00	1144.00	1273.00	1564.00	1599.00	1770.00	1824.00	1910.00	2112.00	2214.00	2530.00	2862.00	2970.00	3140.00		
07087050	0606	19990606	20150606	17	1828.65	922.61	402.00	3800.00			452.40	874.50	1056.00	1160.00	1280.00	1367.00	1510.00	1554.00	1590.00	1896.00	1994.00	2220.00	2328.00	2480.00	2640.00	2835.00	3336.00		
07087050	0607	19990607	20150607	17	1805.12	955.76	425.00	3870.00			446.60	807.60	1008.00	1125.00	1226.00	1304.00	1434.00	1456.00	1510.00	1888.00	1946.00	2090.00	2294.00	2430.00	2698.00	3076.00	3302.00		
07087050	0608	19990608	20150608	17	1747.41	891.77	417.00	3500.00			432.20	727.90	965.20	1115.00	1230.00	1311.00	1382.00	1485.00	1620.00	1737.00	1950.00	2070.00	2178.00	2320.00	2654.00	3020.00	3116.00		
07087050	0609	19990609	20150609	17	1739.71	815.89	418.00	3220.00			428.40	763.50	1022.40	1125.00	1198.00	1300.00	1404.00	1577.00	1910.00	1973.00	2044.00	2067.00	2082.00	2320.00	2602.00	2725.00	2908.00		
07087050	0610	19990610	20150610	17	1714.00	757.31	389.00	3090.00			397.80	819.30	1077.60	1220.00	1330.00	1384.00	1468.00	1588.00	1660.00	1795.00	1994.00	2068.00	2194.00	2335.00	2476.00	2590.00	2690.00		
07087050	0611	19990611	20150611	17	1719.24	720.45	334.00	2660.00			381.20	831.90	1110.00	1225.00	1332.00	1440.00	1536.00	1645.00	1690.00	1996.00	2038.00	2243.00	2342.00	2365.00	2416.00	2485.00	2548.00		
07087050	0612	19990612	20150612	17	1737.71	769.17	298.00	2920.00			362.80	746.50	967.60	1155.00	1448.00	1676.00	1696.00	1727.00	1790.00	1898.00	1910.00	2022.00	2136.00	2235.00	2458.00	2734.00	2816.00		
07087050	0613	19990613	20150613	17	1736.06	810.73	306.00	3280.00			352.40	653.10	806.40	1083.00	1488.00	1731.00	1786.00	1816.00	1870.00	1879.00	1888.00	1904.00	2120.00	2270.00	2332.00	2533.00	2912.00		
07087050	0614	19990614	20150614	17	1685.47	815.34	315.00	3460.00			389.40	618.70	782.20	1105.50	1408.00	1507.00	1660.00	1742.00	1760.00	1778.00	1836.00	1892.00	2036.00	2155.00	2250.00	2469.00	2908.00		
07087050	0615	19990615	20150615	17	1641.82	779.60	327.00	3230.00			385.40	607.90	877.00	1113.50	1314.00	1473.00	1562.00	1617.00	1680.00	1698.00	1700.00	1854.00	2028.00	2125.00	2262.00	2526.00	2846.00		
07087050	0616	19990616	20150616	17	1636.00	773.21	334.00	3220.00			386.80	678.60	991.20	1200.00	1284.00	1329.00	1432.00	1497.00	1650.00	1704.00	1838.00	1905.00	1962.00	1995.00	2216.00	2615.00	2876.00		
07087050	0617	19990617	20150617	17	1653.53	863.44	290.00	3770.00			378.00	862.00	1132.00	1180.00	1204.00	1291.00	1420.00	1466.00	1520.00	1610.00	1692.00	1759.00	1828.00	1915.00	2306.00	2822.00	3034.00		
07087050	0618	19990618	20150618	17	1688.18	983.52	242.00	4200.00			367.60	800.80	974.20	1112.50	1290.00	1353.00	1370.00	1410.00	1410.00	1671.00	1708.00	1717.00	1822.00	1970.00	2378.00	2966.00	3392.00		
07087050	0619	19990619	20150619	17	1680.59	1012.03	244.00	4100.00			332.00	727.10	905.00	922.50	1056.80	1268.00	1316.00	1362.00	1560.00	1632.00	1752.00	1878.00	1956.00	2080.00	2456.00	3002.00	3468.00		
07087050	0620	19990620	20150620	17	1685.29	1010.05	287.00	4010.00			318.20	597.60	789.60	896.50	999.80	1196.00	1498.00	1531.00	1540.00	1675.00	1850.00	1960.00	2032.00	2115.00	2378.00	2903.00	3522.00		
07087050	0621	19990621	20150621	17	1670.35	978.61	326.00	3900.00			347.60	560.90	740.60	873.50	999.60	1194.00	1464.00	1507.00	1750.00	1804.00	1818.00	1834.00	1990.00	2205.00	2360.00	2699.00	3460.00		
07087050	0622	19990622	20150622	17	1615.76	928.58	323.00	3670.00			340.60	535.40	698.60	906.50	1080.00	1212.00	1460.00	1507.00	1570.00	1642.00	1738.00	1781.00	1976.00	2105.00	2206.00	2638.00	3382.00		
07087050	0623	19990623	20150623	17	1553.47	878.12	316.00	3410.00			333.60	513.00	641.40	848.50	1140.00	1347.00	1414.00	1430.00	1430.00	1538.00	1630.00	1692.00	1842.00	2035.00	2196.00	2559.00	3250.00		
07087050	0624	19990624	20150624	17	1512.12	853.78	277.00	3210.00			323.40	507.90	597.00	781.00	1009.00	1159.00	1340.00	1422.00	1440.00	1539.00	1574.00	1664.00	1940.00	2185.00	2302.00	2521.00	2978.00		
07087050	0625	19990625	20150625	17	1512.76	901.76	249.00	3000.00			316.20	463.90	562.00	744.00	917.60	1004.90	1196.00	1423.00	1450.00	1486.00	1610.00	1654.00	2032.00	2280.00	2516.00	2894.00	2960.00		
07087050	0626	19990626	20150626	17	1548.06	965.40	233.00	3430.00			301.80	466.70	602.00	717.00	858.80	1027.70	1210.00	1413.00	1440.00	1503.00	1526.00	1649.00	2048.00	2520.00	2776.00	2803.00	2934.00		
07087050	0627	19990627	20150627	17	1533.59	964.18	222.00	3410.00			295.60	508.60	637.00	703.50	826.40	1053.20	1282.00	1298.00	1370.00	1424.00	1446.00	1667.00	2036.00	2425.00	2646.00	2790.00	3138.00		
07087050	0628	19990628	20150628	17	1461.76	950.72	243.00	3270.00			281.40	522.00	643.80	691.50	783.20	943.40	1112.00	1124.00	1160.00	1295.00	1398.00	1595.00	1946.00	2250.00	2534.00	2876.00	3134.00		
07087050	0629	19990629	20150629	17	1392.88	913.48	241.00	3150.00			266.60	513.10	628.00	681.00	746.40	837.90	992.00	1044.00	1080.00	1296.00	1328.00	1554.00	1836.00	2090.00	2428.00	2800.00	2982.00		
07087050	0630	19990630	20150630	17	1362.06	923.75	234.00	3160.00			267.60	529.40	665.60	703.50	747.40	809.80	875.20	908.40	1020.00	1128.00	1292.00	1561.00	1786.00	2015.00	2320.00	2737.00	3152.00		
07087050	0701	19990701	20150701	17	1332.41	906.25	220.00	3420.00			280.80	565.50	702.00	727.50	763.00	805.00	822.80	850.50	963.00	1086.30	1236.00	1494.00	1794.00	2030.00	2178.00	2442.00	2996.00		
07087050	0702	19990702	20150702	17	1304.88	921.90	191.00	3520.00			287.00	538.50	655.80	722.00	775.40	776.90	788.60	829.20	849.00	1038.90	1156.00	1488.00	1770.00	1970.00	2102.00	2375.00	3024.00		
07087050	0703	19990703	20150703	17	1256.53	896.92	186.00	3390.00			293.20	474.70	580.60	670.00	747.80	775.40	796.80	833.40	846.00	910.80	1071.60	1516.00	1726.00	1825.00	1992.00	2346.00	2958.00		
07087050	0704	19990704	20150704	17	1212.94	853.49	209.00	3130.00			276.20	455.40	582.00	652.00	693.20	728.30	780.00	790.30	811.00	978.40	997.80	1447.40	1700.00	1740.00	1912.00	2356.00	2858.00		
07087050	0705	19990705	20150705	17	1161.53	788.81	204.00	2800.00			259.20	463.40	621.20	674.50	682.60	691.30	706.20	768.10	814.00	868.90	1015.00	1407.00	1578.00	1670.00	1894.00	2281.00	2704.00		
07087050	0706	19990706	20150706	17	1120.29	749.43	193.00	2660.00			267.40	484.80	606.60	638.50	654.40	667.60	686.80	760.10	779.00	902.30	999.20	1307.00	1490.00	1595.00	1804.00	2197.00	2620.00		
07087050	0707	19990707	20150707	17	1064.82	721.94	180.00	2730.00			325.60	472.60	569.20	613.00	642.80	671.30	672.80	680.70	723.00	860.70	908.00	1240.80	1392.00	1435.00	1610.00	2018.00	2530.00		
07087050	0708	19990708	20150708	17	1049.47	763.39	173.00	3260.00			371.40	464.40	544.20	595.50	629.60	665.00	671.40	698.30	710.00	751.40	919.20	1135.00	1318.00	1395.00	1524.00	1842.00	2372.00		
07087050	0709	19990709	20150709	17	1025.00	774.71	189.00	3510.00			394.60	455.80	507.40	548.50	580.80	633.60	678.00	684.10	703.00	809.20	952.20	1149.50	1268.00	1345.00	1498.00	1663.00	2038.00		
07087050	0710	19990710	20150710	17	1011.59	782.72	182.00	3670.00			379.60	447.90	503.40	546.50	585.60	641.40	682.60	726.40	847.00	869.50	952.80	1117.90	1228.00	1295.00	1370.00	1439.00	1902.00		
07087050	0711	19990711	20150711	17	980.00	763.51	182.00	3590.00			326.80	418.30	496.00	555.50	597.40	637.90	676.20	713.70	756.00	891.00	931.60	1037.40	1170.00	1275.00	1340.00	1370.00	1814.00		
07087050	0712	19990712	20150712	17	976.18	763.45	166.00	3560.00			316.40	429.60	514.20	556.50	571.20	600.30	656.60	713.00	731.00	913.70	938.00	1002.70	1102.00	1275.00	1400.00	1406.00	1848.00		
07087050	0713	19990713	20150713	17	947.71	670.95	156.00	3040.00			286.40	422.60	516.20	551.50	581.60	638.60	675.20	682.60	742.00	792.40	911.60	955.40	1062.80	1275.00	1444.00	1510.00	1872.00		
07087050	0714	19990714	20150714	17	895.82	565.96	154.00	2530.00			273.20	418.50	515.40	562.00	580.20	605.70	660.40	690.70	733.00	795.10	891.60	915.40	996.40	1210.00	1394.00	1454.00	1714.00		
07087050	0715	19990715	20150715	17	873.12	502.00	152.00	2260.00			284.00	494.80	574.60	578.50	593.20	630.40	675.00	695.60	737.00	803.60	847.00	874.90	907.60	1122.00	1348.00	1420.00	1644.00		
07087050	0716	19990716	20150716	17	844.00	445.62	143.00	2010.00			281.40	505.00	589.00	592.50	607.20	637.20	666.40	691.90	727.00	801.70	816.40	824.30	918.80	1105.00	1254.00	1338.00	1562.00		
07087050	0717	19990717	20150717	17	829.88	416.35	146.00	1800.00			277.20	455.60	569.60	622.00	644.00	652.40	666.00	699.20	710.00	746.90	762.20	788.10	973.20	1185.00	1288.00	1327.00	1472.00		
07087050	0718	19990718	20150718	17	810.06	403.83	149.00	1780.00			270.60	430.50	561.60	625.00	642.00	656.40	679.20	694.10	713.00	732.80	735.00	735.70	936.40	1125.00	1204.00	1282.00	1460.00		
07087050	0719	19990719	20150719	17	782.82	400.38	150.00	1860.00			278.80	422.30	568.40	636.50	639.00	645.60	664.00	676.10	677.00	703.10	718.80	727.60	773.80	966.50	1146.00	1218.00	1436.00		
07087050	0720	19990720	20150720	17	762.94	392.00	152.00	1850.00			284.80	366.30	533.40	638.50	653.20	665.20	668.40	671.60	686.00	698.60	705.60	719.60	725.60	873.00	1052.00	1166.00	1426.00		
07087050	0721	19990721	20150721	17	756.65	376.63	186.00	1810.00			292.40	371.50	530.80	638.50	659.00	667.10	675.80	691.30	694.00	703.00	707.20	719.20	748.00	789.50	937.00	1180.00	1418.00		
07087050	0722	19990722	20150722	17	741.06	325.78	225.00	1530.00			301.80	386.80	517.60	614.00	647.60	659.30	670.60	685.80	693.00	700.20	718.60	728.60	734.60	816.50	961.60	1141.00	1370.00		
07087050	0723	19990723	20150723	17	711.53	294.04	224.00	1360.00			298.40	389.10	496.80	586.00	627.60	638.10	656.00	680.70	687.00	699.60	706.60	709.40	730.40	773.00	872.40	1077.60	1320.00		
07087050	0724	19990724	20150724	17	692.24	287.50	205.00	1440.00			281.00	397.30	537.40	608.00	613.40	614.30	618.00	632.10	651.00	681.60	694.60	706.10	725.00	752.50	818.40	974.70	1224.00		
07087050	0725	19990725	20150725	17	670.12	253.71	186.00	1290.00			253.20	398.10	521.40	580.50	599.60	614.30	629.40	631.50	636.00	683.70	697.00	708.10	749.80	792.00	815.00	882.80	1074.00		
