site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03078000	0112	19480112	20160112	69	171.01	192.86	13.00	1050.00		33.50	39.00	47.00	54.00	60.50	80.00	85.50	94.00	105.00	118.00	126.50	136.00	149.00	160.00	185.50	216.00	238.00	314.00	739.00	
03078000	0113	19480113	20160113	69	146.55	144.98	12.00	736.00		33.00	37.00	42.50	50.00	62.00	75.00	80.50	85.00	99.00	110.00	115.50	126.00	133.50	145.00	173.00	190.00	214.50	321.00	544.00	
03078000	0114	19480114	20160114	69	140.96	104.97	11.00	541.00		31.00	40.00	47.00	54.00	66.00	76.00	86.00	91.00	101.50	112.00	125.50	146.00	157.50	165.00	175.00	207.00	230.00	305.00	366.00	
03078000	0115	19480115	20160115	69	157.53	148.34	9.40	684.00		31.50	44.00	50.00	58.00	72.00	75.00	81.00	90.00	102.00	119.00	124.00	133.00	142.50	150.00	167.50	227.00	243.50	358.00	551.50	
03078000	0116	19480116	20160116	69	156.17	138.46	10.00	610.00		31.00	36.00	48.00	62.00	69.00	76.00	84.00	90.00	99.00	120.00	124.50	137.00	146.50	156.00	183.50	238.00	251.50	376.00	518.50	
03078000	0117	19480117	20160117	69	140.88	121.53	11.00	692.00		30.50	34.00	49.00	58.00	64.00	70.00	76.50	87.00	90.00	106.00	116.00	124.00	140.00	162.00	180.50	207.00	244.50	276.00	438.50	
03078000	0118	19480118	20160118	69	144.91	118.52	9.80	536.00		29.00	40.00	50.00	60.00	64.50	76.00	79.00	84.00	90.50	100.00	107.50	124.00	145.50	165.00	192.00	224.00	265.00	350.00	424.00	
03078000	0119	19480119	20160119	69	187.29	430.86	9.00	3600.00		26.00	40.00	52.50	60.00	70.00	75.00	76.50	80.00	84.00	90.00	100.00	122.00	140.50	180.00	199.00	220.00	238.50	311.00	432.00	
03078000	0120	19480120	20160120	69	148.68	158.19	9.80	950.00		27.00	35.00	50.50	56.00	66.50	70.00	71.00	76.00	81.50	91.00	100.50	111.00	142.00	171.00	192.00	200.00	243.00	322.00	395.50	
03078000	0121	19480121	20160121	69	136.68	115.59	10.00	494.00		26.50	40.00	49.50	55.00	60.00	65.00	69.00	74.00	80.50	90.00	99.00	124.00	137.50	160.00	169.00	199.00	261.00	327.00	440.00	
03078000	0122	19480122	20160122	69	129.51	102.52	10.00	680.00		24.00	42.00	47.50	53.00	60.00	70.00	71.00	78.00	88.00	104.00	114.00	131.00	139.00	147.00	178.00	200.00	220.00	270.00	282.50	
03078000	0123	19480123	20160123	69	148.50	150.23	9.40	910.00		26.00	42.00	45.00	51.00	60.00	64.00	77.00	86.00	103.00	110.00	119.50	125.00	150.50	165.00	179.50	201.00	227.00	281.00	502.00	
03078000	0124	19480124	20160124	69	181.94	211.61	8.60	1210.00		33.00	40.00	49.00	55.00	57.00	60.00	77.50	85.00	95.50	106.00	125.00	146.00	162.50	183.00	207.00	241.00	279.00	534.00	675.50	
03078000	0125	19480125	20160125	69	187.13	254.21	9.20	1850.00		31.00	38.00	49.00	54.00	58.00	69.00	77.50	83.00	96.00	106.00	137.50	150.00	167.50	180.00	212.50	240.00	264.00	493.00	612.00	
03078000	0126	19480126	20160126	69	186.15	212.48	9.60	919.00		32.00	37.00	45.00	52.00	60.50	68.00	70.50	81.00	99.00	110.00	120.00	133.00	153.00	159.00	200.00	235.00	365.00	540.00	809.50	
03078000	0127	19480127	20160127	69	172.47	173.47	9.20	837.00		29.00	38.00	44.00	49.00	58.00	64.00	84.50	95.00	99.00	105.00	124.00	133.00	150.50	164.00	224.00	252.00	324.00	440.00	627.00	
03078000	0128	19480128	20160128	69	164.68	161.05	9.20	700.00		26.50	37.00	42.00	55.00	57.00	66.00	74.50	82.00	95.00	105.00	121.50	138.00	153.00	172.00	197.00	257.00	317.50	414.00	623.00	
03078000	0129	19480129	20160129	69	175.29	208.08	21.00	1460.00		31.50	36.00	43.50	54.00	57.50	70.00	80.00	90.00	100.50	110.00	124.50	146.00	153.50	183.00	224.00	250.00	293.00	350.00	568.50	
03078000	0130	19480130	20160130	69	187.38	192.13	21.00	1000.00		30.50	35.00	48.50	54.00	64.00	73.00	87.00	105.00	118.50	128.00	140.00	150.00	182.50	190.00	222.50	268.00	301.00	448.00	663.00	
03078000	0131	19480131	20160131	69	175.43	181.88	21.00	1030.00		29.50	34.00	48.00	53.00	57.50	69.00	89.00	112.00	120.00	125.00	141.50	162.00	170.00	181.00	200.00	220.00	259.00	348.00	656.00	
03078000	0201	19480201	20160201	69	166.35	163.81	20.00	798.00		30.00	40.00	48.00	51.00	57.50	65.00	80.00	98.00	103.50	132.00	138.00	142.00	158.00	173.00	181.50	243.00	281.50	357.00	660.00	
03078000	0202	19480202	20150202	68	164.40	149.51	20.00	706.00		31.80	43.40	50.00	54.20	63.50	73.40	84.30	98.60	112.05	124.00	140.00	147.40	150.00	160.60	193.25	230.60	270.25	400.20	573.30	
03078000	0203	19480203	20150203	68	174.47	183.47	20.00	1200.00		29.45	39.70	49.35	57.60	67.75	80.00	90.20	108.80	120.05	125.50	130.00	145.80	159.65	168.00	195.50	224.40	294.10	399.20	545.65	
03078000	0204	19480204	20150204	68	163.49	152.47	20.00	807.00		29.00	40.70	52.70	58.00	70.25	79.40	90.00	94.20	105.00	120.00	136.65	144.80	155.00	177.40	190.00	211.20	295.80	330.00	501.30	
03078000	0205	19480205	20150205	68	168.13	193.40	21.00	1390.00		28.00	38.40	59.45	67.60	71.25	80.00	84.45	91.20	100.05	111.00	120.00	142.00	150.85	170.90	210.75	240.40	271.65	318.50	446.00	
03078000	0206	19480206	20150206	68	163.25	156.28	20.00	875.00		27.45	37.40	61.00	72.00	75.25	85.70	95.75	104.20	110.10	120.50	135.70	147.40	159.55	187.20	200.00	210.60	236.35	297.90	455.65	
03078000	0207	19480207	20150207	68	162.44	142.60	19.00	743.00		27.45	35.60	56.80	69.40	77.50	82.00	87.45	99.60	104.15	112.50	133.65	161.20	173.70	181.80	188.00	216.80	242.25	373.90	492.35	
03078000	0208	19480208	20150208	68	160.44	163.47	18.00	895.00		26.90	34.70	57.35	63.20	71.00	76.20	81.45	95.80	106.45	117.50	136.45	140.00	146.00	163.60	170.75	183.20	229.00	344.20	565.80	
03078000	0209	19480209	20150209	68	163.93	165.43	18.00	900.00		28.90	34.90	51.05	61.60	70.00	74.00	77.45	87.20	94.30	108.50	120.00	131.40	138.85	160.90	180.75	230.40	280.25	424.60	554.55	
03078000	0210	19480210	20150210	68	177.03	224.61	19.00	1370.00		28.90	43.00	51.35	59.60	64.50	70.00	73.90	81.20	88.10	98.00	105.70	112.60	120.00	130.20	200.00	234.80	320.35	457.80	712.70	
03078000	0211	19480211	20150211	68	173.34	175.69	25.00	801.00		34.85	47.70	54.70	62.80	68.00	78.20	81.75	90.00	94.40	105.00	109.80	120.00	135.85	166.10	220.00	258.40	322.10	388.50	677.00	
03078000	0212	19480212	20150212	68	156.44	124.28	27.00	582.00		28.90	45.90	57.35	65.60	68.50	73.70	81.15	90.00	97.10	102.50	119.65	148.40	159.25	181.50	216.00	242.00	313.25	346.80	402.15	
03078000	0213	19480213	20150213	68	168.04	191.85	25.00	1400.00		35.40	50.50	54.35	64.00	70.50	79.70	84.00	88.40	92.00	96.00	128.50	139.20	161.05	193.00	217.50	251.00	263.25	316.70	456.85	
03078000	0214	19480214	20150214	68	180.72	233.06	24.00	1680.00		44.45	50.60	54.35	62.00	70.00	75.70	80.60	90.00	99.45	117.50	127.95	140.40	175.10	182.70	196.50	227.40	290.90	331.40	484.95	
03078000	0215	19480215	20150215	68	185.07	204.76	24.00	1180.00		44.90	51.80	60.00	63.60	72.00	75.70	88.45	97.80	110.00	116.00	129.95	139.00	160.00	168.60	194.25	214.40	320.10	442.80	643.25	
03078000	0216	19480216	20150216	68	171.06	149.60	25.00	715.00		46.35	53.90	58.35	68.00	74.50	83.70	93.15	99.60	108.00	115.50	127.85	143.20	154.85	162.70	183.75	251.00	357.65	380.00	578.80	
03078000	0217	19480217	20150217	68	168.74	133.60	27.00	728.00		47.45	51.80	58.05	65.80	72.50	80.00	91.05	108.00	120.00	125.50	135.95	152.80	178.80	200.30	212.00	260.80	295.45	334.90	474.50	
03078000	0218	19480218	20150218	68	203.97	231.19	29.00	1120.00		43.45	52.60	56.40	62.00	72.50	79.70	92.45	99.20	105.10	118.00	129.95	141.80	170.40	206.10	236.75	284.80	356.00	429.30	924.55	
03078000	0219	19480219	20150219	68	244.34	353.27	32.00	2250.00		40.90	49.90	55.35	68.00	77.00	79.40	87.15	94.00	100.50	119.00	142.10	157.00	181.25	211.90	246.50	291.80	412.75	606.50	1069.45	
03078000	0220	19480220	20150220	68	216.37	213.21	36.00	912.00		40.90	45.00	57.70	65.60	76.50	82.50	95.00	105.00	123.05	139.50	151.90	161.60	176.25	221.60	274.75	334.40	411.30	613.10	718.25	
03078000	0221	19480221	20150221	68	231.43	214.38	35.00	888.00		40.90	49.60	67.10	73.80	87.25	100.00	114.30	120.00	129.50	143.50	170.00	209.40	220.00	236.50	264.50	348.20	448.40	594.30	789.70	
03078000	0222	19480222	20150222	68	220.91	179.25	30.00	895.00		40.00	51.60	66.05	83.00	91.00	99.70	105.75	132.60	150.00	152.50	194.25	220.20	238.85	267.30	295.00	319.60	408.45	458.80	641.70	
03078000	0223	19480223	20150223	68	244.00	228.82	26.00	1190.00		38.00	50.00	68.10	77.40	85.50	100.80	110.00	136.20	157.00	171.50	189.50	205.60	238.40	272.50	306.00	381.60	455.40	570.30	679.50	
03078000	0224	19480224	20150224	68	250.87	260.09	25.00	1200.00		37.90	49.90	59.75	74.00	77.25	86.80	104.90	133.80	145.00	158.00	165.85	211.60	249.25	280.30	315.25	344.00	432.50	700.30	937.35	
03078000	0225	19480225	20150225	68	247.34	305.72	25.00	1690.00		36.90	45.90	58.70	70.60	76.50	89.10	119.00	133.80	142.05	149.00	155.95	172.40	217.75	239.80	265.50	295.20	378.10	500.50	1097.00	
03078000	0226	19480226	20150226	68	221.65	238.93	23.00	1280.00		36.45	48.80	63.40	70.00	79.75	94.70	110.00	118.00	130.05	138.50	146.70	170.40	194.85	205.60	223.75	270.40	423.40	599.70	818.75	
03078000	0227	19480227	20150227	68	204.79	206.79	23.00	937.00		35.00	45.00	65.40	72.60	88.50	100.00	105.45	115.20	121.10	128.50	133.95	155.80	172.10	185.80	229.75	254.40	403.25	535.60	757.05	
03078000	0228	19480228	20150228	68	204.46	214.36	24.00	1010.00		34.00	39.70	62.05	75.60	85.00	99.70	103.75	109.60	118.15	128.50	137.00	154.40	159.70	182.40	226.75	299.60	349.20	501.70	836.65	
03078000	0229	19480229	20120229	17	221.24	226.51	24.00	822.00			31.20	37.90	57.40	76.00	86.60	96.20	106.20	109.30	130.00	135.40	158.40	218.60	249.80	302.00	405.00	528.30	660.40		
03078000	0301	19480301	20150301	68	230.79	251.75	24.00	1210.00		33.90	44.50	64.00	77.40	85.25	99.00	115.15	120.20	126.05	132.50	143.85	161.60	178.95	231.20	276.00	322.80	388.35	582.30	862.15	
03078000	0302	19480302	20150302	68	215.22	227.32	25.00	1530.00		37.50	57.80	73.35	78.40	86.75	95.40	108.15	119.60	123.10	141.00	151.95	175.20	201.40	220.90	252.00	313.80	369.15	491.20	679.20	
03078000	0303	19480303	20150303	68	212.78	190.63	24.00	1240.00		39.60	67.50	76.10	92.20	96.50	101.70	113.00	138.80	150.50	170.00	178.95	187.20	208.50	235.90	273.25	300.00	360.15	386.50	518.45	
03078000	0304	19480304	20150304	68	293.37	327.86	23.00	1830.00		42.90	67.00	81.70	89.60	100.75	115.20	126.35	139.60	152.50	176.00	199.90	218.00	228.70	250.20	327.00	457.20	550.55	740.10	1059.10	
03078000	0305	19480305	20150305	68	372.87	485.43	23.00	2240.00		47.95	70.60	75.05	83.80	98.00	110.00	124.00	144.80	165.30	186.00	205.95	213.20	237.20	266.80	379.00	495.80	831.85	1067.00	1692.00	
03078000	0306	19480306	20150306	68	329.81	387.98	27.00	2140.00		47.80	66.90	80.35	88.40	103.50	110.00	131.00	132.80	148.10	175.50	194.65	221.60	271.00	325.50	438.25	483.00	693.55	875.50	1018.40	
03078000	0307	19480307	20150307	68	262.34	253.74	28.00	1700.00		43.45	61.60	75.00	80.80	103.00	127.00	151.60	161.80	179.10	190.00	224.90	243.80	263.35	295.80	314.50	350.80	447.85	539.40	744.90	
03078000	0308	19480308	20150308	68	246.76	182.17	32.00	755.00		40.45	56.70	73.00	94.60	105.50	132.50	142.35	159.40	176.35	187.50	199.00	233.40	267.40	322.60	345.50	361.60	437.30	568.20	656.10	
03078000	0309	19480309	20150309	68	231.81	183.57	36.00	889.00		44.70	66.50	79.20	99.40	113.25	134.70	141.35	155.80	161.20	175.50	192.45	210.40	239.05	278.60	296.25	305.40	367.05	471.60	744.30	
03078000	0310	19480310	20150310	68	244.44	252.25	37.00	1490.00		52.00	63.90	83.10	97.40	110.00	124.90	139.90	153.20	172.10	182.00	186.85	204.80	222.10	227.10	258.00	303.80	396.35	540.80	630.10	
03078000	0311	19480311	20150311	68	268.15	286.92	32.00	1520.00		54.45	78.10	91.75	101.40	113.25	127.40	146.15	154.40	157.40	174.00	185.95	201.40	218.25	248.60	329.25	375.40	420.00	495.80	1068.70	
03078000	0312	19480312	20150312	68	273.37	248.03	37.00	1420.00		54.45	89.80	98.40	113.60	123.75	131.70	141.45	156.80	174.35	199.00	212.60	252.20	262.85	277.80	302.00	360.80	441.80	595.00	852.65	
03078000	0313	19480313	20150313	68	336.26	426.37	45.00	2770.00		52.35	77.70	107.50	124.00	128.50	134.80	141.45	149.20	180.40	214.50	252.05	264.00	296.60	329.00	360.75	459.20	545.35	682.90	894.55	
03078000	0314	19480314	20150314	68	314.56	313.96	42.00	1940.00		50.35	85.20	101.85	114.80	118.50	130.70	142.30	165.80	187.20	205.00	236.15	280.40	306.30	353.30	423.75	449.60	513.40	665.90	915.80	
03078000	0315	19480315	20150315	68	294.93	266.60	32.00	1120.00		47.45	86.70	103.00	108.80	114.50	124.80	131.15	151.00	173.10	186.50	210.15	244.20	278.95	335.60	380.75	482.60	548.85	648.90	1023.00	
03078000	0316	19480316	20150316	68	246.06	191.07	36.00	938.00		49.45	92.00	97.70	102.80	110.00	113.00	123.15	139.00	156.20	174.50	206.60	223.40	244.70	294.00	336.00	436.40	452.30	497.30	641.80	
03078000	0317	19480317	20150317	68	248.04	254.54	48.00	1530.00		55.35	86.80	93.00	99.40	109.25	114.10	126.35	139.60	150.00	162.50	175.90	187.20	226.25	253.00	292.00	346.20	385.55	431.60	932.75	
03078000	0318	19480318	20150318	68	238.10	203.20	47.00	1040.00		60.40	85.50	95.35	99.80	109.00	127.30	140.00	148.40	165.05	185.00	193.95	214.20	229.55	248.50	267.75	300.60	325.60	495.40	733.70	
03078000	0319	19480319	20150319	68	249.93	176.04	43.00	879.00		62.45	82.90	92.40	104.80	124.00	135.60	154.15	165.20	192.35	213.00	224.85	235.00	270.90	293.90	322.75	362.40	409.70	501.10	632.95	
03078000	0320	19480320	20150320	68	292.13	264.09	42.00	1650.00		64.00	80.00	96.65	116.60	137.75	153.90	165.00	172.80	194.30	212.50	240.70	257.60	279.25	311.00	354.25	376.00	448.75	711.10	789.50	
03078000	0321	19480321	20150321	68	302.79	235.53	38.00	1140.00		61.10	77.60	100.00	119.40	139.00	154.00	160.75	180.00	198.70	217.00	242.50	250.20	333.70	377.50	452.25	489.40	522.50	681.10	713.45	
03078000	0322	19480322	20150322	68	292.46	246.07	37.00	1140.00		57.65	73.80	96.35	113.60	129.00	144.50	156.45	171.80	195.15	220.50	241.90	276.00	299.65	351.60	381.00	420.40	444.50	549.30	979.35	
03078000	0323	19480323	20150323	68	270.10	196.26	36.00	991.00		59.15	79.50	94.35	110.40	144.00	158.40	167.90	182.80	202.90	226.00	236.70	256.80	270.25	300.00	322.25	408.80	435.90	574.70	754.35	
03078000	0324	19480324	20150324	68	302.72	236.91	33.00	1270.00		61.80	85.70	105.40	125.60	137.50	160.50	171.15	201.80	214.25	233.50	266.00	295.80	318.70	345.20	370.00	439.20	514.65	585.70	811.45	
03078000	0325	19480325	20150325	68	265.35	196.83	34.00	1110.00		59.45	85.10	102.85	121.40	136.25	143.00	157.20	178.60	203.20	227.50	253.95	265.20	281.55	313.90	337.75	370.00	417.65	484.70	601.65	
03078000	0326	19480326	20150326	68	248.82	174.85	45.00	1190.00		66.00	83.70	105.10	121.20	141.50	149.10	161.60	180.80	191.00	209.50	227.85	241.00	261.40	271.00	315.75	362.40	417.95	448.00	547.35	
03078000	0327	19480327	20150327	68	247.78	190.70	51.00	1060.00		66.15	93.40	113.35	126.00	138.25	146.80	156.00	163.80	174.65	190.50	203.70	212.60	238.35	271.50	296.00	316.40	407.15	464.20	735.60	
03078000	0328	19480328	20150328	68	273.51	266.72	46.00	1270.00		66.30	86.00	113.90	128.60	132.50	144.40	147.30	154.20	163.25	174.50	188.75	211.20	244.85	304.20	340.25	359.00	378.95	456.40	1179.50	
03078000	0329	19480329	20150329	68	278.43	284.24	46.00	1660.00		62.25	87.90	103.10	111.00	119.25	134.40	140.15	143.20	163.05	174.00	184.90	204.60	256.45	281.40	299.00	358.20	485.40	646.50	956.35	
03078000	0330	19480330	20150330	68	268.06	312.30	42.00	2050.00		56.80	97.50	104.35	108.60	122.25	131.70	137.75	152.40	163.15	175.00	200.95	224.40	234.25	258.20	299.75	332.00	391.95	496.20	653.50	
03078000	0331	19480331	20150331	68	257.84	291.53	39.00	1940.00		57.05	88.60	99.05	111.80	122.50	127.70	132.30	145.00	169.10	184.00	192.90	210.40	224.70	247.80	282.00	306.20	378.30	467.10	753.35	
03078000	0401	19480401	20150401	68	261.96	296.75	49.00	2250.00		63.60	90.70	98.40	111.80	122.25	136.10	153.30	160.80	171.45	192.50	199.00	212.80	235.40	273.60	291.25	323.40	363.40	471.40	707.70	
03078000	0402	19480402	20150402	68	292.90	314.79	46.00	2250.00		58.90	90.20	103.75	118.40	128.50	144.20	156.60	172.60	189.10	211.00	227.60	257.40	291.10	326.90	352.00	410.80	420.60	495.70	742.40	
03078000	0403	19480403	20150403	68	238.13	166.36	44.00	895.00		55.90	81.80	108.45	118.80	122.50	144.70	160.45	173.40	180.00	193.50	200.00	224.20	242.20	266.50	283.50	332.80	382.40	460.00	586.25	
03078000	0404	19480404	20150404	68	249.57	177.61	43.00	1030.00		68.05	89.80	99.05	115.80	133.75	143.70	154.45	169.60	186.10	206.50	213.95	221.60	252.55	273.00	332.50	364.40	404.25	462.50	649.65	
03078000	0405	19480405	20150405	68	254.41	225.05	42.00	1600.00		62.95	92.80	111.05	123.00	128.50	136.50	147.20	169.20	179.25	194.00	209.95	229.20	257.55	283.90	300.00	318.80	362.15	482.80	716.60	
03078000	0406	19480406	20150406	68	222.31	179.85	49.00	1380.00		69.80	87.60	105.10	110.00	116.50	126.00	150.90	161.40	171.00	190.00	208.95	212.00	232.50	245.30	260.00	273.60	313.10	435.10	479.85	
03078000	0407	19480407	20150407	68	236.18	200.56	46.00	1360.00		72.40	91.40	101.70	111.80	118.50	135.40	141.75	153.20	162.05	171.00	181.90	204.00	225.25	253.90	276.00	297.20	390.25	459.50	653.35	
03078000	0408	19480408	20150408	68	215.94	150.30	46.00	742.00		68.95	82.70	89.00	99.20	121.00	127.00	141.60	150.00	153.15	165.00	177.90	202.80	213.40	226.30	265.25	303.40	385.90	416.30	584.70	
03078000	0409	19480409	20150409	68	240.93	211.17	55.00	1440.00		72.80	86.70	97.05	108.20	121.25	131.70	137.45	152.00	169.10	180.50	188.00	196.80	227.90	256.20	304.50	331.40	366.50	480.90	643.85	
03078000	0410	19480410	20150410	68	237.01	172.67	50.00	843.00		69.15	80.80	100.70	113.40	121.25	127.10	139.15	154.60	164.10	181.00	194.80	212.40	243.35	263.60	284.00	314.20	424.20	512.40	643.80	
03078000	0411	19480411	20150411	68	207.26	137.60	49.00	811.00		66.80	82.50	96.05	106.60	113.25	124.40	134.60	145.60	154.15	167.50	174.95	191.80	212.20	242.00	266.50	283.00	340.80	385.10	492.85	
03078000	0412	19480412	20150412	68	224.26	198.39	52.00	1380.00		65.25	79.90	85.00	94.80	112.00	124.70	133.20	143.00	160.25	168.50	175.00	191.40	215.95	251.70	263.75	336.80	356.25	393.50	584.90	
03078000	0413	19480413	20150413	68	240.24	260.54	46.00	1580.00		60.45	76.80	84.80	98.40	102.00	117.20	133.30	140.60	151.05	156.00	159.95	210.00	233.25	258.60	265.50	282.20	318.00	452.80	756.00	
03078000	0414	19480414	20150414	68	218.38	194.24	43.00	988.00		61.15	70.90	84.70	89.60	94.50	108.10	121.75	131.60	136.15	154.50	181.65	189.40	204.00	216.80	244.75	285.80	356.90	467.50	736.45	
03078000	0415	19480415	20150415	68	223.01	206.41	53.00	1340.00		60.70	76.80	80.70	85.40	100.25	105.40	116.30	121.00	130.60	162.50	174.70	195.20	213.40	235.20	258.50	330.80	364.60	458.80	656.80	
03078000	0416	19480416	20150416	68	221.60	202.51	51.00	1110.00		58.45	67.70	76.35	78.60	95.25	100.70	103.15	110.40	139.05	146.50	160.95	187.20	240.05	287.50	305.75	318.00	356.40	413.80	557.95	
03078000	0417	19480417	20150417	68	211.72	192.91	47.00	1090.00		54.90	64.90	70.70	78.00	89.25	94.00	100.90	120.20	134.10	146.50	198.10	216.20	221.85	244.50	266.50	286.00	302.55	362.90	646.05	
03078000	0418	19480418	20150418	68	172.40	111.50	44.00	479.00		50.45	64.60	74.75	83.40	86.00	94.20	107.00	113.80	120.15	127.00	159.05	175.20	185.85	207.40	228.75	243.40	313.55	365.60	424.60	
03078000	0419	19480419	20150419	68	167.72	131.94	42.00	832.00		47.80	60.00	71.35	77.80	85.00	92.40	103.00	111.00	124.15	136.00	152.85	160.80	178.45	188.90	197.50	222.60	243.70	295.70	427.30	
03078000	0420	19480420	20150420	68	167.19	135.36	42.00	772.00		50.50	57.80	68.00	74.80	78.50	86.90	92.90	102.00	124.35	137.50	142.00	157.80	165.55	174.50	198.00	231.60	255.95	334.20	446.35	
03078000	0421	19480421	20150421	68	149.51	100.39	42.00	605.00		47.60	62.60	67.05	72.40	77.00	80.40	87.00	110.60	116.20	124.50	132.90	138.40	143.70	155.00	189.75	221.20	272.65	298.50	325.40	
03078000	0422	19480422	20150422	68	163.37	135.81	39.00	905.00		48.35	63.80	68.35	72.40	76.50	79.00	95.15	100.60	107.15	119.00	122.00	141.00	160.20	186.10	207.50	256.00	297.35	327.50	365.70	
03078000	0423	19480423	20150423	68	168.79	128.19	38.00	715.00		51.05	61.90	66.00	70.60	80.00	89.40	95.45	105.60	116.20	128.50	141.75	149.00	160.10	194.20	233.50	255.80	270.15	331.40	467.25	
03078000	0424	19480424	20150424	68	178.57	155.29	39.00	860.00		54.80	61.70	70.45	75.80	84.00	91.50	100.00	111.80	125.05	132.50	140.70	147.00	165.60	190.20	212.00	245.20	284.35	344.40	565.10	
03078000	0425	19480425	20150425	68	189.50	185.49	38.00	1150.00		53.90	58.00	70.70	75.80	83.25	87.40	100.45	109.60	119.05	123.50	138.00	153.20	165.55	171.40	212.00	251.20	299.70	462.00	598.85	
03078000	0426	19480426	20150426	68	172.18	155.65	45.00	1030.00		50.45	58.00	66.35	71.00	76.25	86.70	93.30	98.60	107.40	117.00	130.50	143.60	158.40	182.80	213.00	263.40	304.70	349.30	429.50	
03078000	0427	19480427	20150427	68	158.53	110.95	45.00	572.00		46.45	56.00	66.00	74.00	78.00	85.00	94.15	97.20	105.05	124.50	136.85	157.20	166.85	176.80	191.50	229.00	264.55	348.20	401.10	
03078000	0428	19480428	20150428	68	172.03	172.39	44.00	998.00		45.45	53.70	62.00	66.40	78.25	84.70	90.15	94.00	114.35	131.00	138.90	148.00	157.00	167.70	176.50	192.80	226.30	353.30	562.50	
03078000	0429	19480429	20150429	68	171.57	157.90	40.00	846.00		47.00	49.90	60.70	71.40	81.00	87.10	98.30	106.00	109.30	118.00	125.85	134.20	138.70	149.10	169.50	215.40	322.25	434.00	509.75	
03078000	0430	19480430	20150430	68	156.91	131.14	36.00	714.00		43.45	51.70	58.35	65.60	71.25	84.30	94.00	103.00	108.00	112.00	115.95	125.40	135.95	159.30	212.50	249.60	270.80	307.00	402.10	
03078000	0501	19480501	20150501	68	139.74	101.02	35.00	499.00		41.90	48.80	60.70	64.00	66.50	78.40	84.75	95.20	99.10	102.50	107.95	123.20	131.95	151.20	184.50	214.60	240.50	278.30	394.10	
03078000	0502	19480502	20150502	68	135.43	89.47	39.00	478.00		42.90	50.70	56.35	59.00	68.25	74.70	90.15	95.00	98.05	104.00	116.65	133.00	153.40	168.90	177.00	186.00	216.65	251.20	342.60	
