site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13334300	0110	19590110	20150110	57	26903.51	10403.95	13100.00	64300.00		15080.00	16340.00	18680.00	19220.00	20000.00	21260.00	22800.00	23140.00	23540.00	24100.00	24920.00	25580.00	28350.00	29320.00	30750.00	32140.00	33550.00	40040.00	54860.00	
13334300	0111	19590111	20150111	57	26905.26	9704.30	13000.00	60900.00		15590.00	16180.00	18670.00	19700.00	20550.00	21760.00	22630.00	23320.00	23790.00	24700.00	25090.00	26900.00	27840.00	28680.00	29950.00	33940.00	34730.00	39060.00	50160.00	
13334300	0112	19590112	20150112	57	26815.79	9246.40	12700.00	60100.00		15950.00	16880.00	19570.00	19920.00	21200.00	22480.00	23520.00	24100.00	24420.00	24800.00	24990.00	25880.00	26560.00	27660.00	29250.00	33180.00	34530.00	39060.00	49590.00	
13334300	0113	19590113	20150113	57	26503.51	8868.38	13000.00	57100.00		16300.00	17220.00	17670.00	18720.00	21300.00	21840.00	22200.00	22700.00	23720.00	24200.00	24790.00	26360.00	28600.00	29740.00	30450.00	32340.00	34500.00	38540.00	48960.00	
13334300	0114	19590114	20150114	57	26107.02	8648.47	13800.00	53500.00		15350.00	16980.00	17890.00	18900.00	20000.00	20780.00	21550.00	22440.00	23250.00	24000.00	24740.00	26180.00	27750.00	29360.00	30650.00	32880.00	34430.00	36640.00	46910.00	
13334300	0115	19590115	20150115	57	26601.75	8530.59	14200.00	51000.00		15390.00	17140.00	18370.00	19060.00	19650.00	20880.00	21960.00	22620.00	23820.00	24300.00	25840.00	27140.00	28450.00	29760.00	32750.00	33700.00	36930.00	38700.00	44090.00	
13334300	0116	19590116	20150116	57	27442.11	10132.99	14500.00	67800.00		16890.00	17620.00	18350.00	18700.00	20350.00	20580.00	22210.00	23040.00	23760.00	24400.00	25190.00	26140.00	27700.00	30980.00	33400.00	35560.00	38470.00	40520.00	46680.00	
13334300	0117	19590117	20150117	57	28640.35	11837.95	14000.00	87800.00		15840.00	17920.00	19420.00	20580.00	21250.00	22200.00	22580.00	23320.00	24760.00	25700.00	26790.00	27160.00	28540.00	31540.00	33350.00	37260.00	39710.00	42040.00	46750.00	
13334300	0118	19590118	20150118	57	28287.72	11005.13	16600.00	79600.00		17180.00	17580.00	18480.00	19260.00	21300.00	22520.00	23300.00	24320.00	24910.00	25600.00	25880.00	26900.00	27770.00	30540.00	32700.00	35580.00	39630.00	40740.00	47620.00	
13334300	0119	19590119	20150119	57	28536.84	11641.22	15400.00	81800.00		16300.00	17220.00	18550.00	20360.00	21550.00	22300.00	23170.00	24340.00	24720.00	25900.00	26960.00	27760.00	28470.00	30020.00	32100.00	36060.00	38800.00	40760.00	53280.00	
13334300	0120	19590120	20150120	57	28521.05	12583.57	15400.00	85800.00		15780.00	16460.00	17180.00	18400.00	19250.00	22200.00	23390.00	24100.00	24820.00	26400.00	28420.00	28920.00	29880.00	31100.00	32950.00	36020.00	37970.00	40020.00	51580.00	
13334300	0121	19590121	20150121	57	28692.98	12140.31	15000.00	76400.00		16400.00	16980.00	17800.00	19420.00	20300.00	21540.00	22090.00	23000.00	24110.00	26200.00	27850.00	29280.00	29950.00	31940.00	33500.00	35360.00	38350.00	41020.00	54200.00	
13334300	0122	19590122	20150122	57	28728.07	11285.50	15100.00	75400.00		16680.00	17840.00	18410.00	18860.00	20300.00	21780.00	23160.00	23580.00	24540.00	26300.00	27050.00	28460.00	29400.00	32120.00	33950.00	37320.00	39020.00	42100.00	53280.00	
13334300	0123	19590123	20150123	57	28524.56	11041.92	15600.00	70800.00		15900.00	16540.00	17970.00	19200.00	20150.00	20980.00	22890.00	23860.00	24640.00	26500.00	27770.00	28260.00	29780.00	31440.00	33300.00	37380.00	39990.00	44520.00	49490.00	
13334300	0124	19590124	20150124	57	28684.21	11258.41	14100.00	67600.00		15600.00	16540.00	17910.00	18180.00	20800.00	22300.00	22720.00	24140.00	24630.00	26700.00	27280.00	29100.00	30510.00	31800.00	33350.00	36920.00	38930.00	44480.00	56140.00	
13334300	0125	19590125	20150125	57	29089.47	12276.72	13700.00	66800.00		15060.00	16600.00	17620.00	18360.00	19750.00	21140.00	23060.00	23960.00	25560.00	26600.00	27400.00	29240.00	30820.00	32960.00	33600.00	37360.00	39500.00	50500.00	56670.00	
13334300	0126	19590126	20150126	57	29096.49	13300.59	14300.00	70300.00		14580.00	16300.00	17140.00	17580.00	19850.00	20340.00	21810.00	23580.00	24120.00	25100.00	27280.00	28720.00	30620.00	32340.00	34000.00	37180.00	39670.00	55900.00	58020.00	
13334300	0127	19590127	20150127	57	29008.77	12547.40	14800.00	67600.00		16150.00	17140.00	17940.00	18620.00	19300.00	20520.00	21760.00	23820.00	24460.00	25600.00	27230.00	29560.00	30300.00	32160.00	33200.00	33860.00	38900.00	54720.00	60310.00	
13334300	0128	19590128	20150128	57	29294.74	12352.17	14900.00	65600.00		16670.00	17660.00	18410.00	19200.00	19750.00	21140.00	21650.00	23200.00	24210.00	24500.00	27910.00	30300.00	31560.00	32540.00	33450.00	36500.00	40450.00	53180.00	60060.00	
13334300	0129	19590129	20150129	57	29757.89	12583.72	14900.00	62800.00		17270.00	17960.00	19120.00	19760.00	20300.00	20900.00	22400.00	23360.00	24120.00	25400.00	27580.00	29400.00	30570.00	32860.00	34650.00	36860.00	41580.00	54620.00	60100.00	
13334300	0130	19590130	20150130	57	29845.61	12650.37	14700.00	70100.00		16000.00	17900.00	18540.00	19220.00	20400.00	21780.00	22800.00	23380.00	24610.00	26700.00	28660.00	29180.00	30000.00	32620.00	33950.00	37720.00	42630.00	53400.00	57940.00	
13334300	0131	19590131	20150131	57	29978.95	12869.49	15100.00	79500.00		16450.00	17680.00	18100.00	19660.00	21600.00	22740.00	23200.00	23320.00	25430.00	26600.00	28210.00	29060.00	31810.00	33300.00	34050.00	37480.00	41380.00	51840.00	59390.00	
13334300	0201	19590201	20150201	57	30489.47	14073.44	14600.00	85600.00		15450.00	17040.00	19350.00	20120.00	21300.00	22720.00	23860.00	24620.00	25060.00	26500.00	29230.00	30000.00	31990.00	33120.00	34550.00	36740.00	38320.00	51120.00	62770.00	
13334300	0202	19590202	20150202	57	30324.56	14189.50	14300.00	85000.00		15790.00	16660.00	18530.00	19940.00	21800.00	22680.00	23280.00	24400.00	25070.00	27000.00	28280.00	29360.00	31240.00	32500.00	34100.00	36560.00	40910.00	50140.00	62980.00	
13334300	0203	19590203	20150203	57	29563.16	13887.50	14200.00	83000.00		15310.00	16860.00	18470.00	19540.00	20000.00	21780.00	22200.00	23120.00	24040.00	25800.00	27700.00	28280.00	30720.00	32580.00	34300.00	36120.00	40630.00	48580.00	61600.00	
13334300	0204	19590204	20150204	57	29231.58	13017.11	13700.00	78800.00		15220.00	15900.00	18500.00	19060.00	20150.00	21640.00	22990.00	23520.00	23740.00	25300.00	28120.00	30080.00	31910.00	33540.00	34000.00	37720.00	39330.00	42160.00	59320.00	
13334300	0205	19590205	20150205	57	29042.11	12753.72	13900.00	79200.00		15060.00	17000.00	18040.00	19100.00	20550.00	21260.00	22730.00	22980.00	23880.00	26400.00	28270.00	29660.00	31180.00	33480.00	34850.00	36980.00	38330.00	41100.00	57450.00	
13334300	0206	19590206	20150206	57	29175.44	12651.61	14100.00	76600.00		14990.00	16480.00	17460.00	20640.00	21300.00	22380.00	23430.00	24120.00	24610.00	25400.00	27600.00	29600.00	31650.00	33160.00	34150.00	35500.00	37290.00	44240.00	55930.00	
13334300	0207	19590207	20150207	57	29207.02	12636.26	14600.00	76000.00		15200.00	16780.00	17680.00	19480.00	20600.00	21920.00	23800.00	24400.00	25480.00	26700.00	26890.00	27560.00	30980.00	32700.00	34700.00	35600.00	37570.00	46520.00	53980.00	
13334300	0208	19590208	20150208	57	29745.61	14026.46	14800.00	85000.00		15720.00	16820.00	18550.00	20040.00	20600.00	21840.00	22750.00	23840.00	25350.00	26100.00	27160.00	29500.00	30910.00	33420.00	34300.00	35680.00	37980.00	44920.00	71910.00	
13334300	0209	19590209	20150209	57	29780.70	14519.86	13900.00	89100.00		14960.00	15500.00	18470.00	19460.00	20000.00	21100.00	22630.00	23820.00	25180.00	26200.00	26890.00	29460.00	32050.00	33020.00	35000.00	36140.00	38360.00	44520.00	71530.00	
13334300	0210	19590210	20150210	57	29110.53	13547.89	14100.00	73600.00		15490.00	15900.00	16400.00	17960.00	18600.00	20440.00	22300.00	23420.00	24840.00	26400.00	27350.00	29060.00	31570.00	32740.00	34200.00	35780.00	38740.00	45180.00	67910.00	
13334300	0211	19590211	20150211	57	29275.44	12844.60	14100.00	70700.00		14780.00	16680.00	17320.00	18080.00	19300.00	21000.00	21690.00	23640.00	24460.00	27100.00	28970.00	29820.00	30870.00	33520.00	35100.00	37060.00	39330.00	45420.00	61730.00	
13334300	0212	19590212	20150212	57	29310.53	12365.82	13600.00	69900.00		14810.00	16320.00	18190.00	18560.00	20600.00	22160.00	22700.00	23320.00	24080.00	27900.00	28190.00	29560.00	32250.00	33320.00	34850.00	36480.00	39050.00	44760.00	60190.00	
13334300	0213	19590213	20150213	57	29452.63	12299.20	14200.00	69700.00		15520.00	16860.00	18500.00	19600.00	21050.00	21740.00	22250.00	23280.00	25330.00	26400.00	28470.00	30480.00	31880.00	32660.00	35550.00	36600.00	39070.00	44380.00	60750.00	
13334300	0214	19590214	20150214	57	29684.21	12388.59	14600.00	70000.00		15200.00	16680.00	17170.00	19200.00	21450.00	22820.00	23230.00	23720.00	24000.00	25500.00	28850.00	30960.00	32970.00	34780.00	35750.00	38800.00	40360.00	43460.00	61190.00	
13334300	0215	19590215	20150215	57	30214.04	12800.47	14900.00	70000.00		15090.00	16420.00	18510.00	18960.00	20150.00	21440.00	22490.00	24540.00	25530.00	27400.00	30460.00	32240.00	33610.00	34160.00	36100.00	38960.00	40570.00	46580.00	61330.00	
13334300	0216	19590216	20150216	57	30729.82	13198.21	14700.00	70100.00		15070.00	16140.00	18170.00	19380.00	20300.00	21580.00	22490.00	23840.00	27130.00	30000.00	32470.00	33380.00	34570.00	35080.00	36950.00	38260.00	40840.00	47980.00	62390.00	
13334300	0217	19590217	20150217	57	31724.56	13894.41	13900.00	70200.00		14780.00	16500.00	18290.00	20420.00	21300.00	22340.00	23450.00	24540.00	27540.00	29100.00	30760.00	32280.00	34590.00	36360.00	38150.00	40160.00	44860.00	53640.00	64420.00	
13334300	0218	19590218	20150218	57	31694.74	14501.46	14200.00	70800.00		14850.00	17240.00	19040.00	20200.00	20750.00	22600.00	22930.00	23600.00	26840.00	27900.00	29250.00	31080.00	33690.00	35500.00	37550.00	41280.00	48740.00	57840.00	63590.00	
13334300	0219	19590219	20150219	57	32301.75	15194.19	13500.00	71400.00		14660.00	17180.00	19090.00	20460.00	20950.00	22900.00	23680.00	24640.00	26760.00	27500.00	29640.00	31160.00	33650.00	35240.00	38150.00	41300.00	51790.00	61360.00	67480.00	
13334300	0220	19590220	20150220	57	32692.98	15682.51	13500.00	74700.00		13990.00	15680.00	19520.00	20380.00	22650.00	23040.00	24460.00	25060.00	25870.00	28300.00	29440.00	32020.00	35020.00	36480.00	39250.00	41400.00	52250.00	58580.00	72540.00	
13334300	0221	19590221	20150221	57	33715.79	16605.39	13500.00	83600.00		14330.00	16580.00	19310.00	20820.00	22400.00	23600.00	24150.00	24880.00	26440.00	28400.00	30470.00	33120.00	35810.00	38960.00	40150.00	46160.00	50610.00	61780.00	72720.00	
13334300	0222	19590222	20150222	57	33826.32	16689.90	13500.00	80600.00		14860.00	16080.00	18090.00	21120.00	22750.00	23580.00	24800.00	25960.00	27340.00	29500.00	30350.00	31680.00	36160.00	38520.00	39800.00	44200.00	54030.00	62220.00	72550.00	
13334300	0223	19590223	20150223	57	34942.11	19793.41	14500.00	117000.00		14960.00	16360.00	19820.00	20640.00	22500.00	23340.00	24260.00	26420.00	27190.00	28800.00	30100.00	31480.00	35410.00	38060.00	39100.00	46000.00	57790.00	61860.00	75230.00	
13334300	0224	19590224	20150224	57	34629.82	19615.10	14400.00	106000.00		15770.00	17060.00	19480.00	20840.00	21600.00	23480.00	24700.00	25200.00	26720.00	28800.00	30390.00	32100.00	33650.00	35600.00	39400.00	44900.00	58250.00	61340.00	73840.00	
13334300	0225	19590225	20150225	57	34377.19	18899.10	13900.00	112000.00		16270.00	17840.00	19400.00	21860.00	22550.00	23060.00	23650.00	25460.00	26220.00	27800.00	30140.00	32620.00	34330.00	35680.00	39750.00	45020.00	55200.00	61520.00	72140.00	
13334300	0226	19590226	20150226	57	34098.25	18151.22	14000.00	109000.00		15620.00	17160.00	19680.00	20660.00	22000.00	23740.00	24520.00	25240.00	26330.00	28900.00	30660.00	31960.00	35290.00	36420.00	38050.00	45540.00	55540.00	61140.00	70570.00	
13334300	0227	19590227	20150227	57	33833.33	18381.22	13800.00	109000.00		15370.00	16840.00	19150.00	20800.00	21500.00	22120.00	23900.00	25740.00	26570.00	29300.00	29890.00	30800.00	33870.00	35240.00	37300.00	45560.00	55400.00	65280.00	70320.00	
13334300	0228	19590228	20150228	57	33989.47	18477.51	13900.00	106000.00		15670.00	16920.00	18370.00	19740.00	20950.00	22520.00	24070.00	25720.00	26890.00	29400.00	30090.00	31380.00	32920.00	34940.00	40350.00	45500.00	56110.00	66000.00	70980.00	
13334300	0229	19600229	20120229	14	35264.29	17287.95	17800.00	72100.00			18650.00	19525.00	19600.00	21550.00	22650.00	23825.00	26000.00	28100.00	29700.00	30625.00	30700.00	40300.00	44550.00	46600.00	49600.00	60850.00	68350.00		
13334300	0301	19590301	20150301	57	34124.56	18498.03	13800.00	104000.00		16690.00	17760.00	19150.00	19780.00	20650.00	21720.00	24090.00	25420.00	25520.00	28100.00	30260.00	32240.00	33750.00	34820.00	42750.00	47020.00	57990.00	64820.00	70850.00	
13334300	0302	19590302	20150302	57	33456.14	18225.01	13500.00	102000.00		15320.00	17480.00	18840.00	19260.00	20350.00	21760.00	23800.00	24320.00	26000.00	28400.00	29510.00	31420.00	33390.00	35640.00	38600.00	45480.00	51760.00	65800.00	71350.00	
13334300	0303	19590303	20150303	57	33984.21	17995.89	15200.00	100000.00		16280.00	18460.00	19880.00	20680.00	22050.00	23500.00	24030.00	24900.00	26060.00	27300.00	28880.00	30660.00	34340.00	35260.00	39300.00	44180.00	51350.00	68460.00	71400.00	
13334300	0304	19590304	20150304	57	34075.44	17563.73	15300.00	95700.00		16820.00	18400.00	21170.00	21880.00	23050.00	23400.00	24060.00	24920.00	25610.00	27500.00	28060.00	29620.00	34740.00	36380.00	40800.00	45320.00	51600.00	64980.00	73240.00	
13334300	0305	19590305	20150305	57	33154.39	17356.61	14300.00	95100.00		15590.00	18360.00	20150.00	22100.00	23100.00	23620.00	24130.00	25420.00	25830.00	26600.00	28090.00	29460.00	32570.00	33620.00	36400.00	43300.00	47450.00	62640.00	74480.00	
13334300	0306	19590306	20150306	57	34100.00	17361.37	14600.00	90200.00		15350.00	19060.00	20850.00	21340.00	23200.00	23860.00	24830.00	25520.00	25840.00	26800.00	28760.00	30920.00	33770.00	35960.00	39300.00	47800.00	51920.00	64280.00	75890.00	
13334300	0307	19590307	20150307	57	34335.09	17913.58	15100.00	92500.00		16400.00	19400.00	20000.00	21500.00	22700.00	23340.00	24150.00	24940.00	25820.00	26500.00	29310.00	31200.00	34170.00	36160.00	40600.00	46660.00	54790.00	65800.00	76880.00	
13334300	0308	19590308	20150308	57	34491.23	18290.16	16400.00	103000.00		17700.00	19040.00	20420.00	21560.00	22550.00	23140.00	24230.00	24760.00	26180.00	27800.00	29590.00	32220.00	33440.00	36880.00	39100.00	45440.00	53490.00	66120.00	79970.00	
13334300	0309	19590309	20150309	57	35068.42	18885.88	14700.00	103000.00		17400.00	19800.00	21160.00	22180.00	22700.00	23840.00	24700.00	24840.00	25480.00	28600.00	29610.00	30600.00	33170.00	37060.00	40150.00	47360.00	55300.00	69200.00	78960.00	
13334300	0310	19590310	20150310	57	35571.93	19208.39	15000.00	99800.00		17550.00	18940.00	20340.00	21780.00	23000.00	23480.00	24320.00	25660.00	27500.00	28300.00	29090.00	31120.00	34520.00	38900.00	41900.00	48280.00	59620.00	68700.00	80830.00	
13334300	0311	19590311	20150311	57	36084.21	20104.48	15300.00	101000.00		17240.00	19160.00	19940.00	22080.00	23050.00	23400.00	24230.00	26720.00	27810.00	28300.00	29850.00	31960.00	32840.00	37300.00	44400.00	48720.00	59360.00	71760.00	85050.00	
13334300	0312	19590312	20150312	57	36819.30	20733.27	15500.00	99400.00		16470.00	18160.00	20210.00	21440.00	22700.00	23220.00	23830.00	26620.00	27730.00	28700.00	31180.00	33700.00	34830.00	37540.00	47050.00	50080.00	61740.00	72580.00	88160.00	
13334300	0313	19590313	20150313	57	37166.67	20944.25	15800.00	101000.00		17030.00	19240.00	21240.00	21980.00	22600.00	23180.00	24030.00	25640.00	26210.00	28300.00	33800.00	34620.00	35870.00	39280.00	49500.00	50960.00	60290.00	70380.00	89410.00	
13334300	0314	19590314	20150314	57	37300.00	21046.73	15900.00	103000.00		19070.00	20380.00	21290.00	21860.00	22100.00	22480.00	24830.00	25300.00	26660.00	30800.00	34600.00	34980.00	35470.00	36400.00	45900.00	52920.00	61890.00	67260.00	92180.00	
13334300	0315	19590315	20150315	57	37380.70	20886.53	17000.00	99100.00		17790.00	19120.00	20210.00	21180.00	21800.00	24040.00	24830.00	25420.00	28520.00	29400.00	34040.00	35940.00	37570.00	38320.00	44950.00	48780.00	63110.00	70960.00	94330.00	
13334300	0316	19590316	20150316	57	37545.61	20594.89	17300.00	96600.00		18470.00	20180.00	20670.00	21320.00	21950.00	24000.00	25160.00	26540.00	27900.00	31500.00	34910.00	36740.00	38670.00	40540.00	43800.00	47960.00	60970.00	73080.00	91560.00	
13334300	0317	19590317	20150317	57	38615.79	21199.34	16600.00	104000.00		17230.00	18880.00	20450.00	21600.00	23050.00	24900.00	26460.00	28420.00	30030.00	31900.00	33840.00	35480.00	38850.00	43020.00	45450.00	51060.00	64950.00	72500.00	89380.00	
13334300	0318	19590318	20150318	57	38782.46	21541.92	16300.00	110000.00		17160.00	19320.00	19870.00	21580.00	23300.00	24800.00	26340.00	28080.00	29010.00	31900.00	34810.00	36820.00	38530.00	42440.00	46350.00	50280.00	67460.00	73740.00	87440.00	
13334300	0319	19590319	20150319	57	39177.19	21159.60	16000.00	113000.00		16600.00	19300.00	20420.00	23920.00	24850.00	26000.00	26290.00	27320.00	31030.00	33200.00	35060.00	36800.00	40320.00	42860.00	46400.00	49100.00	67070.00	76220.00	85760.00	
13334300	0320	19590320	20150320	57	39343.86	20552.62	16000.00	108000.00		16880.00	19980.00	20960.00	23120.00	24650.00	25720.00	27720.00	28320.00	29980.00	34700.00	37160.00	38640.00	41370.00	43420.00	46600.00	51000.00	64800.00	73160.00	84670.00	
13334300	0321	19590321	20150321	57	39592.98	20460.55	16000.00	104000.00		18050.00	19080.00	21540.00	24120.00	25350.00	27460.00	27990.00	28440.00	29150.00	31900.00	35850.00	38680.00	41970.00	44060.00	47250.00	53180.00	64560.00	74640.00	83410.00	
13334300	0322	19590322	20150322	57	39608.77	20757.82	16400.00	103000.00		17590.00	19080.00	21810.00	24120.00	25150.00	26240.00	27040.00	27840.00	29430.00	31000.00	34990.00	39720.00	43670.00	44860.00	48350.00	53180.00	63740.00	76440.00	81890.00	
13334300	0323	19590323	20150323	57	39421.05	20716.49	15300.00	102000.00		16770.00	18960.00	21290.00	22880.00	24350.00	25580.00	26750.00	28620.00	30330.00	30800.00	37880.00	40160.00	41080.00	43600.00	48200.00	53080.00	60950.00	72880.00	86420.00	
13334300	0324	19590324	20150324	57	40356.14	20907.34	14500.00	102000.00		16380.00	18940.00	21340.00	23200.00	24800.00	26420.00	29260.00	29560.00	30710.00	32900.00	39450.00	40600.00	41950.00	44880.00	51300.00	55660.00	65030.00	74140.00	86860.00	
13334300	0325	19590325	20150325	57	40528.07	21580.24	12100.00	101000.00		16770.00	18580.00	20150.00	23000.00	24500.00	25420.00	27560.00	28840.00	29700.00	32500.00	40130.00	40780.00	42210.00	44520.00	52800.00	58000.00	64850.00	79820.00	85610.00	
13334300	0326	19590326	20150326	57	40878.95	20758.39	17000.00	97500.00		17370.00	18700.00	22990.00	24100.00	24650.00	26100.00	26790.00	29000.00	31530.00	33900.00	39050.00	40520.00	44800.00	48160.00	51700.00	56700.00	64570.00	78720.00	85950.00	
13334300	0327	19590327	20150327	57	41528.07	20820.40	16400.00	94300.00		17780.00	18640.00	22090.00	23640.00	25700.00	28040.00	29130.00	30420.00	31890.00	33700.00	39580.00	40440.00	45590.00	49420.00	54550.00	57260.00	66410.00	76240.00	89640.00	
13334300	0328	19590328	20150328	57	42098.25	19983.34	16400.00	93200.00		18390.00	21240.00	25020.00	25560.00	26150.00	27540.00	28820.00	30520.00	33330.00	35700.00	39590.00	44340.00	47320.00	50020.00	53800.00	56780.00	66900.00	74200.00	85750.00	
13334300	0329	19590329	20150329	57	42092.98	19819.84	16300.00	95700.00		18510.00	21160.00	22010.00	25700.00	26900.00	28280.00	29010.00	31040.00	31940.00	33700.00	39740.00	44600.00	48140.00	51640.00	55000.00	59560.00	64940.00	73540.00	83260.00	
13334300	0330	19590330	20150330	57	42103.51	19248.43	16200.00	87900.00		18580.00	21080.00	22680.00	24240.00	26550.00	28940.00	30100.00	32060.00	32650.00	35900.00	39360.00	44560.00	48500.00	50680.00	56350.00	59000.00	68680.00	73640.00	81660.00	
13334300	0331	19590331	20150331	57	42092.98	19748.08	16200.00	86800.00		18600.00	20280.00	23050.00	24480.00	26850.00	28860.00	30360.00	31540.00	32410.00	34200.00	37370.00	42580.00	46890.00	50560.00	56000.00	66000.00	68560.00	72680.00	80840.00	
13334300	0401	19590401	20150401	57	42408.77	20261.00	16500.00	87500.00		18640.00	19760.00	23370.00	24740.00	25900.00	27980.00	30040.00	32520.00	33530.00	34400.00	37700.00	42520.00	45170.00	49560.00	57300.00	64240.00	69570.00	78580.00	80870.00	
13334300	0402	19590402	20150402	57	42854.39	20849.38	15900.00	88800.00		17930.00	19180.00	21920.00	24380.00	26500.00	29040.00	30160.00	31480.00	34760.00	36500.00	39920.00	42160.00	44930.00	49280.00	59150.00	67020.00	72550.00	79800.00	82710.00	
13334300	0403	19590403	20150403	57	43170.18	20391.28	15700.00	84700.00		19730.00	20740.00	22660.00	23780.00	26700.00	28760.00	30590.00	31840.00	34040.00	36500.00	41080.00	42380.00	45130.00	53860.00	59900.00	67340.00	72620.00	76780.00	81200.00	
13334300	0404	19590404	20150404	57	42870.18	20029.99	14400.00	84300.00		19390.00	21600.00	22600.00	24220.00	25500.00	26680.00	31660.00	31960.00	35450.00	37100.00	40570.00	44800.00	45770.00	51980.00	61850.00	65160.00	72290.00	76100.00	78520.00	
13334300	0405	19590405	20150405	57	43621.05	20703.82	14700.00	82600.00		19530.00	21460.00	22250.00	23140.00	24500.00	27100.00	29710.00	31640.00	35020.00	36900.00	42330.00	45760.00	49700.00	56400.00	62900.00	69720.00	72180.00	76920.00	78190.00	
13334300	0406	19590406	20150406	57	44371.93	21668.21	15500.00	91500.00		19450.00	21860.00	22610.00	23260.00	24050.00	25880.00	30830.00	33320.00	34160.00	36600.00	44480.00	46740.00	50850.00	54840.00	62750.00	69840.00	75390.00	77700.00	81370.00	
13334300	0407	19590407	20150407	57	44319.30	21251.53	16600.00	99400.00		20390.00	21080.00	23580.00	24520.00	25300.00	26540.00	28820.00	31680.00	33150.00	39900.00	45390.00	48660.00	51210.00	56180.00	60600.00	63160.00	71530.00	77720.00	83850.00	
13334300	0408	19590408	20150408	57	44384.21	21128.64	18300.00	98800.00		20150.00	20580.00	23210.00	24480.00	25250.00	26520.00	29080.00	32440.00	35530.00	38400.00	46410.00	48640.00	50670.00	55060.00	59400.00	64000.00	69970.00	80620.00	83690.00	
13334300	0409	19590409	20150409	57	45254.39	21657.93	18900.00	98800.00		19700.00	22160.00	23990.00	24760.00	25900.00	27740.00	29600.00	32880.00	38020.00	39300.00	45920.00	48560.00	51170.00	53680.00	59000.00	67960.00	75000.00	82000.00	84750.00	
13334300	0410	19590410	20150410	57	46052.63	22692.67	19300.00	98100.00		20430.00	21680.00	23740.00	25060.00	26250.00	27920.00	29780.00	31460.00	39200.00	40300.00	46540.00	47980.00	50310.00	54200.00	59150.00	69540.00	78170.00	84220.00	91860.00	
13334300	0411	19590411	20150411	57	46487.72	23383.52	18300.00	102000.00		20130.00	22160.00	24480.00	25620.00	26250.00	28180.00	30430.00	32900.00	39070.00	40700.00	45120.00	47960.00	50280.00	53880.00	60850.00	67480.00	80310.00	82560.00	98520.00	
