site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206413	0717	20130717	20150717	3	2.99	2.83	0.56	6.10						0.56	0.91	1.26	1.60	1.95	2.30	3.06	3.82	4.58	5.34	6.10					
04206413	0718	20130718	20150718	3	1.93	1.84	0.49	4.00						0.49	0.65	0.81	0.98	1.14	1.30	1.84	2.38	2.92	3.46	4.00					
04206413	0719	20130719	20150719	3	1.87	0.75	1.00	2.30						1.00	1.26	1.52	1.78	2.04	2.30	2.30	2.30	2.30	2.30	2.30					
04206413	0720	20130720	20150720	3	7.56	10.78	0.88	20.00						0.88	1.06	1.25	1.43	1.62	1.80	5.44	9.08	12.72	16.36	20.00					
04206413	0721	20130721	20150721	3	2.17	1.98	0.61	4.40						0.61	0.79	0.97	1.14	1.32	1.50	2.08	2.66	3.24	3.82	4.40					
04206413	0722	20130722	20150722	3	1.29	0.82	0.47	2.10						0.47	0.64	0.80	0.97	1.13	1.30	1.46	1.62	1.78	1.94	2.10					
04206413	0723	20130723	20150723	3	2.08	2.21	0.45	4.60						0.45	0.60	0.75	0.90	1.05	1.20	1.88	2.56	3.24	3.92	4.60					
04206413	0724	20130724	20150724	3	1.47	1.21	0.42	2.80						0.42	0.58	0.73	0.89	1.04	1.20	1.52	1.84	2.16	2.48	2.80					
04206413	0725	20130725	20150725	3	0.92	0.50	0.35	1.30						0.35	0.50	0.65	0.80	0.95	1.10	1.14	1.18	1.22	1.26	1.30					
04206413	0726	20130726	20150726	3	2.33	2.14	1.10	4.80						1.10	1.10	1.10	1.10	1.10	1.10	1.84	2.58	3.32	4.06	4.80					
04206413	0727	20130727	20150727	3	4.90	6.16	0.99	12.00						0.99	1.13	1.27	1.42	1.56	1.70	3.76	5.82	7.88	9.94	12.00					
04206413	0728	20130728	20150728	3	6.15	7.71	0.85	15.00						0.85	1.20	1.55	1.90	2.25	2.60	5.08	7.56	10.04	12.52	15.00					
04206413	0729	20130729	20150729	3	1.93	0.99	0.80	2.60						0.80	1.12	1.44	1.76	2.08	2.40	2.44	2.48	2.52	2.56	2.60					
04206413	0730	20130730	20150730	3	7.66	11.55	0.88	21.00						0.88	0.92	0.97	1.01	1.06	1.10	5.08	9.06	13.04	17.02	21.00					
04206413	0731	20130731	20150731	3	4.89	7.02	0.79	13.00						0.79	0.81	0.83	0.84	0.86	0.88	3.30	5.73	8.15	10.58	13.00					
04206413	0801	20130801	20150801	3	1.29	0.71	0.78	2.10						0.78	0.82	0.87	0.91	0.96	1.00	1.22	1.44	1.66	1.88	2.10					
04206413	0802	20130802	20150802	3	1.14	0.36	0.73	1.40						0.73	0.84	0.96	1.07	1.19	1.30	1.32	1.34	1.36	1.38	1.40					
04206413	0803	20130803	20150803	3	1.86	1.44	0.79	3.50						0.79	0.89	0.99	1.10	1.20	1.30	1.74	2.18	2.62	3.06	3.50					
04206413	0804	20130804	20150804	3	0.99	0.19	0.77	1.10						0.77	0.84	0.90	0.97	1.03	1.10	1.10	1.10	1.10	1.10	1.10					
04206413	0805	20130805	20150805	3	1.00	0.43	0.72	1.50						0.72	0.73	0.74	0.76	0.77	0.78	0.92	1.07	1.21	1.36	1.50					
04206413	0806	20130806	20150806	3	0.79	0.18	0.66	1.00						0.66	0.67	0.68	0.70	0.71	0.72	0.78	0.83	0.89	0.94	1.00					
04206413	0807	20130807	20150807	3	2.02	2.23	0.72	4.60						0.72	0.73	0.73	0.74	0.74	0.75	1.52	2.29	3.06	3.83	4.60					
04206413	0808	20130808	20150808	3	15.44	25.60	0.64	45.00						0.64	0.65	0.66	0.66	0.67	0.68	9.54	18.41	27.27	36.14	45.00					
04206413	0809	20130809	20150809	3	2.59	3.39	0.58	6.50						0.58	0.60	0.62	0.65	0.67	0.69	1.85	3.01	4.18	5.34	6.50					
04206413	0810	20130810	20150810	3	6.21	8.51	0.53	16.00						0.53	0.84	1.16	1.47	1.79	2.10	4.88	7.66	10.44	13.22	16.00					
04206413	0811	20130811	20150811	3	4.10	2.36	1.40	5.80						1.40	2.14	2.88	3.62	4.36	5.10	5.24	5.38	5.52	5.66	5.80					
04206413	0812	20130812	20150812	3	7.83	11.40	1.20	21.00						1.20	1.22	1.24	1.26	1.28	1.30	5.24	9.18	13.12	17.06	21.00					
04206413	0813	20130813	20150813	3	8.27	12.76	0.80	23.00						0.80	0.84	0.88	0.92	0.96	1.00	5.40	9.80	14.20	18.60	23.00					
04206413	0814	20130814	20150814	3	1.45	1.08	0.82	2.70						0.82	0.82	0.83	0.83	0.84	0.84	1.21	1.58	1.96	2.33	2.70					
04206413	0815	20130815	20150815	3	0.87	0.38	0.57	1.30						0.57	0.61	0.64	0.68	0.71	0.75	0.86	0.97	1.08	1.19	1.30					
04206413	0816	20130816	20150816	3	0.67	0.22	0.45	0.89						0.45	0.50	0.54	0.59	0.63	0.68	0.72	0.76	0.81	0.85	0.89					
04206413	0817	20130817	20150817	3	1.67	2.02	0.41	4.00						0.41	0.45	0.49	0.53	0.57	0.61	1.29	1.97	2.64	3.32	4.00					
04206413	0818	20130818	20150818	3	0.75	0.40	0.44	1.20						0.44	0.47	0.50	0.54	0.57	0.60	0.72	0.84	0.96	1.08	1.20					
04206413	0819	20130819	20150819	3	2.73	3.87	0.43	7.20						0.43	0.46	0.49	0.51	0.54	0.57	1.90	3.22	4.55	5.87	7.20					
04206413	0820	20130820	20150820	3	11.80	19.23	0.53	34.00						0.53	0.60	0.66	0.73	0.79	0.86	7.49	14.12	20.74	27.37	34.00					
04206413	0821	20130821	20150821	3	1.95	2.65	0.32	5.00						0.32	0.36	0.40	0.44	0.48	0.52	1.42	2.31	3.21	4.10	5.00					
04206413	0822	20130822	20150822	3	1.76	1.47	0.27	3.20						0.27	0.58	0.88	1.19	1.49	1.80	2.08	2.36	2.64	2.92	3.20					
04206413	0823	20130823	20150823	3	1.03	1.03	0.27	2.20						0.27	0.34	0.41	0.49	0.56	0.63	0.94	1.26	1.57	1.89	2.20					
04206413	0824	20130824	20150824	3	0.93	0.93	0.29	2.00						0.29	0.33	0.37	0.42	0.46	0.50	0.80	1.10	1.40	1.70	2.00					
04206413	0825	20130825	20150825	3	0.76	0.65	0.32	1.50						0.32	0.35	0.37	0.40	0.42	0.45	0.66	0.87	1.08	1.29	1.50					
04206413	0826	20130826	20150826	3	3.12	4.74	0.36	8.60						0.36	0.37	0.38	0.39	0.40	0.41	2.05	3.69	5.32	6.96	8.60					
04206413	0827	20130827	20150827	3	14.05	16.22	0.45	32.00						0.45	2.30	4.15	6.00	7.85	9.70	14.16	18.62	23.08	27.54	32.00					
04206413	0828	20130828	20150828	3	4.08	4.80	0.35	9.50						0.35	0.76	1.17	1.58	1.99	2.40	3.82	5.24	6.66	8.08	9.50					
04206413	0829	20130829	20150829	3	1.37	1.10	0.30	2.50						0.30	0.50	0.70	0.90	1.10	1.30	1.54	1.78	2.02	2.26	2.50					
04206413	0830	20130830	20150830	3	1.33	0.25	1.10	1.60						1.10	1.14	1.18	1.22	1.26	1.30	1.36	1.42	1.48	1.54	1.60					
04206413	0831	20130831	20150831	3	1.95	2.01	0.34	4.20						0.34	0.53	0.72	0.92	1.11	1.30	1.88	2.46	3.04	3.62	4.20					
04206413	0901	20130901	20150901	3	1.33	0.97	0.29	2.20						0.29	0.53	0.77	1.02	1.26	1.50	1.64	1.78	1.92	2.06	2.20					
04206413	0902	20130902	20150902	3	1.19	0.88	0.26	2.00						0.26	0.47	0.68	0.88	1.09	1.30	1.44	1.58	1.72	1.86	2.00					
04206413	0903	20130903	20150903	3	0.85	0.54	0.25	1.30						0.25	0.40	0.55	0.70	0.85	1.00	1.06	1.12	1.18	1.24	1.30					
04206413	0904	20130904	20150904	3	1.17	0.23	0.91	1.30						0.91	0.99	1.07	1.14	1.22	1.30	1.30	1.30	1.30	1.30	1.30					
04206413	0905	20130905	20150905	3	0.87	0.52	0.37	1.40						0.37	0.46	0.56	0.65	0.75	0.84	0.95	1.06	1.18	1.29	1.40					
04206413	0906	20130906	20150906	3	17.36	29.13	0.29	51.00						0.29	0.39	0.49	0.59	0.69	0.79	10.83	20.87	30.92	40.96	51.00					
04206413	0907	20130907	20150907	3	1.91	2.43	0.25	4.70						0.25	0.36	0.47	0.57	0.68	0.79	1.57	2.35	3.14	3.92	4.70					
04206413	0908	20130908	20150908	3	1.28	1.35	0.24	2.80						0.24	0.35	0.46	0.57	0.68	0.79	1.19	1.59	2.00	2.40	2.80					
04206413	0909	20130909	20150909	3	0.77	0.52	0.27	1.30						0.27	0.37	0.46	0.56	0.65	0.75	0.86	0.97	1.08	1.19	1.30					
04206413	0910	20130910	20150910	3	2.08	2.80	0.22	5.30						0.22	0.32	0.42	0.53	0.63	0.73	1.64	2.56	3.47	4.39	5.30					
04206413	0911	20130911	20150911	3	11.14	18.07	0.71	32.00						0.71	0.71	0.71	0.71	0.71	0.71	6.97	13.23	19.48	25.74	32.00					
04206413	0912	20130912	20150912	3	13.97	18.23	2.80	35.00						2.80	3.06	3.32	3.58	3.84	4.10	10.28	16.46	22.64	28.82	35.00					
04206413	0913	20130913	20150913	3	6.17	5.95	2.10	13.00						2.10	2.36	2.62	2.88	3.14	3.40	5.32	7.24	9.16	11.08	13.00					
04206413	0914	20130914	20150914	3	1.50	0.46	1.10	2.00						1.10	1.16	1.22	1.28	1.34	1.40	1.52	1.64	1.76	1.88	2.00					
04206413	0915	20130915	20150915	3	1.01	0.25	0.72	1.20						0.72	0.80	0.87	0.95	1.02	1.10	1.12	1.14	1.16	1.18	1.20					
04206413	0916	20130916	20150916	3	2.07	2.19	0.80	4.60						0.80	0.80	0.80	0.81	0.81	0.81	1.57	2.33	3.08	3.84	4.60					
04206413	0917	20130917	20150917	3	0.86	0.56	0.47	1.50						0.47	0.50	0.53	0.55	0.58	0.61	0.79	0.97	1.14	1.32	1.50					
04206413	0918	20130918	20150918	3	0.66	0.39	0.37	1.10						0.37	0.40	0.43	0.45	0.48	0.51	0.63	0.75	0.86	0.98	1.10					
04206413	0919	20130919	20150919	3	2.26	2.91	0.27	5.60						0.27	0.40	0.52	0.65	0.77	0.90	1.84	2.78	3.72	4.66	5.60					
04206413	0920	20130920	20150920	3	1.08	0.92	0.33	2.10						0.33	0.42	0.52	0.61	0.71	0.80	1.06	1.32	1.58	1.84	2.10					
04206413	0921	20130921	20150921	3	13.84	20.94	0.93	38.00						0.93	1.26	1.60	1.93	2.27	2.60	9.68	16.76	23.84	30.92	38.00					
04206413	0922	20130922	20150922	3	2.70	2.00	0.61	4.60						0.61	1.07	1.53	1.98	2.44	2.90	3.24	3.58	3.92	4.26	4.60					
04206413	0923	20130923	20150923	3	0.91	0.44	0.44	1.30						0.44	0.55	0.66	0.78	0.89	1.00	1.06	1.12	1.18	1.24	1.30					
04206413	0924	20130924	20150924	3	0.63	0.22	0.38	0.82						0.38	0.44	0.50	0.56	0.62	0.68	0.71	0.74	0.76	0.79	0.82					
04206413	0925	20130925	20150925	3	0.52	0.18	0.35	0.70						0.35	0.38	0.41	0.45	0.48	0.51	0.55	0.59	0.62	0.66	0.70					
04206413	0926	20130926	20150926	3	0.47	0.16	0.36	0.65						0.36	0.37	0.37	0.38	0.38	0.39	0.44	0.49	0.55	0.60	0.65					
04206413	0927	20130927	20150927	3	0.43	0.19	0.30	0.65						0.30	0.31	0.31	0.32	0.32	0.33	0.39	0.46	0.52	0.59	0.65					
04206413	0928	20130928	20150928	3	0.43	0.17	0.28	0.62						0.28	0.30	0.32	0.35	0.37	0.39	0.44	0.48	0.53	0.57	0.62					
04206413	0929	20130929	20150929	3	0.82	0.70	0.26	1.60						0.26	0.33	0.40	0.47	0.54	0.61	0.81	1.01	1.20	1.40	1.60					
04206413	0930	20130930	20150930	3	4.12	4.89	0.56	9.70						0.56	0.87	1.18	1.48	1.79	2.10	3.62	5.14	6.66	8.18	9.70					
04206413	1001	20131001	20151001	3	1.12	1.03	0.37	2.30						0.37	0.44	0.50	0.57	0.63	0.70	1.02	1.34	1.66	1.98	2.30					
04206413	1002	20131002	20151002	3	0.58	0.35	0.35	0.98						0.35	0.36	0.37	0.39	0.40	0.41	0.52	0.64	0.75	0.87	0.98					
04206413	1003	20131003	20151003	3	3.67	4.19	0.41	8.40						0.41	0.77	1.13	1.48	1.84	2.20	3.44	4.68	5.92	7.16	8.40					
04206413	1004	20131004	20151004	3	4.65	6.38	0.46	12.00						0.46	0.67	0.88	1.08	1.29	1.50	3.60	5.70	7.80	9.90	12.00					
04206413	1005	20131005	20151005	3	1.21	0.85	0.72	2.20						0.72	0.72	0.72	0.72	0.72	0.72	1.02	1.31	1.61	1.90	2.20					
04206413	1006	20131006	20151006	3	1.70	1.26	0.49	3.00						0.49	0.71	0.93	1.16	1.38	1.60	1.88	2.16	2.44	2.72	3.00					
04206413	1007	20131007	20151007	3	12.90	18.38	0.40	34.00						0.40	1.18	1.96	2.74	3.52	4.30	10.24	16.18	22.12	28.06	34.00					
04206413	1008	20131008	20151008	3	1.72	1.19	0.36	2.60						0.36	0.73	1.10	1.46	1.83	2.20	2.28	2.36	2.44	2.52	2.60					
04206413	1009	20131009	20151009	3	0.96	0.50	0.39	1.30						0.39	0.55	0.71	0.88	1.04	1.20	1.22	1.24	1.26	1.28	1.30					
04206413	1010	20131010	20151010	3	0.78	0.32	0.41	1.00						0.41	0.52	0.62	0.73	0.83	0.94	0.95	0.96	0.98	0.99	1.00					
04206413	1011	20131011	20151011	3	0.69	0.30	0.35	0.88						0.35	0.45	0.55	0.64	0.74	0.84	0.85	0.86	0.86	0.87	0.88					
04206413	1012	20131012	20151012	3	0.66	0.26	0.36	0.86						0.36	0.44	0.52	0.59	0.67	0.75	0.77	0.79	0.82	0.84	0.86					
04206413	1013	20131013	20151013	3	0.68	0.24	0.41	0.85						0.41	0.49	0.56	0.64	0.71	0.79	0.80	0.81	0.83	0.84	0.85					
04206413	1014	20131014	20151014	3	1.52	1.46	0.50	3.20						0.50	0.57	0.65	0.72	0.80	0.87	1.34	1.80	2.27	2.73	3.20					
04206413	1015	20131015	20151015	3	9.56	15.10	0.72	27.00						0.72	0.77	0.82	0.86	0.91	0.96	6.17	11.38	16.58	21.79	27.00					
04206413	1016	20131016	20151016	3	10.73	7.66	2.20	17.00						2.20	4.36	6.52	8.68	10.84	13.00	13.80	14.60	15.40	16.20	17.00					
04206413	1017	20131017	20151017	3	3.30	1.61	1.50	4.60						1.50	1.96	2.42	2.88	3.34	3.80	3.96	4.12	4.28	4.44	4.60					
04206413	1018	20131018	20151018	3	7.32	10.14	0.77	19.00						0.77	1.06	1.34	1.63	1.91	2.20	5.56	8.92	12.28	15.64	19.00					
04206413	1019	20131019	20151019	3	4.60	3.70	0.50	7.70						0.50	1.52	2.54	3.56	4.58	5.60	6.02	6.44	6.86	7.28	7.70					
04206413	1020	20131020	20151020	3	4.39	4.63	0.48	9.50						0.48	1.02	1.57	2.11	2.66	3.20	4.46	5.72	6.98	8.24	9.50					
04206413	1021	20131021	20151021	3	17.63	28.90	0.49	51.00						0.49	0.67	0.85	1.04	1.22	1.40	11.32	21.24	31.16	41.08	51.00					
04206413	1022	20131022	20151022	3	5.09	5.35	0.57	11.00						0.57	1.20	1.82	2.45	3.07	3.70	5.16	6.62	8.08	9.54	11.00					
04206413	1023	20131023	20151023	3	2.55	1.74	0.54	3.60						0.54	1.13	1.72	2.32	2.91	3.50	3.52	3.54	3.56	3.58	3.60					
04206413	1024	20131024	20151024	3	2.53	0.78	1.90	3.40						1.90	1.98	2.06	2.14	2.22	2.30	2.52	2.74	2.96	3.18	3.40					
04206413	1025	20131025	20151025	3	4.60	3.10	1.40	7.60						1.40	2.08	2.76	3.44	4.12	4.80	5.36	5.92	6.48	7.04	7.60					
04206413	1026	20131026	20151026	3	1.73	0.75	1.30	2.60						1.30	1.30	1.30	1.30	1.30	1.30	1.56	1.82	2.08	2.34	2.60					
04206413	1027	20131027	20151027	3	1.00	0.47	0.57	1.50						0.57	0.64	0.71	0.78	0.85	0.92	1.04	1.15	1.27	1.38	1.50					
04206413	1028	20131028	20151028	3	11.27	17.96	0.85	32.00						0.85	0.87	0.89	0.91	0.93	0.95	7.16	13.37	19.58	25.79	32.00					
04206413	1029	20131029	20151029	3	3.20	4.15	0.74	8.00						0.74	0.77	0.79	0.82	0.84	0.87	2.30	3.72	5.15	6.57	8.00					
04206413	1030	20131030	20151030	3	1.97	1.69	0.72	3.90						0.72	0.84	0.95	1.07	1.18	1.30	1.82	2.34	2.86	3.38	3.90					
04206413	1031	20131031	20151031	3	3.60	2.72	1.30	6.60						1.30	1.62	1.94	2.26	2.58	2.90	3.64	4.38	5.12	5.86	6.60					
04206413	1101	20131101	20151101	3	8.43	10.02	2.60	20.00						2.60	2.62	2.64	2.66	2.68	2.70	6.16	9.62	13.08	16.54	20.00					
04206413	1102	20131102	20151102	3	4.10	3.83	1.50	8.50						1.50	1.66	1.82	1.98	2.14	2.30	3.54	4.78	6.02	7.26	8.50					
04206413	1103	20131103	20151103	3	4.10	4.26	1.30	9.00						1.30	1.44	1.58	1.72	1.86	2.00	3.40	4.80	6.20	7.60	9.00					
04206413	1104	20131104	20151104	3	2.07	0.83	1.40	3.00						1.40	1.48	1.56	1.64	1.72	1.80	2.04	2.28	2.52	2.76	3.00					
04206413	1105	20131105	20151105	3	2.00	0.26	1.70	2.20						1.70	1.78	1.86	1.94	2.02	2.10	2.12	2.14	2.16	2.18	2.20					
04206413	1106	20131106	20151106	3	3.67	2.47	2.00	6.50						2.00	2.10	2.20	2.30	2.40	2.50	3.30	4.10	4.90	5.70	6.50					
04206413	1107	20131107	20151107	3	10.60	7.69	1.80	16.00						1.80	4.24	6.68	9.12	11.56	14.00	14.40	14.80	15.20	15.60	16.00					
04206413	1108	20131108	20151108	3	3.30	1.75	1.60	5.10						1.60	1.92	2.24	2.56	2.88	3.20	3.58	3.96	4.34	4.72	5.10					
04206413	1109	20131109	20151109	3	1.80	0.35	1.40	2.00						1.40	1.52	1.64	1.76	1.88	2.00	2.00	2.00	2.00	2.00	2.00					
04206413	1110	20131110	20151110	3	4.10	5.11	1.00	10.00						1.00	1.06	1.12	1.18	1.24	1.30	3.04	4.78	6.52	8.26	10.00					
04206413	1111	20131111	20151111	3	2.40	1.82	1.20	4.50						1.20	1.26	1.32	1.38	1.44	1.50	2.10	2.70	3.30	3.90	4.50					
04206413	1112	20131112	20151112	3	4.27	2.66	1.50	6.80						1.50	2.10	2.70	3.30	3.90	4.50	4.96	5.42	5.88	6.34	6.80					
04206413	1113	20131113	20151113	3	2.41	1.43	0.94	3.80						0.94	1.25	1.56	1.88	2.19	2.50	2.76	3.02	3.28	3.54	3.80					
04206413	1114	20131114	20151114	3	1.97	0.57	1.50	2.60						1.50	1.56	1.62	1.68	1.74	1.80	1.96	2.12	2.28	2.44	2.60					
04206413	1115	20131115	20151115	3	1.67	0.32	1.30	1.90						1.30	1.40	1.50	1.60	1.70	1.80	1.82	1.84	1.86	1.88	1.90					
04206413	1116	20131116	20151116	3	1.30	0.26	1.10	1.60						1.10	1.12	1.14	1.16	1.18	1.20	1.28	1.36	1.44	1.52	1.60					
04206413	1117	20131117	20151117	3	4.70	4.00	1.10	9.00						1.10	1.68	2.26	2.84	3.42	4.00	5.00	6.00	7.00	8.00	9.00					
04206413	1118	20131118	20151118	3	5.07	6.03	1.10	12.00						1.10	1.30	1.50	1.70	1.90	2.10	4.08	6.06	8.04	10.02	12.00					
04206413	1119	20131119	20151119	3	2.87	1.86	1.10	4.80						1.10	1.42	1.74	2.06	2.38	2.70	3.12	3.54	3.96	4.38	4.80					
04206413	1120	20131120	20151120	3	1.53	0.93	0.98	2.60						0.98	0.98	0.99	0.99	1.00	1.00	1.32	1.64	1.96	2.28	2.60					
04206413	1121	20131121	20151121	3	1.51	0.71	0.93	2.30						0.93	1.00	1.08	1.15	1.23	1.30	1.50	1.70	1.90	2.10	2.30					
04206413	1122	20131122	20151122	3	5.43	3.19	1.90	8.10						1.90	2.78	3.66	4.54	5.42	6.30	6.66	7.02	7.38	7.74	8.10					
04206413	1123	20131123	20151123	3	10.13	12.17	1.20	24.00						1.20	2.00	2.80	3.60	4.40	5.20	8.96	12.72	16.48	20.24	24.00					
04206413	1124	20131124	20151124	3	11.33	16.20	1.00	30.00						1.00	1.40	1.80	2.20	2.60	3.00	8.40	13.80	19.20	24.60	30.00					
04206413	1125	20131125	20151125	3	3.57	3.70	0.91	7.80						0.91	1.13	1.35	1.56	1.78	2.00	3.16	4.32	5.48	6.64	7.80					
04206413	1126	20131126	20151126	3	2.11	1.28	0.84	3.40						0.84	1.09	1.34	1.60	1.85	2.10	2.36	2.62	2.88	3.14	3.40					
04206413	1127	20131127	20151127	3	3.30	1.25	2.30	4.70						2.30	2.42	2.54	2.66	2.78	2.90	3.26	3.62	3.98	4.34	4.70					
04206413	1128	20131128	20151128	3	5.23	3.53	3.00	9.30						3.00	3.08	3.16	3.24	3.32	3.40	4.58	5.76	6.94	8.12	9.30					
04206413	1129	20131129	20151129	3	4.03	2.16	2.50	6.50						2.50	2.62	2.74	2.86	2.98	3.10	3.78	4.46	5.14	5.82	6.50					
04206413	1130	20131130	20151130	3	3.87	2.87	1.60	7.10						1.60	1.86	2.12	2.38	2.64	2.90	3.74	4.58	5.42	6.26	7.10					
04206413	1201	20131201	20151201	3	4.57	3.42	1.60	8.30						1.60	2.04	2.48	2.92	3.36	3.80	4.70	5.60	6.50	7.40	8.30					
04206413	1202	20131202	20151202	3	3.40	1.45	2.00	4.90						2.00	2.26	2.52	2.78	3.04	3.30	3.62	3.94	4.26	4.58	4.90					
04206413	1203	20131203	20151203	3	2.83	1.59	1.50	4.60						1.50	1.68	1.86	2.04	2.22	2.40	2.84	3.28	3.72	4.16	4.60					
04206413	1204	20131204	20151204	3	2.07	1.27	1.10	3.50						1.10	1.20	1.30	1.40	1.50	1.60	1.98	2.36	2.74	3.12	3.50					
04206413	1205	20131205	20151205	3	1.88	0.83	0.94	2.50						0.94	1.19	1.44	1.70	1.95	2.20	2.26	2.32	2.38	2.44	2.50					
04206413	1206	20131206	20151206	3	18.25	25.88	0.86	48.00						0.86	1.87	2.88	3.88	4.89	5.90	14.32	22.74	31.16	39.58	48.00					
04206413	1207	20131207	20151207	3	3.85	2.68	0.84	6.00						0.84	1.61	2.38	3.16	3.93	4.70	4.96	5.22	5.48	5.74	6.00					
04206413	1208	20131208	20151208	3	1.77	0.83	0.82	2.30						0.82	1.10	1.37	1.65	1.92	2.20	2.22	2.24	2.26	2.28	2.30					
04206413	1209	20131209	20151209	3	1.69	0.97	0.77	2.70						0.77	0.94	1.10	1.27	1.43	1.60	1.82	2.04	2.26	2.48	2.70					
04206413	1210	20131210	20151210	3	1.69	1.24	0.78	3.10						0.78	0.86	0.95	1.03	1.12	1.20	1.58	1.96	2.34	2.72	3.10					
04206413	1211	20131211	20151211	3	1.12	0.51	0.75	1.70						0.75	0.78	0.81	0.85	0.88	0.91	1.07	1.23	1.38	1.54	1.70					
04206413	1212	20131212	20151212	3	0.86	0.16	0.68	1.00						0.68	0.72	0.76	0.81	0.85	0.89	0.91	0.93	0.96	0.98	1.00					
04206413	1213	20131213	20151213	3	0.79	0.09	0.69	0.86						0.69	0.72	0.74	0.77	0.79	0.82	0.83	0.84	0.84	0.85	0.86					
04206413	1214	20131214	20151214	3	0.89	0.03	0.87	0.92						0.87	0.87	0.87	0.88	0.88	0.88	0.89	0.90	0.90	0.91	0.92					
04206413	1215	20131215	20151215	3	0.99	0.19	0.84	1.20						0.84	0.86	0.88	0.89	0.91	0.93	0.98	1.04	1.09	1.15	1.20					
04206413	1216	20131216	20151216	3	2.57	2.97	0.72	6.00						0.72	0.78	0.83	0.89	0.94	1.00	2.00	3.00	4.00	5.00	6.00					
04206413	1217	20131217	20151217	3	2.89	3.65	0.63	7.10						0.63	0.69	0.75	0.82	0.88	0.94	2.17	3.40	4.64	5.87	7.10					
04206413	1218	20131218	20151218	3	1.17	0.82	0.54	2.10						0.54	0.61	0.68	0.74	0.81	0.88	1.12	1.37	1.61	1.86	2.10					
04206413	1219	20131219	20151219	3	0.93	0.46	0.48	1.40						0.48	0.56	0.65	0.73	0.82	0.90	1.00	1.10	1.20	1.30	1.40					
04206413	1220	20131220	20151220	3	4.50	6.50	0.41	12.00						0.41	0.55	0.69	0.82	0.96	1.10	3.28	5.46	7.64	9.82	12.00					
04206413	1221	20131221	20151221	3	20.59	34.13	0.84	60.00						0.84	0.86	0.88	0.89	0.91	0.93	12.74	24.56	36.37	48.19	60.00					
04206413	1222	20131222	20151222	3	36.24	48.89	0.72	92.00						0.72	3.78	6.83	9.89	12.94	16.00	31.20	46.40	61.60	76.80	92.00					
04206413	1223	20131223	20151223	3	6.77	8.08	1.00	16.00						1.00	1.46	1.92	2.38	2.84	3.30	5.84	8.38	10.92	13.46	16.00					
04206413	1224	20131224	20151224	3	7.73	0.71	7.10	8.50						7.10	7.20	7.30	7.40	7.50	7.60	7.78	7.96	8.14	8.32	8.50					
04206413	1225	20131225	20151225	3	4.40	2.71	1.80	7.20						1.80	2.28	2.76	3.24	3.72	4.20	4.80	5.40	6.00	6.60	7.20					
04206413	1226	20131226	20151226	3	3.80	2.33	1.70	6.30						1.70	2.04	2.38	2.72	3.06	3.40	3.98	4.56	5.14	5.72	6.30					
04206413	1227	20131227	20151227	3	44.27	73.39	1.00	129.00						1.00	1.36	1.72	2.08	2.44	2.80	28.04	53.28	78.52	103.76	129.00					
04206413	1228	20131228	20151228	3	8.03	6.96	3.10	16.00						3.10	3.48	3.86	4.24	4.62	5.00	7.20	9.40	11.60	13.80	16.00					
04206413	1229	20131229	20151229	3	9.33	8.83	1.70	19.00						1.70	2.82	3.94	5.06	6.18	7.30	9.64	11.98	14.32	16.66	19.00					
04206413	1230	20131230	20151230	3	4.77	3.45	0.82	7.20						0.82	1.92	3.01	4.11	5.20	6.30	6.48	6.66	6.84	7.02	7.20					
04206413	1231	20131231	20151231	3	2.75	2.09	0.54	4.70						0.54	1.03	1.52	2.02	2.51	3.00	3.34	3.68	4.02	4.36	4.70					
