site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03463300	0110	19580110	20150110	58	138.36	72.90	36.00	365.00		44.95	60.00	74.40	83.40	91.25	94.40	96.65	104.20	110.55	118.50	123.00	125.80	133.50	144.50	181.75	219.60	239.25	258.00	275.50	
03463300	0111	19580111	20150111	58	162.53	120.68	35.00	648.00		44.95	64.40	79.55	85.00	86.00	94.20	108.20	113.00	117.55	120.00	126.35	139.40	161.20	178.30	194.25	220.40	249.05	300.80	418.35	
03463300	0112	19580112	20150112	58	148.84	88.50	40.00	470.00		44.95	58.80	76.25	82.40	86.50	92.10	104.65	107.60	113.00	117.50	126.80	138.60	157.45	173.90	185.25	213.80	238.20	319.40	327.00	
03463300	0113	19580113	20150113	58	137.52	79.13	37.00	419.00		45.00	55.80	71.70	79.60	85.00	97.60	102.30	104.20	112.75	116.00	122.25	130.40	139.40	156.50	164.75	192.60	198.05	224.70	372.65	
03463300	0114	19580114	20150114	58	226.91	569.75	36.00	4410.00		50.75	64.70	79.55	81.60	88.75	99.00	100.00	103.00	106.55	121.50	140.35	158.40	164.00	170.60	178.50	196.80	210.85	282.40	536.25	
03463300	0115	19580115	20150115	58	193.52	315.21	38.00	2150.00		48.95	65.10	76.70	85.80	90.00	96.10	98.65	100.00	109.75	120.00	122.45	138.20	151.15	161.20	169.25	188.40	206.15	286.60	490.20	
03463300	0116	19580116	20150116	58	158.31	179.76	37.00	1200.00		48.95	63.80	73.40	83.80	92.75	95.00	99.30	102.00	111.10	115.50	121.45	132.40	139.05	147.60	158.25	171.60	183.00	235.70	423.90	
03463300	0117	19580117	20150117	58	152.48	166.15	34.00	1150.00		47.00	61.50	72.65	79.60	84.75	90.00	95.00	103.00	107.65	114.00	119.80	124.60	134.70	143.00	146.25	159.60	170.90	238.70	562.00	
03463300	0118	19580118	20150118	58	165.67	177.32	46.00	1070.00		54.65	64.30	74.55	86.80	90.00	94.70	97.95	105.00	110.55	114.50	123.25	133.00	138.10	148.20	158.25	169.20	197.50	283.10	632.80	
03463300	0119	19580119	20150119	58	184.53	284.68	53.00	2160.00		55.90	78.10	85.00	88.80	91.75	95.10	105.00	105.60	116.20	123.50	127.45	132.20	136.40	148.20	155.25	178.80	221.55	278.60	502.15	
03463300	0120	19580120	20150120	58	163.10	127.49	46.00	645.00		50.95	77.70	83.40	89.60	95.25	99.70	102.60	104.60	111.00	117.00	121.90	130.40	141.10	159.50	177.25	194.40	255.75	373.70	511.50	
03463300	0121	19580121	20150121	58	164.47	111.28	44.00	667.00		49.75	74.80	80.00	87.80	91.50	95.80	100.00	106.80	112.75	124.00	142.15	156.40	161.35	166.50	207.25	267.20	286.10	317.50	339.55	
03463300	0122	19580122	20150122	58	150.34	94.54	39.00	511.00		43.85	68.60	78.00	84.00	87.75	93.10	98.25	100.00	106.65	119.50	128.15	143.40	159.70	168.60	194.25	206.00	239.65	281.10	348.45	
03463300	0123	19580123	20150123	58	172.17	141.35	39.00	888.00		42.80	67.10	77.55	82.60	90.75	96.70	100.65	104.20	118.55	125.50	140.80	169.60	193.70	197.90	211.25	236.20	255.10	272.90	539.90	
03463300	0124	19580124	20150124	58	172.97	156.80	35.00	1020.00		41.75	64.80	76.65	78.80	87.75	92.80	99.65	118.20	127.55	131.50	138.25	150.40	166.70	197.60	216.25	230.60	256.90	288.70	376.75	
03463300	0125	19580125	20150125	58	202.79	261.62	35.00	1510.00		40.95	61.30	73.85	78.60	86.50	89.40	102.60	109.20	120.00	136.50	140.45	159.00	169.35	178.50	189.00	246.40	254.05	384.40	950.25	
03463300	0126	19580126	20150126	58	169.09	156.64	37.00	1010.00		44.95	68.40	71.85	76.60	85.00	92.10	100.00	112.60	122.10	128.50	137.80	149.20	158.80	171.80	189.00	213.20	227.45	304.10	564.20	
03463300	0127	19580127	20150127	58	168.45	163.20	43.00	1100.00		45.95	56.90	71.40	75.00	81.50	91.40	102.55	110.60	114.75	119.50	129.50	138.80	154.00	175.30	184.00	220.80	253.70	322.30	434.40	
03463300	0128	19580128	20150128	58	150.83	122.77	42.00	801.00		44.95	61.10	69.25	76.60	85.25	92.10	96.65	104.00	109.10	113.00	125.15	135.00	153.05	164.90	170.75	182.20	203.35	298.20	445.45	
03463300	0129	19580129	20150129	58	136.02	73.07	35.00	360.00		45.95	59.80	68.95	83.80	87.75	92.00	96.00	101.40	106.65	110.00	125.35	144.40	152.40	157.20	163.00	179.60	208.85	251.50	300.00	
03463300	0130	19580130	20150130	58	149.43	153.34	37.00	1190.00		44.75	62.60	69.25	77.00	85.75	95.80	100.00	103.20	104.55	118.50	131.45	135.00	148.00	150.60	168.75	180.60	192.35	247.30	308.50	
03463300	0131	19580131	20150131	58	146.95	141.41	38.00	853.00		48.80	63.00	66.55	72.00	80.00	84.80	92.55	101.20	106.55	115.00	120.90	127.40	137.35	142.30	161.00	171.40	191.75	221.50	378.50	
03463300	0201	19580201	20150201	58	142.50	87.01	45.00	414.00		57.35	62.60	69.70	76.80	79.75	82.70	98.65	105.00	109.55	116.00	125.90	131.00	145.00	158.30	177.00	194.80	222.15	257.50	397.40	
03463300	0202	19580202	20150202	58	218.03	367.79	45.00	2580.00		56.95	62.90	71.40	76.80	88.25	98.70	103.65	108.00	117.00	127.50	137.25	145.20	159.05	166.00	229.25	280.20	285.15	310.50	670.80	
03463300	0203	19580203	20150203	58	180.79	198.41	45.00	1310.00		56.95	67.80	72.70	81.20	89.50	97.40	100.00	107.60	120.00	125.00	134.45	138.00	146.10	159.20	181.25	213.60	256.30	343.40	670.65	
03463300	0204	19580204	20150204	58	172.81	185.60	45.00	1380.00		56.90	64.90	69.55	85.40	92.00	95.00	98.60	112.80	117.10	123.50	131.05	143.00	153.40	174.00	204.75	223.00	242.80	282.40	412.85	
03463300	0205	19580205	20150205	58	169.79	145.71	45.00	851.00		54.80	65.90	72.55	82.40	87.25	90.70	94.30	103.80	115.65	127.50	134.25	147.80	155.05	190.30	204.50	220.20	240.35	318.30	491.45	
03463300	0206	19580206	20150206	58	160.47	118.51	45.00	695.00		51.00	65.90	75.95	83.80	87.25	90.40	97.95	106.20	115.10	122.00	130.25	141.00	162.35	169.60	188.25	217.40	272.15	285.00	468.50	
03463300	0207	19580207	20150207	58	149.36	91.68	45.00	536.00		51.00	63.90	74.50	82.60	88.00	92.10	104.30	110.00	112.65	121.00	127.45	130.80	147.60	166.70	197.75	223.40	239.15	253.00	350.60	
03463300	0208	19580208	20150208	58	135.03	72.22	49.00	329.00		51.90	62.80	71.40	79.40	82.25	88.10	89.65	101.60	106.65	113.50	118.00	120.20	129.40	152.60	178.00	205.20	222.55	257.70	292.50	
03463300	0209	19580209	20150209	58	134.97	93.92	49.00	658.00		54.95	63.70	70.00	74.60	79.50	82.80	89.90	94.00	96.55	105.00	112.90	119.00	130.80	140.10	165.00	198.60	211.50	245.20	262.00	
03463300	0210	19580210	20150210	58	141.40	96.10	57.00	580.00		59.95	62.00	74.10	77.80	80.75	85.10	91.65	97.00	100.00	107.50	110.35	119.20	128.05	147.90	186.50	193.60	216.15	273.50	367.00	
03463300	0211	19580211	20150211	58	154.71	134.01	51.00	682.00		59.85	68.50	77.40	79.60	83.00	84.70	87.30	89.20	96.10	105.00	108.80	116.00	127.35	141.30	177.25	186.40	259.00	324.00	459.30	
03463300	0212	19580212	20150212	58	145.33	94.56	51.00	395.00		57.00	66.00	74.25	80.00	82.75	85.00	86.00	91.60	97.75	105.00	107.00	114.40	137.80	161.60	177.75	219.00	273.30	322.90	365.30	
03463300	0213	19580213	20150213	58	226.05	517.53	55.00	3680.00		61.00	65.60	74.95	79.60	82.75	84.70	88.95	95.60	99.55	101.50	108.45	126.00	147.70	156.30	182.75	223.00	265.15	272.40	474.80	
03463300	0214	19580214	20150214	58	164.31	183.13	60.00	1220.00		62.90	69.70	75.00	78.60	86.50	92.10	94.00	95.00	98.55	106.00	113.45	125.00	139.70	148.60	177.50	199.00	223.50	241.50	619.50	
03463300	0215	19580215	20150215	58	140.28	84.16	58.00	471.00		62.85	66.80	70.00	74.80	88.75	91.70	94.65	97.80	107.55	111.00	119.45	132.80	147.10	164.60	181.25	187.20	200.40	236.00	297.35	
03463300	0216	19580216	20150216	58	177.05	200.83	55.00	1230.00		59.85	62.80	69.40	79.80	86.50	89.70	98.25	104.20	107.00	121.50	129.70	141.00	167.05	176.60	183.00	206.80	216.15	250.70	819.45	
03463300	0217	19580217	20150217	58	177.00	246.24	54.00	1870.00		58.80	72.20	77.55	87.00	89.50	91.40	94.65	106.20	107.55	117.50	128.45	146.60	150.00	164.60	178.50	190.20	213.35	273.00	497.40	
03463300	0218	19580218	20150218	58	169.64	126.76	55.00	785.00		60.85	74.90	78.70	84.80	88.50	94.10	105.95	115.60	121.75	139.00	150.45	155.00	159.70	171.80	209.25	231.40	257.30	340.00	392.35	
03463300	0219	19580219	20150219	58	152.64	93.81	52.00	538.00		67.60	74.70	75.85	82.00	90.00	97.90	106.60	117.40	124.75	134.00	140.45	144.00	148.45	156.80	168.25	189.20	219.70	266.30	409.35	
03463300	0220	19580220	20150220	58	151.07	101.18	52.00	523.00		58.90	76.00	80.00	81.00	86.50	93.50	105.00	109.00	118.65	122.00	125.90	133.40	136.40	150.50	167.75	190.40	221.30	265.80	465.80	
03463300	0221	19580221	20150221	58	159.83	102.68	49.00	495.00		66.40	74.70	77.70	83.40	88.50	97.40	104.55	114.20	118.10	125.50	129.80	144.20	151.35	164.90	188.25	222.60	283.30	312.10	421.60	
03463300	0222	19580222	20150222	58	185.91	164.94	50.00	963.00		64.95	71.80	76.85	92.20	98.25	102.70	105.65	114.40	117.10	128.00	141.60	166.80	174.55	202.30	216.50	240.40	282.10	342.30	528.75	
03463300	0223	19580223	20150223	58	196.84	158.81	53.00	766.00		58.90	69.90	77.55	94.00	97.00	105.00	112.30	118.40	128.00	140.50	157.45	160.40	172.40	179.30	215.75	269.60	366.55	468.90	603.20	
03463300	0224	19580224	20150224	58	187.17	161.05	56.00	860.00		65.70	68.90	79.80	90.00	95.00	102.10	108.65	114.00	124.10	142.00	147.35	151.20	162.60	187.50	213.75	246.00	290.60	340.50	645.15	
03463300	0225	19580225	20150225	58	199.55	225.23	53.00	1430.00		64.70	77.20	85.00	92.00	94.75	100.70	104.00	113.80	129.10	135.00	137.90	155.60	182.20	198.40	219.25	237.60	283.90	338.50	537.60	
03463300	0226	19580226	20150226	58	179.59	132.88	59.00	649.00		62.90	76.00	84.70	89.00	94.25	98.10	102.00	113.00	121.65	128.50	134.45	149.40	173.80	200.40	231.75	241.60	287.60	361.00	536.00	
03463300	0227	19580227	20150227	58	163.10	98.46	55.00	420.00		62.85	75.90	82.70	88.00	89.00	92.70	101.30	112.20	118.85	128.50	140.35	150.00	173.10	195.80	206.50	221.20	242.25	358.00	409.35	
03463300	0228	19580228	20150228	58	186.24	181.70	59.00	1300.00		60.95	75.80	81.55	85.80	89.00	96.50	106.65	114.60	130.55	154.50	165.35	178.80	190.00	198.30	206.00	220.00	256.20	315.90	424.35	
03463300	0229	19600229	20120229	14	112.93	42.89	59.00	193.00			63.50	71.50	82.00	82.75	83.00	85.25	92.00	92.00	92.50	95.00	101.00	143.00	157.00	157.75	160.00	160.75	177.00		
03463300	0301	19580301	20150301	58	172.78	166.22	57.00	1300.00		65.60	78.90	84.00	86.60	89.00	101.50	112.00	113.00	130.60	146.50	154.90	163.00	181.05	189.60	195.00	209.20	244.40	260.50	325.30	
03463300	0302	19580302	20150302	58	172.72	127.15	57.00	744.00		71.90	79.00	84.70	90.40	99.50	104.00	113.30	119.20	125.55	131.00	137.80	151.20	171.05	180.90	202.75	221.00	254.30	276.70	555.95	
03463300	0303	19580303	20150303	58	169.86	102.72	57.00	484.00		70.80	77.90	86.70	91.40	95.50	108.40	116.60	126.60	127.55	140.00	152.25	159.80	165.00	181.90	197.00	220.00	252.65	320.30	433.50	
03463300	0304	19580304	20150304	58	240.36	420.51	61.00	3160.00		68.70	77.90	85.55	90.80	103.00	110.70	117.65	126.00	135.30	142.00	144.45	148.80	155.70	180.40	241.00	281.20	320.25	375.00	771.30	
03463300	0305	19580305	20150305	58	214.33	228.51	59.00	1560.00		64.80	76.70	99.05	108.00	111.00	118.00	121.00	129.60	136.55	142.50	148.90	175.00	199.35	228.20	242.00	261.00	304.45	355.50	540.80	
03463300	0306	19580306	20150306	58	252.02	272.50	56.00	1520.00		64.75	74.70	90.85	98.80	102.75	109.40	124.65	134.20	159.75	164.00	188.00	197.00	213.45	236.50	275.25	315.40	408.65	465.50	1091.50	
03463300	0307	19580307	20150307	58	198.16	142.80	56.00	864.00		59.90	73.60	87.95	94.20	101.75	111.30	122.60	133.20	154.55	169.00	180.70	193.20	220.70	229.30	236.00	262.80	281.75	370.80	534.10	
03463300	0308	19580308	20150308	58	190.71	128.85	55.00	715.00		58.00	70.80	85.00	96.20	103.75	114.40	122.60	138.80	147.00	169.00	188.45	195.40	200.45	215.00	232.50	238.80	262.15	295.90	484.10	
03463300	0309	19580309	20150309	58	185.47	150.86	59.00	1120.00		61.95	68.90	89.50	103.60	114.00	124.40	134.90	138.60	148.30	153.00	165.00	171.80	183.75	193.60	201.25	207.20	246.65	347.20	388.25	
03463300	0310	19580310	20150310	58	177.47	109.44	65.00	554.00		70.00	79.60	97.95	103.60	106.50	111.00	116.95	128.60	138.30	152.50	156.35	171.40	173.40	179.60	188.75	200.00	302.00	332.90	482.65	
03463300	0311	19580311	20150311	58	158.31	69.75	64.00	357.00		71.80	84.90	91.70	95.40	102.75	106.70	116.30	125.40	143.10	147.50	160.90	164.20	167.70	176.00	182.00	203.60	246.75	274.20	324.05	
03463300	0312	19580312	20150312	58	265.91	419.29	68.00	2510.00		75.80	85.80	90.55	97.60	103.75	112.00	124.15	131.80	138.00	148.00	153.90	159.00	168.35	198.70	229.00	251.80	342.35	403.20	1633.00	
03463300	0313	19580313	20150313	58	222.38	264.51	69.00	1840.00		81.75	91.60	98.55	104.80	113.75	120.80	128.65	136.60	148.20	157.50	164.00	166.80	178.05	193.90	215.50	243.60	262.65	358.00	846.70	
03463300	0314	19580314	20150314	58	216.53	265.59	77.00	1810.00		84.75	87.80	99.40	106.60	109.00	114.80	123.20	128.60	141.65	147.00	153.95	167.40	179.40	199.00	208.25	227.80	260.05	308.20	580.90	
03463300	0315	19580315	20150315	58	181.14	113.91	73.00	621.00		75.90	80.90	95.10	104.00	110.75	118.00	121.30	136.00	142.30	152.00	156.80	170.80	186.35	196.80	213.50	220.60	234.10	329.80	447.70	
03463300	0316	19580316	20150316	58	201.10	186.09	66.00	1410.00		75.75	97.40	109.00	115.20	122.50	125.70	128.30	140.40	144.00	155.00	160.90	171.60	186.75	200.00	202.75	227.00	306.35	326.50	449.35	
03463300	0317	19580317	20150317	58	249.14	329.81	64.00	1740.00		72.80	93.00	103.55	120.80	125.50	130.10	132.65	137.60	144.55	154.00	158.60	169.40	180.15	189.30	197.75	239.00	279.25	401.30	1400.00	
03463300	0318	19580318	20150318	58	208.86	235.20	62.00	1790.00		68.95	102.50	109.55	114.40	119.25	123.40	131.95	139.60	146.55	150.00	157.80	164.40	175.80	192.10	213.25	239.20	274.00	339.70	558.25	
03463300	0319	19580319	20150319	58	207.66	147.05	59.00	786.00		65.95	95.70	102.70	110.60	118.00	126.80	139.65	143.60	149.55	152.50	164.45	170.20	188.70	201.60	247.25	267.40	369.85	424.60	603.55	
03463300	0320	19580320	20150320	58	219.74	176.04	62.00	854.00		70.65	92.10	106.10	110.00	116.75	125.40	136.90	143.60	147.20	155.00	166.35	178.20	187.75	215.30	241.00	295.00	340.95	449.30	759.80	
03463300	0321	19580321	20150321	58	226.53	183.85	62.00	1070.00		69.60	102.30	104.85	116.80	130.25	138.40	143.30	147.00	149.55	164.50	170.90	187.00	198.05	208.80	277.25	320.00	349.20	424.80	697.45	
03463300	0322	19580322	20150322	58	202.91	168.77	62.00	1280.00		83.60	103.80	106.70	114.60	121.00	123.70	132.00	138.00	146.00	153.00	166.15	175.40	198.50	231.20	245.75	271.60	287.45	321.00	414.00	
03463300	0323	19580323	20150323	58	226.69	297.91	60.00	2000.00		87.45	97.60	105.70	109.00	115.75	119.70	127.65	131.60	141.65	155.00	161.45	172.20	195.55	212.90	224.75	245.20	276.40	346.50	459.05	
03463300	0324	19580324	20150324	58	249.14	461.50	60.00	3500.00		78.80	94.80	102.85	110.00	114.25	120.40	122.00	125.40	133.85	145.00	153.00	162.80	180.15	196.60	205.00	219.60	250.65	412.90	840.40	
03463300	0325	19580325	20150325	58	195.57	157.09	68.00	1000.00		87.35	96.70	102.55	104.80	110.75	118.40	119.65	126.80	133.20	146.50	156.35	168.20	176.00	185.20	194.75	227.60	279.20	377.60	527.80	
03463300	0326	19580326	20150326	58	211.55	242.99	91.00	1810.00		92.90	94.90	98.85	102.00	106.00	112.00	118.95	131.60	142.75	149.00	157.00	164.80	178.05	197.70	211.50	245.40	291.30	390.20	602.40	
03463300	0327	19580327	20150327	58	216.41	223.43	74.00	1300.00		88.95	94.90	97.85	105.40	106.00	121.10	129.30	140.60	146.55	152.50	157.00	166.40	182.05	198.80	222.25	241.20	297.85	392.20	553.65	
03463300	0328	19580328	20150328	58	224.29	233.94	65.00	1550.00		85.90	90.80	93.00	100.60	106.00	118.10	126.65	129.80	140.55	149.50	153.35	173.40	198.05	209.20	220.50	303.60	350.45	369.80	688.40	
03463300	0329	19580329	20150329	58	219.02	183.31	63.00	1190.00		83.85	87.90	94.70	100.40	111.75	118.80	121.65	142.00	150.55	158.00	172.70	186.00	205.05	223.30	260.50	312.00	348.20	445.10	515.80	
03463300	0330	19580330	20150330	58	246.22	238.92	61.00	1390.00		81.90	90.70	92.85	97.40	112.25	119.70	142.30	149.80	164.85	185.50	193.80	201.80	217.75	236.20	255.75	285.40	384.70	513.30	775.15	
03463300	0331	19580331	20150331	58	218.22	143.43	61.00	755.00		79.95	88.90	93.00	106.20	112.25	126.70	138.30	144.00	182.20	190.50	200.45	211.80	217.75	232.80	257.75	324.40	355.35	395.10	529.45	
03463300	0401	19580401	20150401	58	201.55	105.27	61.00	520.00		77.85	85.00	91.70	100.80	118.00	127.70	135.90	162.60	180.95	190.00	203.90	209.80	228.35	232.90	251.00	286.60	299.25	341.20	401.05	
03463300	0402	19580402	20150402	58	191.69	109.80	64.00	631.00		75.90	82.70	88.85	94.60	115.50	121.70	141.10	151.40	171.00	173.50	179.90	195.00	200.80	214.00	242.00	249.20	258.95	337.90	448.55	
03463300	0403	19580403	20150403	58	196.21	135.50	72.00	896.00		73.95	81.90	89.70	98.00	117.25	125.90	138.00	149.40	161.10	169.00	174.70	186.40	216.70	219.30	225.75	238.40	252.75	322.30	493.40	
03463300	0404	19580404	20150404	58	230.05	195.31	70.00	1060.00		76.75	86.50	92.85	108.60	115.25	128.80	135.65	146.20	155.20	165.00	176.70	184.60	204.05	226.10	252.50	276.00	338.75	565.80	652.00	
03463300	0405	19580405	20150405	58	210.53	171.40	67.00	1120.00		72.80	81.90	90.95	104.40	114.25	125.70	137.50	143.60	154.75	159.50	168.00	181.00	192.40	230.30	241.75	260.20	315.40	397.10	565.10	
03463300	0406	19580406	20150406	58	194.57	106.94	66.00	565.00		69.90	83.70	87.40	113.20	124.25	134.40	137.00	148.60	151.10	173.50	176.45	195.00	208.70	217.50	230.25	279.60	298.35	364.50	440.60	
03463300	0407	19580407	20150407	58	201.02	146.15	67.00	866.00		67.95	81.40	87.40	109.00	124.50	128.00	132.65	136.80	147.10	154.50	168.25	179.80	188.40	204.70	237.25	256.60	309.55	397.00	471.20	
03463300	0408	19580408	20150408	58	187.28	115.69	65.00	665.00		73.85	80.80	94.95	106.80	113.75	120.10	124.00	131.20	139.10	157.00	161.00	168.60	189.15	196.20	215.25	253.40	289.75	364.80	438.05	
03463300	0409	19580409	20150409	58	187.74	126.04	63.00	707.00		71.90	84.40	92.55	100.80	114.25	116.00	123.25	135.80	146.65	154.00	166.35	171.40	182.80	194.00	214.00	244.80	298.60	311.20	558.15	
03463300	0410	19580410	20150410	58	181.33	117.30	62.00	638.00		65.95	80.90	83.85	95.60	108.25	111.40	113.00	130.20	137.20	150.00	160.35	174.20	179.40	197.90	226.00	242.60	272.40	315.30	445.25	
03463300	0411	19580411	20150411	58	170.55	101.46	61.00	531.00		64.90	80.00	85.25	89.60	100.75	107.80	116.95	127.80	131.55	143.50	153.35	162.00	174.10	192.00	204.00	225.40	242.10	306.80	429.70	
03463300	0412	19580412	20150412	58	193.41	152.02	61.00	949.00		75.50	79.00	84.00	92.00	100.50	110.10	115.30	127.60	133.20	144.50	155.05	178.20	193.00	202.00	211.00	269.40	326.60	365.40	461.20	
03463300	0413	19580413	20150413	58	195.69	134.48	59.00	620.00		72.95	77.70	81.55	87.20	96.00	104.80	110.90	128.40	137.65	146.50	161.75	180.60	187.10	209.60	234.00	312.40	347.50	431.20	493.75	
03463300	0414	19580414	20150414	58	189.74	183.54	59.00	1400.00		69.65	75.90	79.00	87.40	94.50	105.10	117.60	136.20	141.55	145.50	157.80	166.00	185.75	200.20	230.50	262.80	289.90	312.40	361.00	
03463300	0415	19580415	20150415	58	205.47	150.55	58.00	828.00		66.70	75.90	84.40	91.20	99.25	103.00	123.95	133.80	151.30	162.00	174.60	190.80	219.15	250.80	258.50	274.40	299.90	420.50	569.05	
03463300	0416	19580416	20150416	58	223.64	265.95	57.00	1930.00		64.70	74.80	84.70	89.40	94.75	99.80	117.60	128.40	141.75	149.50	158.00	176.40	192.40	223.00	246.00	271.40	407.40	426.70	561.25	
03463300	0417	19580417	20150417	58	178.34	128.70	56.00	835.00		63.75	73.50	80.95	93.20	96.75	101.10	113.00	127.00	135.55	142.00	148.70	159.60	182.90	210.90	234.25	250.60	272.20	306.20	381.55	
03463300	0418	19580418	20150418	58	188.21	211.16	55.00	1610.00		62.75	70.50	78.65	90.00	96.75	104.80	116.25	127.20	132.65	136.00	142.90	171.40	190.35	199.60	213.75	230.20	246.50	323.10	390.60	
03463300	0419	19580419	20150419	58	201.10	188.01	55.00	1010.00		64.55	68.00	82.25	90.00	97.50	104.50	117.90	121.60	131.85	139.50	152.25	173.40	186.00	200.30	214.50	230.20	288.35	397.30	782.00	
03463300	0420	19580420	20150420	58	197.43	177.25	54.00	1100.00		63.55	74.90	82.55	94.80	96.50	107.10	117.95	124.80	143.20	151.00	164.45	171.00	174.75	184.30	194.50	233.00	327.95	411.00	534.95	
03463300	0421	19580421	20150421	58	184.34	239.04	63.00	1860.00		65.90	70.80	83.10	90.80	93.50	105.60	111.00	120.00	132.55	135.50	140.90	153.60	162.70	168.90	178.75	214.20	243.00	285.50	414.85	
03463300	0422	19580422	20150422	58	164.24	100.32	57.00	603.00		63.70	77.60	81.85	87.80	93.75	100.70	106.65	119.60	125.55	140.50	149.80	155.00	158.05	169.70	206.00	223.20	281.30	314.10	325.40	
03463300	0423	19580423	20150423	58	157.26	85.76	52.00	469.00		63.80	75.90	79.85	84.00	92.00	103.10	105.95	117.00	124.40	134.00	146.45	150.60	164.85	187.70	197.50	212.00	260.60	277.00	333.20	
03463300	0424	19580424	20150424	58	149.24	77.12	50.00	431.00		61.95	72.90	79.55	85.00	96.75	104.80	110.95	116.80	124.55	132.50	139.45	144.20	149.10	158.30	171.00	204.80	233.30	260.00	313.25	
03463300	0425	19580425	20150425	58	146.78	69.22	50.00	389.00		59.00	71.50	78.40	85.60	93.25	104.10	108.00	118.00	124.55	132.00	133.45	145.20	160.90	181.10	194.50	207.60	219.15	248.80	266.90	
03463300	0426	19580426	20150426	58	171.66	176.15	48.00	1370.00		59.95	69.60	79.10	87.80	99.00	109.20	115.60	128.60	133.10	135.50	145.90	154.60	174.50	184.30	191.75	203.00	215.15	251.20	308.85	
03463300	0427	19580427	20150427	58	164.83	110.87	47.00	680.00		61.90	67.90	78.65	86.40	93.75	105.30	118.60	125.20	127.55	140.00	142.45	151.60	170.80	179.50	190.00	219.00	249.45	260.20	458.15	
03463300	0428	19580428	20150428	58	165.74	98.48	46.00	635.00		60.00	75.70	86.85	90.60	97.00	110.20	118.65	119.60	126.65	134.50	154.50	164.20	171.05	181.50	221.50	237.00	260.30	289.00	346.40	
03463300	0429	19580429	20150429	58	156.91	81.52	44.00	497.00		59.85	75.00	81.25	90.40	104.25	110.40	115.65	121.00	133.10	144.00	149.45	156.80	161.35	165.80	195.00	211.20	233.25	289.40	305.25	
03463300	0430	19580430	20150430	58	160.84	114.17	43.00	790.00		58.85	71.40	78.25	84.00	98.75	110.40	113.30	127.20	132.55	136.50	138.90	145.40	154.10	167.60	189.75	203.40	232.00	243.60	382.05	
03463300	0501	19580501	20150501	58	146.91	77.74	43.00	404.00		63.90	72.70	79.40	91.80	100.75	107.10	113.25	119.40	124.65	127.50	129.90	136.80	140.35	148.40	170.00	188.00	209.15	241.40	361.15	
03463300	0502	19580502	20150502	58	140.21	68.09	41.00	357.00		65.70	72.90	79.10	90.60	99.75	106.10	107.00	111.00	117.65	120.50	128.90	135.00	137.35	142.30	171.50	184.40	199.40	246.10	312.65	
03463300	0503	19580503	20150503	58	146.12	93.81	40.00	670.00		61.85	71.90	84.40	91.60	97.00	102.50	110.65	114.20	116.10	119.00	121.90	128.40	135.50	148.20	162.75	193.20	206.70	270.30	291.35	
