site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429230	0126	19800126	20160126	36	16.86	8.90	0.00	35.00		2.72	4.72	7.58	8.46	10.47	11.10	12.95	14.00	14.33	15.60	16.21	17.20	20.25	23.27	24.68	26.30	28.00	30.00	31.60	
09429230	0127	19800127	20160127	36	18.23	11.30	0.00	37.00		0.00	2.23	3.73	7.20	8.55	11.55	12.47	13.24	15.34	19.55	22.35	23.00	24.00	25.35	26.00	26.00	33.24	35.93	37.00	
09429230	0128	19800128	20160128	36	16.89	11.35	0.00	36.00		0.00	0.96	3.78	4.98	5.88	8.28	10.95	11.82	14.12	16.00	19.35	21.20	22.72	25.18	26.00	29.52	31.59	33.12	34.05	
09429230	0129	19800129	20160129	36	17.49	8.08	4.30	32.00		4.81	5.76	7.03	8.66	10.95	12.35	12.99	15.56	16.39	17.85	18.93	20.48	22.00	22.00	23.45	24.60	27.62	29.00	31.32	
09429230	0130	19800130	20160130	36	16.15	8.42	0.80	35.00		3.69	4.51	7.94	8.82	9.32	11.08	11.99	12.80	13.23	15.35	16.80	18.92	19.04	19.98	20.38	23.32	27.73	30.00	30.75	
09429230	0131	19800131	20160131	36	15.72	7.78	4.00	33.70		4.59	6.84	8.61	8.90	9.65	11.00	11.76	12.24	13.06	13.90	14.35	16.00	17.52	18.00	21.25	22.60	24.90	28.57	33.45	
09429230	0201	19800201	20160201	36	15.92	8.45	3.10	34.00		3.52	6.64	7.11	7.58	8.50	9.13	9.97	11.00	13.65	15.45	17.00	17.82	19.52	20.45	22.00	24.90	25.95	30.00	30.60	
09429230	0202	19800202	20160202	36	14.98	8.87	1.50	36.00		2.27	2.87	4.30	6.88	8.70	9.40	10.73	11.24	12.82	13.90	15.46	17.00	17.24	18.90	21.75	24.14	25.00	28.60	31.07	
09429230	0203	19800203	20160203	36	15.71	10.29	0.80	34.00		0.97	2.38	3.17	5.60	7.25	7.94	9.15	9.56	10.76	14.55	18.43	22.00	23.00	23.00	24.50	26.00	26.25	30.53	33.15	
09429230	0204	19800204	20160204	36	15.25	10.41	0.00	46.00		0.85	3.08	4.72	6.36	8.40	9.11	9.68	9.98	12.65	14.00	14.77	17.06	18.03	18.96	20.02	21.60	26.79	29.30	40.90	
09429230	0205	19800205	20160205	36	15.31	8.90	0.09	33.00		1.71	5.94	6.64	7.50	9.00	9.20	10.96	11.80	12.32	12.65	13.28	15.12	19.00	19.00	20.80	23.98	29.01	30.27	32.15	
09429230	0206	19800206	20160206	36	14.71	8.07	0.60	30.00		0.75	4.20	5.55	6.80	8.55	8.77	10.73	12.68	13.62	15.00	15.68	16.20	17.05	18.00	21.25	22.60	25.45	27.15	28.13	
09429230	0207	19800207	20160207	36	14.33	8.33	3.10	38.80		3.35	5.44	6.17	7.40	9.25	9.90	9.90	10.08	10.23	10.95	13.55	14.50	15.08	16.96	19.50	22.20	23.99	27.60	31.32	
09429230	0208	19800208	20160208	36	17.34	9.23	2.60	39.20		3.02	5.35	6.71	7.32	8.25	11.42	14.88	16.00	16.66	17.00	17.80	19.02	20.86	22.00	23.23	25.56	27.56	28.90	36.48	
09429230	0209	19800209	20160209	36	17.67	9.15	2.00	37.00		2.08	5.94	7.42	8.22	10.50	12.00	13.04	13.80	15.11	16.50	18.38	21.26	22.62	23.00	25.57	26.00	27.45	30.36	34.79	
09429230	0210	19800210	20160210	36	17.97	8.11	2.50	34.00		3.35	5.82	7.37	9.70	10.75	14.29	16.95	17.00	17.82	18.30	18.81	20.16	21.05	22.90	24.90	26.00	26.09	28.57	30.60	
09429230	0211	19800211	20160211	36	17.95	8.55	4.00	40.80		4.17	7.69	8.83	9.52	11.20	13.01	13.10	13.70	15.72	17.50	18.81	20.20	21.00	22.80	25.40	26.00	27.00	28.30	34.77	
09429230	0212	19800212	20160212	36	16.94	8.54	1.50	38.10		2.44	4.78	7.03	9.24	10.18	12.20	14.00	14.80	14.96	17.00	18.00	19.26	19.86	21.91	24.18	25.00	26.00	27.15	32.58	
09429230	0213	19800213	20160213	36	17.10	8.59	2.70	37.30		4.06	5.39	7.09	8.66	10.03	11.10	12.95	13.48	16.03	16.65	18.21	19.08	20.05	22.17	24.20	25.60	26.56	28.74	32.12	
09429230	0214	19800214	20160214	36	17.64	8.31	0.90	35.10		3.11	4.41	7.38	11.00	11.25	12.43	13.98	16.92	17.72	18.00	18.74	19.36	21.20	23.27	23.82	25.60	26.45	27.65	31.61	
09429230	0215	19800215	20160215	36	17.17	10.04	2.10	40.00		3.63	4.41	5.01	6.16	7.65	9.20	12.90	13.96	15.34	17.10	17.68	18.20	20.13	22.96	25.00	27.80	29.58	31.44	34.39	
09429230	0216	19800216	20160216	36	16.75	10.33	0.70	40.00		1.12	3.16	3.87	4.12	8.10	9.22	10.92	12.64	16.20	18.15	19.87	21.20	24.03	24.96	25.00	25.00	25.73	28.38	35.24	
09429230	0217	19800217	20160217	36	17.40	9.98	2.80	41.50		4.75	6.35	7.90	8.34	9.10	10.19	11.10	12.40	14.00	14.90	15.35	19.20	21.02	22.84	24.00	26.20	29.56	31.44	40.23	
09429230	0218	19800218	20160218	36	16.76	10.32	1.80	40.00		2.73	4.35	5.79	6.68	7.00	9.04	9.88	9.98	14.28	18.00	18.30	19.00	21.05	23.80	24.68	26.12	27.00	32.63	37.11	
09429230	0219	19800219	20160219	36	16.63	8.15	0.50	34.40		3.90	4.64	6.55	7.70	9.18	12.05	13.93	14.82	16.00	16.60	18.11	21.02	21.24	22.27	24.65	25.00	25.00	25.15	28.11	
09429230	0220	19800220	20160220	36	15.80	8.70	1.50	31.00		4.22	5.38	5.82	7.12	8.40	9.46	10.29	12.86	13.00	13.50	14.98	17.20	19.25	23.25	23.98	25.00	26.85	29.30	31.00	
09429230	0221	19800221	20160221	36	18.48	10.25	1.00	37.00		1.00	2.92	4.47	7.40	10.25	13.08	13.99	15.78	16.96	20.40	22.00	23.00	23.08	24.96	26.62	29.00	29.56	32.02	33.60	
09429230	0222	19800222	20160222	36	20.15	9.33	0.80	42.00		2.58	5.74	9.21	12.26	14.50	16.00	17.90	18.80	20.00	20.25	20.87	23.12	23.67	25.90	26.80	27.68	28.45	30.60	38.60	
09429230	0223	19800223	20160223	36	15.23	8.67	0.70	32.00		2.15	5.16	7.37	8.14	10.00	10.33	10.79	11.00	11.20	12.00	12.70	15.20	16.15	21.70	22.45	24.96	27.26	29.00	31.66	
09429230	0224	19800224	20160224	36	15.04	9.29	0.20	35.00		0.46	3.41	4.36	7.80	9.00	9.02	9.68	10.48	12.47	13.15	14.35	16.40	18.05	19.72	20.50	25.80	26.90	28.90	32.45	
09429230	0225	19800225	20160225	36	17.77	8.20	0.00	30.50		1.10	6.67	10.00	11.58	12.00	12.00	14.28	15.50	16.65	17.50	18.35	21.20	22.10	24.54	24.90	25.60	27.09	28.30	30.50	
09429230	0226	19800226	20160226	36	17.63	9.87	0.00	34.00		1.36	4.69	5.12	6.42	10.33	11.82	13.04	13.76	15.30	18.00	19.87	21.28	22.00	23.71	25.75	27.48	29.99	32.51	33.15	
09429230	0227	19800227	20160227	36	16.50	10.42	1.70	40.00		2.63	3.17	4.30	5.54	7.92	9.28	10.10	11.80	12.65	14.90	19.00	19.62	21.05	22.27	24.75	25.30	27.57	33.00	36.52	
09429230	0228	19800228	20160228	36	15.60	7.67	1.30	33.00		1.73	5.97	7.50	8.82	10.20	11.14	11.79	12.80	13.93	16.00	16.00	16.92	18.10	20.90	21.00	22.48	23.84	24.90	31.81	
09429230	0229	19800229	20160229	10	14.71	11.28	1.70	40.80			1.88	2.87	4.46	7.10	8.30	8.30	8.94	9.82	13.95	18.00	18.00	18.09	18.42	18.95	19.72	27.28	38.72		
09429230	0301	19800301	20160301	36	16.80	9.15	2.10	37.00		3.88	5.18	5.71	6.32	7.47	9.97	13.16	14.88	15.13	16.85	17.64	20.20	21.05	22.00	22.75	24.96	26.73	31.00	32.75	
09429230	0302	19800302	20160302	36	15.69	9.65	2.00	40.00		3.19	4.62	5.21	5.86	6.72	9.10	10.00	12.20	13.00	13.65	14.80	16.00	20.81	21.90	23.43	25.22	26.90	30.30	33.20	
09429230	0303	19800303	20160303	36	18.45	8.63	4.50	35.00		5.35	6.30	8.44	9.82	10.85	11.29	13.29	14.00	16.65	19.00	20.35	22.00	24.24	25.81	26.00	26.54	27.09	30.36	32.45	
09429230	0304	19800304	20160304	36	15.54	9.48	2.00	37.30		2.34	4.60	5.55	6.84	7.75	8.21	9.29	10.88	11.36	13.50	15.12	19.26	20.05	21.00	22.00	23.80	26.26	30.65	34.49	
09429230	0305	19800305	20160305	36	15.55	9.00	0.00	38.70		1.36	4.21	5.01	6.96	9.53	10.03	10.96	12.80	13.23	14.50	15.45	16.40	20.05	21.90	22.23	23.72	25.23	27.36	32.07	
09429230	0306	19800306	20160306	36	13.94	9.83	0.00	44.30		0.85	2.54	3.31	4.82	6.03	6.48	7.87	9.70	11.52	14.95	16.00	16.00	17.00	17.90	18.98	20.60	23.70	27.34	33.84	
09429230	0307	19800307	20160307	36	15.99	8.12	2.00	35.00		3.96	6.16	7.50	7.90	8.25	9.27	11.23	13.28	14.58	15.50	16.74	18.40	20.05	21.00	23.00	23.00	25.09	26.06	31.77	
09429230	0308	19800308	20160308	36	17.30	9.46	3.40	41.00		5.18	6.13	6.91	7.32	7.97	9.04	9.69	13.42	15.30	17.80	20.00	20.80	22.05	23.90	24.50	25.00	26.46	30.83	33.35	
09429230	0309	19800309	20160309	36	16.99	10.22	2.40	44.00		3.08	4.20	5.65	8.66	9.47	10.67	12.11	12.86	14.00	15.00	16.60	17.40	19.05	20.90	23.25	27.92	28.56	31.06	40.26	
09429230	0310	19800310	20160310	36	17.74	9.15	5.10	44.00		5.53	6.16	8.05	9.90	10.85	11.82	12.29	13.92	14.59	15.50	17.35	18.80	22.34	23.27	24.00	24.84	25.79	30.90	36.35	
09429230	0311	19800311	20160311	36	15.74	10.13	2.00	41.90		2.42	3.04	5.93	6.60	6.90	7.43	9.93	12.00	13.65	14.55	17.00	18.00	18.34	19.20	20.75	21.78	27.01	32.53	38.59	
09429230	0312	19800312	20160312	36	13.43	9.06	0.70	35.00		2.48	2.90	3.46	5.50	6.05	7.72	9.32	9.94	10.43	12.50	13.00	13.84	14.13	17.59	18.00	19.12	24.13	29.06	34.15	
09429230	0313	19800313	20160313	36	14.49	7.30	1.40	33.00		2.84	6.36	7.18	8.50	9.90	10.35	10.99	11.00	11.76	13.00	13.35	16.00	16.05	18.44	18.98	20.80	24.00	25.44	29.18	
09429230	0314	19800314	20160314	36	15.18	7.95	1.60	33.00		2.02	4.60	5.76	7.04	9.47	10.01	10.96	12.66	14.45	15.50	16.21	17.04	18.00	19.80	22.60	24.00	24.56	25.65	27.05	
09429230	0315	19800315	20160315	36	13.98	6.07	4.20	27.50		5.13	5.88	7.28	8.40	9.10	9.46	11.23	12.70	12.93	13.00	13.35	14.52	17.00	17.63	18.00	19.12	20.50	24.00	26.23	
09429230	0316	19800316	20160316	36	16.10	9.33	3.40	30.00		3.83	4.27	5.20	5.74	6.10	7.31	10.01	12.00	13.69	15.85	18.55	19.20	20.86	22.90	23.75	27.20	28.89	29.93	30.00	
09429230	0317	19800317	20160317	36	14.59	9.03	2.90	35.10		3.07	4.46	4.81	6.08	6.65	7.50	9.59	11.24	12.69	13.00	14.00	15.00	16.06	17.92	19.75	24.84	26.00	28.60	34.16	
09429230	0318	19800318	20160318	36	15.09	8.23	1.40	34.00		2.08	4.18	5.30	8.42	9.25	10.13	11.49	12.80	13.06	14.40	15.70	17.20	17.24	18.90	20.00	20.60	23.25	27.60	34.00	
09429230	0319	19800319	20160319	36	14.93	7.74	2.40	32.00		2.83	4.25	5.93	7.48	11.00	11.00	11.00	11.53	13.98	15.00	15.80	16.12	17.00	17.90	18.75	21.06	25.09	26.84	30.47	
09429230	0320	19800320	20160320	36	14.92	7.53	3.20	31.00		3.62	5.14	7.32	8.62	9.38	10.00	10.00	10.54	11.93	13.95	15.48	16.92	18.05	19.17	20.38	21.78	23.90	26.00	31.00	
09429230	0321	19800321	20160321	36	13.75	8.76	1.40	32.00		2.59	3.34	6.11	6.44	7.05	8.10	8.86	9.84	10.06	12.00	12.00	13.00	14.01	16.71	21.02	23.60	26.23	29.30	31.07	
09429230	0322	19800322	20160322	36	11.34	7.86	0.20	31.00		0.37	2.29	3.25	3.70	4.92	6.02	6.20	6.72	9.28	9.95	11.00	12.06	13.72	16.54	17.15	19.68	21.32	22.60	25.05	
09429230	0323	19800323	20160323	36	12.16	7.77	0.80	35.50		1.14	2.77	4.41	5.06	6.70	7.00	7.38	9.02	10.41	11.50	12.00	13.00	13.66	14.99	17.02	19.66	21.72	23.00	26.57	
09429230	0324	19800324	20160324	36	12.60	8.01	0.10	35.10		0.78	3.23	4.78	5.60	7.95	8.73	9.00	9.76	10.20	10.85	12.00	12.20	13.00	14.26	18.15	20.40	22.09	24.00	30.77	
09429230	0325	19800325	20160325	36	14.38	8.53	1.70	41.00		1.96	4.49	5.91	6.48	7.95	8.70	9.37	11.48	13.00	13.40	15.38	16.00	16.05	17.89	19.75	21.00	22.29	25.20	32.41	
09429230	0326	19800326	20160326	36	18.11	23.53	4.50	149.90		5.01	5.38	5.93	9.36	10.25	11.00	11.00	11.82	13.00	13.55	14.04	15.20	16.62	18.44	19.75	21.00	23.00	24.05	50.53	
09429230	0327	19800327	20160327	36	16.54	11.88	2.00	67.60		2.51	4.78	6.92	8.06	8.82	10.10	11.00	13.00	13.20	14.30	16.00	16.18	17.07	19.83	20.75	22.60	25.45	29.22	41.25	
09429230	0328	19800328	20160328	36	16.44	11.10	1.40	50.30		1.66	3.85	4.94	5.92	6.92	8.07	10.88	12.00	12.65	15.20	16.11	17.32	20.00	23.51	24.00	25.86	28.00	32.00	38.15	
09429230	0329	19800329	20160329	36	12.63	6.79	2.20	29.00		3.65	4.58	5.55	6.12	7.33	7.72	8.09	9.20	10.65	11.75	12.90	13.82	14.96	16.00	16.75	18.60	20.90	22.60	27.21	
09429230	0330	19800330	20160330	36	11.09	6.75	0.00	29.50		0.85	1.42	3.98	5.38	6.15	7.03	7.49	8.70	9.72	10.05	12.11	13.00	14.01	14.91	15.00	16.60	17.97	19.68	24.82	
09429230	0331	19800331	20160331	36	12.87	7.72	0.00	28.80		1.70	3.11	3.75	5.50	7.03	8.12	8.49	9.84	11.20	11.75	12.28	14.18	15.03	18.56	19.75	20.06	21.77	24.72	28.12	
09429230	0401	19800401	20150401	35	17.32	12.90	0.90	60.00		1.46	2.32	4.68	7.06	8.80	9.16	10.12	11.00	13.64	16.30	16.98	18.54	19.00	20.64	24.00	27.00	28.30	34.60	48.48	
09429230	0402	19800402	20150402	35	16.55	15.28	0.40	86.00		0.88	2.44	5.50	5.60	5.80	7.52	8.72	9.48	10.12	12.10	16.80	19.56	20.70	22.40	24.00	25.40	26.00	27.40	45.20	
09429230	0403	19800403	20150403	35	14.65	7.71	1.50	28.00		1.66	3.90	5.92	6.84	8.00	9.74	11.00	11.40	12.60	15.00	16.86	18.00	18.76	19.10	21.00	22.00	23.20	25.94	28.00	
09429230	0404	19800404	20150404	35	15.67	9.65	0.50	38.10		3.30	4.26	5.18	7.58	8.60	9.64	9.96	10.40	11.38	14.40	15.16	17.20	18.24	20.00	20.80	26.60	29.96	30.92	33.22	
09429230	0405	19800405	20150405	35	14.45	10.34	0.10	40.00		0.74	3.70	4.94	5.84	7.00	7.70	8.46	9.94	10.44	11.10	13.60	14.60	16.00	18.40	21.00	21.88	26.32	31.55	39.68	
09429230	0406	19800406	20150406	35	13.57	8.97	2.20	38.00		2.36	2.68	4.18	5.64	5.80	7.88	9.00	10.04	11.28	12.00	12.86	13.92	17.08	17.76	18.00	20.40	21.00	26.38	35.60	
09429230	0407	19800407	20150407	35	12.87	7.77	0.60	33.70		0.92	1.80	2.60	4.26	7.50	7.70	10.04	11.40	12.16	13.00	14.00	15.36	16.98	18.06	18.90	19.64	19.92	21.10	26.74	
09429230	0408	19800408	20150408	35	12.91	7.49	1.00	34.40		1.40	3.76	5.54	6.10	8.30	9.06	9.58	10.34	11.00	11.10	12.00	13.84	14.00	14.40	17.70	20.40	22.12	23.64	26.88	
09429230	0409	19800409	20150409	35	13.21	7.30	1.20	30.00		1.52	3.22	4.70	6.68	7.70	8.34	10.32	11.00	12.20	13.00	14.00	14.58	14.82	18.00	18.00	19.80	21.06	22.04	29.60	
09429230	0410	19800410	20150410	35	12.96	7.94	1.10	30.00		1.18	2.00	4.94	5.80	8.00	8.86	9.00	9.78	10.00	10.10	11.08	13.60	16.10	18.18	19.00	20.80	21.00	25.52	29.92	
09429230	0411	19800411	20150411	35	12.17	8.74	0.00	32.60		0.16	1.60	3.04	4.10	4.70	6.24	7.38	8.94	9.90	10.30	12.00	12.60	14.80	16.12	17.50	18.72	23.32	25.48	32.12	
09429230	0412	19800412	20150412	35	11.53	8.64	0.50	32.30		1.30	2.32	2.44	2.82	3.20	4.46	6.24	8.48	9.30	11.00	11.86	12.42	13.00	13.20	16.16	21.32	23.84	25.40	28.06	
09429230	0413	19800413	20150413	35	12.95	9.17	1.70	37.00		2.42	3.32	4.22	5.64	7.00	7.16	7.98	8.42	8.78	9.40	10.00	11.60	14.80	16.78	18.00	20.40	23.68	29.32	33.48	
09429230	0414	19800414	20150414	35	12.66	7.96	1.70	28.20		2.66	3.32	4.02	4.74	5.10	5.82	6.88	8.70	9.72	12.00	13.48	14.72	16.12	17.20	19.00	20.80	23.50	25.40	26.44	
09429230	0415	19800415	20150415	35	11.96	7.31	1.10	27.80		1.42	3.98	4.58	5.64	6.80	7.16	7.68	8.34	9.20	10.00	11.96	12.72	13.24	14.04	16.60	18.80	22.40	24.76	26.36	
09429230	0416	19800416	20150416	35	13.10	10.22	0.90	37.00		1.06	2.36	3.32	3.50	3.50	5.10	7.08	8.58	9.14	10.00	12.80	13.60	16.24	17.14	18.00	20.80	26.50	30.16	36.20	
09429230	0417	19800417	20150417	35	14.13	10.10	1.20	44.00		2.16	2.80	5.06	5.68	6.00	7.84	8.84	9.79	11.00	12.00	12.08	13.00	13.86	16.80	22.00	23.72	25.28	28.58	37.60	
09429230	0418	19800418	20150418	35	13.44	9.87	2.50	44.00		2.82	3.86	4.58	4.80	5.30	5.90	6.32	7.16	8.34	8.70	12.60	16.20	17.82	19.20	20.00	21.60	23.18	26.36	34.40	
09429230	0419	19800419	20150419	35	11.89	6.63	2.20	25.00		2.36	3.76	4.87	5.36	5.80	6.36	7.62	8.58	10.20	12.00	12.24	13.00	14.36	16.20	17.00	19.44	20.64	22.00	23.16	
09429230	0420	19800420	20150420	35	13.04	8.05	1.10	32.60		1.26	3.38	4.74	6.44	6.80	7.70	8.52	9.52	11.28	12.00	12.24	12.92	15.28	16.64	18.50	19.16	21.52	27.40	29.72	
09429230	0421	19800421	20150421	35	14.21	8.75	0.80	37.00		2.24	4.54	6.36	7.10	7.50	8.18	8.42	9.34	10.60	12.00	12.80	16.00	17.40	19.20	21.00	22.00	22.60	26.68	33.80	
09429230	0422	19800422	20150422	35	14.53	8.63	2.00	39.60		2.96	4.42	5.76	6.28	7.50	8.38	9.82	10.04	11.20	13.00	15.36	17.60	18.00	19.00	21.00	22.24	23.00	24.40	33.52	
09429230	0423	19800423	20150423	35	14.02	10.20	1.20	39.00		1.60	3.02	4.62	5.18	5.80	6.48	6.72	8.02	9.92	11.00	11.80	14.24	18.00	19.20	21.40	23.66	28.50	30.00	34.52	
09429230	0424	19800424	20150424	35	15.28	8.57	0.80	35.90		0.88	4.40	6.28	6.72	8.00	9.88	11.52	12.12	14.20	15.00	17.60	18.60	19.62	20.00	20.00	21.03	23.43	25.40	35.18	
09429230	0425	19800425	20150425	35	14.95	8.66	1.20	34.00		2.32	3.58	4.98	5.76	8.00	8.26	10.00	12.40	14.00	14.00	15.94	18.18	18.84	20.00	20.00	22.04	24.60	28.20	31.20	
09429230	0426	19800426	20150426	35	13.33	7.59	0.80	27.00		1.36	2.74	4.22	6.08	6.80	7.16	8.30	10.76	13.00	13.10	14.80	15.60	17.16	18.92	20.00	21.08	22.60	23.48	25.56	
09429230	0427	19800427	20150427	35	12.46	6.44	0.21	25.00		1.00	3.52	4.52	5.52	7.70	8.98	10.60	11.30	12.02	12.10	13.00	14.00	14.82	16.12	17.50	18.00	19.56	21.44	24.20	
09429230	0428	19800428	20150428	35	11.31	9.05	2.00	44.00		2.16	3.04	3.94	4.02	5.00	5.70	6.24	6.82	7.10	7.70	9.68	10.72	12.40	13.86	15.00	16.86	21.06	24.40	31.20	
09429230	0429	19800429	20150429	35	11.92	9.19	1.60	47.00		1.92	2.30	2.66	3.12	4.50	6.84	8.80	9.40	9.76	10.50	11.86	12.30	12.70	13.38	16.90	17.00	18.60	22.88	33.40	
09429230	0430	19800430	20150430	35	13.74	8.16	1.20	31.60		2.96	3.46	3.88	5.14	6.00	7.00	8.16	11.12	13.02	15.20	15.94	16.00	17.00	17.60	19.00	21.08	23.60	24.92	29.52	
09429230	0501	19800501	20150501	35	12.59	7.31	1.80	30.20		2.04	3.70	5.06	6.40	7.20	8.06	8.46	9.52	10.40	11.00	12.82	13.00	13.40	15.26	17.00	19.96	20.48	24.38	28.44	
09429230	0502	19800502	20150502	35	13.15	9.07	0.80	38.10		1.52	2.62	4.28	4.98	6.00	7.66	7.94	8.34	10.40	13.00	13.64	14.00	15.00	15.72	18.00	19.40	22.40	27.50	34.90	
09429230	0503	19800503	20150503	35	11.79	12.27	1.70	68.30		1.94	2.32	2.44	2.92	4.20	5.06	5.50	6.20	7.06	7.50	9.80	10.78	13.58	15.00	16.00	17.96	20.60	22.40	38.38	
