site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576516	0526	20090526	20150526	7	0.99	0.25	0.67	1.40				0.69	0.74	0.78	0.82	0.86	0.89	0.90	0.92	0.99	1.06	1.12	1.16	1.20	1.28	1.36			
01576516	0527	20090527	20150527	7	1.08	0.34	0.64	1.60				0.68	0.75	0.83	0.86	0.89	0.93	0.96	1.00	1.08	1.16	1.24	1.32	1.40	1.48	1.56			
01576516	0528	20090528	20150528	7	1.10	0.31	0.62	1.50				0.68	0.80	0.92	0.93	0.94	0.96	0.98	1.00	1.12	1.24	1.32	1.36	1.40	1.44	1.48			
01576516	0529	20090529	20150529	7	1.43	0.92	0.78	3.20				0.79	0.82	0.85	0.89	0.94	0.97	0.98	1.00	1.00	1.00	1.24	1.72	2.20	2.60	3.00			
01576516	0530	20090530	20150530	7	1.10	0.26	0.76	1.50				0.79	0.84	0.90	0.91	0.92	0.96	1.03	1.10	1.14	1.18	1.22	1.26	1.30	1.38	1.46			
01576516	0531	20090531	20150531	7	1.36	0.89	0.69	3.30				0.73	0.82	0.90	0.91	0.92	0.96	1.03	1.10	1.14	1.18	1.24	1.32	1.40	2.16	2.92			
01576516	0601	20090601	20150601	7	1.43	0.98	0.88	3.60				0.88	0.89	0.89	0.90	0.91	0.96	1.03	1.10	1.18	1.26	1.30	1.30	1.30	2.22	3.14			
01576516	0602	20090602	20150602	7	1.55	1.27	0.43	4.10				0.48	0.58	0.68	0.78	0.88	0.96	1.03	1.10	1.18	1.26	1.50	1.90	2.30	3.02	3.74			
01576516	0603	20090603	20150603	7	1.36	0.72	0.64	2.80				0.70	0.81	0.92	0.93	0.94	0.97	1.04	1.10	1.22	1.34	1.46	1.58	1.70	2.14	2.58			
01576516	0604	20090604	20150604	7	1.33	0.70	0.65	2.50				0.69	0.78	0.86	0.88	0.89	0.92	0.96	1.00	1.12	1.24	1.46	1.78	2.10	2.26	2.42			
01576516	0605	20090605	20150605	7	1.47	1.26	0.77	4.30				0.78	0.81	0.84	0.86	0.89	0.94	1.02	1.10	1.14	1.18	1.20	1.20	1.20	2.44	3.68			
01576516	0606	20090606	20150606	7	1.22	0.58	0.85	2.50				0.85	0.85	0.85	0.88	0.91	0.94	0.97	1.00	1.08	1.16	1.20	1.20	1.20	1.72	2.24			
01576516	0607	20090607	20150607	7	1.22	0.44	0.72	2.00				0.74	0.79	0.83	0.89	0.94	1.02	1.11	1.20	1.24	1.28	1.34	1.42	1.50	1.70	1.90			
01576516	0608	20090608	20150608	7	1.14	0.34	0.83	1.80				0.83	0.84	0.84	0.87	0.90	0.98	1.09	1.20	1.20	1.20	1.20	1.20	1.20	1.44	1.68			
01576516	0609	20090609	20150609	7	1.15	0.34	0.83	1.80				0.83	0.84	0.84	0.89	0.94	1.00	1.05	1.10	1.14	1.18	1.22	1.26	1.30	1.50	1.70			
01576516	0610	20090610	20150610	7	1.60	1.28	0.77	4.40				0.78	0.81	0.84	0.87	0.90	0.98	1.09	1.20	1.28	1.36	1.46	1.58	1.70	2.78	3.86			
01576516	0611	20090611	20150611	7	1.43	0.77	0.85	2.90				0.86	0.87	0.88	0.89	0.90	0.94	1.02	1.10	1.22	1.34	1.52	1.76	2.00	2.36	2.72			
01576516	0612	20090612	20150612	7	1.22	0.44	0.84	1.90				0.84	0.85	0.86	0.90	0.93	0.98	1.04	1.10	1.10	1.10	1.24	1.52	1.80	1.84	1.88			
01576516	0613	20090613	20150613	7	1.09	0.31	0.79	1.70				0.81	0.84	0.88	0.90	0.91	0.92	0.92	0.92	1.03	1.14	1.20	1.20	1.20	1.40	1.60			
01576516	0614	20090614	20150614	7	1.11	0.41	0.84	2.00				0.84	0.85	0.86	0.86	0.87	0.88	0.89	0.91	0.99	1.06	1.12	1.16	1.20	1.52	1.84			
01576516	0615	20090615	20150615	7	1.07	0.33	0.81	1.70				0.81	0.82	0.82	0.82	0.82	0.84	0.89	0.93	1.00	1.07	1.14	1.22	1.30	1.46	1.62			
01576516	0616	20090616	20150616	7	1.10	0.35	0.78	1.70				0.79	0.80	0.81	0.83	0.84	0.87	0.90	0.93	1.04	1.15	1.24	1.32	1.40	1.52	1.64			
01576516	0617	20090617	20150617	7	1.09	0.38	0.68	1.70				0.69	0.70	0.71	0.79	0.86	0.91	0.92	0.93	1.08	1.23	1.32	1.36	1.40	1.52	1.64			
01576516	0618	20090618	20150618	7	1.24	0.59	0.64	2.30				0.64	0.65	0.66	0.75	0.84	0.97	1.14	1.30	1.30	1.30	1.36	1.48	1.60	1.88	2.16			
01576516	0619	20090619	20150619	7	1.08	0.40	0.65	1.80				0.66	0.69	0.72	0.78	0.85	0.90	0.94	0.98	1.07	1.16	1.22	1.26	1.30	1.50	1.70			
01576516	0620	20090620	20150620	7	1.58	1.79	0.61	5.60				0.62	0.63	0.65	0.74	0.83	0.88	0.89	0.89	0.97	1.06	1.14	1.22	1.30	3.02	4.74			
01576516	0621	20090621	20150621	7	1.06	0.51	0.63	2.10				0.65	0.68	0.72	0.77	0.82	0.84	0.85	0.86	0.91	0.96	1.05	1.18	1.30	1.62	1.94			
01576516	0622	20090622	20150622	7	1.00	0.47	0.57	1.90				0.57	0.57	0.57	0.67	0.76	0.82	0.83	0.84	0.90	0.97	1.06	1.18	1.30	1.54	1.78			
01576516	0623	20090623	20150623	7	0.95	0.40	0.50	1.70				0.52	0.55	0.58	0.67	0.76	0.82	0.83	0.84	0.94	1.05	1.10	1.10	1.10	1.34	1.58			
01576516	0624	20090624	20150624	7	0.93	0.37	0.50	1.60				0.51	0.54	0.57	0.67	0.76	0.82	0.83	0.84	0.94	1.05	1.10	1.10	1.10	1.30	1.50			
01576516	0625	20090625	20150625	7	0.92	0.38	0.50	1.60				0.51	0.54	0.57	0.64	0.71	0.77	0.80	0.84	0.90	0.97	1.04	1.12	1.20	1.36	1.52			
01576516	0626	20090626	20150626	7	0.91	0.38	0.51	1.60				0.52	0.53	0.54	0.62	0.71	0.77	0.80	0.84	0.90	0.97	1.02	1.06	1.10	1.30	1.50			
01576516	0627	20090627	20150627	7	1.27	0.82	0.53	3.00				0.59	0.72	0.84	0.88	0.91	0.94	0.97	1.00	1.04	1.08	1.18	1.34	1.50	2.10	2.70			
01576516	0628	20090628	20150628	7	1.12	0.53	0.51	2.10				0.56	0.67	0.77	0.80	0.83	0.87	0.94	1.00	1.04	1.08	1.18	1.34	1.50	1.74	1.98			
01576516	0629	20090629	20150629	7	0.93	0.31	0.48	1.50				0.53	0.62	0.72	0.77	0.82	0.87	0.94	1.00	1.00	1.00	1.00	1.00	1.00	1.20	1.40			
01576516	0630	20090630	20150630	7	0.93	0.32	0.48	1.50				0.53	0.62	0.72	0.78	0.84	0.87	0.88	0.89	0.91	0.94	0.98	1.04	1.10	1.26	1.42			
01576516	0701	20090701	20150701	7	1.28	0.82	0.49	3.00				0.56	0.70	0.84	0.87	0.90	0.95	1.02	1.10	1.10	1.10	1.18	1.34	1.50	2.10	2.70			
01576516	0702	20090702	20150702	7	0.97	0.31	0.48	1.50				0.55	0.70	0.84	0.86	0.87	0.89	0.90	0.92	0.99	1.06	1.10	1.10	1.10	1.26	1.42			
01576516	0703	20090703	20150703	7	0.91	0.26	0.44	1.30				0.52	0.68	0.84	0.84	0.84	0.86	0.89	0.93	0.95	0.98	0.99	1.00	1.00	1.12	1.24			
01576516	0704	20090704	20150704	7	0.87	0.23	0.42	1.20				0.50	0.67	0.83	0.83	0.84	0.85	0.87	0.89	0.90	0.91	0.92	0.95	0.97	1.06	1.15			
01576516	0705	20090705	20150705	7	0.84	0.24	0.40	1.20				0.48	0.65	0.81	0.82	0.83	0.83	0.84	0.84	0.86	0.87	0.89	0.92	0.94	1.04	1.15			
01576516	0706	20090706	20150706	7	0.84	0.23	0.40	1.20				0.48	0.65	0.81	0.82	0.83	0.83	0.84	0.84	0.85	0.86	0.88	0.89	0.90	1.02	1.14			
01576516	0707	20090707	20150707	7	0.85	0.24	0.39	1.20				0.47	0.63	0.79	0.81	0.83	0.84	0.84	0.84	0.86	0.88	0.91	0.94	0.98	1.07	1.16			
01576516	0708	20090708	20150708	7	0.99	0.49	0.40	2.00				0.48	0.65	0.82	0.82	0.83	0.83	0.84	0.84	0.88	0.93	0.98	1.04	1.10	1.46	1.82			
01576516	0709	20090709	20150709	7	0.86	0.23	0.41	1.10				0.49	0.66	0.82	0.83	0.84	0.86	0.87	0.88	0.88	0.89	0.93	1.02	1.10	1.10	1.10			
01576516	0710	20090710	20150710	7	0.84	0.21	0.40	1.10				0.48	0.65	0.82	0.83	0.84	0.84	0.85	0.85	0.87	0.90	0.91	0.92	0.93	1.00	1.07			
01576516	0711	20090711	20150711	7	0.82	0.21	0.39	1.10				0.47	0.62	0.78	0.79	0.80	0.82	0.85	0.87	0.88	0.89	0.89	0.89	0.89	0.97	1.06			
01576516	0712	20090712	20150712	7	0.82	0.22	0.37	1.10				0.45	0.62	0.78	0.80	0.83	0.84	0.85	0.86	0.86	0.87	0.87	0.88	0.89	0.97	1.06			
01576516	0713	20090713	20150713	7	0.83	0.22	0.42	1.10				0.48	0.61	0.73	0.76	0.79	0.81	0.82	0.83	0.87	0.91	0.94	0.97	1.00	1.04	1.08			
01576516	0714	20090714	20150714	7	1.07	0.51	0.75	2.20				0.76	0.79	0.82	0.83	0.84	0.86	0.87	0.89	0.93	0.98	1.00	1.00	1.00	1.48	1.96			
01576516	0715	20090715	20150715	7	1.21	1.16	0.38	3.80				0.45	0.59	0.73	0.73	0.74	0.76	0.81	0.85	0.90	0.95	0.98	0.99	1.00	2.12	3.24			
01576516	0716	20090716	20150716	7	0.82	0.25	0.35	1.10				0.42	0.57	0.71	0.73	0.76	0.79	0.82	0.85	0.89	0.92	0.95	0.98	1.00	1.04	1.08			
01576516	0717	20090717	20150717	7	0.78	0.21	0.37	1.00				0.44	0.57	0.70	0.72	0.75	0.76	0.77	0.77	0.82	0.87	0.91	0.94	0.97	0.98	0.99			
01576516	0718	20090718	20150718	7	0.78	0.25	0.32	1.10				0.39	0.54	0.68	0.71	0.74	0.75	0.76	0.76	0.79	0.82	0.86	0.93	1.00	1.04	1.08			
01576516	0719	20090719	20150719	7	0.78	0.21	0.45	1.10				0.49	0.58	0.66	0.68	0.69	0.72	0.77	0.81	0.81	0.82	0.84	0.89	0.93	1.00	1.07			
01576516	0720	20090720	20150720	7	0.82	0.16	0.62	1.10				0.63	0.66	0.68	0.71	0.74	0.76	0.79	0.82	0.84	0.85	0.87	0.88	0.90	0.98	1.06			
01576516	0721	20090721	20150721	7	0.80	0.17	0.57	1.10				0.59	0.64	0.68	0.70	0.71	0.74	0.78	0.82	0.82	0.83	0.84	0.85	0.87	0.96	1.05			
01576516	0722	20090722	20150722	7	0.80	0.21	0.55	1.20				0.58	0.63	0.68	0.68	0.68	0.70	0.75	0.80	0.82	0.83	0.84	0.85	0.86	1.00	1.13			
01576516	0723	20090723	20150723	7	0.94	0.38	0.53	1.60				0.55	0.60	0.64	0.66	0.68	0.71	0.76	0.80	0.92	1.04	1.12	1.16	1.20	1.36	1.52			
01576516	0724	20090724	20150724	7	0.83	0.24	0.53	1.20				0.55	0.60	0.64	0.66	0.68	0.71	0.74	0.78	0.81	0.84	0.91	1.00	1.10	1.14	1.18			
01576516	0725	20090725	20150725	7	1.20	1.07	0.63	3.60				0.65	0.68	0.72	0.73	0.74	0.75	0.76	0.78	0.83	0.88	0.92	0.96	1.00	2.04	3.08			
01576516	0726	20090726	20150726	7	0.78	0.12	0.64	1.00				0.65	0.68	0.70	0.71	0.72	0.73	0.74	0.74	0.77	0.80	0.83	0.84	0.85	0.91	0.97			
01576516	0727	20090727	20150727	7	0.86	0.26	0.55	1.30				0.58	0.65	0.71	0.71	0.71	0.73	0.76	0.80	0.81	0.82	0.88	0.99	1.10	1.18	1.26			
01576516	0728	20090728	20150728	7	0.78	0.20	0.52	1.10				0.55	0.62	0.68	0.69	0.70	0.70	0.70	0.70	0.72	0.74	0.80	0.90	1.00	1.04	1.08			
01576516	0729	20090729	20150729	7	0.74	0.15	0.52	0.99				0.55	0.60	0.66	0.66	0.67	0.69	0.72	0.75	0.77	0.79	0.80	0.81	0.81	0.88	0.95			
01576516	0730	20090730	20150730	7	0.71	0.15	0.52	1.00				0.54	0.59	0.63	0.63	0.64	0.65	0.68	0.70	0.71	0.72	0.74	0.76	0.78	0.87	0.96			
01576516	0731	20090731	20150731	7	0.73	0.15	0.53	0.98				0.55	0.58	0.62	0.63	0.64	0.65	0.68	0.71	0.75	0.78	0.81	0.83	0.85	0.90	0.95			
01576516	0801	20090801	20150801	7	0.69	0.11	0.53	0.86				0.55	0.59	0.63	0.63	0.63	0.64	0.66	0.68	0.69	0.70	0.72	0.77	0.82	0.84	0.85			
01576516	0802	20090802	20150802	7	0.78	0.26	0.52	1.30				0.54	0.59	0.63	0.64	0.65	0.65	0.66	0.66	0.73	0.80	0.84	0.85	0.85	1.03	1.21			
01576516	0803	20090803	20150803	7	0.67	0.12	0.50	0.84				0.52	0.55	0.59	0.60	0.61	0.62	0.63	0.65	0.67	0.69	0.72	0.77	0.81	0.82	0.83			
01576516	0804	20090804	20150804	7	0.69	0.15	0.50	0.94				0.52	0.57	0.61	0.61	0.62	0.62	0.63	0.63	0.66	0.69	0.73	0.80	0.86	0.89	0.92			
01576516	0805	20090805	20150805	7	0.68	0.15	0.47	0.89				0.50	0.55	0.61	0.61	0.62	0.62	0.63	0.63	0.66	0.69	0.73	0.79	0.85	0.87	0.88			
01576516	0806	20090806	20150806	7	0.67	0.14	0.46	0.90				0.49	0.55	0.61	0.61	0.62	0.62	0.62	0.62	0.65	0.68	0.72	0.77	0.81	0.85	0.88			
01576516	0807	20090807	20150807	7	0.65	0.14	0.44	0.87				0.47	0.53	0.59	0.60	0.61	0.61	0.62	0.62	0.63	0.64	0.68	0.73	0.79	0.82	0.85			
01576516	0808	20090808	20150808	7	0.64	0.14	0.43	0.86				0.46	0.53	0.59	0.59	0.59	0.59	0.60	0.60	0.61	0.62	0.65	0.70	0.76	0.80	0.84			
01576516	0809	20090809	20150809	7	0.83	0.35	0.43	1.30				0.46	0.53	0.59	0.59	0.59	0.63	0.70	0.78	0.80	0.82	0.92	1.11	1.30	1.30	1.30			
01576516	0810	20090810	20150810	7	0.64	0.14	0.42	0.83				0.45	0.52	0.59	0.59	0.60	0.60	0.61	0.62	0.63	0.64	0.68	0.74	0.80	0.81	0.82			
01576516	0811	20090811	20150811	7	0.65	0.14	0.43	0.83				0.46	0.51	0.57	0.59	0.60	0.61	0.61	0.61	0.65	0.68	0.72	0.77	0.81	0.82	0.83			
01576516	0812	20090812	20150812	7	0.74	0.28	0.47	1.30				0.49	0.52	0.56	0.57	0.58	0.59	0.60	0.61	0.69	0.76	0.81	0.82	0.83	1.02	1.21			
01576516	0813	20090813	20150813	7	1.63	1.66	0.51	4.10				0.52	0.54	0.56	0.57	0.58	0.61	0.66	0.72	0.80	0.89	1.54	2.77	4.00	4.04	4.08			
01576516	0814	20090814	20150814	7	1.16	1.18	0.53	3.80				0.54	0.56	0.58	0.62	0.65	0.68	0.69	0.70	0.71	0.72	0.80	0.95	1.10	2.18	3.26			
01576516	0815	20090815	20150815	7	0.69	0.12	0.53	0.92				0.55	0.58	0.61	0.63	0.65	0.66	0.67	0.67	0.67	0.67	0.69	0.72	0.76	0.82	0.89			
01576516	0816	20090816	20150816	7	0.68	0.12	0.54	0.90				0.55	0.58	0.60	0.60	0.61	0.61	0.62	0.62	0.66	0.70	0.73	0.75	0.77	0.82	0.87			
01576516	0817	20090817	20150817	7	0.67	0.13	0.55	0.91				0.56	0.57	0.59	0.59	0.60	0.60	0.60	0.60	0.64	0.69	0.72	0.73	0.75	0.81	0.88			
01576516	0818	20090818	20150818	7	0.70	0.13	0.56	0.92				0.57	0.58	0.60	0.60	0.61	0.63	0.66	0.69	0.72	0.75	0.76	0.77	0.77	0.83	0.89			
01576516	0819	20090819	20150819	7	0.71	0.13	0.59	0.92				0.59	0.60	0.61	0.61	0.62	0.63	0.64	0.65	0.69	0.73	0.76	0.79	0.82	0.86	0.90			
01576516	0820	20090820	20150820	7	0.75	0.16	0.58	0.95				0.58	0.59	0.59	0.59	0.60	0.64	0.71	0.78	0.78	0.79	0.82	0.87	0.93	0.94	0.95			
01576516	0821	20090821	20150821	7	0.77	0.13	0.58	0.95				0.59	0.60	0.62	0.68	0.74	0.77	0.78	0.78	0.80	0.82	0.84	0.85	0.87	0.90	0.93			
01576516	0822	20090822	20150822	7	0.86	0.34	0.59	1.60				0.59	0.60	0.60	0.66	0.72	0.76	0.78	0.80	0.80	0.81	0.82	0.84	0.86	1.16	1.45			
01576516	0823	20090823	20150823	7	0.75	0.18	0.56	1.10				0.57	0.58	0.59	0.63	0.67	0.69	0.70	0.71	0.73	0.75	0.77	0.80	0.83	0.94	1.05			
01576516	0824	20090824	20150824	7	0.72	0.12	0.55	0.87				0.56	0.57	0.58	0.63	0.68	0.71	0.72	0.73	0.75	0.77	0.79	0.80	0.82	0.84	0.86			
01576516	0825	20090825	20150825	7	0.71	0.11	0.52	0.81				0.54	0.57	0.60	0.66	0.71	0.74	0.75	0.75	0.76	0.77	0.77	0.77	0.77	0.79	0.80			
01576516	0826	20090826	20150826	7	0.71	0.10	0.53	0.84				0.55	0.58	0.62	0.67	0.72	0.74	0.75	0.75	0.75	0.75	0.75	0.76	0.77	0.80	0.83			
01576516	0827	20090827	20150827	7	0.82	0.28	0.50	1.40				0.54	0.62	0.70	0.71	0.72	0.72	0.73	0.74	0.76	0.78	0.81	0.84	0.87	1.08	1.29			
01576516	0828	20090828	20150828	7	2.04	2.87	0.50	8.40				0.54	0.61	0.69	0.72	0.75	0.77	0.78	0.78	0.81	0.84	1.15	1.72	2.30	4.74	7.18			
01576516	0829	20090829	20150829	7	1.13	1.23	0.48	3.90				0.50	0.55	0.60	0.62	0.63	0.65	0.66	0.67	0.69	0.72	0.76	0.81	0.86	2.08	3.29			
01576516	0830	20090830	20150830	7	0.65	0.14	0.46	0.89				0.48	0.53	0.57	0.58	0.59	0.60	0.61	0.61	0.63	0.66	0.68	0.71	0.73	0.79	0.86			
01576516	0831	20090831	20150831	7	0.65	0.16	0.50	0.90				0.50	0.50	0.50	0.51	0.52	0.54	0.57	0.60	0.64	0.68	0.72	0.76	0.80	0.84	0.88			
01576516	0901	20090901	20150901	7	0.64	0.16	0.49	0.87				0.49	0.49	0.49	0.51	0.52	0.55	0.58	0.61	0.64	0.67	0.71	0.77	0.83	0.85	0.86			
01576516	0902	20090902	20150902	7	0.65	0.18	0.45	0.94				0.46	0.48	0.50	0.51	0.52	0.54	0.57	0.59	0.64	0.69	0.74	0.79	0.84	0.88	0.92			
01576516	0903	20090903	20150903	7	0.66	0.20	0.46	1.00				0.47	0.48	0.50	0.50	0.50	0.51	0.54	0.57	0.64	0.71	0.76	0.79	0.82	0.89	0.96			
01576516	0904	20090904	20150904	7	0.79	0.51	0.45	1.90				0.46	0.47	0.48	0.48	0.49	0.51	0.55	0.59	0.67	0.74	0.80	0.83	0.87	1.28	1.69			
01576516	0905	20090905	20150905	7	0.82	0.46	0.44	1.80				0.45	0.46	0.47	0.51	0.56	0.62	0.69	0.77	0.80	0.83	0.84	0.85	0.86	1.24	1.61			
01576516	0906	20090906	20150906	7	1.87	3.24	0.43	9.20				0.43	0.44	0.45	0.50	0.55	0.61	0.70	0.78	0.79	0.80	0.81	0.83	0.85	4.19	7.53			
01576516	0907	20090907	20150907	7	2.11	3.92	0.43	11.00				0.43	0.44	0.45	0.50	0.55	0.61	0.68	0.75	0.75	0.76	0.77	0.80	0.82	4.89	8.96			
01576516	0908	20090908	20150908	7	2.38	4.26	0.43	12.00				0.43	0.44	0.44	0.50	0.57	0.61	0.63	0.65	0.73	0.82	1.03	1.36	1.70	5.82	9.94			
01576516	0909	20090909	20150909	7	0.97	0.83	0.43	2.80				0.44	0.46	0.48	0.54	0.59	0.64	0.67	0.71	0.75	0.80	0.84	0.87	0.90	1.66	2.42			
01576516	0910	20090910	20150910	7	0.99	0.61	0.41	1.90				0.42	0.45	0.48	0.59	0.70	0.75	0.76	0.76	0.80	0.84	1.05	1.42	1.80	1.84	1.88			
01576516	0911	20090911	20150911	7	2.11	3.24	0.40	9.40				0.46	0.58	0.70	0.73	0.76	0.79	0.82	0.86	0.90	0.93	1.10	1.40	1.70	4.78	7.86			
01576516	0912	20090912	20150912	7	1.38	1.06	0.43	3.40				0.47	0.56	0.65	0.67	0.68	0.73	0.80	0.87	1.12	1.37	1.62	1.86	2.10	2.62	3.14			
01576516	0913	20090913	20150913	7	0.89	0.41	0.43	1.50				0.45	0.49	0.53	0.59	0.65	0.71	0.76	0.81	0.83	0.86	0.98	1.19	1.40	1.44	1.48			
01576516	0914	20090914	20150914	7	0.84	0.37	0.42	1.40				0.44	0.49	0.54	0.60	0.65	0.68	0.68	0.68	0.74	0.81	0.93	1.12	1.30	1.34	1.38			
01576516	0915	20090915	20150915	7	0.85	0.45	0.38	1.70				0.41	0.48	0.55	0.59	0.64	0.66	0.67	0.68	0.73	0.78	0.89	1.04	1.20	1.40	1.60			
01576516	0916	20090916	20150916	7	0.81	0.34	0.39	1.40				0.43	0.52	0.61	0.62	0.63	0.65	0.66	0.68	0.75	0.82	0.90	1.00	1.10	1.22	1.34			
01576516	0917	20090917	20150917	7	0.83	0.34	0.48	1.40				0.50	0.55	0.59	0.61	0.62	0.64	0.67	0.69	0.74	0.79	0.90	1.05	1.20	1.28	1.36			
01576516	0918	20090918	20150918	7	1.47	1.72	0.40	5.30				0.43	0.49	0.55	0.61	0.67	0.71	0.74	0.76	0.94	1.11	1.24	1.32	1.40	2.96	4.52			
01576516	0919	20090919	20150919	7	0.87	0.38	0.37	1.40				0.40	0.47	0.54	0.61	0.68	0.72	0.73	0.74	0.88	1.03	1.12	1.16	1.20	1.28	1.36			
01576516	0920	20090920	20150920	7	0.81	0.36	0.34	1.40				0.40	0.51	0.63	0.63	0.64	0.65	0.68	0.71	0.73	0.74	0.84	1.02	1.20	1.28	1.36			
01576516	0921	20090921	20150921	7	0.81	0.34	0.36	1.40				0.42	0.53	0.65	0.65	0.66	0.66	0.67	0.67	0.74	0.81	0.89	1.00	1.10	1.22	1.34			
01576516	0922	20090922	20150922	7	0.81	0.35	0.36	1.40				0.40	0.49	0.58	0.62	0.65	0.67	0.67	0.67	0.76	0.85	0.93	1.02	1.10	1.22	1.34			
01576516	0923	20090923	20150923	7	1.49	2.13	0.38	6.30				0.40	0.45	0.50	0.56	0.61	0.65	0.68	0.70	0.74	0.78	0.86	0.98	1.10	3.18	5.26			
01576516	0924	20090924	20150924	7	0.95	0.77	0.39	2.60				0.41	0.44	0.48	0.53	0.58	0.61	0.63	0.65	0.69	0.73	0.84	1.02	1.20	1.76	2.32			
01576516	0925	20090925	20150925	7	0.86	0.55	0.36	2.00				0.40	0.47	0.55	0.58	0.61	0.62	0.63	0.64	0.69	0.74	0.84	0.97	1.10	1.46	1.82			
01576516	0926	20090926	20150926	7	0.88	0.52	0.36	1.90				0.41	0.52	0.62	0.62	0.63	0.63	0.64	0.64	0.70	0.76	0.87	1.04	1.20	1.48	1.76			
01576516	0927	20090927	20150927	7	0.97	0.58	0.42	1.80				0.46	0.55	0.63	0.63	0.63	0.64	0.67	0.70	0.74	0.78	1.00	1.40	1.80	1.80	1.80			
01576516	0928	20090928	20150928	7	0.92	0.48	0.58	1.90				0.59	0.60	0.61	0.62	0.63	0.66	0.70	0.74	0.76	0.78	0.87	1.04	1.20	1.48	1.76			
01576516	0929	20090929	20150929	7	0.89	0.49	0.42	1.90				0.46	0.53	0.61	0.64	0.67	0.70	0.73	0.76	0.76	0.77	0.84	0.97	1.10	1.42	1.74			
01576516	0930	20090930	20150930	7	2.62	3.75	0.64	11.00				0.65	0.68	0.71	0.73	0.76	0.84	0.97	1.10	1.38	1.66	1.90	2.10	2.30	5.78	9.26			
01576516	1001	20081001	20151001	8	1.66	2.27	0.42	7.20				0.49	0.58	0.64	0.68	0.71	0.72	0.73	0.77	0.80	0.92	1.05	1.28	1.55	2.80	5.28			
01576516	1002	20081002	20151002	8	1.84	2.24	0.55	7.30				0.61	0.69	0.73	0.74	0.79	0.90	1.01	1.10	1.19	1.32	1.46	1.56	1.65	2.82	5.34			
01576516	1003	20081003	20151003	8	1.06	0.38	0.58	1.70				0.63	0.68	0.71	0.72	0.79	0.95	1.10	1.10	1.10	1.18	1.27	1.30	1.30	1.38	1.56			
01576516	1004	20081004	20151004	8	0.96	0.41	0.59	1.60				0.61	0.63	0.66	0.68	0.70	0.71	0.72	0.78	0.83	0.90	0.98	1.18	1.45	1.60	1.60			
01576516	1005	20081005	20151005	8	0.89	0.42	0.39	1.60				0.45	0.52	0.58	0.65	0.69	0.71	0.72	0.76	0.80	0.86	0.94	1.09	1.29	1.44	1.53			
01576516	1006	20081006	20151006	8	0.87	0.39	0.48	1.60				0.48	0.49	0.54	0.64	0.71	0.72	0.74	0.76	0.77	0.81	0.85	0.99	1.19	1.36	1.50			
01576516	1007	20081007	20151007	8	0.88	0.34	0.50	1.50				0.52	0.54	0.59	0.66	0.71	0.73	0.75	0.82	0.89	0.92	0.94	1.02	1.14	1.26	1.40			
01576516	1008	20081008	20151008	8	0.82	0.33	0.50	1.50				0.51	0.52	0.56	0.64	0.69	0.71	0.72	0.72	0.72	0.77	0.82	0.92	1.03	1.18	1.36			
01576516	1009	20081009	20151009	8	0.82	0.35	0.40	1.50				0.47	0.55	0.61	0.64	0.66	0.67	0.68	0.70	0.72	0.81	0.92	0.99	1.06	1.18	1.36			
01576516	1010	20081010	20151010	8	1.37	1.59	0.31	5.20				0.41	0.55	0.62	0.65	0.68	0.70	0.73	0.80	0.87	0.97	1.07	1.22	1.40	2.24	3.91			
01576516	1011	20081011	20151011	8	2.05	3.63	0.32	11.00				0.40	0.51	0.58	0.62	0.66	0.69	0.72	0.75	0.78	0.87	0.97	1.12	1.30	3.32	7.64			
01576516	1012	20081012	20151012	8	1.12	0.98	0.33	3.40				0.42	0.53	0.60	0.63	0.66	0.69	0.72	0.74	0.76	0.86	0.96	1.15	1.38	1.88	2.73			
01576516	1013	20081013	20151013	8	1.01	0.64	0.31	2.10				0.41	0.53	0.61	0.64	0.67	0.70	0.73	0.75	0.77	0.86	0.96	1.26	1.67	1.94	2.03			
01576516	1014	20081014	20151014	8	1.14	0.81	0.42	2.80				0.48	0.56	0.61	0.64	0.67	0.70	0.72	0.73	0.75	1.05	1.39	1.56	1.65	1.92	2.42			
01576516	1015	20081015	20151015	8	1.31	0.92	0.57	3.40				0.60	0.64	0.68	0.71	0.77	0.89	1.00	1.05	1.09	1.26	1.44	1.50	1.50	1.88	2.73			
01576516	1016	20081016	20151016	8	1.11	0.41	0.63	1.60				0.64	0.65	0.67	0.71	0.77	0.88	1.00	1.19	1.38	1.40	1.40	1.43	1.48	1.52	1.56			
01576516	1017	20081017	20151017	8	1.53	1.68	0.60	5.60				0.61	0.63	0.65	0.67	0.72	0.84	0.95	0.95	0.96	1.14	1.33	1.40	1.40	2.24	4.13			
01576516	1018	20081018	20151018	8	1.28	1.10	0.61	3.90				0.62	0.63	0.64	0.64	0.68	0.76	0.83	0.88	0.92	1.07	1.24	1.33	1.38	1.90	3.02			
01576516	1019	20081019	20151019	8	1.49	1.39	0.61	4.80				0.62	0.63	0.66	0.70	0.76	0.86	0.96	1.07	1.19	1.24	1.28	1.42	1.60	2.32	3.71			
