site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01160350	0115	19950115	20140115	20	739.50	729.85	82.00	2410.00		88.20	206.90	215.15	232.40	307.25	339.50	350.00	350.00	354.05	376.50	418.75	499.60	655.70	718.00	1042.00	1206.00	1908.50	2372.00	2410.00	
01160350	0116	19950116	20140116	20	722.75	667.83	86.00	2420.00		92.30	213.10	231.10	280.60	301.25	320.60	333.20	360.40	379.90	397.50	425.00	530.00	589.30	877.00	1097.50	1202.00	1611.00	2085.00	2405.50	
01160350	0117	19950117	20140117	20	664.05	568.28	84.00	2130.00		90.65	218.80	240.85	280.20	310.00	329.50	342.80	352.40	370.70	398.00	458.85	524.40	578.40	770.90	875.00	1217.00	1325.50	1816.00	2117.00	
01160350	0118	19950118	20140118	20	609.25	512.52	81.00	2040.00		87.95	221.00	235.25	271.00	297.00	314.10	343.50	353.60	374.30	406.50	440.35	496.60	535.35	579.80	780.50	919.60	1364.85	1539.00	2015.50	
01160350	0119	19950119	20140119	20	659.00	672.07	81.00	3090.00		87.70	218.60	253.40	276.20	314.50	331.30	364.55	377.80	399.40	422.00	469.35	523.80	554.55	573.10	774.25	856.00	1302.00	1416.00	3006.50	
01160350	0120	19950120	20140120	20	725.95	711.38	93.00	2910.00		99.35	221.30	237.80	271.00	299.00	322.70	351.75	361.40	375.05	404.00	455.50	511.60	674.40	864.80	965.00	1124.40	1330.00	2053.00	2871.00	
01160350	0121	19950121	20140121	20	711.75	729.42	85.00	2640.00		91.60	217.50	227.85	261.80	276.25	313.30	324.15	342.00	360.90	370.00	424.75	484.00	626.05	830.80	904.00	965.80	1405.00	2461.00	2636.50	
01160350	0122	19950122	20140122	20	648.65	689.41	85.00	2500.00		90.10	189.40	216.70	253.60	279.50	302.90	310.25	320.40	328.65	361.50	397.65	447.60	481.15	565.50	726.75	819.40	1450.80	2289.00	2493.50	
01160350	0123	19950123	20140123	20	598.30	646.36	77.00	2340.00		82.50	189.30	216.75	257.00	270.75	291.60	305.25	317.80	327.40	336.00	347.35	361.00	413.75	454.00	563.50	741.20	1451.05	2110.00	2331.50	
01160350	0124	19950124	20140124	20	577.65	608.97	85.00	2220.00		89.90	185.50	213.85	249.20	264.75	287.10	300.05	317.40	322.80	325.00	355.25	380.00	384.55	414.30	544.50	734.40	1433.30	1964.00	2209.50	
01160350	0125	19950125	20140125	20	612.20	632.21	100.00	2150.00		103.95	181.30	206.95	239.80	261.75	270.30	276.25	287.60	303.50	341.00	371.90	417.80	467.70	488.70	523.50	1162.80	1532.50	2047.00	2147.50	
01160350	0126	19950126	20140126	20	685.40	747.41	103.00	2540.00		106.90	182.70	199.50	212.00	232.25	248.30	259.50	271.60	283.60	304.00	364.00	412.60	439.20	474.20	991.25	1616.00	1891.50	2019.00	2514.50	
01160350	0127	19950127	20140127	20	688.10	751.62	106.00	2360.00		109.85	183.50	189.80	203.20	217.00	222.70	233.55	250.40	266.15	303.50	338.65	359.80	422.40	719.90	1019.00	1560.00	1816.00	2299.00	2359.50	
01160350	0128	19950128	20140128	20	678.55	758.74	100.00	3060.00		104.20	185.70	201.60	205.20	209.50	221.20	236.60	261.20	271.55	314.50	350.85	357.00	417.50	811.60	1149.25	1394.00	1567.50	1644.00	2989.50	
01160350	0129	19950129	20140129	20	611.35	647.78	100.00	2710.00		104.35	188.80	205.75	210.20	213.25	224.20	241.35	264.60	284.40	307.00	337.85	351.20	418.30	777.40	986.50	1138.00	1238.00	1475.00	2649.50	
01160350	0130	19950130	20140130	20	558.40	592.02	130.00	2540.00		132.00	172.90	200.35	210.40	222.75	236.10	251.85	263.40	279.00	295.50	304.30	316.00	401.95	698.40	809.25	826.80	1017.15	1482.00	2489.50	
01160350	0131	19950131	20140131	20	552.25	544.61	159.00	2430.00		159.55	172.90	200.50	210.20	225.50	259.10	271.70	288.40	292.90	297.00	312.10	385.00	571.95	697.60	745.75	781.40	925.70	1319.00	2376.50	
01160350	0201	19950201	20140201	20	542.70	507.89	171.00	2220.00		171.10	176.70	210.30	212.00	222.50	260.60	278.45	283.00	292.90	310.00	324.35	374.60	500.50	654.50	725.00	802.80	1058.00	1280.00	2174.00	
01160350	0202	19950202	20140202	20	524.20	485.55	179.00	2010.00		180.05	200.20	203.20	211.00	224.75	260.30	276.40	287.80	303.25	331.00	369.20	401.00	475.45	531.80	570.50	671.20	935.40	1537.80	1989.50	
01160350	0203	19950203	20140203	20	529.15	467.79	181.00	1790.00		181.05	183.00	194.25	208.20	223.75	261.40	275.40	285.20	304.55	333.50	369.05	391.40	483.45	540.50	605.00	826.60	1024.05	1581.00	1782.50	
01160350	0204	19950204	20140204	20	517.50	440.67	189.00	1520.00		189.30	195.40	200.35	209.20	220.75	247.00	263.10	273.40	299.65	323.50	335.25	359.40	454.85	509.10	533.25	1060.00	1266.50	1379.00	1513.50	
01160350	0205	19950205	20140205	20	492.45	429.74	178.00	1830.00		178.85	195.20	198.50	208.20	216.00	231.30	249.85	279.00	316.50	325.00	350.00	417.20	463.00	480.50	539.75	654.00	960.20	1289.00	1804.50	
01160350	0206	19950206	20140206	20	495.75	501.55	177.00	2380.00		177.00	179.40	202.65	214.20	223.50	230.70	245.75	265.00	302.95	321.00	373.15	448.00	480.40	495.10	514.00	552.60	837.25	1042.60	2314.00	
01160350	0207	19950207	20140207	20	515.50	533.04	172.00	2310.00		172.10	176.50	202.00	219.40	225.75	240.00	242.45	276.20	320.90	326.50	363.45	420.60	459.20	470.40	500.25	530.00	852.90	1521.90	2274.00	
01160350	0208	19950208	20140208	20	495.35	520.07	164.00	2090.00		164.40	174.80	203.00	220.80	228.50	243.50	248.40	258.20	292.85	322.00	331.90	350.80	384.65	429.10	493.75	535.00	755.20	1699.30	2075.50	
01160350	0209	19950209	20140209	20	447.65	445.01	156.00	1880.00		156.35	166.00	195.55	210.80	218.25	231.30	238.30	256.80	267.45	293.50	319.00	328.00	339.20	403.60	460.75	539.80	625.00	1395.70	1860.00	
01160350	0210	19950210	20140210	20	426.85	374.46	150.00	1640.00		150.80	168.10	189.25	204.40	217.50	228.90	240.10	265.40	291.50	315.50	324.10	346.00	389.90	424.20	466.50	526.00	551.60	1189.40	1621.00	
01160350	0211	19950211	20140211	20	408.75	291.36	176.00	1320.00		176.20	182.20	203.35	211.20	217.00	239.20	260.20	271.60	287.35	302.50	309.95	326.60	362.95	428.40	524.25	562.60	666.30	932.40	1302.00	
01160350	0212	19950212	20140212	20	396.20	257.82	173.00	1230.00		173.35	181.80	198.75	204.40	220.50	255.60	269.60	284.00	294.50	300.00	318.70	346.00	365.70	414.00	504.00	572.80	644.35	772.00	1207.75	
01160350	0213	19950213	20140213	20	392.35	240.07	167.00	1080.00		167.35	174.90	186.60	207.20	213.75	232.80	247.15	278.40	298.80	311.50	326.40	342.00	400.70	430.80	542.25	579.80	666.70	781.90	1065.65	
01160350	0214	19950214	20140214	20	424.25	400.12	174.00	1990.00		174.00	176.60	200.30	203.40	209.00	216.80	238.15	265.60	298.90	302.50	312.15	366.00	399.30	418.20	483.00	548.40	642.45	681.30	1924.70	
01160350	0215	19950215	20140215	20	448.00	518.85	177.00	2580.00		177.30	184.40	198.50	207.80	213.25	220.90	247.85	302.40	316.35	322.00	343.60	372.40	393.70	414.70	427.75	482.00	572.35	631.90	2482.85	
01160350	0216	19950216	20140216	20	437.15	458.88	174.00	2300.00		174.35	182.20	194.65	204.20	205.50	233.10	298.55	309.00	313.35	322.50	330.00	355.80	377.55	391.90	447.25	541.60	587.35	620.80	2216.20	
01160350	0217	19950217	20140217	20	424.90	364.05	181.00	1800.00		181.45	190.10	192.80	204.80	213.50	238.70	290.50	299.40	307.95	323.00	359.50	383.80	388.90	397.30	410.50	491.60	598.55	847.10	1753.65	
01160350	0218	19950218	20140218	20	435.55	383.48	183.00	1850.00		183.20	188.00	199.25	213.00	222.25	248.20	280.40	296.00	302.75	315.00	342.10	367.00	373.60	376.40	484.25	521.60	594.25	960.70	1807.50	
01160350	0219	19950219	20140219	20	482.70	551.31	174.00	2680.00		174.20	179.60	197.00	215.40	231.00	265.20	279.20	289.80	297.60	303.00	328.75	356.20	367.50	386.40	519.00	592.20	736.00	863.50	2589.75	
01160350	0220	19950220	20140220	20	485.50	572.57	165.00	2800.00		165.50	177.50	205.10	242.00	274.50	277.80	286.20	296.40	300.90	314.00	328.20	344.40	355.30	362.30	494.75	555.60	729.15	813.90	2701.00	
01160350	0221	19950221	20140221	20	467.95	479.13	149.00	2400.00		150.35	178.20	208.65	269.40	272.50	281.50	296.90	307.20	323.40	345.50	354.95	362.00	400.40	463.40	500.75	515.00	580.75	761.20	2319.00	
01160350	0222	19950222	20140222	20	510.20	472.58	153.00	2200.00		154.25	179.90	205.55	254.80	258.75	267.30	286.55	297.00	311.25	331.00	376.05	423.00	466.15	488.90	524.75	691.20	901.70	1128.20	2147.50	
01160350	0223	19950223	20140223	20	541.65	499.98	179.00	1900.00		179.75	195.80	217.85	251.80	256.50	267.60	284.05	287.60	295.85	323.00	374.35	403.60	413.15	538.80	621.75	686.40	1074.00	1725.00	1894.50	
01160350	0224	19950224	20140224	20	514.60	460.08	174.00	1960.00		174.65	191.80	236.65	246.20	250.50	268.20	288.15	308.00	330.80	337.50	343.65	361.80	374.95	506.90	569.75	650.40	1035.50	1370.00	1932.00	
01160350	0225	19950225	20140225	20	532.75	450.57	171.00	1970.00		172.00	194.80	230.65	242.20	260.50	290.80	300.60	323.00	356.30	376.00	379.75	414.40	476.30	508.50	530.25	827.20	1010.50	1291.00	1937.50	
01160350	0226	19950226	20140226	20	584.90	529.79	162.00	2010.00		163.15	192.10	256.45	262.60	278.50	284.20	295.05	317.60	335.75	345.00	365.25	390.60	465.90	524.00	797.00	913.80	1158.15	1767.00	2001.00	
01160350	0227	19950227	20140227	20	574.55	544.55	162.00	2280.00		162.45	178.20	244.50	257.60	277.50	282.90	288.50	307.40	330.05	338.00	341.55	408.00	462.40	535.20	774.00	850.40	1011.80	1616.00	2250.00	
01160350	0228	19950228	20140228	20	564.80	461.76	166.00	1840.00		166.25	176.30	226.10	244.80	275.75	287.00	297.50	319.00	325.15	352.50	389.20	422.80	498.45	685.00	821.50	930.60	1018.30	1471.00	1824.00	
01160350	0229	19960229	20120229	5	824.60	648.64	172.00	1680.00					205.80	256.50	307.20	367.90	448.60	529.30	610.00	823.00	1036.00	1249.00	1392.00	1500.00	1608.00				
01160350	0301	19950301	20140301	20	591.35	451.75	167.00	1810.00		167.95	188.50	212.80	240.20	309.50	317.30	336.90	348.40	373.15	401.50	445.80	528.60	585.05	631.60	838.00	988.40	1069.50	1458.00	1794.50	
01160350	0302	19950302	20140302	20	571.45	409.32	175.00	1630.00		177.05	216.80	224.15	240.60	304.50	311.10	321.60	344.40	366.60	378.00	415.25	500.00	553.65	749.30	887.75	927.80	980.60	1340.90	1617.50	
01160350	0303	19950303	20140303	20	566.25	361.19	204.00	1320.00		205.20	231.10	259.75	268.80	290.00	302.60	321.50	335.20	353.65	369.00	455.30	562.40	642.65	756.40	820.00	919.40	1076.30	1271.00	1318.50	
01160350	0304	19950304	20140304	20	593.85	408.72	210.00	1620.00		210.75	227.60	252.35	261.20	271.25	299.00	331.20	339.00	348.90	368.50	471.70	564.40	667.60	820.20	868.50	998.00	1174.50	1209.00	1599.50	
01160350	0305	19950305	20140305	20	617.85	513.42	191.00	2350.00		192.20	217.90	247.90	270.40	276.75	297.00	314.50	321.80	330.65	369.00	465.10	560.80	712.15	829.40	909.50	941.00	1051.10	1142.00	2290.00	
01160350	0306	19950306	20140306	20	612.40	463.22	167.00	1960.00		169.20	214.90	250.75	258.40	274.25	290.00	312.40	316.60	394.15	488.00	493.85	527.60	681.90	812.10	850.50	939.00	1045.00	1384.00	1933.00	
01160350	0307	19950307	20140307	20	682.15	556.73	165.00	2230.00		169.05	247.00	256.90	262.60	266.25	281.10	310.15	321.20	398.75	503.50	595.05	671.40	738.25	779.20	880.75	981.00	1399.20	1695.00	2204.50	
01160350	0308	19950308	20140308	20	737.20	762.92	165.00	3640.00		169.45	254.20	257.50	273.40	306.75	318.60	353.95	436.20	490.20	558.50	613.60	653.20	731.75	788.10	798.75	826.20	1212.95	1433.00	3530.50	
01160350	0309	19950309	20140309	20	851.85	754.08	165.00	3010.00		169.15	249.20	260.30	269.60	303.50	322.70	378.00	460.60	545.50	652.00	691.40	789.80	862.10	936.30	1119.00	1314.00	1545.50	2336.00	2980.50	
01160350	0310	19950310	20140310	20	896.45	758.66	168.00	2720.00		171.10	232.60	259.15	280.80	306.50	349.10	404.05	504.00	591.45	624.00	681.85	824.20	953.45	1044.80	1100.00	1582.00	2159.00	2267.00	2697.50	
01160350	0311	19950311	20140311	20	894.50	779.11	185.00	2870.00		186.60	220.40	258.05	301.60	321.75	351.30	401.35	486.20	554.90	584.00	694.50	833.40	905.05	1108.40	1190.00	1382.00	1787.00	2570.00	2859.00	
01160350	0312	19950312	20140312	20	894.35	756.43	214.00	2490.00		214.35	223.80	258.60	316.80	339.50	381.50	457.10	514.20	530.85	572.50	621.30	760.80	854.95	1091.90	1205.00	1442.00	2265.00	2454.00	2488.50	
01160350	0313	19950313	20140313	20	934.50	748.88	218.00	2910.00		219.60	250.20	263.70	330.40	355.00	430.60	467.70	538.40	585.35	633.50	736.10	833.00	1037.95	1256.00	1310.00	1446.00	1981.50	2205.00	2875.50	
01160350	0314	19950314	20140314	20	970.85	710.93	211.00	2800.00		213.60	265.50	292.50	321.00	369.75	484.80	522.95	573.40	648.70	748.00	799.45	1060.00	1210.00	1245.00	1327.50	1758.00	1868.50	1978.00	2759.50	
01160350	0315	19950315	20140315	20	1030.80	697.90	211.00	2590.00		213.65	268.60	330.25	448.20	481.00	550.90	590.80	627.20	638.60	736.50	984.00	1182.00	1256.00	1305.00	1567.50	1738.00	1811.00	2279.00	2577.00	
01160350	0316	19950316	20140316	20	1017.10	705.01	227.00	2820.00		229.15	274.00	326.20	418.40	444.25	524.50	561.95	661.80	797.40	891.50	1020.25	1126.00	1176.00	1267.00	1330.00	1420.00	1635.50	2417.00	2804.00	
01160350	0317	19950317	20140317	20	955.65	677.25	279.00	2650.00		280.40	311.30	350.75	355.80	386.50	496.30	570.85	652.20	763.80	822.00	902.20	943.00	1006.75	1054.00	1292.50	1378.00	1482.00	2463.00	2646.00	
01160350	0318	19950318	20140318	20	959.45	689.50	301.00	2770.00		302.90	341.10	360.75	375.00	421.00	484.30	617.30	688.80	739.35	786.50	825.40	840.40	892.05	1066.70	1160.00	1402.00	1808.50	2365.00	2752.50	
01160350	0319	19950319	20140319	20	944.35	718.79	294.00	3080.00		294.95	314.00	326.45	355.60	402.00	474.90	625.40	703.00	726.10	759.00	791.90	803.60	806.65	1005.10	1285.00	1406.00	1564.50	2256.00	3042.50	
01160350	0320	19950320	20140320	20	929.65	705.03	301.00	3010.00		301.45	311.30	326.30	350.20	400.25	498.20	526.90	594.00	706.65	740.50	754.00	787.60	865.10	1158.40	1337.50	1368.00	1463.50	2200.00	2973.50	
01160350	0321	19950321	20140321	20	927.80	658.94	321.00	2650.00		321.35	328.40	334.85	354.60	379.00	415.00	481.15	599.60	669.35	737.50	817.75	866.20	979.45	1194.00	1350.00	1388.00	1619.50	2164.00	2628.50	
01160350	0322	19950322	20140322	20	982.35	669.28	351.00	2460.00		351.15	356.60	382.70	401.00	418.00	456.70	540.70	618.00	654.45	752.50	851.65	923.20	1061.00	1222.00	1435.00	1506.00	2045.50	2239.00	2449.50	
01160350	0323	19950323	20140323	20	1039.70	714.76	320.00	2890.00		321.10	345.00	373.80	391.20	439.00	532.30	629.95	692.00	758.00	811.00	894.25	1037.20	1110.00	1243.00	1427.50	1758.00	1864.00	2266.00	2861.00	
01160350	0324	19950324	20140324	20	1042.25	741.91	319.00	2770.00		319.00	319.40	329.90	369.00	391.75	512.80	644.05	667.00	757.30	872.50	927.75	982.80	1091.00	1154.00	1317.50	1890.00	2139.00	2367.00	2751.00	
01160350	0325	19950325	20140325	20	1012.65	738.55	285.00	2780.00		286.25	311.30	329.30	366.20	384.50	479.60	633.95	686.40	724.65	786.50	912.70	1000.00	1026.00	1103.00	1242.50	1776.00	1942.50	2481.00	2768.00	
01160350	0326	19950326	20140326	20	981.65	690.14	297.00	2820.00		299.75	352.90	367.60	422.20	511.00	580.60	605.45	620.40	689.55	775.50	829.55	900.20	994.65	1100.00	1145.00	1566.00	1746.50	2345.00	2799.50	
01160350	0327	19950327	20140327	20	999.20	633.31	349.00	2840.00		349.95	376.50	456.15	488.00	576.25	675.40	683.45	701.60	762.95	848.00	922.60	964.60	996.35	1045.00	1247.50	1334.00	1527.00	2217.00	2812.50	
01160350	0328	19950328	20140328	20	1063.40	592.22	336.00	2760.00		339.70	419.50	508.15	545.60	630.75	651.60	763.25	978.80	1001.75	1040.00	1086.50	1112.00	1133.00	1154.00	1160.00	1200.00	1626.50	2123.00	2730.50	
01160350	0329	19950329	20140329	20	1210.00	632.05	331.00	2690.00		339.50	507.90	573.30	592.60	598.50	685.80	889.85	950.00	1002.05	1120.00	1266.00	1356.00	1445.00	1508.00	1550.00	1824.00	1958.00	2159.00	2664.50	
01160350	0330	19950330	20140330	20	1375.20	755.66	329.00	3030.00		333.80	437.90	563.45	625.20	677.00	761.90	926.05	1134.00	1192.50	1345.00	1486.50	1530.00	1647.50	1791.00	1852.50	1908.00	2251.50	2652.00	3013.00	
01160350	0331	19950331	20140331	20	1507.85	858.56	325.00	3110.00		327.85	403.80	606.30	656.60	724.25	754.70	862.15	1174.00	1373.50	1485.00	1585.50	1626.00	1767.00	2110.00	2260.00	2358.00	2652.00	2826.00	3096.50	
01160350	0401	19940401	20140401	21	1566.71	841.07	334.00	2860.00		335.40	393.40	591.50	654.40	732.00	921.20	1034.00	1224.00	1531.00	1580.00	1648.00	1906.00	1936.00	2106.00	2345.00	2494.00	2702.00	2782.00	2853.00	
01160350	0402	19940402	20140402	21	1625.95	824.05	330.00	3100.00		334.10	403.00	549.60	660.60	810.00	949.20	1339.00	1488.00	1643.00	1880.00	1892.00	1918.00	1986.00	2110.00	2215.00	2428.00	2582.00	2672.00	3059.00	
01160350	0403	19940403	20140403	21	1602.48	829.24	311.00	2760.00		315.70	384.80	523.50	696.20	847.00	879.60	1173.00	1362.00	1461.00	1700.00	1801.00	2016.00	2135.00	2226.00	2390.00	2530.00	2577.00	2684.00	2755.00	
01160350	0404	19940404	20140404	21	1585.62	790.07	294.00	2960.00		314.10	520.40	624.10	715.80	849.00	952.80	1111.00	1350.00	1580.00	1610.00	1732.00	1870.00	2014.00	2134.00	2285.00	2358.00	2531.00	2648.00	2930.00	
01160350	0405	19940405	20140405	21	1608.52	730.01	282.00	2670.00		307.60	574.40	744.60	880.00	1013.50	1096.00	1182.00	1248.00	1530.00	1630.00	1891.00	1908.00	1979.00	2110.00	2280.00	2438.00	2519.00	2572.00	2661.00	
01160350	0406	19940406	20140406	21	1587.14	731.91	272.00	2740.00		291.30	522.60	774.00	864.60	983.50	1046.00	1113.00	1372.00	1466.00	1650.00	1760.00	1850.00	1934.00	2150.00	2230.00	2388.00	2502.00	2544.00	2721.00	
01160350	0407	19940407	20140407	21	1548.00	735.16	251.00	2860.00		271.00	503.00	756.60	886.20	931.00	947.00	956.60	1191.80	1466.00	1640.00	1804.00	1954.00	2062.00	2094.00	2120.00	2224.00	2343.00	2450.00	2821.00	
01160350	0408	19940408	20140408	21	1541.67	773.44	236.00	3200.00		256.80	503.60	770.20	837.60	848.50	930.80	1099.00	1214.00	1320.00	1510.00	1660.00	1800.00	2006.00	2056.00	2205.00	2312.00	2397.00	2438.00	3124.00	
01160350	0409	19940409	20140409	21	1528.57	747.32	231.00	2890.00		250.80	497.00	771.10	785.20	878.50	960.40	964.80	1209.20	1396.00	1530.00	1710.00	1898.00	1957.00	2064.00	2235.00	2346.00	2371.00	2380.00	2839.00	
01160350	0410	19940410	20140410	21	1522.19	740.46	223.00	2740.00		248.90	522.60	695.80	728.60	761.00	788.60	1168.90	1402.00	1519.00	1730.00	1770.00	1782.00	1836.00	1938.00	2135.00	2290.00	2413.00	2496.00	2717.00	
01160350	0411	19940411	20140411	21	1501.52	810.98	209.00	3220.00		237.60	512.40	601.50	658.20	689.00	779.80	1145.30	1320.00	1474.00	1510.00	1657.00	1734.00	1814.00	1870.00	1975.00	2164.00	2444.00	2764.00	3180.00	
01160350	0412	19940412	20140412	21	1447.48	811.49	208.00	3370.00		232.70	468.80	529.40	578.80	684.50	857.40	1114.70	1310.00	1403.00	1480.00	1538.00	1610.00	1631.00	1704.00	1880.00	2152.00	2317.00	2702.00	3312.00	
01160350	0413	19940413	20140413	21	1449.10	801.61	206.00	3370.00		233.00	484.00	528.00	591.60	753.50	968.80	1117.00	1190.00	1335.00	1390.00	1436.00	1544.00	1781.00	1878.00	2030.00	2146.00	2177.00	2636.00	3308.00	
01160350	0414	19940414	20140414	21	1494.48	819.25	270.00	3310.00		285.60	434.40	497.70	697.40	920.00	968.60	1085.90	1186.00	1299.00	1390.00	1474.00	1794.00	1850.00	1914.00	2015.00	2068.00	2352.00	2876.00	3277.00	
01160350	0415	19940415	20140415	21	1495.81	809.69	322.00	3160.00		335.00	461.00	579.50	772.00	799.50	954.80	1061.00	1078.00	1206.00	1360.00	1541.00	1750.00	1848.00	1894.00	2030.00	2316.00	2483.00	2806.00	3132.00	
01160350	0416	19940416	20140416	21	1459.19	788.33	249.00	2990.00		266.70	447.00	555.00	645.00	702.50	866.20	991.30	1040.00	1239.00	1540.00	1683.00	1734.00	1860.00	1966.00	2080.00	2224.00	2350.00	2588.00	2955.00	
01160350	0417	19940417	20140417	21	1560.71	1104.33	190.00	4110.00		211.20	420.20	498.70	517.20	558.50	681.40	804.70	916.80	1173.80	1380.00	1483.00	1712.00	1839.00	2030.00	2365.00	2706.00	3034.00	3274.00	4030.00	
01160350	0418	19940418	20140418	21	1460.90	1015.72	172.00	3430.00		189.10	372.20	492.60	513.80	542.00	666.80	746.10	788.60	1069.90	1290.00	1342.00	1452.00	1874.00	2036.00	2320.00	2646.00	2941.00	3064.00	3394.00	
01160350	0419	19940419	20140419	21	1365.48	919.08	167.00	2950.00		182.60	357.60	509.80	558.40	586.00	608.80	643.70	752.20	935.40	1100.00	1224.00	1646.00	1753.00	1860.00	2215.00	2528.00	2621.00	2886.00	2950.00	
01160350	0420	19940420	20140420	21	1317.71	890.39	164.00	2850.00		177.80	347.60	539.60	564.40	569.50	575.80	648.30	767.60	851.20	1030.00	1109.00	1468.00	1617.00	1918.00	2170.00	2446.00	2588.00	2774.00	2846.00	
01160350	0421	19940421	20140421	21	1201.38	842.81	152.00	2750.00		165.20	318.20	457.70	484.00	532.00	569.20	600.90	628.20	752.70	880.00	1182.00	1206.00	1347.00	1632.00	1915.00	2276.00	2501.00	2610.00	2737.00	
01160350	0422	19940422	20140422	21	1133.95	798.38	150.00	2920.00		160.90	287.80	408.10	468.40	551.50	580.60	593.70	687.60	805.50	940.00	968.60	1018.00	1161.00	1452.00	1800.00	2178.00	2244.00	2354.00	2866.00	
01160350	0423	19940423	20140423	21	1132.14	787.46	277.00	3100.00		285.50	366.60	394.60	467.00	546.00	578.80	600.10	638.60	810.90	894.00	957.80	1060.00	1266.00	1328.00	1705.00	2070.00	2208.00	2290.00	3020.00	
01160350	0424	19940424	20140424	21	1158.95	719.06	379.00	2910.00		381.30	425.40	523.20	553.40	588.50	597.80	612.90	759.60	832.80	867.00	1164.00	1206.00	1248.00	1362.00	1670.00	1906.00	2140.00	2302.00	2851.00	
01160350	0425	19940425	20140425	21	1135.24	744.10	352.00	2790.00		354.00	389.00	467.50	495.60	534.50	570.40	689.60	740.80	768.00	830.00	855.60	1084.00	1226.00	1436.00	1780.00	2046.00	2239.00	2292.00	2741.00	
01160350	0426	19940426	20140426	21	1060.14	726.90	339.00	2640.00		341.50	364.80	375.80	424.00	500.00	577.20	615.00	660.40	725.00	743.00	828.10	977.20	1036.00	1266.00	1645.00	1988.00	2194.00	2248.00	2602.00	
