site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04127997	0311	19430311	20150311	73	219.59	50.31	150.00	401.00		156.10	160.00	167.10	174.00	180.00	193.20	200.00	206.20	209.30	212.00	214.00	220.00	225.00	232.40	241.00	262.40	270.80	285.20	310.70	
04127997	0312	19430312	20150312	73	229.88	71.08	152.00	490.00		159.40	161.20	167.10	176.40	180.00	195.00	199.90	205.00	208.60	214.00	215.00	220.40	229.00	239.40	245.50	254.60	289.90	349.00	395.80	
04127997	0313	19430313	20150313	73	235.01	80.84	140.00	569.00		157.50	168.00	170.00	175.80	180.00	190.00	197.90	200.00	203.60	212.00	218.80	222.40	232.20	239.80	247.00	277.00	309.20	368.00	420.00	
04127997	0314	19430314	20150314	73	239.00	94.00	153.00	713.00		161.40	168.00	170.00	171.00	179.50	187.60	193.60	199.60	206.20	213.00	218.50	225.00	230.10	241.80	260.50	267.00	300.60	368.20	445.10	
04127997	0315	19430315	20150315	73	239.34	96.68	160.00	799.00		163.40	168.80	172.00	179.80	184.00	191.00	195.90	200.00	206.50	213.00	217.80	220.80	230.60	243.80	262.50	268.60	300.00	342.80	425.20	
04127997	0316	19430316	20150316	73	238.30	101.87	139.00	859.00		164.10	170.00	173.10	180.00	183.50	196.40	200.00	205.00	210.00	214.00	216.70	225.80	230.40	236.60	239.00	252.60	285.40	342.00	439.90	
04127997	0317	19430317	20150317	73	235.32	90.11	152.00	715.00		162.40	167.80	174.10	180.00	185.50	196.80	204.80	205.60	209.60	217.00	219.00	222.20	228.10	232.00	247.00	259.80	278.80	325.60	382.50	
04127997	0318	19430318	20150318	73	235.11	77.46	152.00	639.00		164.40	170.80	175.00	184.00	189.50	200.20	203.00	209.00	211.90	215.00	217.70	224.40	230.10	233.00	250.50	271.80	280.70	329.60	388.60	
04127997	0319	19430319	20150319	73	237.88	75.50	152.00	598.00		168.50	172.00	180.00	183.80	192.50	199.00	202.70	208.20	211.30	216.00	218.70	220.00	235.00	238.60	258.00	283.20	314.60	328.00	399.30	
04127997	0320	19430320	20150320	73	240.58	76.93	148.00	515.00		168.20	176.00	182.10	185.80	192.50	198.40	200.90	203.00	205.00	215.00	222.10	228.80	240.30	247.80	270.50	293.40	309.60	331.00	424.20	
04127997	0321	19430321	20150321	73	244.04	83.77	160.00	672.00		169.70	176.80	180.10	186.00	194.00	195.00	200.90	207.60	210.00	215.00	224.40	233.40	245.40	251.60	261.00	283.40	319.30	351.60	401.20	
04127997	0322	19430322	20150322	73	245.22	82.72	160.00	725.00		174.10	179.00	182.20	193.60	198.00	199.20	201.90	205.00	211.30	216.00	223.00	238.20	243.50	252.40	270.50	305.20	328.50	342.40	372.90	
04127997	0323	19430323	20150323	73	246.90	76.03	160.00	568.00		176.70	182.40	187.10	196.60	198.50	201.40	207.80	209.60	216.30	218.00	228.80	240.00	253.10	256.80	273.50	286.40	302.60	348.20	428.40	
04127997	0324	19430324	20150324	73	251.66	82.34	160.00	638.00		174.70	182.00	190.00	195.60	201.50	211.00	215.60	220.00	223.60	228.00	231.70	239.00	258.00	260.00	272.50	282.80	296.90	339.80	466.10	
04127997	0325	19430325	20150325	73	251.97	68.31	160.00	580.00		173.50	180.80	185.20	198.00	202.50	214.20	221.90	227.60	232.60	238.00	246.70	255.40	264.40	274.80	278.00	292.20	305.70	333.20	383.10	
04127997	0326	19430326	20150326	73	266.53	88.75	170.00	625.00		173.70	185.00	190.00	195.80	207.50	214.20	220.90	230.00	238.30	242.00	255.70	265.00	275.10	281.20	299.00	307.20	320.70	397.20	469.80	
04127997	0327	19430327	20150327	73	283.19	118.50	165.00	745.00		177.40	184.40	191.00	203.20	208.50	220.00	222.00	227.20	231.20	246.00	250.00	257.60	268.50	276.40	301.50	355.20	420.00	455.40	540.80	
04127997	0328	19430328	20150328	73	295.37	136.66	165.00	727.00		176.70	191.60	198.20	206.80	210.50	216.20	222.80	230.00	236.50	245.00	250.20	256.60	270.10	276.20	303.00	370.40	469.30	529.60	629.60	
04127997	0329	19430329	20150329	73	297.00	124.65	170.00	742.00		179.60	190.20	204.00	208.20	212.50	218.60	225.70	230.00	240.00	245.00	252.10	266.80	275.00	313.60	348.00	397.20	444.10	481.60	562.20	
04127997	0330	19430330	20150330	73	303.01	129.37	168.00	710.00		179.40	192.00	198.40	211.20	217.50	222.00	226.90	234.00	239.90	250.00	258.80	287.60	296.60	309.80	332.50	398.00	490.30	506.40	602.50	
04127997	0331	19430331	20150331	73	315.85	149.74	170.00	802.00		177.10	194.00	201.40	213.40	217.00	226.20	232.70	238.60	250.00	263.00	274.50	286.40	309.10	324.60	370.50	378.80	457.60	602.00	669.30	
04127997	0401	19420401	20150401	74	314.91	139.72	165.00	850.00		177.75	197.50	209.50	214.00	221.75	233.50	242.75	253.00	266.50	276.00	293.50	300.00	319.00	338.00	350.25	364.00	418.25	535.00	619.75	
04127997	0402	19420402	20150402	74	305.38	111.81	165.00	698.00		180.75	201.00	209.50	217.00	226.25	234.00	242.25	255.00	261.50	284.50	298.50	308.00	317.75	322.50	334.25	365.00	404.00	474.00	582.25	
04127997	0403	19420403	20150403	74	304.42	106.45	163.00	638.00		179.75	199.00	205.75	219.00	225.25	231.50	235.00	246.00	264.75	282.00	289.50	300.00	317.25	343.50	364.00	404.00	412.75	442.50	545.25	
04127997	0404	19420404	20150404	74	307.15	104.90	163.00	726.00		194.25	199.00	209.75	225.00	234.75	240.00	252.50	267.00	276.25	287.50	301.75	308.00	314.75	327.50	350.50	367.00	411.75	431.00	492.25	
04127997	0405	19420405	20150405	74	302.92	92.73	165.00	620.00		184.25	198.50	203.25	224.00	233.00	247.00	255.50	271.00	279.00	289.50	305.50	312.00	322.50	339.50	348.50	364.00	392.75	412.50	496.75	
04127997	0406	19420406	20150406	74	304.46	92.08	186.00	650.00		194.50	209.00	221.25	226.00	239.00	248.50	255.25	262.00	269.50	271.50	288.50	307.00	324.00	331.00	346.00	370.00	403.75	440.00	498.00	
04127997	0407	19420407	20150407	74	313.59	92.70	186.00	681.00		195.75	215.00	224.25	234.00	241.00	247.00	257.00	269.00	273.00	296.50	312.50	328.00	341.50	356.00	383.50	398.00	417.50	438.00	460.75	
04127997	0408	19420408	20150408	74	311.74	86.07	179.00	550.00		205.50	216.00	222.00	229.00	237.00	248.50	256.25	267.00	280.00	291.00	317.25	328.00	345.25	359.50	384.75	398.00	404.25	438.00	471.75	
04127997	0409	19420409	20150409	74	315.77	96.76	178.00	687.00		196.25	208.50	221.75	235.00	242.25	254.00	263.50	267.00	281.50	303.50	322.00	327.00	336.50	342.50	361.75	395.00	401.75	443.00	521.25	
04127997	0410	19420410	20150410	74	311.68	85.39	177.00	559.00		193.75	210.00	225.50	238.00	243.50	251.00	260.00	280.00	291.50	300.50	311.00	320.00	331.50	351.50	372.25	379.00	410.75	447.00	462.50	
04127997	0411	19420411	20150411	74	307.11	83.88	174.00	575.00		194.50	211.00	222.75	230.00	241.50	254.00	264.00	282.00	297.75	300.50	312.25	317.00	325.75	331.50	350.50	370.00	379.50	416.50	506.50	
04127997	0412	19420412	20150412	74	317.50	119.19	173.00	886.00		192.00	215.00	221.75	230.00	236.50	248.50	265.25	277.00	293.00	296.00	300.00	310.00	316.75	330.00	338.50	375.00	402.75	449.00	569.00	
04127997	0413	19420413	20150413	74	322.07	120.74	172.00	757.00		192.00	207.00	218.00	224.00	236.75	243.00	257.00	262.00	275.75	284.00	297.50	307.00	320.75	337.50	389.50	429.00	462.50	483.50	590.50	
04127997	0414	19420414	20150414	74	324.16	135.06	173.00	911.00		193.75	202.00	225.50	232.00	237.50	247.50	256.50	260.00	271.75	291.50	297.00	316.00	323.50	332.50	341.25	398.00	460.25	495.00	639.75	
04127997	0415	19420415	20150415	74	324.16	127.02	172.00	815.00		189.75	198.50	222.25	235.00	245.25	251.00	261.00	264.00	282.25	302.50	309.25	320.00	334.75	345.00	362.00	385.00	435.50	452.00	648.75	
04127997	0416	19420416	20150416	74	324.55	109.09	174.00	673.00		193.00	205.50	219.00	235.00	240.75	251.00	263.00	281.00	288.75	301.00	312.00	333.00	337.50	351.00	381.75	403.00	447.25	497.00	566.00	
04127997	0417	19420417	20150417	74	319.49	117.64	177.00	915.00		196.50	205.00	217.00	229.00	240.00	250.00	263.25	269.00	283.00	293.50	306.00	325.00	338.75	348.50	368.25	375.00	412.00	439.00	567.25	
04127997	0418	19420418	20150418	74	318.47	126.41	175.00	924.00		194.75	207.50	214.75	230.00	236.00	239.50	252.00	269.00	275.75	282.00	291.75	314.00	324.25	336.00	359.25	380.00	409.25	479.00	591.75	
04127997	0419	19420419	20150419	74	311.99	116.74	173.00	790.00		189.00	202.00	211.75	223.00	233.00	246.50	257.00	271.00	280.75	291.50	294.75	299.00	309.25	323.50	349.75	378.00	420.50	444.00	579.25	
04127997	0420	19420420	20150420	74	308.34	104.51	179.00	785.00		189.00	199.50	220.00	225.00	236.50	259.50	265.00	271.00	278.00	282.50	293.00	298.00	306.75	321.00	338.50	375.00	414.25	449.50	498.75	
04127997	0421	19420421	20150421	74	301.89	90.31	177.00	595.00		191.25	205.00	218.50	230.00	244.25	251.00	256.50	268.00	271.75	280.00	293.25	300.00	309.50	319.00	334.00	353.00	393.00	446.00	518.75	
04127997	0422	19420422	20150422	74	294.46	84.64	179.00	648.00		191.25	205.00	220.00	226.00	234.50	239.00	249.25	257.00	269.50	279.00	285.00	294.00	313.00	320.00	336.00	350.00	377.50	405.00	466.50	
04127997	0423	19420423	20150423	74	284.18	74.73	177.00	524.00		191.25	210.50	220.25	224.00	230.75	234.50	242.25	250.00	260.25	266.50	275.25	294.00	299.75	305.00	317.00	340.00	355.25	379.00	479.00	
04127997	0424	19420424	20150424	74	278.78	74.10	174.00	550.00		195.00	209.00	211.00	219.00	228.75	235.50	246.75	252.00	257.75	260.50	266.50	280.00	284.00	291.00	303.00	318.00	339.00	396.50	446.50	
04127997	0425	19420425	20150425	74	281.16	76.45	172.00	532.00		191.00	198.50	205.25	213.00	224.00	234.50	240.25	247.00	254.00	262.00	267.25	275.00	296.75	317.50	328.00	351.00	359.75	383.00	440.00	
04127997	0426	19420426	20150426	74	279.77	75.98	168.00	515.00		179.25	199.00	207.75	211.00	225.00	230.00	235.25	246.00	258.50	263.50	268.25	288.00	296.00	306.50	320.25	340.00	364.50	390.50	436.50	
04127997	0427	19420427	20150427	74	281.01	96.34	170.00	690.00		177.50	196.00	204.75	215.00	220.75	222.00	237.00	249.00	255.00	263.00	268.00	279.00	289.25	297.00	305.25	321.00	339.75	393.00	470.50	
04127997	0428	19420428	20150428	74	273.96	93.37	166.00	754.00		173.50	193.50	204.75	212.00	218.00	224.00	236.50	244.00	251.00	256.50	267.75	271.00	273.75	291.00	300.75	309.00	319.50	362.50	425.75	
04127997	0429	19420429	20150429	74	261.84	65.67	165.00	490.00		170.75	188.50	197.50	205.00	211.75	221.00	225.25	231.00	243.50	253.00	260.50	272.00	281.00	288.50	296.25	309.00	322.25	350.50	405.00	
04127997	0430	19420430	20150430	74	256.05	67.21	163.00	535.00		167.75	187.50	196.50	204.00	207.50	215.50	221.25	229.00	237.75	243.00	255.00	263.00	268.75	273.50	287.25	301.00	320.75	336.00	389.00	
04127997	0501	19420501	20150501	74	260.04	88.59	163.00	695.00		178.25	190.00	199.25	202.00	204.75	213.50	215.25	220.00	237.00	243.50	249.00	259.00	264.75	268.50	278.00	291.00	312.50	342.50	435.75	
04127997	0502	19420502	20150502	74	260.12	80.73	165.00	579.00		179.00	186.50	198.25	201.00	208.75	212.50	222.75	231.00	237.75	241.50	251.75	256.00	260.75	276.00	279.50	296.00	324.25	344.50	427.00	
04127997	0503	19420503	20150503	74	257.91	79.79	162.00	555.00		171.25	181.50	192.25	196.00	207.75	214.00	223.25	226.00	230.00	236.00	240.75	250.00	257.00	270.50	285.00	309.00	320.75	358.00	437.75	
