site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08394024	0513	20040513	20150513	12	53.42	44.27	15.00	158.00			17.10	21.65	23.20	25.75	30.30	33.20	35.00	35.00	36.50	38.15	38.80	42.15	48.60	65.50	93.60	127.60	148.40		
08394024	0514	20040514	20150514	12	50.50	34.16	14.00	121.00			16.40	21.60	23.20	25.25	28.50	31.75	34.20	34.85	37.50	40.90	44.80	54.10	64.40	67.00	84.40	109.60	117.40		
08394024	0515	20040515	20150515	12	62.00	51.17	14.00	193.00			16.10	20.65	22.80	25.25	28.50	32.85	36.40	37.70	41.50	48.00	61.00	68.15	74.80	93.00	102.80	111.30	167.20		
08394024	0516	20040516	20150516	12	74.42	89.03	14.00	344.00			16.10	20.65	25.20	28.00	28.00	31.30	35.80	41.65	50.50	59.20	64.40	68.70	73.40	82.50	91.20	111.25	270.50		
08394024	0517	20040517	20150517	12	66.08	64.29	13.00	254.00			15.40	20.60	25.80	29.00	29.00	32.30	36.20	40.10	53.00	65.45	67.40	68.90	70.20	71.50	81.60	103.90	206.60		
08394024	0518	20040518	20150518	12	60.75	46.24	12.00	177.00			15.60	23.40	25.20	26.50	27.80	28.55	31.00	37.50	50.50	63.05	67.60	71.70	76.50	86.25	93.20	101.95	153.30		
08394024	0519	20040519	20150519	12	56.00	36.69	12.00	123.00			15.30	22.45	23.60	24.50	25.80	26.55	29.00	35.50	45.50	56.70	68.40	76.50	83.00	89.50	95.20	101.15	116.10		
08394024	0520	20040520	20150520	12	50.83	31.57	12.00	98.00			14.70	20.55	22.20	23.25	23.90	24.55	27.20	34.35	42.00	51.45	66.40	71.90	74.10	81.25	88.40	95.15	97.10		
08394024	0521	20040521	20150521	12	45.08	27.50	11.00	88.00			13.40	18.60	20.80	22.00	22.00	23.10	26.40	34.20	38.50	42.80	50.60	57.05	63.60	74.00	80.80	85.15	87.10		
08394024	0522	20040522	20150522	12	42.58	26.91	11.00	102.00			13.40	18.60	20.20	21.25	21.90	24.20	27.60	32.80	37.50	41.15	41.80	47.40	55.00	61.50	68.40	76.35	93.90		
08394024	0523	20040523	20140523	11	39.45	25.62	11.00	95.00			12.40	16.60	18.00	18.00	19.80	23.00	29.00	31.00	31.00	32.80	37.20	46.80	52.80	57.00	63.60	73.40	89.60		
08394024	0524	20040524	20140524	11	238.73	687.14	11.00	2310.00			12.20	15.80	17.40	18.00	19.80	22.60	27.40	29.40	30.00	31.20	34.60	42.40	48.20	53.00	57.20	510.00	1860.00		
08394024	0525	20040525	20140525	11	379.00	1154.60	10.00	3860.00			11.40	15.60	17.80	19.00	19.60	21.40	25.60	28.20	30.00	36.00	40.60	42.40	45.40	49.00	52.00	815.20	3098.80		
08394024	0526	20040526	20140526	11	181.55	500.51	11.00	1690.00			11.80	14.20	15.80	17.00	19.40	21.80	24.20	27.40	31.00	35.20	39.80	45.20	47.80	49.00	51.40	380.40	1362.60		
08394024	0527	20040527	20140527	11	183.09	347.53	10.00	977.00			10.80	13.20	14.80	16.00	18.40	20.80	23.20	28.00	34.00	37.00	40.40	44.60	48.00	51.00	490.20	821.80	938.20		
08394024	0528	20040528	20140528	11	225.79	456.74	9.70	1530.00			10.36	12.34	13.40	14.00	17.60	20.80	23.20	28.80	36.00	39.60	43.20	46.80	138.00	273.00	393.60	685.20	1318.80		
08394024	0529	20040529	20150529	12	229.61	534.22	9.30	1900.00			10.11	11.87	12.60	14.75	19.30	21.65	25.20	32.35	37.50	42.35	48.20	89.15	145.00	197.00	249.80	379.05	1419.70		
08394024	0530	20040530	20150530	12	203.42	486.62	9.00	1730.00			9.90	11.85	12.00	14.00	19.20	21.10	23.60	28.80	32.50	37.25	47.00	66.20	97.50	172.25	214.20	308.80	1281.20		
08394024	0531	20040531	20150531	12	206.12	539.19	9.50	1910.00			9.95	10.93	12.20	14.50	18.40	21.20	24.40	28.95	30.00	33.15	46.80	56.40	70.40	118.50	153.00	263.65	1390.10		
08394024	0601	20040601	20150601	12	208.92	565.83	9.00	2000.00			9.60	10.90	12.20	14.50	18.40	21.20	23.80	26.40	28.00	32.45	47.40	54.70	63.00	95.50	128.00	250.10	1447.40		
08394024	0602	20040602	20150602	12	195.73	498.01	8.80	1770.00			10.06	12.79	16.60	19.25	19.90	22.20	24.20	24.85	35.00	46.35	52.20	69.75	92.70	116.75	137.60	235.75	1285.50		
08394024	0603	20040603	20150603	12	210.38	422.64	8.60	1410.00			9.92	12.78	17.20	20.00	20.00	21.10	22.60	24.55	33.00	42.95	51.40	66.15	87.00	126.00	360.20	725.05	1193.70		
08394024	0604	20040604	20150604	12	183.72	339.53	9.60	1000.00			10.62	12.83	15.40	17.75	19.70	22.75	25.40	26.70	32.00	39.40	49.80	60.65	76.00	115.00	399.20	812.85	940.90		
08394024	0605	20040605	20150605	12	169.89	306.56	8.70	914.00			10.59	14.69	17.40	19.00	19.00	22.85	27.60	32.80	41.00	48.60	51.20	56.50	67.90	106.25	360.60	729.70	855.80		
08394024	0606	20040606	20150606	12	165.71	306.11	8.50	946.00			10.15	13.72	17.00	20.75	25.30	26.00	27.20	31.10	33.00	35.65	42.80	49.50	61.30	102.25	336.80	679.05	861.70		
08394024	0607	20040607	20150607	12	174.88	324.31	8.60	961.00			9.92	12.78	16.00	19.50	23.40	25.65	27.20	27.85	30.00	33.20	38.40	44.50	59.00	117.50	386.80	767.20	899.80		
08394024	0608	20040608	20150608	12	166.58	318.59	11.00	979.00			11.00	11.00	15.20	19.00	21.60	22.55	23.40	24.70	25.50	27.65	34.80	41.95	54.40	96.00	342.00	701.60	891.40		
08394024	0609	20040609	20150609	12	167.08	323.71	10.00	1020.00			10.00	10.00	14.20	17.25	17.90	19.65	21.20	21.85	25.00	29.05	33.60	45.80	64.20	98.00	328.20	672.30	910.20		
08394024	0610	20040610	20150610	12	151.31	303.00	8.70	1050.00			9.09	9.94	12.40	15.00	17.60	19.10	20.20	20.85	24.50	29.35	35.20	65.80	102.30	110.75	226.00	426.80	853.20		
08394024	0611	20040611	20150611	12	139.91	299.50	8.50	1070.00			8.77	9.36	10.36	12.25	15.50	17.10	19.60	24.80	30.00	38.05	55.60	74.95	93.80	105.50	155.20	265.35	815.90		
08394024	0612	20040612	20150612	12	133.76	302.36	8.20	1080.00			8.41	8.87	10.16	12.50	16.40	17.00	19.00	25.50	30.00	34.35	40.20	62.25	87.30	89.25	127.60	228.80	811.20		
08394024	0613	20040613	20150613	12	129.16	302.82	8.10	1080.00			8.31	8.77	10.12	12.00	14.60	15.55	18.40	26.20	28.50	29.75	33.00	51.55	74.10	81.25	115.60	208.85	804.90		
08394024	0614	20040614	20150614	12	134.62	313.69	8.50	1120.00			8.65	8.97	10.80	12.50	13.80	14.55	17.20	24.35	28.50	31.60	34.20	57.50	87.40	103.00	125.80	199.45	829.30		
08394024	0615	20040615	20150615	12	106.98	232.30	8.60	831.00			8.78	9.17	10.88	12.25	12.90	14.10	16.60	21.80	24.50	26.60	29.20	48.45	72.60	83.00	115.40	191.65	629.10		
08394024	0616	20040616	20150616	12	72.65	112.39	8.20	371.00			8.32	8.58	10.04	11.50	12.80	14.10	16.20	20.10	21.50	22.75	26.00	40.05	59.90	85.25	146.60	231.35	326.90		
08394024	0617	20040617	20150617	12	60.46	82.31	8.60	232.00			8.69	8.88	10.16	11.50	12.80	14.10	16.00	19.25	20.50	21.00	21.00	33.15	53.70	90.75	151.80	222.50	229.00		
08394024	0618	20040618	20150618	12	49.85	60.21	8.20	182.00			9.04	10.86	11.60	12.50	13.80	15.10	16.40	17.70	19.50	21.15	21.80	32.35	50.20	84.00	119.00	153.50	173.00		
08394024	0619	20040619	20150619	12	45.58	47.87	8.00	133.00			8.90	10.85	12.20	13.50	14.80	15.55	16.80	19.40	21.00	22.90	26.80	35.65	51.70	95.25	116.80	124.45	130.30		
08394024	0620	20040620	20150620	12	42.25	42.09	8.00	117.00			8.90	10.85	11.60	12.50	13.80	14.55	16.00	19.25	22.50	25.30	26.60	35.10	51.00	90.00	106.20	108.45	114.30		
08394024	0621	20040621	20150621	12	67.92	107.90	8.00	393.00			8.90	10.85	11.00	11.25	11.90	13.10	15.60	20.80	23.00	27.15	40.80	64.35	88.50	91.75	93.40	108.95	303.30		
08394024	0622	20040622	20150622	12	102.41	233.95	9.90	839.00			9.93	9.99	10.60	11.00	11.00	12.10	14.60	19.80	21.50	25.45	40.40	58.50	76.00	82.50	85.80	124.60	613.40		
08394024	0623	20040623	20150623	12	116.38	285.93	9.30	1020.00			9.33	9.39	9.64	10.10	10.88	12.10	14.00	17.25	25.50	34.80	42.60	54.90	68.30	76.75	80.40	127.95	738.30		
08394024	0624	20040624	20150624	12	125.29	314.61	7.30	1120.00			7.60	8.25	8.66	9.43	10.79	11.00	13.40	21.20	28.50	35.65	42.80	56.70	71.40	74.00	80.60	140.55	810.70		
08394024	0625	20040625	20150625	12	132.28	325.07	5.80	1160.00			6.19	7.04	7.94	9.12	10.75	11.00	19.00	45.00	51.00	51.45	53.40	55.80	59.20	67.00	82.00	153.00	842.00		
08394024	0626	20040626	20140626	11	190.31	359.93	5.40	1120.00			5.66	6.44	7.34	8.30	9.92	11.20	11.80	25.60	46.00	53.20	63.40	79.60	89.00	95.00	425.60	740.80	1025.20		
08394024	0627	20040627	20140627	11	235.42	411.97	6.80	1160.00			7.00	7.60	9.08	11.00	25.40	35.40	36.60	42.20	50.00	60.20	69.00	75.00	119.40	183.00	646.20	996.00	1119.00		
08394024	0628	20040628	20140628	11	338.95	469.51	6.60	1220.00			6.86	7.64	9.54	12.00	43.80	65.20	65.80	72.00	81.00	87.00	125.60	229.40	476.40	795.00	990.00	1140.00	1200.00		
08394024	0629	20040629	20140629	11	447.78	526.58	6.40	1300.00			6.76	7.84	9.72	12.00	38.40	56.40	57.60	81.20	116.00	225.80	425.40	804.60	942.20	959.00	1091.60	1204.00	1276.00		
08394024	0630	20040630	20140630	11	460.65	572.52	6.30	1360.00			6.60	7.50	9.48	12.00	34.80	50.00	50.00	65.20	88.00	134.80	328.20	814.80	1034.20	1120.00	1186.00	1256.00	1334.00		
08394024	0701	20040701	20140701	11	481.47	606.39	8.20	1320.00			8.96	11.24	15.20	20.00	35.60	47.00	50.00	55.00	61.00	107.20	320.40	867.60	1146.00	1290.00	1296.00	1304.00	1316.00		
08394024	0702	20040702	20140702	11	503.19	648.30	8.10	1430.00			8.88	11.22	13.60	16.00	31.60	42.20	42.80	44.20	46.00	77.20	316.40	971.60	1242.00	1320.00	1326.00	1350.00	1410.00		
08394024	0703	20040703	20140703	11	451.06	588.14	9.70	1570.00			10.16	11.54	22.40	38.00	38.60	39.80	42.20	58.20	81.00	88.80	244.20	694.80	923.00	1040.00	1130.00	1266.00	1494.00		
08394024	0704	20040704	20140704	11	451.60	872.13	8.60	3000.00			9.28	11.32	21.20	35.00	35.60	37.40	41.60	53.00	68.00	188.60	291.40	358.60	441.80	533.00	562.40	1065.60	2516.40		
08394024	0705	20040705	20150705	12	413.48	829.17	8.80	3000.00			9.76	11.84	24.60	33.25	33.90	42.25	76.20	164.60	205.00	229.50	249.00	275.70	312.90	390.25	427.60	567.05	2231.70		
08394024	0706	20040706	20150706	12	260.58	333.67	10.00	941.00			10.60	11.90	23.40	31.75	33.70	37.30	51.80	90.15	138.00	177.45	179.40	184.95	227.80	467.00	676.60	857.40	914.60		
08394024	0707	20040707	20150707	12	225.50	306.59	12.00	1110.00			12.00	12.00	23.40	31.75	33.70	42.80	69.00	130.75	147.50	159.90	202.80	230.40	250.40	266.00	333.60	460.20	904.80		
08394024	0708	20040708	20150708	12	196.08	320.95	11.00	1170.00			11.30	11.95	22.20	29.50	30.80	32.10	48.00	96.75	114.00	122.70	134.40	138.90	152.70	235.25	277.80	337.80	907.20		
08394024	0709	20040709	20150709	12	185.50	333.38	15.00	1220.00			18.00	24.50	26.20	28.00	30.60	46.40	62.80	75.15	92.00	106.75	110.00	118.20	131.10	157.75	204.40	307.05	931.70		
08394024	0710	20040710	20150710	12	256.50	366.03	20.00	1270.00			23.00	29.50	31.80	34.50	38.40	78.60	111.20	111.85	116.00	120.60	123.20	146.95	200.70	367.75	504.00	644.90	1072.60		
08394024	0711	20040711	20150711	12	341.67	410.43	16.00	1170.00			19.90	28.35	30.20	45.25	82.30	91.30	95.20	99.10	116.00	132.60	135.20	349.75	626.20	725.00	829.80	942.00	1098.00		
08394024	0712	20040712	20150712	12	241.92	301.93	15.00	925.00			17.40	22.60	30.20	38.00	45.80	58.00	69.40	77.20	95.50	123.70	174.40	190.45	227.20	462.50	598.20	678.95	847.30		
08394024	0713	20040713	20150713	12	167.58	235.81	13.00	825.00			14.20	16.80	21.20	30.50	47.40	52.75	57.20	64.35	66.50	69.40	79.80	108.20	156.90	273.25	332.40	377.55	683.70		
08394024	0714	20040714	20150714	12	104.92	114.84	13.00	356.00			14.80	18.70	23.20	27.75	32.30	35.75	39.20	43.10	50.50	59.10	68.20	84.05	113.60	202.00	248.00	270.50	329.00		
08394024	0715	20040715	20150715	12	76.17	67.49	11.00	200.00			12.50	15.75	19.60	24.50	31.00	34.20	36.20	36.85	43.50	54.20	72.40	83.40	98.10	150.75	171.00	172.45	191.30		
08394024	0716	20040716	20150716	12	70.17	61.77	10.00	186.00			11.20	13.80	15.20	18.50	25.00	27.65	30.80	36.65	43.00	53.70	78.40	90.50	98.70	116.25	141.80	170.80	181.20		
08394024	0717	20040717	20150717	12	56.33	44.05	13.00	145.00			13.00	13.00	14.20	16.75	21.30	24.75	29.40	37.20	42.50	48.70	60.40	71.20	82.30	97.25	105.40	110.80	134.20		
08394024	0718	20040718	20150718	12	50.17	40.58	11.00	147.00			11.30	11.95	16.80	21.00	23.60	24.55	26.40	30.95	36.50	41.60	44.20	58.50	75.60	79.50	84.20	91.90	129.60		
08394024	0719	20040719	20150719	12	48.33	39.62	8.90	155.00			9.53	10.89	18.20	24.00	26.60	27.55	29.00	32.25	37.00	43.10	52.20	55.45	57.30	65.75	70.60	77.10	130.40		
08394024	0720	20040720	20150720	12	42.81	36.33	7.70	140.00			8.69	10.84	17.60	22.00	22.00	23.10	24.60	26.55	28.00	31.85	44.20	49.35	52.50	62.25	66.00	69.70	117.80		
08394024	0721	20040721	20150721	12	40.50	37.02	7.00	133.00			7.90	9.85	10.60	12.50	16.40	18.65	20.40	21.70	22.50	26.30	40.60	53.55	64.30	66.25	67.00	70.30	113.20		
08394024	0722	20040722	20150722	12	74.31	131.41	6.20	475.00			6.29	6.49	9.20	12.50	16.40	17.00	17.60	19.55	20.00	22.85	35.20	55.20	75.70	80.25	98.40	140.60	369.40		
08394024	0723	20040723	20150723	12	145.63	380.94	5.20	1350.00			5.56	6.34	9.16	11.75	13.70	16.20	18.20	18.85	19.50	22.25	32.00	49.85	69.30	77.75	96.60	181.50	981.00		
08394024	0724	20040724	20150724	12	89.82	176.66	5.80	635.00			7.06	9.79	11.20	12.75	14.70	16.10	17.60	19.55	22.50	26.35	32.20	44.80	63.30	97.75	120.60	160.00	485.00		
08394024	0725	20040725	20150725	12	66.72	101.68	5.20	374.00			5.26	5.39	11.76	16.25	16.90	18.10	20.60	25.80	36.00	45.45	47.40	49.35	55.30	83.25	96.00	112.75	291.50		
08394024	0726	20040726	20150726	12	57.38	67.21	3.40	240.00			3.91	5.01	9.84	13.75	15.70	17.65	19.00	19.00	32.00	46.05	50.60	64.60	81.20	89.00	96.80	110.80	199.20		
08394024	0727	20040727	20150727	12	125.86	228.88	2.60	827.00			3.32	4.88	7.82	11.28	15.37	19.30	25.80	38.15	55.50	72.10	81.20	85.35	94.10	140.25	170.00	219.95	635.30		
08394024	0728	20040728	20150728	12	85.24	102.28	2.00	355.00			2.81	4.56	6.80	10.90	17.92	21.75	27.20	37.60	51.50	66.45	81.40	98.15	113.90	119.75	147.60	194.45	304.30		
08394024	0729	20040729	20150729	12	78.16	91.10	4.50	329.00			5.37	7.25	10.16	12.75	14.70	31.50	45.80	48.40	53.00	58.20	63.40	73.55	87.50	110.25	131.80	159.90	275.60		
08394024	0730	20040730	20150730	12	99.39	135.68	4.30	496.00			5.23	7.25	10.76	17.25	28.30	39.35	48.40	52.95	56.00	62.95	84.40	92.35	95.10	102.25	140.20	208.15	405.10		
08394024	0731	20040731	20150731	12	142.15	250.82	4.10	902.00			5.18	7.52	10.28	17.75	32.70	35.55	38.00	44.50	56.00	68.55	79.60	88.85	100.90	132.75	196.20	304.45	713.30		
08394024	0801	20040801	20150801	12	149.08	259.90	4.00	935.00			6.10	10.65	22.40	31.75	36.30	39.75	42.60	44.55	54.00	64.20	69.40	71.90	87.70	183.25	235.20	291.85	731.90		
08394024	0802	20040802	20140802	11	187.80	341.61	3.80	1190.00			5.24	9.56	17.00	26.00	41.60	52.20	52.80	53.00	53.00	78.20	100.80	118.20	160.40	215.00	231.80	432.40	1000.60		
08394024	0803	20040803	20140803	11	187.70	403.03	3.70	1390.00			4.96	8.74	14.00	20.00	31.40	40.20	43.80	46.20	48.00	52.20	67.80	106.20	135.40	160.00	169.00	418.00	1147.00		
08394024	0804	20040804	20140804	11	190.87	459.58	3.60	1570.00			4.88	8.72	12.80	17.00	17.60	23.00	38.00	44.20	46.00	49.60	58.80	79.20	93.60	105.00	131.40	433.20	1285.80		
08394024	0805	20040805	20150805	12	169.79	338.23	3.50	1210.00			5.75	10.62	12.20	15.25	21.10	34.65	45.20	45.85	57.50	72.00	85.00	94.40	102.10	109.25	193.60	360.70	941.80		
08394024	0806	20040806	20140806	11	112.84	155.67	3.70	550.00			4.72	7.78	9.16	9.70	29.08	45.20	54.80	63.20	71.00	77.00	82.80	88.20	108.80	137.00	168.80	262.00	478.00		
08394024	0807	20040807	20140807	11	62.05	48.72	3.40	158.00			4.08	6.12	7.84	9.40	25.96	40.00	49.00	54.80	59.00	60.20	66.60	83.40	89.40	90.00	106.20	125.20	149.80		
08394024	0808	20040808	20140808	11	48.66	37.68	3.30	126.00			3.68	4.82	6.64	8.80	26.32	39.20	42.80	44.80	46.00	47.20	48.20	48.80	59.80	76.00	85.00	98.00	119.00		
08394024	0809	20040809	20140809	11	39.95	27.55	3.20	89.00			3.48	4.32	6.20	8.60	24.44	36.00	39.00	40.80	42.00	43.80	45.20	45.80	46.80	48.00	66.00	80.20	86.80		
08394024	0810	20040810	20140810	11	40.06	23.80	3.10	80.00			3.40	4.30	12.76	25.00	31.00	35.60	37.40	38.80	40.00	40.60	42.40	46.60	51.60	57.00	64.20	71.20	77.80		
08394024	0811	20040811	20140811	11	104.69	158.21	3.00	498.00			3.32	4.28	15.56	32.00	32.60	33.20	33.80	35.20	37.00	37.00	42.20	57.80	71.80	85.00	229.00	359.60	463.40		
08394024	0812	20040812	20140812	11	93.95	131.06	2.80	365.00			3.16	4.24	13.96	28.00	28.60	29.20	29.80	32.00	35.00	35.60	43.40	65.60	78.60	87.00	240.60	347.40	360.60		
08394024	0813	20040813	20140813	11	72.81	79.63	4.80	241.00			4.86	5.04	13.86	27.00	27.60	28.60	30.40	31.80	33.00	34.20	47.80	86.20	99.00	99.00	158.40	206.60	232.40		
08394024	0814	20040814	20140814	11	64.02	53.75	4.20	185.00			7.36	16.84	22.00	25.00	25.00	26.00	29.00	38.80	52.00	61.60	70.60	78.40	85.80	93.00	109.80	133.80	172.20		
08394024	0815	20040815	20150815	12	120.37	138.08	3.40	445.00			5.68	10.62	17.00	21.25	21.90	25.85	31.00	37.50	51.50	73.75	116.00	143.40	169.70	226.25	257.60	280.65	393.10		
08394024	0816	20040816	20150816	12	137.95	152.98	3.00	530.00			4.02	6.23	15.16	25.25	36.30	42.40	46.20	46.85	86.00	127.40	137.80	173.85	215.80	227.50	240.00	265.90	446.60		
08394024	0817	20040817	20150817	12	162.47	181.07	3.10	511.00			3.55	4.53	13.84	23.75	33.50	37.20	39.40	40.70	97.50	161.65	194.80	206.35	210.10	223.75	337.40	500.55	507.70		
08394024	0818	20040818	20150818	12	148.99	185.43	3.30	620.00			3.69	4.54	13.24	19.25	19.90	29.90	38.20	38.85	83.50	133.55	157.60	174.00	185.20	186.50	263.80	391.05	547.70		
08394024	0819	20040819	20150819	12	200.24	358.70	4.30	1290.00			4.39	4.58	9.64	14.50	18.40	26.15	33.20	37.10	71.50	112.65	145.80	169.05	189.20	216.50	267.80	377.05	1001.70		
08394024	0820	20040820	20150820	12	166.58	331.58	3.10	1200.00			3.34	3.86	7.56	12.25	18.10	20.65	27.20	44.10	69.50	98.05	128.60	143.40	150.60	154.50	156.80	210.10	887.40		
08394024	0821	20040821	20150821	12	131.38	233.34	2.40	850.00			2.70	3.35	6.64	11.10	17.08	18.55	24.40	41.95	77.00	108.15	108.80	113.50	121.40	137.00	145.80	185.00	640.00		
08394024	0822	20040822	20150822	12	138.12	202.44	2.30	700.00			2.60	3.25	6.00	10.35	16.98	28.45	45.40	72.70	81.50	87.60	103.20	114.30	123.40	132.50	225.60	377.00	598.00		
08394024	0823	20040823	20150823	12	127.92	155.75	2.50	490.00			2.65	2.98	5.70	9.62	15.15	25.35	39.00	58.50	73.50	87.15	100.80	117.15	145.00	229.50	292.00	344.65	444.10		
08394024	0824	20040824	20150824	12	135.97	161.23	2.80	424.00			2.89	3.08	5.32	8.85	14.18	22.70	36.60	61.30	83.50	100.60	103.20	113.90	148.40	294.00	371.60	405.00	418.00		
08394024	0825	20040825	20150825	12	89.14	91.88	2.60	287.00			2.60	2.60	4.94	8.62	14.15	21.60	34.80	60.15	70.00	77.90	94.80	109.00	122.90	141.75	177.40	223.35	266.90		
08394024	0826	20040826	20150826	12	125.57	234.24	2.30	850.00			2.33	2.40	4.62	8.07	13.21	19.50	30.20	50.35	64.00	76.30	90.60	98.15	103.10	110.25	135.80	204.00	646.00		
08394024	0827	20040827	20150827	12	149.92	333.72	2.30	1200.00			2.48	2.87	4.64	10.10	21.28	26.85	34.20	47.85	53.50	58.85	71.20	89.40	107.50	110.75	120.80	187.30	880.20		
08394024	0828	20040828	20150828	12	155.13	362.32	1.90	1300.00			3.04	5.51	10.68	16.25	22.10	34.55	46.20	53.35	55.00	56.35	62.20	74.80	89.70	100.75	105.40	165.70	941.80		
08394024	0829	20040829	20150829	12	140.55	311.17	2.10	1120.00			3.03	5.04	7.66	13.22	23.43	33.25	41.00	44.25	46.50	48.90	52.80	77.85	107.80	113.00	115.40	166.20	818.80		
08394024	0830	20040830	20140830	11	107.25	200.97	1.90	700.00			2.48	4.22	5.72	7.10	19.64	30.00	36.00	40.80	45.00	46.20	51.00	63.00	83.00	107.00	123.20	247.20	586.80		
08394024	0831	20040831	20140831	11	91.38	172.07	1.90	600.00			2.44	4.06	5.04	5.70	17.88	27.40	31.60	33.80	35.00	42.80	49.40	53.60	67.00	85.00	100.60	208.80	502.20		
08394024	0901	20040901	20150901	12	79.08	125.09	1.80	450.00			2.58	4.27	4.64	10.60	25.68	28.55	29.20	29.85	35.50	41.90	45.80	53.30	63.80	82.00	118.60	177.35	363.90		
08394024	0902	20040902	20150902	12	111.87	152.34	1.80	503.00			2.55	4.17	4.30	10.22	25.63	28.00	29.40	33.95	44.50	62.70	100.40	117.40	124.40	127.00	204.80	329.15	448.10		
08394024	0903	20040903	20150903	12	166.01	250.59	1.80	856.00			2.46	3.89	4.18	9.47	22.93	30.50	36.80	42.65	52.00	67.80	101.60	148.45	197.70	228.25	310.80	438.95	724.30		
08394024	0904	20040904	20150904	12	196.99	292.63	2.00	967.00			2.51	3.62	4.00	9.90	24.72	28.65	34.20	47.85	51.50	59.80	93.60	165.20	254.10	345.75	429.40	525.25	827.50		
08394024	0905	20040905	20150905	12	190.18	311.20	2.40	1040.00			2.76	3.54	3.96	9.65	23.82	27.10	33.20	50.10	55.00	62.45	90.40	139.95	192.50	208.75	354.60	587.80	897.20		
08394024	0906	20040906	20150906	12	161.57	301.55	2.30	1070.00			2.60	3.25	3.84	9.15	22.02	25.10	29.60	41.30	48.00	58.30	85.60	101.65	117.40	159.00	238.20	369.85	848.90		
08394024	0907	20040907	20150907	12	156.46	310.86	2.20	1110.00			2.47	3.06	3.76	8.65	20.22	22.00	26.40	40.70	47.00	56.15	82.80	92.80	101.00	140.00	204.60	320.55	860.70		
08394024	0908	20040908	20150908	12	147.61	298.19	2.10	1070.00			2.49	3.33	4.24	8.60	18.48	21.10	27.00	43.25	50.50	59.25	82.00	91.70	98.50	121.25	171.60	275.80	819.20		
08394024	0909	20040909	20150909	12	97.43	137.80	2.20	491.00			2.83	4.20	4.54	8.28	17.57	21.20	25.80	34.90	60.00	84.50	91.00	96.15	100.50	103.75	145.80	221.20	405.80		
08394024	0910	20040910	20150910	12	85.72	99.06	2.30	318.00			2.93	4.29	4.76	8.25	16.70	21.30	26.20	33.35	51.50	70.10	79.20	84.70	98.10	163.75	191.40	201.15	281.10		
08394024	0911	20040911	20150911	12	99.20	111.60	2.80	390.00			3.34	4.51	12.64	19.00	21.60	28.05	37.80	53.40	64.50	74.40	84.80	115.90	152.00	165.00	175.20	193.35	327.90		
08394024	0912	20040912	20150912	12	462.73	1114.84	2.80	3960.00			3.13	3.84	11.76	17.75	19.70	47.50	73.80	86.15	90.00	98.35	130.20	163.40	212.90	348.75	467.00	735.70	2941.80		
08394024	0913	20040913	20150913	12	913.13	2597.50	2.80	9110.00			3.70	5.65	11.32	16.50	20.40	47.40	71.20	78.35	83.50	94.20	125.40	154.80	180.40	189.50	539.80	1462.50	6695.00		
08394024	0914	20040914	20150914	12	942.85	2669.79	2.60	9350.00			3.50	5.45	10.64	15.25	18.50	39.90	58.20	62.10	77.50	97.70	122.40	143.95	161.90	167.75	602.00	1655.00	6920.00		
08394024	0915	20040915	20150915	12	762.80	2070.11	3.60	7240.00			4.02	4.93	9.80	14.25	17.50	41.65	61.40	62.70	72.50	87.85	113.20	122.80	126.70	137.75	597.20	1578.00	5452.00		
08394024	0916	20040916	20150916	12	400.93	926.51	4.40	3200.00			4.49	4.69	9.68	14.50	18.40	44.30	65.20	65.85	71.50	80.30	94.60	100.80	104.70	115.75	488.00	1148.00	2552.00		
08394024	0917	20040917	20150917	12	218.28	448.00	3.70	1570.00			4.00	4.65	9.08	14.50	21.00	43.45	62.60	67.80	72.50	77.20	82.40	84.00	86.60	103.50	275.20	575.35	1255.90		
08394024	0918	20040918	20150918	12	173.81	319.62	4.20	1110.00			4.29	4.49	9.60	15.25	21.10	41.25	60.60	72.30	76.50	78.00	78.00	78.90	81.90	94.25	245.40	497.25	916.50		
08394024	0919	20040919	20150919	12	156.28	253.46	4.60	864.00			4.66	4.79	12.12	18.00	20.60	43.55	63.40	67.95	70.00	71.30	72.60	82.90	99.70	130.25	266.00	472.60	740.40		
08394024	0920	20040920	20150920	12	173.66	281.56	4.30	1030.00			4.69	5.54	14.84	32.75	63.30	69.10	70.40	71.70	73.00	77.15	90.80	124.70	167.10	206.75	237.60	299.45	799.30		
08394024	0921	20040921	20150921	12	234.40	375.24	4.30	1160.00			4.36	4.49	14.40	30.50	55.20	61.75	65.40	69.95	83.00	98.90	115.80	137.65	160.00	173.00	457.60	891.15	1075.10		
08394024	0922	20040922	20150922	12	240.04	329.10	4.20	1040.00			4.23	4.29	14.32	29.50	51.60	63.80	75.80	91.40	107.50	121.65	128.80	131.90	174.00	440.50	591.00	681.85	926.90		
08394024	0923	20040923	20150923	12	301.78	462.60	3.90	1310.00			4.08	4.47	25.20	42.75	52.50	72.70	89.20	93.10	102.00	114.80	135.60	161.35	202.60	317.00	708.60	1234.00	1286.00		
08394024	0924	20040924	20150924	12	317.76	435.15	3.50	1390.00			3.83	4.54	33.04	59.75	79.90	85.75	88.80	91.40	97.00	102.15	102.80	231.70	413.10	569.75	728.40	901.70	1235.80		
