site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208347	1026	20141026	20151026	2	7.05	1.77	5.80	8.30								5.92	6.30	6.67	7.05	7.42	7.80	8.18							
04208347	1027	20141027	20151027	2	6.35	1.06	5.60	7.10								5.67	5.90	6.12	6.35	6.58	6.80	7.03							
04208347	1028	20141028	20151028	2	45.60	55.72	6.20	85.00								10.14	21.96	33.78	45.60	57.42	69.24	81.06							
04208347	1029	20141029	20151029	2	12.80	8.77	6.60	19.00								7.22	9.08	10.94	12.80	14.66	16.52	18.38							
04208347	1030	20141030	20151030	2	8.10	0.71	7.60	8.60								7.65	7.80	7.95	8.10	8.25	8.40	8.55							
04208347	1031	20141031	20151031	2	6.40	0.14	6.30	6.50								6.31	6.34	6.37	6.40	6.43	6.46	6.49							
04208347	1101	20141101	20151101	2	10.20	5.37	6.40	14.00								6.78	7.92	9.06	10.20	11.34	12.48	13.62							
04208347	1102	20141102	20151102	2	6.85	1.34	5.90	7.80								6.00	6.28	6.56	6.85	7.13	7.42	7.71							
04208347	1103	20141103	20151103	2	6.35	0.78	5.80	6.90								5.86	6.02	6.18	6.35	6.51	6.68	6.84							
04208347	1104	20141104	20151104	2	6.55	0.35	6.30	6.80								6.33	6.40	6.47	6.55	6.62	6.70	6.78							
04208347	1105	20141105	20151105	2	6.35	1.63	5.20	7.50								5.32	5.66	6.00	6.35	6.70	7.04	7.38							
04208347	1106	20141106	20151106	2	11.75	3.18	9.50	14.00								9.72	10.40	11.07	11.75	12.43	13.10	13.78							
04208347	1107	20141107	20151107	2	18.65	18.88	5.30	32.00								6.63	10.64	14.64	18.65	22.66	26.66	30.66							
04208347	1108	20141108	20151108	2	7.15	3.18	4.90	9.40								5.12	5.80	6.47	7.15	7.83	8.50	9.18							
04208347	1109	20141109	20151109	2	7.50	4.95	4.00	11.00								4.35	5.40	6.45	7.50	8.55	9.60	10.65							
04208347	1110	20141110	20151110	2	16.70	11.74	8.40	25.00								9.23	11.72	14.21	16.70	19.19	21.68	24.17							
04208347	1111	20141111	20151111	2	10.30	2.40	8.60	12.00								8.77	9.28	9.79	10.30	10.81	11.32	11.83							
04208347	1112	20141112	20151112	2	9.05	0.21	8.90	9.20								8.91	8.96	9.01	9.05	9.10	9.14	9.19							
04208347	1113	20141113	20151113	2	7.30	1.27	6.40	8.20								6.49	6.76	7.03	7.30	7.57	7.84	8.11							
04208347	1114	20141114	20151114	2	8.25	3.89	5.50	11.00								5.78	6.60	7.42	8.25	9.07	9.90	10.72							
04208347	1115	20141115	20151115	2	9.65	6.15	5.30	14.00								5.74	7.04	8.35	9.65	10.96	12.26	13.56							
04208347	1116	20141116	20151116	2	8.45	5.02	4.90	12.00								5.25	6.32	7.38	8.45	9.52	10.58	11.64							
04208347	1117	20141117	20151117	2	13.45	12.09	4.90	22.00								5.75	8.32	10.88	13.45	16.02	18.58	21.14							
04208347	1118	20141118	20151118	2	9.55	6.29	5.10	14.00								5.54	6.88	8.21	9.55	10.88	12.22	13.55							
04208347	1119	20141119	20151119	2	7.50	3.54	5.00	10.00								5.25	6.00	6.75	7.50	8.25	9.00	9.75							
04208347	1120	20141120	20151120	2	6.70	3.68	4.10	9.30								4.36	5.14	5.92	6.70	7.48	8.26	9.04							
04208347	1121	20141121	20151121	2	6.90	3.11	4.70	9.10								4.92	5.58	6.24	6.90	7.56	8.22	8.88							
04208347	1122	20141122	20151122	2	13.75	10.25	6.50	21.00								7.22	9.40	11.57	13.75	15.93	18.10	20.27							
04208347	1123	20141123	20151123	2	35.00	42.43	5.00	65.00								8.00	17.00	26.00	35.00	44.00	53.00	62.00							
04208347	1124	20141124	20151124	2	39.40	48.93	4.80	74.00								8.26	18.64	29.02	39.40	49.78	60.16	70.54							
04208347	1125	20141125	20151125	2	11.85	10.11	4.70	19.00								5.42	7.56	9.71	11.85	13.99	16.14	18.29							
04208347	1126	20141126	20151126	2	7.30	3.82	4.60	10.00								4.87	5.68	6.49	7.30	8.11	8.92	9.73							
04208347	1127	20141127	20151127	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04208347	1128	20141128	20151128	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
04208347	1129	20141129	20151129	2	11.40	5.09	7.80	15.00								8.16	9.24	10.32	11.40	12.48	13.56	14.64							
04208347	1130	20141130	20151130	2	16.30	15.13	5.60	27.00								6.67	9.88	13.09	16.30	19.51	22.72	25.93							
04208347	1201	20141201	20151201	2	22.80	22.91	6.60	39.00								8.22	13.08	17.94	22.80	27.66	32.52	37.38							
04208347	1202	20141202	20151202	2	10.05	4.17	7.10	13.00								7.39	8.28	9.16	10.05	10.94	11.82	12.71							
04208347	1203	20141203	20151203	2	8.20	2.26	6.60	9.80								6.76	7.24	7.72	8.20	8.68	9.16	9.64							
04208347	1204	20141204	20151204	2	7.25	1.34	6.30	8.20								6.39	6.68	6.96	7.25	7.54	7.82	8.11							
04208347	1205	20141205	20151205	2	7.20	2.69	5.30	9.10								5.49	6.06	6.63	7.20	7.77	8.34	8.91							
04208347	1206	20141206	20151206	2	58.35	74.46	5.70	111.00								10.96	26.76	42.55	58.35	74.14	89.94	105.73							
04208347	1207	20141207	20151207	2	11.30	8.06	5.60	17.00								6.17	7.88	9.59	11.30	13.01	14.72	16.43							
04208347	1208	20141208	20151208	2	7.95	4.31	4.90	11.00								5.21	6.12	7.04	7.95	8.87	9.78	10.70							
04208347	1209	20141209	20151209	2	8.35	5.16	4.70	12.00								5.07	6.16	7.25	8.35	9.45	10.54	11.63							
04208347	1210	20141210	20151210	2	8.45	6.43	3.90	13.00								4.36	5.72	7.08	8.45	9.81	11.18	12.54							
04208347	1211	20141211	20151211	2	6.85	4.45	3.70	10.00								4.01	4.96	5.91	6.85	7.79	8.74	9.69							
04208347	1212	20141212	20151212	2	6.55	4.17	3.60	9.50								3.90	4.78	5.67	6.55	7.43	8.32	9.21							
04208347	1213	20141213	20151213	2	6.15	3.61	3.60	8.70								3.85	4.62	5.38	6.15	6.92	7.68	8.45							
04208347	1214	20141214	20151214	2	5.95	2.90	3.90	8.00								4.11	4.72	5.33	5.95	6.56	7.18	7.79							
04208347	1215	20141215	20151215	2	5.25	2.19	3.70	6.80								3.85	4.32	4.79	5.25	5.71	6.18	6.64							
04208347	1216	20141216	20151216	2	10.90	10.04	3.80	18.00								4.51	6.64	8.77	10.90	13.03	15.16	17.29							
04208347	1217	20141217	20151217	2	16.35	17.89	3.70	29.00								4.96	8.76	12.55	16.35	20.14	23.94	27.73							
04208347	1218	20141218	20151218	2	7.80	5.94	3.60	12.00								4.02	5.28	6.54	7.80	9.06	10.32	11.58							
04208347	1219	20141219	20151219	2	6.70	4.67	3.40	10.00								3.73	4.72	5.71	6.70	7.69	8.68	9.67							
04208347	1220	20141220	20151220	2	6.25	4.03	3.40	9.10								3.69	4.54	5.39	6.25	7.11	7.96	8.81							
04208347	1221	20141221	20151221	2	6.35	3.04	4.20	8.50								4.42	5.06	5.71	6.35	7.00	7.64	8.29							
04208347	1222	20141222	20151222	2	16.25	10.96	8.50	24.00								9.28	11.60	13.93	16.25	18.57	20.90	23.23							
04208347	1223	20141223	20151223	2	7.95	1.06	7.20	8.70								7.28	7.50	7.72	7.95	8.18	8.40	8.62							
04208347	1224	20141224	20151224	2	18.50	2.12	17.00	20.00								17.15	17.60	18.05	18.50	18.95	19.40	19.85							
04208347	1225	20141225	20151225	2	10.95	7.14	5.90	16.00								6.41	7.92	9.44	10.95	12.46	13.98	15.49							
04208347	1226	20141226	20151226	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04208347	1227	20141227	20151227	2	84.20	105.78	9.40	159.00								16.88	39.32	61.76	84.20	106.64	129.08	151.52							
04208347	1228	20141228	20151228	2	24.00	5.66	20.00	28.00								20.40	21.60	22.80	24.00	25.20	26.40	27.60							
04208347	1229	20141229	20151229	2	23.50	17.68	11.00	36.00								12.25	16.00	19.75	23.50	27.25	31.00	34.75							
04208347	1230	20141230	20151230	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
04208347	1231	20141231	20151231	2	8.05	1.06	7.30	8.80								7.38	7.60	7.83	8.05	8.28	8.50	8.72							
