site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212393300	0130	20050130	20150130	11	11.06	4.54	2.50	19.00			3.34	5.86	7.38	8.40	8.46	8.72	9.38	10.56	12.00	12.00	12.40	13.60	14.00	14.00	14.60	15.80	18.20		
0212393300	0131	20050131	20150131	11	11.47	7.79	2.30	32.00			3.10	5.50	6.34	6.40	7.30	8.18	9.02	9.98	11.00	11.00	11.00	11.00	11.40	12.00	15.00	20.00	29.00		
0212393300	0201	20050201	20150201	11	13.60	11.14	6.30	46.00			6.32	6.38	7.36	8.80	9.16	9.46	9.64	10.22	11.00	11.00	11.20	11.80	12.00	12.00	15.00	22.80	40.20		
0212393300	0202	20050202	20150202	11	16.35	12.04	7.20	48.00			7.60	8.80	9.20	9.20	9.26	9.64	10.66	11.40	12.00	13.80	15.00	15.00	15.00	15.00	23.40	32.80	44.20		
0212393300	0203	20050203	20150203	11	18.28	20.85	7.30	78.00			7.48	8.02	8.56	9.10	9.52	9.80	9.80	9.84	9.90	9.96	10.20	10.80	13.80	18.00	25.20	39.60	68.40		
0212393300	0204	20050204	20150204	11	16.59	14.60	5.30	51.00			5.72	6.98	7.44	7.50	7.86	8.30	8.90	9.10	9.10	10.24	12.00	15.00	18.00	21.00	30.60	39.80	48.20		
0212393300	0205	20050205	20150205	11	91.04	223.15	4.30	754.00			4.76	6.14	6.64	6.70	7.00	7.48	8.32	9.56	11.00	11.00	12.20	15.80	26.20	40.00	97.00	258.80	630.20		
0212393300	0206	20050206	20150206	11	26.74	50.90	3.50	178.00			4.10	5.90	6.58	6.70	6.70	7.12	8.38	8.84	8.90	9.56	10.60	12.40	14.60	17.00	27.80	63.60	149.40		
0212393300	0207	20050207	20150207	11	14.00	13.64	3.00	51.00			3.74	5.96	6.82	7.00	7.36	7.76	8.24	8.44	8.50	9.28	10.24	11.56	12.80	14.00	21.20	31.00	46.00		
0212393300	0208	20050208	20150208	11	14.22	11.40	2.90	41.00			3.44	5.06	6.08	6.80	7.40	7.92	8.28	9.00	9.90	11.16	12.20	12.80	16.60	22.00	25.00	29.80	38.20		
0212393300	0209	20050209	20150209	11	13.29	12.57	2.60	49.00			3.12	4.68	5.76	6.60	7.56	8.48	9.32	9.76	10.00	10.60	11.20	11.80	12.80	14.00	16.40	24.20	42.80		
0212393300	0210	20050210	20150210	11	13.37	11.86	2.60	45.00			3.08	4.52	5.68	6.70	7.42	8.00	8.30	8.84	9.50	10.40	11.00	11.00	13.80	18.00	20.40	26.60	40.40		
0212393300	0211	20050211	20150211	11	12.36	9.29	2.60	37.00			3.06	4.44	5.78	7.10	7.88	8.52	8.88	9.40	10.00	10.60	11.20	11.80	14.00	17.00	17.00	21.00	33.00		
0212393300	0212	20050212	20150212	11	11.52	8.36	2.90	34.00			3.28	4.42	6.04	7.90	8.14	8.36	8.54	8.88	9.30	9.66	9.92	9.98	12.00	15.00	15.60	19.60	30.40		
0212393300	0213	20050213	20150213	11	14.22	8.50	7.70	35.00			7.76	7.94	8.08	8.20	8.68	9.14	9.56	9.74	9.80	11.12	12.60	14.40	16.60	19.00	21.40	25.40	32.60		
0212393300	0214	20050214	20150214	11	20.39	21.51	7.10	79.00			7.32	7.98	8.72	9.50	9.62	9.72	9.78	9.88	10.00	10.60	11.80	14.20	21.40	31.00	32.80	43.00	70.00		
0212393300	0215	20050215	20150215	11	19.52	25.25	5.80	92.00			5.98	6.52	6.82	7.00	8.08	8.80	8.80	9.12	9.60	10.44	11.60	13.40	15.60	18.00	27.00	44.80	80.20		
0212393300	0216	20050216	20150216	11	14.37	12.06	4.90	44.00			5.26	6.34	6.90	7.20	7.86	8.64	9.66	10.00	10.00	10.00	10.40	11.60	12.80	14.00	24.20	33.60	41.40		
0212393300	0217	20050217	20150217	11	13.29	9.42	4.60	33.00			4.76	5.24	5.92	6.70	7.54	8.36	9.14	9.64	10.00	10.00	10.80	13.20	14.80	16.00	23.80	29.80	32.20		
0212393300	0218	20050218	20150218	11	13.50	7.86	6.30	28.00			6.46	6.94	7.46	8.00	8.36	8.60	8.60	9.12	9.90	11.76	13.20	13.80	15.20	17.00	23.60	28.00	28.00		
0212393300	0219	20050219	20150219	11	14.03	10.42	4.80	40.00			5.40	7.20	7.88	8.00	8.30	8.52	8.58	9.00	9.60	11.64	13.00	13.00	13.40	14.00	21.80	29.60	37.40		
0212393300	0220	20050220	20150220	11	12.50	7.67	4.50	27.00			4.76	5.54	6.16	6.70	6.82	7.12	7.78	8.64	9.60	11.64	13.40	14.60	15.40	16.00	21.40	25.40	26.60		
0212393300	0221	20050221	20150221	11	14.34	10.70	4.40	40.00			4.72	5.68	6.00	6.00	8.10	9.56	9.74	10.28	11.00	11.00	11.40	12.60	16.20	21.00	24.00	28.80	37.20		
0212393300	0222	20050222	20150222	11	14.75	9.79	5.30	39.00			5.44	5.86	6.44	7.10	8.78	10.12	10.78	12.20	14.00	14.00	14.20	14.80	15.40	16.00	21.40	27.80	36.20		
0212393300	0223	20050223	20150223	11	15.51	9.76	4.20	34.00			4.38	4.92	5.98	7.30	8.92	10.40	11.60	12.80	14.00	15.20	16.20	16.80	18.20	20.00	26.60	31.60	33.40		
0212393300	0224	20050224	20150224	11	17.38	13.70	3.70	50.00			3.90	4.50	5.94	7.80	9.72	11.20	11.80	12.40	13.00	15.40	17.20	17.80	18.80	20.00	28.40	37.20	46.80		
0212393300	0225	20050225	20150225	11	17.12	12.59	3.80	48.00			4.54	6.76	8.50	10.00	10.60	11.20	11.80	12.40	13.00	14.20	15.40	16.60	17.80	19.00	26.80	35.20	44.80		
0212393300	0226	20050226	20150226	11	31.35	51.74	7.30	186.00			7.76	9.14	10.16	11.00	11.60	12.20	12.80	13.80	15.00	15.00	16.20	19.80	23.00	26.00	27.80	60.40	154.60		
0212393300	0227	20050227	20150227	11	17.15	11.43	9.70	46.00			9.76	9.94	10.40	11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.40	13.60	18.40	25.00	26.80	31.60	42.40		
0212393300	0228	20050228	20150228	11	29.70	40.87	7.20	150.00			7.38	7.92	8.62	9.40	9.76	10.40	11.60	15.60	21.00	22.80	24.20	24.80	25.80	27.00	30.60	56.40	126.60		
0212393300	0229	20080229	20120229	2	8.15	2.33	6.50	9.80								6.67	7.16	7.66	8.15	8.64	9.14	9.63							
0212393300	0301	20050301	20150301	11	61.80	106.87	6.00	356.00			6.58	8.32	8.90	8.90	10.16	12.40	16.60	18.00	18.00	23.40	27.60	29.40	32.40	36.00	110.40	199.20	316.80		
0212393300	0302	20050302	20150302	11	87.28	202.20	5.40	686.00			6.08	8.12	8.84	8.90	10.16	11.80	14.20	15.40	16.00	16.60	18.20	21.80	25.40	29.00	95.60	249.20	576.80		
0212393300	0303	20050303	20150303	11	24.48	18.64	5.00	59.00			5.66	7.64	9.78	12.00	12.60	13.20	13.80	14.00	14.00	17.00	21.20	27.80	36.00	45.00	48.00	51.80	57.20		
0212393300	0304	20050304	20150304	11	20.37	9.59	8.10	39.00			8.68	10.42	11.40	12.00	13.20	14.00	14.00	15.60	18.00	22.80	26.20	26.80	27.00	27.00	27.60	30.20	36.80		
0212393300	0305	20050305	20150305	11	23.64	13.89	8.20	48.00			8.52	9.48	11.88	15.00	15.00	15.40	16.60	17.40	18.00	19.20	21.20	24.80	30.80	38.00	42.20	45.60	47.40		
0212393300	0306	20050306	20150306	11	28.04	28.44	9.40	110.00			9.52	9.88	11.60	14.00	14.60	15.20	15.80	16.40	17.00	21.80	25.20	25.80	28.80	33.00	33.00	48.40	94.60		
0212393300	0307	20050307	20150307	11	88.95	222.15	8.40	758.00			9.32	12.08	13.80	15.00	15.00	15.20	15.80	17.20	19.00	23.20	26.40	27.60	32.00	38.00	40.40	185.20	614.80		
0212393300	0308	20050308	20150308	11	25.45	16.44	7.90	66.00			8.72	11.18	12.80	14.00	14.60	15.60	17.40	20.40	24.00	24.60	25.20	25.80	28.00	31.00	37.00	46.00	61.00		
0212393300	0309	20050309	20150309	11	19.83	9.27	8.10	40.00			8.68	10.42	12.20	14.00	14.60	15.20	15.80	16.40	17.00	18.20	19.60	21.40	23.20	25.00	28.60	32.80	38.20		
0212393300	0310	20050310	20150310	11	24.36	29.53	8.00	112.00			8.40	9.60	10.80	12.00	12.60	13.20	13.80	14.40	15.00	15.60	16.80	19.20	21.20	23.00	24.20	42.40	94.60		
0212393300	0311	20050311	20150311	11	17.55	10.18	8.00	43.00			8.40	9.60	10.00	10.00	11.20	12.20	12.80	13.40	14.00	15.20	16.60	18.40	19.40	20.00	24.80	31.00	40.00		
0212393300	0312	20050312	20150312	11	21.53	16.52	8.20	61.00			8.28	8.52	9.96	12.00	12.00	12.20	12.80	13.80	15.00	16.20	17.40	18.60	22.60	28.00	37.00	46.60	57.40		
0212393300	0313	20050313	20150313	11	29.29	49.88	7.30	179.00			7.42	7.78	9.54	12.00	12.00	12.20	12.80	13.80	15.00	16.20	17.00	17.00	17.40	18.00	21.60	55.00	148.00		
0212393300	0314	20050314	20150314	11	18.44	11.67	6.60	45.00			6.72	7.08	9.12	12.00	12.60	13.20	13.80	14.40	15.00	15.60	16.40	17.60	19.20	21.00	29.40	37.00	43.00		
0212393300	0315	20050315	20150315	11	22.62	24.31	7.80	93.00			8.44	10.36	11.40	12.00	12.60	13.20	13.80	14.00	14.00	14.00	14.60	16.40	17.80	19.00	28.00	45.80	81.20		
0212393300	0316	20050316	20150316	11	26.25	15.77	7.80	51.00			8.44	10.36	11.40	12.00	12.60	14.00	17.00	18.80	20.00	24.80	30.60	38.40	41.80	43.00	43.60	45.40	49.60		
0212393300	0317	20050317	20150317	11	28.25	30.15	7.80	113.00			8.24	9.56	10.80	12.00	12.00	12.20	12.80	14.60	17.00	21.80	25.20	25.80	28.00	31.00	38.80	57.80	99.20		
0212393300	0318	20050318	20150318	11	23.44	25.30	7.70	97.00			7.78	8.02	9.26	11.00	11.00	11.40	12.60	14.20	16.00	17.80	19.80	22.20	24.20	26.00	26.00	40.20	82.80		
0212393300	0319	20050319	20150319	11	18.08	9.04	7.90	41.00			8.52	10.38	11.00	11.00	12.20	13.40	14.60	15.40	16.00	17.80	19.20	19.80	20.40	21.00	22.80	27.40	37.60		
0212393300	0320	20050320	20150320	11	17.36	5.52	11.00	29.00			11.20	11.80	12.40	13.00	13.60	14.20	14.80	15.00	15.00	16.80	18.40	19.60	20.00	20.00	22.40	25.00	28.00		
0212393300	0321	20050321	20150321	11	18.73	8.49	11.00	40.00			11.00	11.00	11.00	11.00	12.80	14.20	14.80	15.80	17.00	18.80	20.00	20.00	21.20	23.00	23.60	27.20	36.80		
0212393300	0322	20050322	20150322	11	16.30	6.76	8.30	33.00			8.84	10.46	11.00	11.00	11.60	12.40	13.60	14.40	15.00	16.20	17.20	17.80	18.40	19.00	20.20	23.40	30.60		
0212393300	0323	20050323	20150323	11	19.63	18.05	6.90	72.00			7.52	9.38	10.40	11.00	12.20	13.00	13.00	13.00	13.00	13.60	14.80	17.20	19.20	21.00	22.80	33.60	62.40		
0212393300	0324	20050324	20150324	11	17.72	7.41	6.00	31.00			6.78	9.12	10.74	12.00	13.20	14.60	16.40	17.00	17.00	18.20	19.00	19.00	20.20	22.00	25.60	28.60	30.40		
0212393300	0325	20050325	20150325	11	15.66	5.49	5.60	22.00			6.42	8.88	10.22	11.00	12.20	13.00	13.00	14.60	17.00	18.20	19.20	19.80	20.40	21.00	21.00	21.20	21.80		
0212393300	0326	20050326	20150326	11	13.96	4.56	5.20	21.00			6.04	8.56	10.04	11.00	12.20	13.00	13.00	13.00	13.00	13.60	14.80	17.20	18.00	18.00	18.00	18.60	20.40		
0212393300	0327	20050327	20150327	11	15.64	7.79	5.00	34.00			6.20	9.80	11.00	11.00	11.00	11.20	11.80	12.00	12.00	14.40	16.40	17.60	18.80	20.00	21.20	24.40	31.60		
0212393300	0328	20050328	20150328	11	59.20	104.43	4.90	353.00			5.78	8.42	9.58	10.00	10.60	11.20	11.80	12.00	12.00	13.20	14.40	15.60	48.80	98.00	105.80	159.40	304.60		
0212393300	0329	20050329	20150329	11	48.96	95.92	6.60	332.00			6.96	8.04	8.92	9.70	9.82	10.12	10.78	11.00	11.00	12.80	14.80	17.20	31.20	51.00	60.60	120.00	279.00		
0212393300	0330	20050330	20150330	11	27.21	29.58	5.10	104.00			5.90	8.30	9.14	9.20	9.62	9.92	9.98	10.40	11.00	20.00	26.20	26.80	29.00	32.00	46.40	65.60	94.40		
0212393300	0331	20050331	20150331	11	18.80	12.04	8.30	44.00			8.38	8.62	8.78	8.90	9.50	10.12	10.78	12.60	15.00	16.80	18.40	19.60	23.20	28.00	32.20	36.80	42.20		
0212393300	0401	20050401	20150401	11	15.93	9.06	7.80	37.00			7.86	8.04	8.46	9.00	9.18	9.64	10.66	11.80	13.00	14.20	15.60	17.40	19.60	22.00	23.80	27.40	34.60		
0212393300	0402	20050402	20150402	11	14.38	8.49	5.70	33.00			6.08	7.22	7.72	7.90	8.56	9.20	9.80	10.40	11.00	12.80	14.40	15.60	16.80	18.00	22.80	27.40	31.60		
0212393300	0403	20050403	20150403	11	13.77	7.11	7.10	30.00			7.32	7.98	8.20	8.20	8.74	9.26	9.74	10.34	11.00	12.20	13.20	13.80	16.40	20.00	20.60	22.80	28.20		
0212393300	0404	20050404	20150404	11	16.08	11.05	7.40	44.00			7.48	7.72	8.00	8.30	8.36	9.32	12.08	13.00	13.00	13.60	14.00	14.00	16.00	19.00	24.40	31.20	40.80		
0212393300	0405	20050405	20150405	11	24.82	23.16	7.10	74.00			7.14	7.26	7.38	7.50	8.46	9.68	11.42	12.00	12.00	16.20	20.60	25.40	31.40	38.00	51.20	62.80	71.20		
0212393300	0406	20050406	20150406	11	17.98	11.87	6.50	47.00			6.62	6.98	7.54	8.20	9.88	11.20	11.80	14.00	17.00	17.00	17.60	19.40	22.00	25.00	26.20	31.00	43.00		
0212393300	0407	20050407	20150407	11	33.54	65.48	6.30	230.00			6.48	7.02	7.28	7.40	8.96	10.20	10.80	12.20	14.00	14.60	15.80	18.20	21.00	24.00	24.60	66.00	189.00		
0212393300	0408	20050408	20150408	11	16.45	11.82	6.90	46.00			7.00	7.30	7.88	8.60	8.96	9.32	9.68	11.08	13.00	13.00	13.60	15.40	19.20	24.00	25.80	30.80	42.20		
0212393300	0409	20050409	20150409	11	13.96	8.18	6.20	31.00			6.26	6.44	6.82	7.30	7.84	8.44	9.16	10.44	12.00	12.00	13.00	16.00	17.80	19.00	22.60	26.20	29.80		
0212393300	0410	20050410	20150410	11	16.65	14.15	5.80	55.00			5.92	6.28	6.72	7.20	7.56	8.22	9.48	10.34	11.00	14.60	17.40	18.60	20.20	22.00	22.00	28.60	48.40		
0212393300	0411	20050411	20150411	11	27.72	54.04	5.50	190.00			5.60	5.90	6.60	7.50	7.98	8.56	9.34	10.16	11.00	12.20	13.60	15.40	16.40	17.00	19.40	54.80	156.20		
0212393300	0412	20050412	20150412	11	21.23	23.40	5.30	88.00			5.46	5.94	6.50	7.10	7.64	8.80	11.20	13.20	15.00	18.60	21.20	21.80	22.00	22.00	25.00	39.20	75.80		
0212393300	0413	20050413	20150413	11	14.39	9.93	5.20	38.00			5.42	6.08	6.50	6.80	6.92	7.40	8.60	9.40	10.00	12.40	15.20	18.80	20.40	21.00	21.00	24.40	34.60		
0212393300	0414	20050414	20150414	11	21.55	32.09	5.30	116.00			5.52	6.18	6.40	6.40	7.24	8.14	9.16	9.54	9.60	11.64	13.40	14.60	16.60	19.00	25.00	46.40	98.60		
0212393300	0415	20050415	20150415	11	64.02	134.65	5.10	462.00			5.30	5.90	6.10	6.10	7.78	10.12	13.78	16.60	19.00	20.20	22.60	27.40	30.60	33.00	72.60	171.60	389.40		
0212393300	0416	20050416	20150416	11	26.01	24.43	4.60	88.00			4.80	5.40	5.72	5.90	8.96	12.40	16.60	18.00	18.00	21.00	24.60	29.40	33.00	36.00	41.40	53.60	79.40		
0212393300	0417	20050417	20150417	11	16.81	9.43	5.10	32.00			5.18	5.42	5.54	5.60	8.06	10.96	14.74	16.40	17.00	18.80	20.20	20.80	23.00	26.00	26.60	28.00	31.00		
0212393300	0418	20050418	20150418	11	13.40	6.16	4.70	23.00			4.82	5.18	5.82	6.60	7.92	9.84	12.96	14.40	15.00	15.60	16.20	16.80	17.00	17.00	18.80	20.60	22.40		
0212393300	0419	20050419	20150419	11	75.48	151.09	5.20	483.00			5.38	5.92	7.66	10.00	11.20	12.20	12.80	13.40	14.00	15.20	16.00	16.00	16.80	18.00	149.40	286.20	433.80		
0212393300	0420	20050420	20150420	11	33.75	54.83	5.20	191.00			5.26	5.44	5.78	6.20	8.12	9.92	11.48	13.20	15.00	16.20	17.20	17.80	21.60	27.00	49.80	90.20	165.80		
0212393300	0421	20050421	20150421	11	15.23	12.08	4.60	42.00			4.68	4.92	5.08	5.20	6.10	7.36	9.34	11.20	13.00	14.20	15.20	15.80	16.40	17.00	26.60	34.80	40.20		
0212393300	0422	20050422	20150422	11	13.90	7.02	4.90	26.00			5.14	5.86	6.42	6.90	9.96	12.00	12.00	12.00	12.00	13.20	14.40	15.60	16.80	18.00	22.20	25.20	25.80		
0212393300	0423	20050423	20150423	11	11.62	5.41	4.60	22.00			4.80	5.40	5.60	5.60	8.24	10.00	10.00	10.40	11.00	11.60	12.40	13.60	14.40	15.00	16.80	18.80	21.20		
0212393300	0424	20050424	20150424	11	9.93	4.72	4.40	19.00			4.54	4.96	5.14	5.20	5.62	6.48	8.22	9.20	9.80	9.92	10.40	11.60	12.80	14.00	14.60	15.80	18.20		
0212393300	0425	20050425	20150425	11	10.69	6.88	4.20	26.00			4.26	4.44	4.82	5.30	5.36	5.92	7.48	8.28	8.70	9.18	10.00	11.50	13.20	15.00	17.40	20.40	24.60		
0212393300	0426	20050426	20150426	11	9.74	4.34	4.10	17.00			4.12	4.18	5.00	6.20	6.74	7.22	7.58	8.14	8.80	10.12	11.40	12.60	13.40	14.00	14.00	14.60	16.40		
0212393300	0427	20050427	20150427	11	16.64	20.69	4.00	78.00			4.16	4.64	6.16	8.20	9.28	10.20	10.80	11.00	11.00	11.60	12.20	12.80	13.80	15.00	15.60	28.40	65.60		
0212393300	0428	20050428	20150428	11	21.25	27.57	4.40	101.00			5.06	7.04	7.70	7.70	7.82	8.32	9.58	10.40	11.00	13.40	15.20	15.80	18.00	21.00	27.60	45.80	87.20		
0212393300	0429	20050429	20150429	11	20.60	34.83	4.50	125.00			4.80	5.70	6.32	6.80	7.22	7.96	9.34	9.88	10.00	11.20	12.40	13.60	14.40	15.00	15.60	37.80	103.20		
0212393300	0430	20050430	20150430	11	11.53	7.13	4.30	25.00			4.56	5.34	6.12	6.90	7.08	7.34	7.76	8.70	9.90	10.56	11.00	11.00	11.80	13.00	20.20	25.00	25.00		
0212393300	0501	20050501	20150501	11	10.13	4.43	4.00	16.00			4.28	5.12	5.64	6.00	6.66	7.46	8.54	8.94	9.00	10.20	11.20	11.80	13.60	16.00	16.00	16.00	16.00		
0212393300	0502	20050502	20150502	11	8.60	3.23	3.90	14.00			4.14	4.86	5.22	5.40	6.30	7.08	7.62	8.12	8.60	8.90	9.24	9.66	10.28	11.00	12.20	13.20	13.80		
0212393300	0503	20050503	20150503	11	8.18	3.07	3.70	13.00			3.94	4.66	4.90	4.90	5.98	6.74	6.86	7.50	8.40	8.58	8.92	9.58	10.28	11.00	11.60	12.20	12.80		
0212393300	0504	20050504	20150504	11	9.26	5.11	3.70	23.00			3.90	4.50	5.50	6.70	7.18	7.62	7.98	8.14	8.20	8.50	8.86	9.34	9.62	9.80	11.12	14.20	20.80		
0212393300	0505	20050505	20150505	11	7.91	2.82	3.60	14.00			3.78	4.32	5.42	6.80	7.04	7.22	7.28	7.54	7.90	8.08	8.20	8.20	8.24	8.30	9.92	11.60	13.40		
0212393300	0506	20050506	20150506	11	24.92	57.47	3.50	198.00			3.70	4.30	5.02	5.80	6.52	7.04	7.16	7.40	7.70	7.82	8.02	8.38	9.50	11.00	12.20	50.00	161.00		
0212393300	0507	20050507	20150507	11	9.33	7.55	3.60	31.00			3.74	4.16	4.66	5.20	5.92	6.50	6.80	6.98	7.10	7.58	8.16	8.94	9.52	10.00	10.60	15.00	27.00		
0212393300	0508	20050508	20150508	11	8.05	4.26	4.10	20.00			4.26	4.74	5.46	6.30	6.30	6.36	6.54	6.64	6.70	7.30	7.72	7.78	8.16	8.70	9.18	11.60	17.90		
0212393300	0509	20050509	20150509	11	9.47	4.94	4.70	21.00			4.94	5.66	5.98	6.10	6.22	6.50	7.10	7.34	7.40	7.82	8.36	9.14	10.84	13.00	14.20	16.20	19.80		
0212393300	0510	20050510	20150510	11	7.54	2.81	4.30	13.00			4.32	4.38	4.92	5.70	6.00	6.22	6.28	6.66	7.20	7.20	7.28	7.52	8.16	9.00	10.80	12.20	12.80		
0212393300	0511	20050511	20150511	11	14.07	18.43	4.50	69.00			4.82	5.78	6.18	6.30	6.30	6.44	6.86	7.92	9.30	9.30	9.84	11.46	12.00	12.00	12.60	24.20	57.80		
0212393300	0512	20050512	20150512	11	7.64	2.58	4.20	14.00			4.54	5.56	6.06	6.30	6.42	6.52	6.58	6.76	7.00	7.18	7.34	7.46	7.98	8.70	9.48	10.80	13.20		
