site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257693	0113	20100113	20150113	6	6.30	8.81	0.50	24.00				0.55	0.90	1.25	1.68	2.31	2.94	3.36	3.50	3.64	3.92	4.30	4.69	9.60	16.32	23.04			
07257693	0114	20100114	20150114	6	3.80	3.71	0.50	11.00				0.56	0.94	1.32	1.74	2.23	2.72	3.03	3.10	3.17	3.26	3.37	3.47	5.38	8.00	10.62			
07257693	0115	20100115	20150115	6	2.96	2.47	0.46	7.70				0.53	1.00	1.47	1.87	2.12	2.36	2.52	2.55	2.58	2.62	2.66	2.69	3.95	5.70	7.45			
07257693	0116	20100116	20150116	6	2.44	1.88	0.42	6.00				0.48	0.93	1.38	1.72	1.79	1.86	1.94	2.05	2.15	2.24	2.31	2.38	3.30	4.56	5.82			
07257693	0117	20100117	20150117	6	2.13	1.38	0.38	4.60				0.45	0.91	1.37	1.70	1.70	1.70	1.77	1.95	2.12	2.20	2.20	2.20	2.80	3.64	4.48			
07257693	0118	20100118	20150118	6	1.90	1.04	0.40	3.60				0.46	0.84	1.23	1.53	1.64	1.74	1.81	1.85	1.89	1.96	2.06	2.17	2.55	3.04	3.53			
07257693	0119	20100119	20150119	6	1.63	0.82	0.40	2.90				0.44	0.72	1.00	1.25	1.43	1.60	1.71	1.75	1.79	1.80	1.80	1.80	2.08	2.46	2.84			
07257693	0120	20100120	20150120	6	2.10	2.01	0.43	6.00				0.46	0.70	0.93	1.11	1.15	1.18	1.25	1.35	1.46	1.68	2.00	2.31	3.30	4.56	5.82			
07257693	0121	20100121	20150121	6	7.42	15.48	0.40	39.00				0.42	0.57	0.72	0.85	0.91	0.97	1.06	1.20	1.34	1.50	1.68	1.85	11.18	24.16	37.15			
07257693	0122	20100122	20150122	6	3.15	5.33	0.40	14.00				0.42	0.54	0.66	0.77	0.85	0.94	1.02	1.09	1.17	1.28	1.42	1.56	4.70	9.04	13.38			
07257693	0123	20100123	20150123	6	3.92	7.39	0.45	19.00				0.46	0.51	0.56	0.63	0.73	0.83	0.94	1.04	1.15	1.24	1.31	1.38	5.80	11.96	18.12			
07257693	0124	20100124	20150124	6	3.72	7.00	0.50	18.00				0.50	0.51	0.52	0.58	0.74	0.91	1.01	1.05	1.08	1.12	1.16	1.19	5.40	11.28	17.16			
07257693	0125	20100125	20150125	6	7.34	12.17	0.50	31.00				0.50	0.52	0.54	0.59	0.75	0.91	1.00	1.00	1.00	2.80	5.95	9.10	15.25	22.60	29.95			
07257693	0126	20100126	20150126	6	5.07	7.82	0.48	20.00				0.48	0.50	0.52	0.57	0.69	0.82	0.89	0.90	0.91	2.25	4.59	6.93	10.70	15.04	19.38			
07257693	0127	20100127	20150127	6	3.48	4.75	0.41	12.00				0.41	0.44	0.47	0.53	0.65	0.78	0.85	0.85	0.86	1.95	3.85	5.76	7.72	9.72	11.71			
07257693	0128	20100128	20150128	6	2.73	3.43	0.34	8.40				0.35	0.40	0.45	0.52	0.61	0.71	0.77	0.78	0.79	1.76	3.44	5.12	6.30	7.28	8.26			
07257693	0129	20100129	20150129	6	3.35	3.44	0.30	8.40				0.31	0.36	0.41	0.48	0.58	0.68	1.21	2.32	3.43	4.38	5.22	6.06	6.83	7.56	8.29			
07257693	0130	20100130	20150130	6	4.65	5.44	0.32	14.00				0.32	0.36	0.39	0.44	0.53	0.62	1.32	2.83	4.35	5.50	6.38	7.25	9.12	11.40	13.68			
07257693	0131	20100131	20150131	6	3.28	3.28	0.33	7.30				0.33	0.35	0.38	0.42	0.51	0.60	1.17	2.38	3.58	4.66	5.64	6.62	7.00	7.14	7.28			
07257693	0201	20100201	20150201	6	3.33	2.42	0.31	6.60				0.34	0.54	0.74	1.14	2.06	2.98	3.50	3.50	3.50	3.84	4.43	5.03	5.55	6.04	6.53			
07257693	0202	20100202	20150202	6	2.88	2.47	0.38	7.10				0.40	0.52	0.64	0.87	1.35	1.83	2.23	2.55	2.87	3.20	3.55	3.90	4.78	5.86	6.95			
07257693	0203	20100203	20150203	6	2.80	2.60	0.46	7.50				0.47	0.54	0.61	0.76	1.13	1.49	1.93	2.45	2.98	3.22	3.25	3.29	4.35	5.82	7.29			
07257693	0204	20100204	20150204	6	5.65	6.66	0.41	16.00				0.42	0.48	0.55	0.71	1.13	1.56	2.00	2.45	2.91	4.88	8.00	11.11	13.00	14.40	15.80			
07257693	0205	20100205	20150205	6	5.31	6.80	0.44	18.00				0.45	0.48	0.52	0.73	1.38	2.03	2.42	2.45	2.48	3.60	5.53	7.45	10.50	14.00	17.50			
07257693	0206	20100206	20150206	6	3.67	4.12	0.48	11.00				0.48	0.50	0.53	0.67	1.11	1.55	1.86	2.00	2.14	2.96	4.29	5.62	7.25	9.00	10.75			
07257693	0207	20100207	20150207	6	3.25	2.69	0.50	8.00				0.55	0.90	1.25	1.57	1.81	2.06	2.29	2.50	2.71	3.14	3.73	4.33	5.38	6.60	7.83			
07257693	0208	20100208	20150208	6	3.25	2.45	0.49	7.50				0.54	0.85	1.17	1.52	1.94	2.36	2.77	3.15	3.54	3.72	3.75	3.79	4.72	6.02	7.32			
07257693	0209	20100209	20150209	6	2.78	2.22	0.47	6.80				0.51	0.80	1.09	1.36	1.57	1.78	2.06	2.45	2.83	3.04	3.11	3.18	4.10	5.36	6.62			
07257693	0210	20100210	20150210	6	4.21	3.46	0.44	9.80				0.47	0.70	0.94	1.29	1.96	2.62	3.31	4.05	4.79	5.24	5.49	5.73	6.80	8.20	9.60			
07257693	0211	20100211	20150211	6	3.59	2.77	0.40	7.50				0.43	0.62	0.81	1.10	1.65	2.19	2.86	3.70	4.54	4.98	5.12	5.26	5.85	6.62	7.39			
07257693	0212	20100212	20150212	6	2.93	2.36	0.39	6.30				0.41	0.58	0.75	1.00	1.47	1.93	2.26	2.40	2.54	3.12	4.03	4.94	5.47	5.86	6.25			
07257693	0213	20100213	20150213	6	3.43	2.84	0.36	7.60				0.38	0.54	0.69	0.96	1.52	2.08	2.58	3.00	3.42	4.04	4.81	5.58	6.25	6.88	7.51			
07257693	0214	20100214	20150214	6	3.14	2.40	0.34	6.10				0.36	0.49	0.62	0.92	1.61	2.30	2.81	3.05	3.29	3.84	4.61	5.38	5.72	5.90	6.08			
07257693	0215	20100215	20150215	6	2.64	1.96	0.33	5.20				0.34	0.44	0.54	0.81	1.51	2.20	2.62	2.65	2.69	3.04	3.63	4.23	4.60	4.88	5.16			
07257693	0216	20100216	20150216	6	2.39	1.70	0.46	4.70				0.47	0.50	0.54	0.72	1.30	1.87	2.26	2.40	2.54	2.84	3.26	3.68	4.03	4.34	4.66			
07257693	0217	20100217	20150217	6	2.17	1.51	0.49	4.30				0.49	0.50	0.51	0.66	1.18	1.70	2.06	2.20	2.34	2.58	2.90	3.21	3.55	3.90	4.25			
07257693	0218	20100218	20150218	6	2.02	1.40	0.44	3.80				0.45	0.49	0.53	0.67	1.07	1.47	1.77	1.95	2.12	2.44	2.86	3.28	3.50	3.64	3.78			
07257693	0219	20100219	20150219	6	1.86	1.30	0.40	3.60				0.41	0.46	0.51	0.64	0.97	1.31	1.59	1.80	2.01	2.28	2.59	2.91	3.15	3.36	3.57			
07257693	0220	20100220	20150220	6	1.70	1.20	0.38	3.40				0.39	0.44	0.50	0.62	0.88	1.15	1.39	1.60	1.81	2.06	2.34	2.62	2.88	3.12	3.37			
07257693	0221	20100221	20150221	6	4.63	5.55	0.29	14.00				0.34	0.65	0.97	1.24	1.38	1.52	1.63	1.70	1.77	3.22	5.71	8.19	10.18	11.96	13.74			
07257693	0222	20100222	20150222	6	5.06	5.41	0.27	14.00				0.31	0.60	0.89	1.20	1.55	1.90	2.34	2.90	3.46	4.80	6.72	8.65	10.40	12.08	13.76			
07257693	0223	20100223	20150223	6	3.77	3.77	0.24	10.00				0.28	0.58	0.89	1.17	1.42	1.66	1.96	2.35	2.73	3.64	4.94	6.23	7.45	8.64	9.83			
07257693	0224	20100224	20150224	6	3.85	2.90	0.22	7.70				0.29	0.81	1.33	1.75	1.93	2.10	2.67	3.75	4.83	5.44	5.69	5.93	6.42	7.02	7.62			
07257693	0225	20100225	20150225	6	5.00	5.07	0.20	14.00				0.27	0.76	1.25	1.67	1.92	2.16	2.65	3.45	4.25	5.14	6.08	7.03	8.97	11.32	13.66			
07257693	0226	20100226	20150226	6	4.54	5.39	0.17	15.00				0.23	0.66	1.09	1.46	1.67	1.88	2.31	3.05	3.79	4.20	4.38	4.55	7.20	10.84	14.48			
07257693	0227	20100227	20150227	6	3.29	3.53	0.17	10.00				0.23	0.62	1.02	1.31	1.34	1.38	1.67	2.30	2.93	3.30	3.48	3.65	5.28	7.48	9.69			
07257693	0228	20100228	20150228	6	2.71	2.68	0.16	7.70				0.22	0.62	1.01	1.30	1.30	1.30	1.47	1.85	2.23	2.60	2.95	3.30	4.47	5.98	7.49			
07257693	0229	20120229	20120229	1	1.10		1.10	1.10											1.10										
07257693	0301	20100301	20150301	6	2.41	2.10	0.17	6.20				0.22	0.54	0.87	1.17	1.42	1.66	1.84	1.95	2.06	2.30	2.65	3.00	3.88	4.96	6.04			
07257693	0302	20100302	20150302	6	2.14	1.72	0.38	5.20				0.40	0.57	0.73	0.94	1.23	1.53	1.73	1.80	1.87	2.08	2.40	2.71	3.40	4.24	5.08			
07257693	0303	20100303	20150303	6	2.25	1.60	0.57	4.60				0.58	0.67	0.75	0.87	1.08	1.28	1.58	2.00	2.42	2.78	3.10	3.41	3.77	4.16	4.54			
07257693	0304	20100304	20150304	6	5.18	8.35	0.48	22.00				0.50	0.62	0.74	0.87	1.00	1.13	1.38	1.80	2.22	2.76	3.39	4.02	8.65	14.88	21.11			
07257693	0305	20100305	20150305	6	4.35	6.78	0.59	18.00				0.59	0.59	0.60	0.65	0.82	1.00	1.28	1.70	2.12	2.54	2.96	3.38	7.12	12.20	17.27			
07257693	0306	20100306	20150306	6	3.30	4.35	0.55	12.00				0.57	0.72	0.86	0.99	1.07	1.15	1.33	1.65	1.96	2.28	2.59	2.91	5.25	8.40	11.55			
07257693	0307	20100307	20150307	6	2.79	3.33	0.47	9.40				0.49	0.63	0.77	0.92	1.11	1.29	1.48	1.65	1.82	2.06	2.34	2.62	4.38	6.72	9.06			
07257693	0308	20100308	20150308	6	7.97	11.98	1.40	32.00				1.43	1.60	1.77	1.95	2.12	2.30	2.43	2.50	2.57	3.58	5.29	7.01	13.62	22.20	30.77			
07257693	0309	20100309	20150309	6	6.17	6.65	1.20	19.00				1.25	1.64	2.02	2.31	2.34	2.38	2.77	3.65	4.53	5.36	6.17	6.97	10.15	14.28	18.41			
07257693	0310	20100310	20150310	6	10.93	10.59	1.10	26.00				1.15	1.50	1.85	2.23	2.69	3.14	4.69	7.70	10.71	13.80	16.95	20.10	22.25	24.00	25.75			
07257693	0311	20100311	20150311	6	9.33	10.20	0.90	28.00				0.95	1.34	1.73	2.11	2.50	2.88	4.13	6.55	8.96	10.40	11.10	11.80	16.00	21.60	27.20			
07257693	0312	20100312	20150312	6	7.03	7.64	0.67	21.00				0.72	1.08	1.44	1.77	2.02	2.26	3.06	4.60	6.14	7.36	8.34	9.32	12.45	16.44	20.43			
07257693	0313	20100313	20150313	6	11.82	19.56	0.54	51.00				0.59	0.96	1.33	1.64	1.78	1.92	2.42	3.40	4.38	6.04	8.21	10.38	21.00	35.00	49.00			
07257693	0314	20100314	20150314	6	9.35	15.26	0.49	40.00				0.54	0.89	1.25	1.56	1.77	1.98	2.35	2.95	3.54	4.68	6.22	7.76	16.15	27.28	38.41			
07257693	0315	20100315	20150315	6	5.21	6.58	0.64	18.00				0.68	0.94	1.21	1.44	1.58	1.72	2.00	2.45	2.91	3.74	4.86	5.98	9.22	13.32	17.41			
07257693	0316	20100316	20150316	6	5.75	5.01	1.30	12.00				1.32	1.46	1.60	1.78	2.06	2.34	2.88	3.75	4.62	6.40	8.85	11.30	12.00	12.00	12.00			
07257693	0317	20100317	20150317	6	4.83	4.23	1.20	11.00				1.22	1.32	1.43	1.56	1.77	1.98	2.38	3.05	3.71	5.04	6.86	8.68	9.65	10.28	10.91			
07257693	0318	20100318	20150318	6	3.82	3.13	1.20	8.00				1.21	1.24	1.27	1.34	1.48	1.62	1.93	2.45	2.98	4.06	5.56	7.07	7.62	7.80	7.97			
07257693	0319	20100319	20150319	6	3.12	2.43	1.10	6.50				1.10	1.14	1.18	1.22	1.29	1.36	1.59	2.05	2.50	3.32	4.41	5.49	5.97	6.22	6.46			
07257693	0320	20100320	20150320	6	3.42	2.58	1.10	7.00				1.10	1.10	1.10	1.12	1.19	1.26	1.79	2.95	4.11	4.76	5.04	5.32	5.80	6.36	6.92			
07257693	0321	20100321	20150321	6	9.35	16.06	1.00	42.00				1.00	1.04	1.07	1.34	2.18	3.02	3.56	3.70	3.84	4.04	4.29	4.53	13.95	27.04	40.13			
07257693	0322	20100322	20150322	6	7.44	10.64	0.95	29.00				1.06	1.81	2.56	3.11	3.15	3.18	3.25	3.35	3.46	3.78	4.27	4.76	10.93	19.36	27.80			
07257693	0323	20100323	20150323	6	7.83	12.38	0.90	33.00				0.99	1.66	2.33	2.82	2.89	2.96	3.02	3.05	3.08	3.32	3.71	4.09	11.40	21.48	31.56			
07257693	0324	20100324	20150324	6	4.74	5.14	0.81	15.00				0.89	1.49	2.08	2.51	2.54	2.58	2.75	3.10	3.45	3.66	3.77	3.87	6.67	10.56	14.45			
07257693	0325	20100325	20150325	6	4.78	3.95	0.75	9.90				0.82	1.33	1.84	2.29	2.60	2.92	3.10	3.10	3.10	4.40	6.67	8.95	9.68	9.78	9.88			
07257693	0326	20100326	20150326	6	5.24	4.04	0.73	11.00				0.79	1.24	1.68	2.06	2.27	2.48	3.31	4.95	6.59	7.40	7.58	7.75	8.60	9.72	10.84			
07257693	0327	20100327	20150327	6	3.95	2.70	0.71	7.50				0.77	1.23	1.68	2.01	2.04	2.08	2.62	3.85	5.08	5.64	5.71	5.78	6.22	6.82	7.42			
07257693	0328	20100328	20150328	6	3.32	1.99	0.70	5.90				0.76	1.14	1.52	1.86	2.07	2.28	2.70	3.40	4.10	4.46	4.56	4.67	5.00	5.42	5.84			
07257693	0329	20100329	20150329	6	4.46	3.48	0.69	11.00				0.80	1.57	2.35	2.96	3.17	3.38	3.58	3.75	3.92	4.14	4.38	4.63	6.28	8.48	10.69			
07257693	0330	20100330	20150330	6	4.24	3.96	0.74	12.00				0.82	1.36	1.91	2.36	2.57	2.78	3.00	3.25	3.50	3.66	3.77	3.87	5.92	8.76	11.60			
07257693	0331	20100331	20150331	6	3.46	2.95	0.75	9.20				0.82	1.29	1.76	2.12	2.19	2.26	2.42	2.70	2.98	3.14	3.21	3.28	4.78	6.84	8.90			
07257693	0401	20100401	20150401	6	2.74	1.89	0.86	6.30				0.91	1.24	1.56	1.81	1.84	1.88	2.02	2.30	2.58	2.74	2.81	2.88	3.75	4.94	6.13			
07257693	0402	20100402	20150402	6	2.84	2.11	0.77	6.60				0.80	1.02	1.24	1.44	1.58	1.72	1.95	2.30	2.65	2.98	3.29	3.61	4.42	5.44	6.46			
07257693	0403	20100403	20150403	6	3.80	3.53	0.68	9.00				0.72	0.97	1.22	1.44	1.58	1.72	1.89	2.10	2.31	3.42	5.21	6.99	7.88	8.40	8.93			
07257693	0404	20100404	20150404	6	3.50	2.14	1.10	6.20				1.15	1.46	1.77	2.04	2.18	2.32	2.54	2.85	3.17	3.84	4.79	5.73	6.05	6.12	6.19			
07257693	0405	20100405	20150405	6	3.20	1.71	1.30	5.10				1.32	1.50	1.68	1.81	1.84	1.88	2.27	3.15	4.03	4.46	4.56	4.67	4.80	4.94	5.08			
07257693	0406	20100406	20150406	6	2.49	1.22	0.94	4.10				0.98	1.28	1.58	1.80	1.80	1.80	1.92	2.20	2.48	2.82	3.21	3.59	3.80	3.94	4.08			
07257693	0407	20100407	20150407	6	2.79	1.88	0.81	6.10				0.85	1.13	1.40	1.62	1.69	1.76	1.98	2.40	2.82	3.08	3.22	3.36	4.08	5.02	5.96			
07257693	0408	20100408	20150408	6	2.37	1.61	0.80	5.30				0.83	1.04	1.25	1.41	1.45	1.48	1.62	1.90	2.18	2.42	2.63	2.84	3.50	4.34	5.18			
07257693	0409	20100409	20150409	6	1.91	1.24	0.73	4.20				0.75	0.92	1.08	1.21	1.25	1.28	1.36	1.50	1.64	1.82	2.03	2.24	2.77	3.44	4.11			
07257693	0410	20100410	20150410	6	1.75	1.15	0.69	3.40				0.71	0.81	0.92	1.01	1.04	1.08	1.13	1.20	1.27	1.64	2.23	2.83	3.10	3.24	3.38			
07257693	0411	20100411	20150411	6	1.86	1.09	0.95	3.60				0.96	1.01	1.06	1.10	1.10	1.10	1.18	1.35	1.52	1.84	2.26	2.68	3.00	3.28	3.56			
07257693	0412	20100412	20150412	6	1.46	0.79	0.84	2.60				0.84	0.85	0.85	0.86	0.87	0.88	0.94	1.09	1.24	1.50	1.85	2.20	2.38	2.48	2.58			
07257693	0413	20100413	20150413	6	1.64	1.08	0.70	3.50				0.70	0.70	0.71	0.74	0.84	0.94	1.12	1.40	1.68	1.86	1.96	2.07	2.45	2.94	3.43			
07257693	0414	20100414	20150414	6	2.66	3.06	0.60	8.50				0.60	0.62	0.64	0.68	0.77	0.86	1.04	1.35	1.67	2.14	2.73	3.33	4.75	6.50	8.25			
07257693	0415	20100415	20150415	6	5.24	6.97	0.52	19.00				0.56	0.87	1.18	1.40	1.40	1.40	1.76	2.60	3.44	4.10	4.62	5.15	8.72	13.52	18.32			
07257693	0416	20100416	20150416	6	3.04	2.30	0.45	6.90				0.49	0.75	1.01	1.31	1.69	2.08	2.48	2.90	3.32	3.58	3.72	3.86	4.65	5.70	6.75			
07257693	0417	20100417	20150417	6	2.19	1.56	0.43	4.60				0.46	0.65	0.85	1.02	1.13	1.24	1.52	2.05	2.58	2.84	2.91	2.98	3.40	3.96	4.52			
07257693	0418	20100418	20150418	6	2.18	1.26	0.41	3.50				0.44	0.64	0.84	1.12	1.62	2.12	2.40	2.40	2.40	2.60	2.95	3.30	3.42	3.46	3.50			
07257693	0419	20100419	20150419	6	2.15	1.38	0.43	4.10				0.45	0.57	0.69	0.90	1.33	1.76	2.10	2.35	2.59	2.74	2.81	2.88	3.20	3.62	4.04			
07257693	0420	20100420	20150420	6	2.13	1.97	0.40	5.90				0.42	0.55	0.68	0.85	1.14	1.43	1.66	1.80	1.94	2.02	2.06	2.09	3.05	4.38	5.71			
07257693	0421	20100421	20150421	6	1.72	1.32	0.35	4.10				0.37	0.48	0.59	0.75	1.04	1.33	1.54	1.65	1.75	1.82	1.85	1.89	2.45	3.22	3.99			
07257693	0422	20100422	20150422	6	1.51	1.09	0.33	3.30				0.34	0.41	0.47	0.59	0.83	1.06	1.29	1.50	1.71	1.82	1.85	1.89	2.25	2.74	3.23			
07257693	0423	20100423	20150423	6	1.41	0.87	0.42	3.00				0.45	0.63	0.82	0.97	1.06	1.15	1.22	1.25	1.28	1.36	1.47	1.57	1.95	2.44	2.93			
07257693	0424	20100424	20150424	6	3.86	4.29	0.35	12.00				0.40	0.73	1.06	1.32	1.39	1.46	1.75	2.35	2.94	3.52	4.08	4.64	6.60	9.12	11.64			
07257693	0425	20100425	20150425	6	13.04	27.44	0.28	69.00				0.31	0.51	0.71	0.93	1.19	1.45	1.79	2.25	2.71	3.04	3.29	3.53	19.95	42.84	65.73			
07257693	0426	20100426	20150426	6	8.94	18.66	0.23	47.00				0.26	0.51	0.75	0.95	1.05	1.14	1.25	1.35	1.46	1.76	2.21	2.67	13.85	29.32	44.79			
07257693	0427	20100427	20150427	6	8.11	12.34	0.19	32.00				0.23	0.50	0.77	1.08	1.52	1.95	2.21	2.25	2.29	4.04	7.08	10.13	16.25	23.60	30.95			
07257693	0428	20100428	20150428	6	7.32	9.88	0.16	24.00				0.19	0.40	0.60	0.88	1.31	1.75	2.00	2.00	2.00	4.60	9.15	13.70	17.25	20.40	23.55			
07257693	0429	20100429	20150429	6	4.02	4.78	0.13	11.00				0.15	0.31	0.47	0.68	1.00	1.32	1.53	1.60	1.67	3.20	5.83	8.45	9.65	10.28	10.91			
07257693	0430	20100430	20150430	6	2.97	3.02	0.12	7.20				0.17	0.51	0.85	1.13	1.23	1.34	1.43	1.50	1.57	2.56	4.24	5.92	6.60	6.88	7.16			
07257693	0501	20100501	20150501	6	4.96	7.14	0.13	19.00				0.16	0.40	0.64	0.84	0.94	1.04	1.45	2.25	3.06	3.78	4.45	5.11	8.72	13.52	18.32			
07257693	0502	20100502	20150502	6	10.30	20.00	0.10	51.00				0.14	0.42	0.69	0.98	1.30	1.62	2.12	2.85	3.58	3.94	4.01	4.08	15.82	32.24	48.66			
07257693	0503	20100503	20150503	6	6.08	9.87	0.09	26.00				0.12	0.36	0.59	0.95	1.63	2.31	2.75	2.85	2.96	3.18	3.50	3.81	9.43	17.16	24.89			
07257693	0504	20100504	20150504	6	3.46	4.42	0.07	12.00				0.10	0.29	0.47	0.71	1.06	1.40	1.71	1.95	2.19	2.68	3.34	4.01	6.15	8.88	11.61			
07257693	0505	20100505	20150505	6	2.50	2.92	0.05	7.90				0.07	0.24	0.41	0.59	0.79	0.99	1.21	1.45	1.69	2.16	2.79	3.42	4.67	6.18	7.69			
07257693	0506	20100506	20150506	6	1.94	2.30	0.04	6.20				0.06	0.20	0.34	0.47	0.58	0.70	0.86	1.08	1.30	1.68	2.17	2.66	3.65	4.84	6.03			
07257693	0507	20100507	20150507	6	1.42	1.62	0.03	4.40				0.05	0.18	0.32	0.43	0.49	0.55	0.64	0.79	0.94	1.22	1.60	1.99	2.67	3.48	4.29			
07257693	0508	20100508	20150508	6	4.09	6.91	0.02	18.00				0.04	0.19	0.34	0.53	0.79	1.05	1.25	1.35	1.46	1.88	2.54	3.21	7.05	12.16	17.27			
07257693	0509	20100509	20150509	6	6.00	10.03	0.02	26.00				0.04	0.16	0.28	0.44	0.70	0.95	1.32	1.85	2.38	3.26	4.42	5.57	10.93	17.96	25.00			
07257693	0510	20100510	20150510	6	10.79	19.25	0.01	49.00				0.05	0.33	0.61	0.81	0.81	0.81	1.00	1.46	1.91	4.08	7.54	11.01	21.25	34.20	47.15			
07257693	0511	20100511	20150511	6	16.43	35.17	0.01	88.00				0.04	0.23	0.41	0.57	0.64	0.71	0.89	1.23	1.56	2.88	4.95	7.01	27.70	55.84	83.98			
07257693	0512	20100512	20150512	6	5.36	7.90	0.01	19.00				0.03	0.15	0.27	0.38	0.45	0.53	0.66	0.89	1.11	3.16	6.59	10.02	13.00	15.80	18.60			
07257693	0513	20100513	20150513	6	6.80	10.93	0.00	27.00				0.01	0.11	0.20	0.29	0.35	0.41	0.54	0.77	1.00	3.28	7.09	10.91	15.75	21.00	26.25			
07257693	0514	20100514	20150514	6	5.07	7.29	0.00	18.00				0.01	0.07	0.14	0.25	0.48	0.71	0.98	1.32	1.66	3.36	6.09	8.82	11.70	14.64	17.58			
07257693	0515	20100515	20150515	6	8.42	11.65	0.00	30.00				0.01	0.06	0.11	0.20	0.39	0.58	1.74	4.20	6.65	8.56	10.06	11.57	16.50	22.80	29.10			
07257693	0516	20100516	20150516	6	4.82	5.37	0.00	13.00				0.01	0.06	0.11	0.22	0.47	0.73	1.68	3.58	5.49	6.76	7.56	8.37	9.70	11.24	12.78			
07257693	0517	20100517	20150517	6	9.60	11.27	0.00	25.00				0.01	0.06	0.11	0.18	0.27	0.37	2.01	5.71	9.41	13.00	16.50	20.00	22.00	23.40	24.80			
07257693	0518	20100518	20150518	6	5.75	6.41	0.00	13.00				0.01	0.04	0.07	0.12	0.19	0.26	1.47	4.20	6.93	9.08	10.79	12.51	13.00	13.00	13.00			
07257693	0519	20100519	20150519	6	3.85	4.24	0.00	8.60				0.00	0.03	0.05	0.09	0.14	0.20	1.05	2.96	4.88	6.26	7.24	8.22	8.53	8.56	8.60			
07257693	0520	20100520	20150520	6	16.09	23.49	0.00	57.00				0.00	0.02	0.04	0.17	0.61	1.05	2.04	3.75	5.46	11.36	20.39	29.42	38.25	47.00	55.75			
07257693	0521	20100521	20150521	6	7.30	6.50	0.00	17.00				0.12	0.96	1.80	2.63	3.44	4.24	5.00	5.70	6.40	7.96	10.16	12.37	14.00	15.40	16.80			
07257693	0522	20100522	20150522	6	4.87	4.07	0.00	11.00				0.14	1.16	2.17	2.93	3.04	3.14	3.26	3.40	3.54	4.58	6.29	8.01	9.12	10.00	10.88			
07257693	0523	20100523	20150523	6	3.78	3.25	0.00	9.00				0.07	0.56	1.05	1.54	2.03	2.52	2.92	3.20	3.48	4.06	4.87	5.67	6.67	7.76	8.85			
07257693	0524	20100524	20150524	6	7.52	10.33	0.00	27.00				0.04	0.32	0.61	0.95	1.44	1.92	2.48	3.15	3.81	5.48	7.89	10.31	15.00	20.60	26.20			
07257693	0525	20100525	20150525	6	6.28	8.89	0.00	23.00				0.02	0.19	0.36	0.60	1.03	1.46	1.90	2.35	2.81	4.30	6.58	8.85	12.88	17.60	22.32			
