site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03456500	0504	19540504	20150504	62	168.69	137.77	41.00	966.00		72.30	79.90	87.00	93.00	98.50	107.50	110.05	114.00	118.35	128.00	133.30	149.20	160.90	170.20	204.50	220.20	239.55	279.20	340.80	
03456500	0505	19540505	20150505	62	191.39	354.16	41.00	2860.00		70.30	78.10	85.45	89.60	92.00	95.90	107.10	110.20	112.35	122.50	125.30	141.40	148.85	161.10	192.25	207.20	224.00	264.80	408.60	
03456500	0506	19540506	20150506	62	189.53	270.00	41.00	1760.00		66.75	74.00	82.90	86.20	95.75	101.00	106.20	110.00	118.35	120.50	125.95	135.80	139.00	147.30	175.25	190.60	235.95	284.20	574.90	
03456500	0507	19540507	20150507	62	177.31	194.55	40.00	1180.00		71.00	78.60	80.90	90.20	97.50	101.90	109.15	113.20	119.00	122.00	127.30	132.60	140.00	166.20	170.25	182.00	224.15	248.40	688.95	
03456500	0508	19540508	20150508	62	177.68	172.43	42.00	1070.00		69.30	76.90	82.00	88.60	90.75	98.70	106.10	110.20	116.40	122.50	126.00	131.80	162.25	171.10	188.75	208.80	241.30	324.30	677.20	
03456500	0509	19540509	20150509	62	157.98	118.14	39.00	665.00		70.30	75.00	78.45	82.80	94.75	102.90	104.05	107.20	113.00	117.50	122.60	132.80	147.55	154.50	173.75	201.80	232.15	287.10	499.65	
03456500	0510	19540510	20150510	62	154.55	112.40	38.00	523.00		69.00	73.30	76.00	83.80	96.00	99.00	103.20	108.20	110.35	117.00	120.65	124.60	135.70	141.30	156.75	184.60	220.65	368.50	484.20	
03456500	0511	19540511	20150511	62	155.55	112.65	38.00	539.00		68.45	73.00	77.45	83.20	92.00	95.90	100.05	105.00	106.70	113.50	122.60	130.60	135.00	145.10	164.75	198.00	252.75	329.30	452.40	
03456500	0512	19540512	20150512	62	152.79	112.33	40.00	686.00		66.30	74.00	79.90	84.80	91.00	94.90	97.15	102.00	105.00	112.00	120.95	128.00	134.90	145.10	165.75	200.60	219.65	337.70	410.70	
03456500	0513	19540513	20150513	62	145.29	79.79	53.00	355.00		63.15	77.90	83.35	88.20	93.50	96.80	98.05	100.20	107.75	114.00	119.25	126.40	141.80	153.10	183.25	201.80	239.35	295.60	344.15	
03456500	0514	19540514	20150514	62	148.71	89.90	49.00	611.00		61.60	73.60	80.00	90.00	92.75	94.90	100.00	104.60	109.05	119.50	126.65	135.00	164.85	176.50	182.00	192.80	235.25	274.70	294.10	
03456500	0515	19540515	20150515	62	197.39	417.50	42.00	3370.00		60.30	70.90	82.45	90.00	91.75	97.80	104.00	108.20	116.40	128.50	136.00	141.40	149.85	162.40	184.75	211.80	231.30	254.50	306.75	
03456500	0516	19540516	20150516	62	147.53	102.28	49.00	771.00		64.00	71.50	83.35	87.20	91.50	92.90	96.10	101.40	108.05	112.50	124.55	136.80	150.75	164.00	185.75	205.40	236.95	249.50	269.45	
03456500	0517	19540517	20150517	62	136.61	68.91	56.00	472.00		65.30	72.00	78.25	83.00	85.00	89.90	92.20	102.20	105.05	110.50	126.90	146.00	151.85	168.40	175.50	187.20	208.30	224.90	237.55	
03456500	0518	19540518	20150518	62	143.52	91.59	48.00	541.00		62.00	64.90	75.90	80.80	89.50	92.80	98.00	100.60	105.35	112.00	123.85	138.80	143.95	154.00	171.75	197.20	205.30	219.50	368.60	
03456500	0519	19540519	20150519	62	133.65	66.86	57.00	368.00		61.00	63.30	73.35	82.60	85.75	90.80	96.05	98.20	101.35	112.00	122.30	132.80	141.75	152.10	166.75	190.20	203.70	240.00	267.85	
03456500	0520	19540520	20150520	62	137.47	75.47	58.00	487.00		61.00	68.90	78.45	83.00	84.50	87.90	95.05	99.80	104.35	111.50	123.30	138.20	141.95	164.40	169.50	183.00	216.60	235.90	268.80	
03456500	0521	19540521	20150521	62	140.10	121.48	58.00	960.00		58.15	63.60	76.00	79.00	80.75	82.90	89.05	93.40	97.70	109.00	124.15	130.60	135.90	154.00	163.75	183.80	201.10	219.70	276.40	
03456500	0522	19540522	20150522	62	141.69	116.21	54.00	834.00		56.15	61.10	71.35	77.00	78.75	83.90	86.10	90.60	104.85	116.50	122.30	128.00	141.95	148.20	162.25	177.00	201.05	229.80	307.30	
03456500	0523	19540523	20150523	62	139.08	99.83	53.00	550.00		57.15	62.60	70.90	74.00	75.75	79.00	88.05	93.40	108.35	117.00	118.00	126.40	133.80	139.00	159.00	173.60	216.95	246.50	406.80	
03456500	0524	19540524	20150524	62	128.68	73.46	52.00	386.00		55.30	59.60	70.00	73.00	76.75	82.70	90.00	100.20	104.05	112.00	115.65	123.40	133.95	143.30	159.25	167.20	187.65	219.20	347.05	
03456500	0525	19540525	20150525	62	125.00	72.37	50.00	469.00		54.45	61.20	69.00	71.80	77.00	80.00	92.10	96.40	103.70	107.50	111.30	115.00	123.70	133.10	145.75	165.20	195.20	207.20	277.50	
03456500	0526	19540526	20150526	62	126.87	88.75	49.00	608.00		52.15	63.00	66.00	74.00	76.50	79.00	83.30	93.20	95.70	102.00	106.60	114.80	121.80	129.50	147.50	164.60	186.65	197.40	282.10	
03456500	0527	19540527	20150527	62	156.56	158.40	48.00	1060.00		51.75	60.90	72.45	76.00	85.25	91.90	95.05	97.20	103.35	107.50	113.60	120.60	143.95	154.40	171.75	183.00	230.55	254.30	485.90	
03456500	0528	19540528	20150528	62	193.94	366.23	49.00	2660.00		52.15	59.90	69.90	75.80	80.75	83.70	88.15	93.60	102.35	108.00	113.30	119.60	133.90	140.40	149.75	161.60	196.10	356.60	578.50	
03456500	0529	19540529	20150529	62	179.79	373.37	48.00	2960.00		51.00	65.30	69.00	69.60	75.00	79.80	86.10	90.20	98.00	103.00	117.90	122.00	130.85	139.10	161.00	170.40	189.20	287.50	388.80	
03456500	0530	19540530	20150530	62	134.31	117.50	46.00	831.00		47.75	61.00	66.45	69.60	73.75	79.90	85.05	88.40	97.05	105.50	114.00	119.80	122.00	127.20	144.50	154.00	176.00	251.70	320.05	
03456500	0531	19540531	20150531	62	123.05	88.28	44.00	583.00		47.20	56.30	63.45	66.00	68.75	74.90	83.00	94.20	98.00	104.00	108.00	108.80	118.60	127.00	139.50	149.60	173.40	213.10	344.75	
03456500	0601	19540601	20150601	62	128.21	90.16	45.00	491.00		48.75	55.80	62.45	66.00	68.75	76.60	86.00	91.60	95.00	101.00	111.60	117.40	121.00	132.30	145.50	157.40	195.10	221.30	339.70	
03456500	0602	19540602	20150602	62	127.47	95.09	44.00	479.00		48.60	56.20	61.35	64.00	68.00	74.80	87.05	90.00	91.35	94.50	103.60	117.40	124.95	132.20	136.50	158.40	178.50	234.90	436.85	
03456500	0603	19540603	20150603	62	122.11	84.18	43.00	447.00		47.60	56.00	58.45	62.20	68.25	75.60	85.05	86.40	93.00	93.50	100.00	109.80	118.60	126.20	142.25	154.00	176.75	240.80	308.15	
03456500	0604	19540604	20150604	62	182.68	399.28	40.00	3040.00		45.60	52.20	57.45	62.80	67.00	78.50	83.10	86.00	89.00	90.00	103.00	113.80	121.75	126.40	140.00	166.80	208.30	236.70	550.70	
03456500	0605	19540605	20150605	62	151.82	218.37	38.00	1630.00		42.90	51.60	55.45	61.60	68.00	79.80	83.00	85.20	89.40	98.00	104.00	110.00	115.95	120.10	150.25	177.00	199.00	233.80	523.30	
03456500	0606	19540606	20150606	62	124.48	110.22	37.00	780.00		41.60	50.30	54.45	59.20	68.00	74.80	79.05	81.60	88.35	93.50	97.00	106.60	109.95	130.20	137.50	165.80	194.75	224.70	318.35	
03456500	0607	19540607	20150607	62	116.73	87.99	37.00	533.00		39.45	52.00	54.45	57.00	66.25	70.90	75.10	84.20	85.35	91.50	95.65	99.60	105.00	120.60	136.50	154.60	172.55	205.50	294.20	
03456500	0608	19540608	20150608	62	123.31	114.70	36.00	845.00		39.30	50.20	55.00	65.00	70.25	74.00	77.10	80.00	83.05	94.00	104.30	109.80	111.95	115.90	133.50	154.80	192.05	205.80	271.65	
03456500	0609	19540609	20150609	62	121.97	96.11	34.00	539.00		40.00	49.90	54.00	63.40	67.00	70.00	75.00	78.00	89.00	93.00	97.00	106.40	113.90	121.30	147.00	167.20	189.70	206.20	328.40	
03456500	0610	19540610	20150610	62	120.27	119.60	35.00	856.00		38.15	50.30	53.45	60.40	65.50	68.00	74.05	75.80	87.00	90.50	96.65	100.80	108.85	115.10	131.00	138.80	169.15	199.70	368.55	
03456500	0611	19540611	20150611	62	111.95	87.35	36.00	554.00		37.00	49.30	54.00	56.80	64.50	66.90	70.05	79.80	83.70	90.00	97.60	100.80	103.90	115.10	127.00	134.40	164.00	202.30	290.05	
03456500	0612	19540612	20150612	62	127.26	173.20	33.00	1330.00		36.00	46.60	49.00	54.20	61.50	65.90	80.05	81.20	84.35	88.00	92.95	102.00	112.65	119.40	130.25	141.00	155.55	211.30	297.65	
03456500	0613	19540613	20150613	62	123.39	177.29	31.00	1370.00		36.60	43.60	47.45	53.80	60.50	73.00	75.05	81.00	83.05	85.50	94.00	97.60	106.90	112.00	117.75	129.20	154.75	199.70	246.00	
03456500	0614	19540614	20150614	62	108.40	104.80	32.00	708.00		37.45	43.00	48.00	55.00	59.00	69.90	73.05	74.00	79.35	82.00	85.00	91.40	95.90	105.00	113.00	119.80	144.20	189.20	251.90	
03456500	0615	19540615	20150615	62	107.89	87.01	33.00	520.00		37.30	41.30	50.45	59.80	65.25	68.80	75.05	79.00	81.35	83.00	85.95	94.00	97.00	111.10	114.75	133.60	168.75	191.00	222.75	
03456500	0616	19540616	20150616	62	105.47	74.90	32.00	428.00		33.05	42.20	49.80	61.00	65.00	66.90	75.05	77.00	79.35	83.50	93.65	96.80	100.80	108.40	114.00	126.40	158.55	179.20	299.55	
03456500	0617	19540617	20150617	62	98.85	62.22	30.00	367.00		35.30	39.30	50.35	56.60	61.75	68.60	73.00	73.40	78.75	87.50	89.65	90.00	93.00	100.50	108.75	133.00	153.40	168.70	247.70	
03456500	0618	19540618	20150618	62	92.98	52.76	28.00	316.00		34.30	45.30	50.80	56.20	59.00	63.90	68.00	70.40	75.05	80.00	85.95	90.00	93.90	100.10	105.50	134.80	143.55	155.80	179.20	
03456500	0619	19540619	20150619	62	92.47	50.94	28.00	281.00		34.15	41.20	50.00	53.00	56.75	60.90	66.15	72.00	74.00	79.00	85.00	91.60	95.95	105.30	125.00	132.80	139.00	145.70	185.65	
03456500	0620	19540620	20150620	62	135.56	300.36	27.00	2400.00		32.45	41.10	49.90	52.20	54.75	58.80	65.15	71.00	71.70	80.00	87.65	95.00	97.00	108.60	118.75	132.60	138.00	204.10	286.40	
03456500	0621	19540621	20150621	62	122.42	216.48	27.00	1700.00		33.00	41.50	48.45	51.00	52.75	58.90	63.05	66.40	72.75	77.50	83.65	90.00	98.95	105.10	111.00	125.80	133.20	201.50	360.95	
03456500	0622	19540622	20150622	62	99.18	93.62	30.00	644.00		34.30	39.30	48.00	51.60	55.25	59.80	63.15	67.00	68.00	71.50	78.30	87.00	93.85	101.00	107.25	114.00	126.40	176.60	258.50	
03456500	0623	19540623	20150623	62	94.19	67.40	29.00	439.00		30.75	43.60	48.90	52.20	59.00	63.70	65.05	67.40	74.35	79.00	82.65	86.60	93.90	97.10	109.50	119.40	129.20	166.10	189.10	
03456500	0624	19540624	20150624	62	90.94	57.62	27.00	336.00		30.90	46.00	49.35	53.60	56.75	58.90	61.10	64.00	69.00	74.00	83.65	89.60	93.95	100.20	104.75	111.00	125.20	160.10	250.05	
03456500	0625	19540625	20150625	62	90.40	50.96	25.00	280.00		35.45	40.30	46.90	50.60	56.75	59.90	62.05	64.40	68.35	80.00	85.65	89.00	91.95	102.30	106.50	124.80	137.55	158.00	210.90	
03456500	0626	19540626	20150626	62	88.65	50.96	26.00	292.00		31.50	47.00	48.45	51.60	54.75	57.00	59.10	64.00	67.10	76.00	80.65	84.00	91.80	98.00	103.75	117.60	135.30	155.80	201.25	
03456500	0627	19540627	20150627	62	91.21	60.58	26.00	343.00		29.20	45.00	48.90	51.00	55.25	57.00	61.00	63.00	68.35	73.50	76.65	80.80	82.95	101.10	113.25	122.00	140.60	174.70	212.05	
03456500	0628	19540628	20150628	62	93.34	69.57	25.00	425.00		28.50	42.30	45.45	49.00	52.00	54.90	57.05	63.00	70.05	75.50	80.65	82.00	87.95	95.10	103.00	129.00	146.75	166.10	237.35	
03456500	0629	19540629	20150629	62	85.11	51.55	26.00	300.00		28.50	41.60	44.45	46.00	52.00	55.90	57.10	65.20	69.35	70.50	75.65	80.60	84.90	88.70	103.00	109.20	126.75	144.80	200.70	
03456500	0630	19540630	20150630	62	80.68	40.49	26.00	200.00		40.00	41.60	44.00	46.60	51.75	53.90	56.15	61.20	64.70	69.00	72.65	77.00	84.85	87.50	97.75	108.80	128.50	147.50	173.40	
03456500	0701	19540701	20150701	62	81.58	43.57	27.00	253.00		39.00	41.00	42.00	44.20	50.75	54.00	56.05	61.00	65.40	70.00	71.00	80.60	87.65	96.10	102.25	114.20	126.10	145.00	174.30	
03456500	0702	19540702	20150702	62	97.15	150.48	23.00	1200.00		34.30	39.00	40.00	46.40	50.75	51.00	52.05	60.20	64.35	67.50	71.00	77.60	83.85	86.20	91.00	109.40	119.55	138.70	191.15	
03456500	0703	19540703	20150703	62	100.10	143.95	22.00	905.00		33.60	38.00	40.45	46.80	49.00	50.90	53.05	59.40	62.35	65.00	69.65	75.40	79.90	84.00	88.75	92.00	113.10	146.70	358.75	
03456500	0704	19540704	20150704	62	113.42	231.61	23.00	1480.00		34.15	36.30	39.90	46.60	48.75	50.00	52.05	55.20	58.35	60.00	67.65	72.00	73.95	80.10	87.50	98.40	114.10	146.20	260.90	
03456500	0705	19540705	20150705	62	102.73	190.91	24.00	1410.00		32.00	34.60	37.90	43.60	47.50	49.00	55.00	57.40	61.00	66.00	69.00	71.80	73.90	80.10	86.50	96.20	106.55	138.20	228.65	
03456500	0706	19540706	20150706	62	93.87	142.76	24.00	1060.00		29.15	35.00	36.90	41.80	47.00	52.80	54.05	56.40	60.35	65.50	67.00	70.60	74.90	80.10	89.00	99.00	114.40	133.10	212.30	
03456500	0707	19540707	20150707	62	107.56	169.44	23.00	1030.00		27.00	34.60	38.00	40.00	44.50	47.00	52.00	54.40	58.00	62.50	64.30	67.80	72.90	78.50	87.75	110.00	116.10	136.40	625.65	
03456500	0708	19540708	20150708	62	93.23	114.68	22.00	725.00		26.30	32.60	38.00	42.60	44.75	47.90	50.00	53.00	56.40	59.50	62.65	66.00	72.75	81.10	89.00	103.40	114.55	163.00	408.80	
03456500	0709	19540709	20150709	62	82.95	82.74	22.00	556.00		25.75	31.30	37.35	43.60	47.00	49.70	52.05	53.20	56.00	58.00	60.65	62.00	71.90	80.30	94.00	97.40	105.65	126.60	284.10	
03456500	0710	19540710	20150710	62	82.56	78.84	23.00	559.00		28.15	33.00	38.60	44.60	46.75	50.00	51.05	54.20	58.00	60.00	63.00	68.60	73.00	84.30	89.25	95.60	108.55	142.90	255.50	
03456500	0711	19540711	20150711	62	83.44	91.51	24.00	573.00		25.60	33.90	38.90	41.60	46.50	49.00	50.05	51.60	55.35	58.00	64.95	68.00	75.80	80.00	85.25	90.60	101.00	127.40	247.85	
03456500	0712	19540712	20150712	62	91.29	121.28	21.00	801.00		25.20	36.00	38.90	42.60	43.75	48.00	49.05	53.20	55.00	56.50	59.65	65.80	73.70	80.20	82.75	91.20	106.95	150.80	422.70	
03456500	0713	19540713	20150713	62	83.97	79.80	20.00	469.00		25.05	33.60	42.45	45.00	48.00	48.00	50.10	53.20	56.00	57.00	60.30	63.00	66.95	75.30	84.00	100.60	134.55	173.90	207.70	
03456500	0714	19540714	20150714	62	81.82	77.89	22.00	512.00		26.75	34.60	41.00	43.00	44.75	47.00	48.10	51.20	53.35	59.00	61.00	69.60	71.00	78.10	81.50	90.40	127.20	158.80	194.35	
03456500	0715	19540715	20150715	62	79.81	71.94	20.00	496.00		28.45	34.00	38.90	43.20	45.75	48.80	51.00	52.40	56.00	58.00	61.65	64.80	74.90	80.30	86.50	92.80	118.40	130.40	197.65	
03456500	0716	19540716	20150716	62	70.18	59.09	19.00	403.00		25.45	33.90	38.00	39.60	42.75	46.00	48.00	49.20	52.00	53.50	55.30	58.80	61.95	70.10	74.50	88.20	100.30	113.20	156.90	
03456500	0717	19540717	20150717	62	68.02	52.61	18.00	349.00		22.35	32.90	35.90	40.80	43.00	44.90	46.10	48.20	52.35	54.00	55.00	58.80	63.95	66.10	72.00	79.80	98.40	109.90	180.05	
03456500	0718	19540718	20150718	62	70.11	51.05	17.00	336.00		21.20	31.60	36.90	39.60	42.00	44.90	48.05	50.00	53.05	55.00	57.00	64.80	67.95	71.10	73.75	81.80	115.85	129.70	148.65	
03456500	0719	19540719	20150719	62	77.73	74.06	17.00	495.00		25.45	31.00	35.45	40.00	41.75	42.00	45.05	47.20	48.00	48.50	61.25	66.80	69.95	72.30	82.75	105.80	120.30	143.70	247.35	
03456500	0720	19540720	20150720	62	69.42	54.02	16.00	310.00		26.45	30.00	35.00	37.00	40.00	42.00	45.00	45.20	49.35	54.00	58.65	62.60	67.00	69.00	74.50	95.60	106.40	120.50	171.55	
03456500	0721	19540721	20150721	62	69.00	52.25	16.00	301.00		26.15	28.30	34.45	36.60	39.75	42.00	43.00	44.40	50.70	54.50	59.00	63.80	67.95	74.20	81.25	90.60	96.00	115.10	189.20	
03456500	0722	19540722	20150722	62	67.69	49.99	22.00	294.00		25.15	28.60	33.45	36.80	38.00	42.90	44.00	46.00	48.35	50.50	57.60	62.80	65.00	70.00	86.00	88.00	94.30	124.60	177.25	
03456500	0723	19540723	20150723	62	71.89	52.19	22.00	256.00		27.45	34.00	35.00	37.00	40.00	42.80	43.05	46.20	48.00	49.50	57.25	59.80	67.80	79.30	83.25	92.00	122.20	148.50	222.00	
03456500	0724	19540724	20150724	62	69.98	45.69	18.00	235.00		29.15	33.60	36.45	38.00	40.50	41.00	43.05	46.20	48.35	51.50	54.95	62.00	74.55	83.00	89.75	96.80	104.55	139.80	190.70	
03456500	0725	19540725	20150725	62	74.26	50.09	17.00	324.00		30.15	31.90	38.00	39.00	44.75	48.80	50.00	51.00	53.00	60.50	64.30	71.00	79.70	81.30	87.75	98.60	110.10	134.60	172.15	
03456500	0726	19540726	20150726	62	67.98	34.82	20.00	198.00		31.00	34.60	38.00	39.20	43.00	44.80	48.05	51.00	51.70	56.50	61.60	68.60	73.80	78.70	89.75	94.40	104.65	116.40	137.65	
03456500	0727	19540727	20150727	62	65.65	38.57	22.00	202.00		30.00	33.00	35.00	37.00	38.00	39.90	44.05	46.00	48.35	54.50	56.65	62.20	67.00	72.40	81.50	90.40	95.10	116.30	149.70	
03456500	0728	19540728	20150728	62	73.87	72.91	17.00	540.00		29.15	33.30	35.45	36.00	38.00	40.90	42.05	45.20	48.10	55.00	57.00	60.00	66.90	71.50	81.00	92.00	108.05	133.30	200.25	
03456500	0729	19540729	20150729	62	71.95	74.57	18.00	557.00		28.30	32.00	34.45	37.00	38.75	40.90	43.00	44.00	50.70	52.50	54.95	57.80	64.85	67.40	75.75	83.00	98.50	124.00	203.75	
03456500	0730	19540730	20150730	62	75.29	77.80	19.00	457.00		28.00	30.00	32.00	35.40	38.00	39.00	41.15	45.20	49.00	51.00	52.30	61.80	68.80	73.10	76.25	83.00	106.85	143.20	234.65	
03456500	0731	19540731	20150731	62	75.03	62.26	17.00	316.00		25.30	30.60	32.45	34.60	37.75	38.00	41.15	45.20	48.35	51.00	55.30	60.00	68.80	85.40	92.25	101.40	120.10	151.80	231.85	
03456500	0801	19540801	20150801	62	74.44	66.51	18.00	379.00		24.30	29.20	32.45	34.20	36.50	37.00	40.10	43.00	46.35	49.00	54.65	60.40	64.90	69.80	90.50	100.40	120.45	150.70	228.90	
03456500	0802	19540802	20150802	62	69.03	55.73	16.00	292.00		23.30	29.00	31.00	33.00	35.75	38.80	41.05	43.00	43.35	47.50	48.00	59.40	64.90	71.20	80.50	92.40	99.75	152.90	219.05	
03456500	0803	19540803	20150803	62	73.32	58.89	15.00	327.00		22.45	28.30	29.45	33.20	35.75	37.90	41.05	45.20	48.70	54.00	57.00	59.00	67.75	78.70	90.25	112.00	127.85	150.70	205.85	
03456500	0804	19540804	20150804	62	66.19	44.11	14.00	212.00		22.30	26.30	30.90	34.60	37.75	39.00	40.00	41.20	45.35	49.50	51.65	60.60	66.90	73.50	84.50	99.40	116.55	125.70	169.95	
03456500	0805	19540805	20150805	62	64.58	37.94	14.00	178.00		23.00	29.30	33.45	36.60	38.00	39.00	41.05	45.00	45.35	48.00	51.65	61.80	66.95	73.40	84.25	103.00	111.00	122.70	148.25	
03456500	0806	19540806	20150806	62	60.15	32.88	13.00	158.00		23.30	28.90	32.90	35.00	36.00	37.90	41.00	43.20	46.70	49.50	53.30	57.80	62.90	71.20	75.25	81.20	97.60	112.10	135.70	
03456500	0807	19540807	20150807	62	66.44	66.19	12.00	505.00		24.00	28.30	31.90	34.00	35.00	37.00	41.05	42.40	45.00	49.50	52.00	54.80	59.00	69.10	72.25	83.20	102.20	122.30	136.85	
03456500	0808	19540808	20150808	62	65.45	51.10	12.00	247.00		23.30	26.30	28.45	31.60	36.50	38.00	39.05	40.40	44.70	46.50	48.65	52.40	57.75	63.20	73.75	91.80	115.00	132.30	203.85	
03456500	0809	19540809	20150809	62	62.10	45.30	12.00	219.00		21.15	26.30	28.80	32.00	34.75	35.90	38.05	41.20	43.70	46.00	47.95	51.00	59.80	65.40	72.25	81.80	99.20	138.70	177.25	
03456500	0810	19540810	20150810	62	61.61	39.61	12.00	163.00		22.30	28.00	28.45	30.60	33.25	36.00	37.05	40.40	44.35	47.50	51.60	56.60	59.95	65.20	76.75	88.00	114.65	139.80	152.10	
03456500	0811	19540811	20150811	62	62.53	37.45	12.00	153.00		23.00	24.60	29.00	31.80	33.75	36.00	38.00	41.20	45.35	49.00	54.60	57.00	67.75	83.00	89.25	95.80	114.00	123.80	144.65	
03456500	0812	19540812	20150812	62	71.27	62.10	11.00	383.00		21.15	23.30	30.00	32.00	35.00	36.90	38.15	41.00	46.35	54.00	55.00	57.80	60.90	70.00	88.50	107.20	121.65	143.50	213.90	
03456500	0813	19540813	20150813	62	67.81	57.01	14.00	343.00		20.00	25.30	29.90	32.60	34.75	36.00	36.10	39.00	44.00	49.00	51.00	52.80	56.95	71.60	88.25	98.20	120.40	135.80	188.10	
03456500	0814	19540814	20150814	62	62.42	41.51	16.00	207.00		23.15	26.60	29.45	32.60	35.75	37.00	39.00	41.00	44.35	48.00	51.65	52.80	62.55	68.30	81.50	87.00	108.55	130.30	145.70	
03456500	0815	19540815	20150815	62	59.68	43.07	16.00	222.00		18.60	26.30	29.45	30.60	32.00	34.90	35.05	39.00	43.05	46.50	49.65	51.00	54.00	62.00	68.25	80.60	101.10	118.00	176.40	
03456500	0816	19540816	20150816	62	69.87	82.77	15.00	630.00		21.30	25.90	29.00	31.00	33.00	34.00	35.10	39.60	44.00	45.50	49.65	56.80	61.00	68.20	78.50	91.80	110.65	133.40	167.45	
03456500	0817	19540817	20150817	62	125.45	437.22	19.00	3440.00		22.15	26.60	28.45	32.00	33.00	35.90	37.00	40.40	42.00	44.00	50.25	56.80	59.00	72.50	83.25	101.20	117.40	140.40	190.75	
03456500	0818	19540818	20150818	62	71.13	95.22	16.00	718.00		22.45	26.00	27.45	30.00	31.75	32.90	36.00	38.80	42.00	47.50	51.95	57.80	60.00	69.20	75.50	89.80	102.00	127.00	157.30	
03456500	0819	19540819	20150819	62	71.81	76.71	14.00	462.00		21.60	25.30	28.45	30.00	32.00	32.90	37.05	39.20	41.70	46.50	52.30	54.80	63.90	66.10	74.00	95.40	114.70	142.30	222.25	
03456500	0820	19540820	20150820	62	65.15	54.65	13.00	332.00		24.15	27.30	29.00	30.00	31.00	33.90	38.00	39.40	44.40	48.00	54.30	58.80	64.95	70.10	75.25	89.80	96.85	118.00	189.40	
03456500	0821	19540821	20150821	62	63.39	47.60	12.00	278.00		23.00	24.00	25.35	29.60	33.00	35.90	41.05	43.20	45.35	47.00	53.25	60.20	63.95	68.30	79.25	90.80	105.20	112.40	170.95	
03456500	0822	19540822	20150822	62	77.92	120.60	13.00	769.00		20.15	23.30	26.00	28.00	30.75	34.00	37.15	40.20	43.00	44.00	47.65	54.40	59.85	62.00	74.75	87.00	103.20	110.80	251.70	
03456500	0823	19540823	20150823	62	76.89	113.85	13.00	625.00		19.30	24.00	25.45	28.40	32.75	33.00	36.00	40.00	41.00	43.00	47.30	53.60	54.00	61.70	74.75	90.20	101.10	106.80	394.75	
03456500	0824	19540824	20150824	62	79.00	119.01	15.00	688.00		20.30	23.30	26.90	30.60	33.00	34.00	35.00	39.00	40.70	44.00	48.65	52.60	57.85	65.00	73.75	84.80	93.55	105.70	347.25	
03456500	0825	19540825	20150825	62	77.85	121.35	18.00	878.00		21.15	23.30	27.00	28.60	30.00	32.00	37.10	40.20	42.00	46.00	49.00	52.60	55.95	65.60	72.50	82.60	96.60	142.50	238.90	
03456500	0826	19540826	20150826	62	102.44	186.70	19.00	1150.00		22.15	25.00	27.45	29.60	30.75	32.90	37.05	38.00	38.70	41.00	44.65	49.60	60.00	68.50	77.75	89.40	120.20	181.70	566.70	
03456500	0827	19540827	20150827	62	107.94	276.74	17.00	2130.00		24.00	25.30	27.00	28.00	29.75	31.90	37.05	38.20	42.00	45.50	46.65	57.80	62.80	67.20	75.25	87.40	109.35	166.00	391.30	
03456500	0828	19540828	20150828	62	85.03	148.08	17.00	915.00		23.00	24.00	25.45	27.00	29.75	31.00	33.05	36.20	39.00	44.00	47.65	52.00	57.00	62.40	74.75	77.40	110.65	145.70	295.30	
03456500	0829	19540829	20150829	62	68.03	78.16	17.00	401.00		23.00	24.60	26.45	27.60	29.00	31.00	32.05	35.20	37.00	40.50	44.00	47.40	54.95	62.20	77.25	85.00	88.20	115.00	292.60	
03456500	0830	19540830	20150830	62	96.23	209.45	17.00	1490.00		23.00	24.00	25.00	26.00	27.00	29.00	32.05	35.00	37.05	40.00	44.30	50.00	53.90	65.20	75.00	83.40	98.65	231.10	278.85	
03456500	0831	19540831	20150831	62	81.23	103.94	17.00	521.00		21.15	23.00	24.90	26.60	28.75	30.00	32.00	35.00	37.35	43.00	48.65	52.60	62.00	70.70	82.75	91.60	129.55	212.40	355.65	
03456500	0901	19540901	20150901	62	74.45	84.21	16.00	548.00		20.00	22.60	26.00	28.00	28.75	30.90	32.10	37.40	42.35	48.00	53.65	56.00	60.95	69.30	80.25	92.60	118.80	186.50	233.55	
03456500	0902	19540902	20150902	62	68.89	64.67	16.00	318.00		19.00	22.30	24.45	26.60	28.75	30.00	33.10	37.20	42.35	45.00	50.65	53.60	57.90	66.10	70.50	98.80	140.90	181.00	196.55	
03456500	0903	19540903	20150903	62	63.74	48.51	16.00	202.00		18.15	20.30	22.90	26.00	27.75	30.80	37.10	40.20	44.35	46.50	51.65	55.60	58.90	59.90	72.25	107.60	136.40	154.60	168.55	
03456500	0904	19540904	20150904	62	68.82	62.04	17.00	411.00		18.00	22.00	23.45	26.60	28.50	31.00	36.00	37.20	42.70	49.00	53.65	60.80	69.90	79.10	94.25	103.60	125.75	144.70	167.70	
03456500	0905	19540905	20150905	62	76.05	80.87	15.00	420.00		17.00	21.30	25.00	27.60	30.50	32.90	36.00	40.20	44.35	48.50	51.65	54.00	63.95	70.10	87.25	105.00	129.25	178.30	276.55	
03456500	0906	19540906	20150906	62	73.50	70.34	15.00	328.00		16.15	19.60	26.45	27.00	29.50	33.00	35.00	38.60	43.35	45.00	50.95	55.60	58.00	79.80	100.50	110.00	129.85	161.40	269.75	
