site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05275000	0111	19120111	20150111	84	114.37	50.02	42.00	275.00		52.75	60.00	69.75	74.00	77.00	79.00	84.25	90.00	98.00	101.50	107.00	116.00	120.75	129.00	146.50	151.00	175.00	191.00	218.00	
05275000	0112	19120112	20150112	84	112.82	49.49	41.00	275.00		52.25	60.00	69.50	71.00	75.50	78.50	84.25	90.00	97.25	99.50	104.25	110.00	119.00	126.00	146.00	150.00	169.75	185.00	218.75	
05275000	0113	19120113	20150113	84	112.64	49.46	40.00	280.00		55.00	61.00	68.75	70.00	75.00	77.50	84.50	90.00	95.25	98.00	104.25	110.00	118.25	125.50	146.75	155.00	175.00	182.00	215.25	
05275000	0114	19120114	20150114	84	112.06	49.19	34.00	285.00		56.25	65.00	68.75	70.00	75.00	77.50	84.50	88.00	95.25	97.50	104.50	110.00	119.25	124.50	145.25	150.00	175.75	181.00	213.75	
05275000	0115	19120115	20150115	84	111.24	48.85	34.00	285.00		57.25	65.00	68.75	70.00	75.00	78.50	83.00	87.00	95.00	98.00	100.00	105.00	119.25	124.00	142.25	150.00	171.25	182.50	215.25	
05275000	0116	19120116	20150116	84	110.75	48.74	37.00	290.00		55.50	65.00	69.50	70.00	75.00	79.50	84.50	89.00	93.25	96.50	99.50	110.00	119.25	124.50	133.75	148.00	163.50	182.50	217.00	
05275000	0117	19120117	20150117	84	110.49	48.82	38.00	290.00		56.25	60.00	68.00	70.00	75.25	81.00	83.00	87.00	92.25	97.00	98.00	111.00	116.00	128.00	136.50	146.00	157.75	182.00	213.75	
05275000	0118	19120118	20150118	84	110.29	49.28	37.00	290.00		55.50	60.00	67.00	70.00	74.25	78.50	83.75	90.00	93.00	95.50	97.75	110.00	117.75	127.50	135.00	150.00	158.25	182.00	215.25	
05275000	0119	19120119	20150119	84	109.45	49.24	37.00	295.00		54.25	61.00	66.50	70.00	74.25	78.00	84.25	89.00	91.25	94.50	96.00	102.00	116.00	127.00	135.00	143.00	159.50	182.00	210.75	
05275000	0120	19120120	20150120	84	108.85	48.89	37.00	295.00		54.25	60.00	64.00	70.00	74.25	79.00	84.50	90.00	90.25	93.00	96.00	102.00	114.50	125.00	131.50	142.00	154.50	181.50	210.75	
05275000	0121	19120121	20150121	84	108.65	48.57	38.00	295.00		53.25	58.50	62.00	70.00	74.25	81.50	86.00	90.00	90.00	94.50	99.50	110.00	113.25	123.00	131.50	142.00	154.25	177.50	210.75	
05275000	0122	19120122	20150122	84	107.90	48.74	40.00	300.00		52.25	57.00	60.75	70.00	74.00	80.50	86.50	88.00	90.25	94.50	98.00	109.00	113.00	119.00	127.25	141.00	153.75	177.00	210.00	
05275000	0123	19120123	20150123	84	108.23	48.87	38.00	300.00		51.25	59.00	60.75	69.00	73.25	80.00	85.00	88.00	90.25	94.50	99.50	110.00	115.25	123.00	130.00	141.00	157.00	177.00	210.00	
05275000	0124	19120124	20150124	84	108.49	49.63	38.00	305.00		52.00	59.00	60.00	68.00	72.50	80.00	85.00	87.00	90.75	95.00	100.00	110.00	115.50	120.50	130.00	142.00	159.00	176.50	220.50	
05275000	0125	19120125	20150125	84	108.87	49.90	38.00	305.00		52.00	58.50	60.00	70.00	71.75	79.00	84.00	86.00	92.00	95.50	100.75	110.00	113.75	123.00	130.00	146.00	158.50	176.50	219.00	
05275000	0126	19120126	20150126	84	109.17	50.54	37.00	310.00		51.25	59.00	60.00	68.00	70.25	79.00	83.50	87.00	91.00	97.00	100.00	110.00	116.25	123.50	130.00	149.00	160.00	176.50	220.50	
05275000	0127	19120127	20150127	84	109.44	51.42	37.00	310.00		51.00	57.50	60.00	68.00	70.50	77.50	83.75	87.00	89.25	95.50	100.00	110.00	115.75	124.00	130.00	150.00	162.50	181.00	220.50	
05275000	0128	19120128	20150128	84	109.86	52.15	38.00	315.00		51.25	55.00	60.00	67.00	72.00	78.00	82.50	87.00	89.25	95.00	101.50	110.00	116.25	125.00	136.00	150.00	162.50	186.50	221.00	
05275000	0129	19120129	20150129	84	110.08	53.12	38.00	320.00		51.25	54.50	60.00	67.00	71.25	76.50	81.50	86.00	88.25	94.50	100.75	111.00	120.00	121.50	136.00	150.00	162.75	204.00	220.50	
05275000	0130	19120130	20150130	84	109.86	53.24	40.00	320.00		51.25	56.00	60.00	67.00	70.50	76.50	80.75	86.00	90.00	94.00	100.00	111.00	120.00	120.50	130.00	140.00	163.00	209.00	219.50	
05275000	0131	19120131	20150131	84	109.93	53.20	40.00	320.00		51.25	57.50	63.00	66.00	70.75	77.50	81.00	86.00	90.00	95.00	100.00	110.00	120.00	120.50	130.00	137.00	163.25	208.00	223.00	
05275000	0201	19120201	20150201	84	109.62	53.57	38.00	320.00		51.00	56.00	60.00	65.00	71.75	75.50	80.75	86.00	90.25	95.00	100.00	110.00	116.25	124.00	130.00	138.00	163.50	205.00	223.00	
05275000	0202	19120202	20150202	84	109.82	53.42	38.00	320.00		51.00	56.50	60.00	65.00	72.25	75.00	80.50	85.00	90.25	95.00	106.50	110.00	120.00	123.50	130.75	140.00	163.75	200.00	222.50	
05275000	0203	19120203	20150203	84	109.62	53.38	36.00	320.00		50.50	55.50	60.00	65.00	72.25	75.00	81.00	85.00	90.00	95.50	108.00	110.00	110.25	123.50	130.00	144.00	163.75	197.50	221.50	
05275000	0204	19120204	20150204	84	109.87	53.34	35.00	320.00		50.25	54.50	60.00	65.00	72.50	75.50	80.00	86.00	90.00	96.00	108.75	110.00	117.75	123.50	130.00	150.00	163.50	195.00	224.25	
05275000	0205	19120205	20150205	84	109.60	52.98	34.00	320.00		50.00	56.00	60.00	65.00	73.00	75.00	79.75	86.00	90.00	96.50	108.75	110.00	116.25	121.50	128.50	150.00	163.50	193.00	221.50	
05275000	0206	19120206	20150206	84	109.39	52.54	34.00	320.00		50.00	57.00	60.00	65.00	70.50	74.50	79.50	87.00	91.00	97.50	107.25	110.00	117.75	122.00	128.75	150.00	163.25	190.50	219.75	
05275000	0207	19120207	20150207	84	109.13	52.25	35.00	320.00		50.00	56.50	61.50	65.00	70.25	74.00	79.50	87.00	92.50	97.50	105.75	110.00	115.75	120.50	127.75	150.00	162.50	190.00	219.25	
05275000	0208	19120208	20150208	84	108.95	52.24	32.00	320.00		50.00	58.50	62.50	65.00	70.00	74.00	78.25	87.00	93.50	98.00	104.50	109.00	114.75	120.00	126.25	150.00	162.50	194.00	217.00	
05275000	0209	19120209	20150209	84	109.36	52.58	30.00	320.00		50.00	57.50	62.25	65.00	70.25	75.00	78.25	87.00	91.75	100.00	107.50	110.00	115.25	120.00	127.00	150.00	161.25	190.50	219.50	
05275000	0210	19120210	20150210	84	109.42	53.50	27.00	320.00		50.00	57.50	60.00	64.00	70.25	75.00	78.00	87.00	92.75	100.00	106.75	110.00	111.00	122.50	129.25	150.00	158.50	191.00	222.50	
05275000	0211	19120211	20150211	84	109.80	54.28	27.00	325.00		50.50	59.50	60.75	64.00	70.25	75.50	79.50	87.00	95.25	99.00	106.75	110.00	111.00	119.00	127.75	148.00	158.25	190.50	225.50	
05275000	0212	19120212	20150212	84	111.07	56.83	27.00	325.00		50.50	59.00	63.00	65.00	70.00	74.00	79.25	87.00	95.00	99.00	106.75	110.00	115.25	120.00	128.50	147.00	158.25	191.00	235.00	
05275000	0213	19120213	20150213	84	111.96	59.63	26.00	370.00		50.50	59.00	62.00	65.00	69.25	74.50	77.75	86.00	92.00	97.50	109.25	112.00	118.50	122.00	129.50	146.00	159.50	191.00	235.00	
05275000	0214	19120214	20150214	84	114.04	68.39	26.00	500.00		50.50	56.00	60.00	65.00	69.00	75.00	78.00	85.00	90.00	97.50	109.25	112.00	119.25	126.50	130.00	149.00	171.25	194.50	235.00	
05275000	0215	19120215	20150215	84	117.58	88.42	26.00	750.00		50.50	59.00	60.00	65.00	68.25	75.50	78.50	88.00	91.00	100.00	108.50	113.00	120.00	124.50	127.00	146.00	173.75	192.50	236.50	
05275000	0216	19120216	20150216	84	117.86	92.21	26.00	790.00		50.50	57.00	60.00	65.00	68.50	75.50	80.50	85.00	94.00	96.50	105.50	110.00	118.50	125.00	127.00	146.00	173.00	196.00	238.00	
05275000	0217	19120217	20150217	84	118.33	91.51	25.00	780.00		51.25	56.50	60.00	65.00	70.25	75.50	80.75	83.00	94.25	99.00	103.75	110.00	118.50	126.50	130.00	146.00	170.00	202.50	235.00	
05275000	0218	19120218	20150218	84	118.26	85.05	27.00	700.00		52.25	58.50	63.00	65.00	70.75	76.00	80.75	85.00	95.25	100.00	103.75	110.00	117.50	126.00	136.00	146.00	169.25	207.50	225.25	
05275000	0219	19120219	20150219	84	118.17	77.96	26.00	600.00		52.50	58.50	63.50	65.00	71.75	77.00	81.50	87.00	95.25	100.00	105.00	110.00	119.25	126.00	133.50	150.00	169.25	212.50	227.50	
05275000	0220	19120220	20150220	84	118.49	73.08	27.00	510.00		52.50	58.00	64.75	66.00	72.25	75.00	83.75	90.00	92.75	99.50	106.00	110.00	120.00	125.00	139.50	152.00	171.00	217.00	235.00	
05275000	0221	19120221	20150221	84	119.25	71.65	27.00	440.00		52.25	60.00	63.25	70.00	72.25	75.50	84.50	92.00	95.00	98.50	106.00	110.00	120.50	126.50	139.50	155.00	172.75	218.50	248.00	
05275000	0222	19120222	20150222	84	120.12	71.75	29.00	450.00		52.25	59.00	65.00	67.00	74.25	78.00	82.00	92.00	95.00	100.00	109.25	110.00	123.25	128.00	138.00	153.00	175.00	218.00	262.25	
05275000	0223	19120223	20150223	84	122.11	75.43	30.00	500.00		52.25	58.50	65.00	70.00	75.00	79.50	85.75	92.00	95.50	100.50	109.50	110.00	123.25	126.00	142.00	153.00	182.50	219.50	299.75	
05275000	0224	19120224	20150224	84	124.42	81.09	30.00	570.00		51.25	57.00	65.00	70.00	76.00	80.00	89.50	91.00	100.00	103.50	110.00	115.00	123.25	128.50	144.50	153.00	190.00	221.00	302.75	
05275000	0225	19120225	20150225	84	126.92	87.30	30.00	640.00		52.25	58.00	64.75	70.00	76.00	81.50	90.00	93.00	98.50	104.00	110.00	113.00	125.25	132.50	149.25	160.00	196.50	218.50	304.75	
05275000	0226	19120226	20150226	84	130.35	96.32	29.00	740.00		54.25	58.50	65.00	69.00	76.00	82.00	90.00	97.00	100.00	106.00	110.00	116.00	127.50	134.50	146.75	180.00	199.50	220.00	306.75	
05275000	0227	19120227	20150227	84	133.93	107.30	29.00	850.00		55.25	58.00	65.00	67.00	77.00	85.50	91.50	96.00	100.00	107.50	110.00	120.00	127.25	139.50	148.50	182.00	211.75	223.00	311.25	
05275000	0228	19120228	20150228	84	138.63	123.55	29.00	1000.00		52.00	59.00	65.00	69.00	77.25	88.00	92.00	96.00	100.50	108.50	112.25	120.00	127.25	135.00	149.75	179.00	217.75	230.50	317.50	
05275000	0229	19120229	20120229	21	174.52	231.17	29.00	1140.00		31.10	51.40	59.40	65.40	71.00	79.60	90.40	106.80	119.00	126.00	127.20	129.60	134.40	146.00	186.00	218.80	244.50	271.00	1053.50	
05275000	0301	19120301	20150301	85	151.39	162.44	29.00	1400.00		52.30	60.00	66.00	70.20	82.00	90.00	94.10	97.60	105.00	110.00	120.30	129.60	132.90	145.20	159.50	199.20	223.20	256.00	379.00	
05275000	0302	19120302	20150302	85	159.02	201.35	30.00	1780.00		53.80	60.00	68.80	72.60	83.00	89.80	95.10	100.00	105.70	110.00	119.30	128.00	137.40	146.20	161.00	203.20	220.50	244.60	450.50	
05275000	0303	19120303	20150303	85	158.19	174.30	32.00	1450.00		54.40	61.80	70.00	75.00	83.50	90.60	95.30	101.20	106.00	110.00	120.00	128.60	135.60	151.00	163.00	199.20	217.10	243.40	435.00	
05275000	0304	19120304	20150304	85	158.55	163.83	33.00	1280.00		59.30	64.00	71.00	78.20	82.00	89.80	100.00	103.80	107.00	110.00	120.30	127.80	135.80	152.20	169.00	195.00	217.00	244.60	434.00	
05275000	0305	19120305	20150305	85	159.24	156.21	33.00	1030.00		60.00	65.20	73.80	78.80	85.00	90.60	100.00	103.20	109.40	112.00	120.00	126.80	137.80	155.60	175.00	188.40	217.30	244.60	461.00	
05275000	0306	19120306	20150306	85	162.38	159.93	36.00	956.00		60.30	67.20	74.70	81.40	88.00	92.00	100.00	100.40	107.40	110.00	120.00	129.60	139.60	160.00	178.00	212.40	220.10	245.20	561.00	
05275000	0307	19120307	20150307	85	166.18	167.66	38.00	1050.00		59.30	68.80	77.70	80.60	90.00	94.80	100.10	105.00	109.40	116.00	121.20	130.00	143.90	160.00	179.00	218.00	230.00	260.20	603.00	
05275000	0308	19120308	20150308	85	171.07	178.25	40.00	1190.00		60.30	68.20	80.00	85.80	90.00	99.60	101.30	107.00	110.00	120.00	121.30	132.40	148.70	160.00	181.00	220.00	236.40	264.40	617.00	
05275000	0309	19120309	20150309	85	180.93	213.39	45.00	1350.00		60.30	70.40	80.00	88.20	91.50	99.40	101.00	107.00	115.20	120.00	123.80	135.60	152.70	161.00	187.50	224.00	250.80	275.20	591.10	
05275000	0310	19120310	20150310	85	193.38	262.26	45.00	1850.00		60.60	74.60	80.00	86.00	91.00	100.00	102.30	108.40	119.70	121.00	130.00	141.20	159.30	169.20	195.00	224.40	250.10	283.40	568.40	
05275000	0311	19120311	20150311	85	205.67	310.09	46.00	2280.00		63.80	74.60	85.90	90.00	95.00	97.00	106.10	110.80	120.00	130.00	132.60	146.00	160.90	172.40	209.00	224.00	250.40	294.80	560.30	
05275000	0312	19120312	20150312	85	213.82	308.79	53.00	2400.00		66.60	74.80	87.00	90.20	98.50	101.80	107.30	117.40	123.50	130.00	152.90	159.20	169.70	192.80	220.00	230.60	255.30	341.80	589.20	
05275000	0313	19120313	20150313	85	222.69	303.26	59.00	2310.00		65.90	77.60	85.00	90.20	100.50	107.00	115.50	123.20	129.70	140.00	154.60	160.00	181.60	220.40	226.50	246.00	260.20	371.00	672.80	
05275000	0314	19120314	20150314	85	231.96	293.41	59.00	2080.00		66.20	79.00	88.60	95.60	101.00	109.60	120.00	126.80	131.00	144.00	159.30	171.80	190.90	226.00	238.00	254.40	284.30	428.00	827.30	
05275000	0315	19120315	20150315	85	249.20	313.96	49.00	1920.00		66.90	79.60	89.60	95.80	104.00	109.60	119.10	130.00	138.50	154.00	162.30	178.00	218.00	227.20	246.50	269.60	320.20	483.40	928.10	
05275000	0316	19120316	20150316	85	263.00	324.37	46.00	1970.00		70.00	74.60	89.40	100.00	103.50	111.20	120.10	132.00	142.30	155.00	171.00	192.00	214.50	230.00	261.00	308.00	352.80	526.00	1065.00	
05275000	0317	19120317	20150317	85	284.66	367.39	40.00	2030.00		70.00	75.00	90.00	100.40	105.00	109.00	121.00	134.00	148.80	160.00	177.20	199.40	219.70	247.80	269.00	323.40	415.50	629.80	1170.80	
05275000	0318	19120318	20150318	85	321.28	441.73	46.00	2400.00		70.30	75.00	90.00	102.20	107.50	115.40	130.30	140.40	157.50	163.00	183.00	205.20	229.50	268.40	285.00	353.60	449.30	792.00	1592.00	
05275000	0319	19120319	20150319	85	337.42	467.60	35.00	2560.00		70.00	78.00	89.90	100.80	109.50	118.00	136.40	146.60	154.10	172.00	191.20	211.60	259.70	276.20	302.50	361.80	493.00	921.20	1352.00	
05275000	0320	19120320	20150320	85	350.33	481.10	38.00	3080.00		70.00	81.00	95.90	104.80	111.00	121.60	142.30	153.60	164.70	174.00	210.10	229.60	266.00	301.00	353.00	451.60	519.00	853.60	1348.00	
05275000	0321	19120321	20150321	85	355.60	448.17	42.00	2800.00		70.00	86.80	101.80	110.00	117.00	133.80	150.00	160.80	170.00	180.00	215.00	234.40	271.60	304.00	391.50	479.80	632.40	747.40	1371.00	
05275000	0322	19120322	20150322	85	365.29	427.89	40.00	2380.00		70.90	91.00	106.80	111.40	130.00	143.20	158.20	171.20	183.00	210.00	222.20	241.20	284.20	317.40	435.00	480.00	625.00	898.80	1523.00	
05275000	0323	19120323	20150323	85	372.27	395.23	48.00	1960.00		71.20	90.00	110.50	120.00	132.50	150.00	160.50	180.00	206.30	225.00	251.50	273.40	310.90	355.20	454.50	559.80	604.30	940.80	1392.00	
05275000	0324	19120324	20150324	85	384.34	371.50	48.00	1650.00		71.20	93.60	113.60	129.20	142.50	154.80	169.10	182.40	208.50	226.00	244.40	353.60	376.60	428.40	508.00	578.60	628.90	954.40	1278.00	
05275000	0325	19120325	20150325	85	416.06	385.83	51.00	1750.00		75.80	92.80	119.70	134.40	154.50	168.00	182.20	190.00	214.00	220.00	260.30	387.40	448.30	492.60	597.00	651.60	768.50	1034.00	1420.00	
05275000	0326	19120326	20150326	85	455.62	433.65	46.00	2150.00		75.80	94.00	123.70	150.40	160.00	179.60	195.10	209.40	222.10	242.00	265.90	425.80	481.30	540.60	620.50	731.40	982.20	1176.00	1318.00	
05275000	0327	19120327	20150327	85	481.60	449.43	70.00	1910.00		83.60	103.00	127.40	151.60	167.50	184.40	207.10	218.60	241.40	268.00	315.50	450.60	494.30	572.00	657.50	837.60	959.50	1118.00	1625.00	
05275000	0328	19120328	20150328	85	513.58	512.99	63.00	2560.00		84.50	108.40	139.00	160.40	176.00	200.00	213.00	234.60	264.40	300.00	358.70	436.60	483.50	588.60	702.00	819.60	956.80	1112.00	1773.00	
05275000	0329	19120329	20150329	85	534.66	547.10	70.00	2770.00		93.00	133.20	155.00	175.00	190.50	203.20	224.30	242.40	286.20	350.00	383.00	436.20	498.00	586.80	745.50	822.60	915.70	1140.00	1708.00	
05275000	0330	19120330	20150330	85	548.09	527.16	70.00	2800.00		102.10	136.00	165.70	180.60	206.50	223.20	240.30	268.80	330.10	380.00	424.50	462.60	505.10	594.40	740.00	880.40	978.60	1118.00	1687.00	
05275000	0331	19120331	20150331	85	566.59	496.04	70.00	2500.00		124.00	152.00	170.90	192.00	210.00	228.80	256.30	304.00	351.00	400.00	432.20	513.20	605.40	661.20	701.50	882.00	1021.00	1298.00	1745.00	
05275000	0401	19120401	20150401	88	578.36	479.13	71.00	2080.00		136.50	156.10	172.15	198.60	213.25	234.30	272.75	322.00	383.10	402.00	489.60	521.20	610.65	658.10	813.25	956.20	1013.00	1283.00	1727.50	
05275000	0402	19120402	20150402	88	604.39	486.23	75.00	2000.00		133.80	164.40	190.00	201.40	216.75	247.50	280.75	312.20	369.45	451.00	535.90	599.20	672.10	741.10	856.00	932.60	1170.00	1342.00	1727.50	
05275000	0403	19120403	20150403	88	646.56	555.31	76.00	2620.00		131.35	160.80	198.70	213.00	220.00	262.50	285.05	342.60	356.30	449.50	541.75	598.40	708.75	789.10	918.50	1048.00	1202.50	1344.00	2016.50	
05275000	0404	19120404	20150404	88	688.92	668.32	78.00	3540.00		132.00	168.80	200.35	215.60	227.00	247.60	318.30	329.00	386.30	494.00	561.65	614.00	741.65	816.00	932.25	1018.00	1163.00	1403.00	2250.50	
05275000	0405	19120405	20150405	88	711.72	715.01	85.00	4060.00		134.35	161.80	200.70	221.80	245.00	265.70	316.65	339.80	398.10	477.50	533.90	649.40	705.35	863.60	922.00	993.60	1130.00	1431.00	2475.50	
05275000	0406	19120406	20150406	88	725.72	700.81	101.00	3480.00		134.90	192.00	211.50	226.80	261.00	295.50	336.75	355.20	416.05	476.00	556.30	665.20	744.45	860.50	931.50	1030.00	1215.00	1517.00	2617.00	
05275000	0407	19120407	20150407	88	741.75	713.79	105.00	4020.00		147.20	196.30	210.70	230.40	264.75	308.40	356.30	387.80	426.70	470.50	566.40	651.40	754.10	836.90	911.25	1034.00	1258.50	1722.00	2302.00	
05275000	0408	19120408	20150408	88	742.41	681.78	110.00	3850.00		152.65	185.00	219.45	250.20	293.75	329.50	368.55	407.40	441.45	460.50	608.60	653.20	716.65	813.20	860.00	1050.00	1425.50	1693.00	2156.00	
05275000	0409	19120409	20150409	88	765.52	738.37	105.00	4140.00		145.50	184.80	222.45	245.40	278.50	338.40	387.65	415.60	444.00	522.50	604.45	676.20	739.90	777.20	883.00	1142.00	1406.50	1787.00	2373.50	
05275000	0410	19120410	20150410	88	793.55	872.86	105.00	5720.00		138.25	181.50	218.15	262.60	291.25	337.60	392.60	418.40	439.30	512.00	601.95	675.80	741.70	798.30	938.75	1132.00	1382.00	1681.00	2362.00	
05275000	0411	19120411	20150411	88	805.41	908.19	103.00	5800.00		135.50	175.40	215.40	268.00	287.00	362.30	397.15	419.80	458.90	505.00	562.65	662.00	742.35	813.30	1005.00	1202.00	1449.00	1571.00	2407.00	
05275000	0412	19120412	20150412	88	784.16	840.22	99.00	5050.00		131.50	176.50	213.50	249.60	282.75	348.40	381.60	421.40	447.15	531.00	583.25	632.80	718.35	798.30	1017.50	1162.00	1295.50	1620.00	2207.50	
05275000	0413	19120413	20150413	88	751.58	744.71	93.00	4050.00		126.85	166.30	212.10	249.00	280.00	343.20	373.60	414.20	465.20	510.00	582.80	647.00	689.60	819.00	991.00	1146.00	1243.00	1464.00	2438.50	
05275000	0414	19120414	20150414	88	734.84	696.83	79.00	3280.00		128.35	169.20	210.35	249.20	281.50	326.60	359.15	394.80	477.65	520.50	570.90	616.80	693.90	845.80	934.25	1092.00	1240.00	1534.00	2833.00	
05275000	0415	19120415	20150415	88	728.56	747.72	73.00	4940.00		150.60	188.50	210.35	247.60	274.75	334.40	346.85	388.40	476.60	498.00	549.85	614.60	666.85	767.90	883.50	1072.00	1261.50	1391.00	2692.00	
05275000	0416	19120416	20150416	88	729.44	877.66	70.00	7170.00		156.75	210.30	227.10	257.20	282.25	317.50	365.45	409.40	459.70	492.00	513.95	599.80	681.80	749.70	836.50	957.00	1156.50	1372.00	2276.50	
05275000	0417	19120417	20150417	88	701.42	838.55	66.00	7030.00		136.90	209.20	223.75	258.80	274.25	316.90	373.25	407.60	443.35	483.50	533.80	580.20	657.85	754.90	819.25	898.00	1096.50	1277.00	1956.50	
05275000	0418	19120418	20150418	88	658.91	716.18	64.00	5900.00		137.10	208.50	224.40	251.60	266.75	309.00	367.80	409.20	426.20	481.00	521.60	558.60	648.90	737.40	779.00	873.20	1066.00	1171.00	1791.50	
05275000	0419	19120419	20150419	88	619.89	566.34	66.00	4350.00		140.85	211.60	227.05	247.20	259.25	319.30	356.00	398.00	440.35	474.00	509.70	577.00	600.20	669.30	755.75	873.20	1026.00	1193.00	1595.00	
05275000	0420	19120420	20150420	88	594.11	476.29	66.00	3260.00		137.45	200.20	234.35	239.80	271.00	320.80	348.30	374.00	413.55	481.50	504.35	539.80	602.75	673.30	749.00	835.20	1048.90	1267.00	1511.00	
05275000	0421	19120421	20150421	88	574.48	433.46	59.00	2590.00		137.90	198.90	225.40	242.40	280.00	300.80	337.75	371.20	403.20	443.50	473.50	532.20	603.40	662.80	724.50	810.80	1058.50	1220.00	1422.00	
05275000	0422	19120422	20150422	88	560.57	426.21	59.00	2430.00		129.20	195.80	227.35	240.00	280.75	293.70	323.90	350.40	386.70	424.00	444.90	519.60	610.70	676.60	694.50	775.80	965.60	1194.00	1355.50	
05275000	0423	19120423	20150423	88	555.49	438.70	56.00	2890.00		126.05	191.50	224.75	246.00	280.75	291.70	306.55	358.80	373.75	405.00	437.60	500.40	616.00	643.30	728.50	788.40	911.10	1112.00	1400.50	
05275000	0424	19120424	20150424	88	544.52	416.53	57.00	2730.00		127.50	196.20	226.45	252.40	272.25	290.10	307.20	335.00	360.40	403.00	437.80	510.80	595.85	658.60	707.25	826.00	889.80	1070.00	1380.00	
05275000	0425	19120425	20150425	88	538.51	402.69	56.00	2410.00		126.90	195.80	235.35	250.00	269.25	285.20	307.30	321.60	352.40	391.00	450.20	507.00	618.10	663.90	735.25	806.40	883.10	1042.00	1334.00	
05275000	0426	19120426	20150426	88	545.65	457.83	54.00	3180.00		127.65	205.00	236.00	249.80	261.00	282.60	309.30	322.80	336.40	391.50	450.85	502.00	598.95	672.60	734.25	774.00	819.75	1046.00	1393.00	
05275000	0427	19120427	20150427	88	561.12	559.03	46.00	4370.00		124.95	203.20	227.75	246.00	264.00	289.20	300.80	321.60	338.15	383.50	424.00	517.20	577.00	642.50	727.75	773.80	835.20	1034.00	1349.00	
05275000	0428	19120428	20150428	88	554.00	546.68	46.00	4060.00		124.00	198.90	215.10	241.20	267.75	283.70	299.15	313.20	337.20	379.50	415.05	493.20	584.05	619.50	711.75	794.20	845.10	966.60	1313.00	
05275000	0429	19120429	20150429	88	538.91	480.58	46.00	3230.00		125.40	188.60	207.80	235.20	264.25	284.20	297.45	322.00	331.50	373.50	408.95	478.80	563.50	609.10	720.25	797.60	849.65	1053.00	1284.50	
05275000	0430	19120430	20150430	88	543.24	483.64	49.00	2590.00		121.80	181.70	202.15	230.00	250.50	272.50	307.15	327.20	341.35	372.00	411.70	480.20	536.85	614.30	708.75	750.40	863.65	1001.00	1738.00	
05275000	0501	19110501	20150501	89	543.15	507.19	51.00	2980.00		108.50	164.00	182.50	225.00	242.50	264.00	306.00	319.00	353.00	371.00	399.00	481.00	532.50	604.00	673.50	708.00	802.00	1050.00	1820.00	
