site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12462500	0119	19630119	20150119	53	2224.15	2226.58	550.00	12500.00		586.60	737.40	820.90	943.60	1025.00	1068.00	1187.00	1302.00	1356.00	1460.00	1710.00	1822.00	2041.00	2086.00	2245.00	2890.00	3823.00	4304.00	7677.00	
12462500	0120	19630120	20150120	53	2140.38	1969.52	557.00	12400.00		587.00	760.40	854.70	907.20	1010.00	1104.00	1234.00	1304.00	1353.00	1570.00	1698.00	1844.00	1999.00	2148.00	2585.00	2874.00	3673.00	4036.00	6077.00	
12462500	0121	19630121	20150121	53	2135.85	1960.57	559.00	10800.00		596.70	771.60	819.30	895.00	985.00	1152.00	1218.00	1286.00	1412.00	1570.00	1667.00	1878.00	2066.00	2248.00	2545.00	2700.00	3328.00	3630.00	7103.00	
12462500	0122	19630122	20150122	53	2010.77	1751.53	548.00	9280.00		588.40	761.60	813.60	897.60	961.50	1132.00	1160.00	1284.00	1391.00	1520.00	1630.00	1740.00	2009.00	2294.00	2410.00	2506.00	2948.00	3388.00	6678.00	
12462500	0123	19630123	20150123	53	1906.53	1558.12	559.00	8890.00		562.10	762.00	802.80	888.60	1040.00	1104.00	1159.00	1252.00	1316.00	1510.00	1567.00	1684.00	1954.00	2126.00	2265.00	2418.00	2774.00	3208.00	5776.00	
12462500	0124	19630124	20150124	53	1948.66	1549.97	549.00	8960.00		599.90	762.00	858.30	1001.40	1105.00	1138.00	1215.00	1272.00	1370.00	1500.00	1627.00	1754.00	1957.00	2162.00	2300.00	2594.00	2974.00	3256.00	5502.00	
12462500	0125	19630125	20150125	53	2020.57	1617.85	531.00	8170.00		636.00	748.00	861.00	992.00	1110.00	1152.00	1207.00	1276.00	1368.00	1440.00	1570.00	1650.00	1862.00	2160.00	2310.00	2858.00	3027.00	4262.00	6108.00	
12462500	0126	19630126	20150126	53	1962.55	1477.05	514.00	7140.00		647.40	791.40	923.50	1080.00	1145.00	1190.00	1256.00	1276.00	1366.00	1430.00	1477.00	1560.00	1780.00	2086.00	2220.00	2722.00	2759.00	4146.00	6031.00	
12462500	0127	19630127	20150127	53	1939.74	1328.34	516.00	6140.00		639.50	793.40	877.70	1060.00	1135.00	1192.00	1219.00	1260.00	1336.00	1420.00	1530.00	1598.00	2005.00	2142.00	2440.00	2572.00	3434.00	4070.00	5304.00	
12462500	0128	19630128	20150128	53	1905.66	1252.10	510.00	5520.00		631.40	779.60	884.70	1034.00	1105.00	1138.00	1188.00	1246.00	1331.00	1420.00	1537.00	1804.00	1958.00	2098.00	2335.00	2532.00	3359.00	4344.00	4889.00	
12462500	0129	19630129	20150129	53	1861.11	1171.58	534.00	4980.00		609.40	766.00	909.10	1034.00	1095.00	1144.00	1170.00	1226.00	1305.00	1400.00	1480.00	1808.00	1936.00	2060.00	2280.00	2404.00	3347.00	4164.00	4619.00	
12462500	0130	19630130	20150130	53	1871.57	1130.67	533.00	4510.00		615.60	729.20	882.60	1023.40	1080.00	1136.00	1180.00	1340.00	1406.00	1450.00	1638.00	1760.00	1902.00	2034.00	2180.00	3076.00	3541.00	4014.00	4293.00	
12462500	0131	19630131	20150131	53	2009.87	1385.64	543.00	7540.00		604.40	821.20	892.70	990.80	1105.00	1144.00	1197.00	1308.00	1396.00	1630.00	1746.00	1810.00	1901.00	2074.00	2285.00	3666.00	3875.00	3956.00	4476.00	
12462500	0201	19630201	20150201	53	2071.13	1589.35	400.00	9160.00		581.70	830.20	931.00	1028.40	1110.00	1132.00	1203.00	1286.00	1364.00	1630.00	1729.00	1824.00	1915.00	2032.00	2655.00	3442.00	3705.00	3894.00	4953.00	
12462500	0202	19630202	20150202	53	1971.11	1412.95	350.00	8240.00		581.10	808.60	921.00	1064.20	1135.00	1150.00	1210.00	1268.00	1336.00	1560.00	1668.00	1804.00	1843.00	1964.00	2460.00	3140.00	3525.00	3702.00	4879.00	
12462500	0203	19630203	20150203	53	1878.87	1195.17	400.00	6730.00		583.50	787.00	907.80	1056.60	1150.00	1192.00	1209.00	1278.00	1379.00	1510.00	1604.00	1700.00	1845.00	1960.00	2325.00	2988.00	3422.00	3568.00	4216.00	
12462500	0204	19630204	20150204	53	1847.60	1074.01	500.00	5670.00		575.20	765.20	895.40	1046.00	1135.00	1162.00	1245.00	1290.00	1383.00	1440.00	1557.00	1708.00	1881.00	2064.00	2440.00	3024.00	3274.00	3422.00	3745.00	
12462500	0205	19630205	20150205	53	1878.77	1183.83	520.00	6340.00		579.70	770.80	873.60	1048.00	1115.00	1134.00	1196.00	1278.00	1333.00	1420.00	1497.00	1610.00	1838.00	2156.00	2700.00	2994.00	3250.00	3590.00	4044.00	
12462500	0206	19630206	20150206	53	1855.66	1206.49	541.00	6700.00		594.30	790.40	844.60	976.40	1095.00	1132.00	1177.00	1256.00	1353.00	1400.00	1462.00	1580.00	1754.00	2084.00	2660.00	2796.00	3189.00	3614.00	4139.00	
12462500	0207	19630207	20150207	53	1873.23	1278.06	541.00	6500.00		611.20	822.00	840.50	968.00	1055.00	1096.00	1160.00	1216.00	1373.00	1430.00	1464.00	1550.00	1726.00	2298.00	2570.00	2704.00	3107.00	3632.00	4698.00	
12462500	0208	19630208	20150208	53	1898.66	1512.55	503.00	8440.00		641.90	771.20	850.30	970.40	1026.50	1092.00	1159.00	1176.00	1328.00	1410.00	1464.00	1560.00	1695.00	2174.00	2380.00	2626.00	3012.00	3410.00	5583.00	
12462500	0209	19630209	20150209	53	1959.19	2051.47	550.00	14100.00		687.00	779.00	861.70	972.40	1035.00	1106.00	1149.00	1186.00	1313.00	1390.00	1444.00	1554.00	1650.00	2092.00	2230.00	2558.00	2900.00	3174.00	5239.00	
12462500	0210	19630210	20150210	53	1863.81	1710.17	531.00	11400.00		700.40	812.80	872.10	1002.00	1035.00	1096.00	1130.00	1192.00	1299.00	1390.00	1457.00	1504.00	1548.00	2030.00	2145.00	2468.00	2741.00	3070.00	4889.00	
12462500	0211	19630211	20150211	53	1806.98	1425.97	531.00	8890.00		739.50	807.80	885.30	979.80	1040.00	1110.00	1156.00	1206.00	1288.00	1350.00	1427.00	1474.00	1585.00	1996.00	2125.00	2470.00	2624.00	3066.00	4594.00	
12462500	0212	19630212	20150212	53	1760.08	1237.33	514.00	7300.00		757.00	828.80	899.30	965.40	1035.00	1110.00	1165.00	1208.00	1311.00	1400.00	1430.00	1468.00	1537.00	1900.00	2070.00	2480.00	2708.00	3000.00	4301.00	
12462500	0213	19630213	20150213	53	1752.19	1127.28	508.00	6230.00		735.50	825.20	943.10	954.80	1024.00	1122.00	1186.00	1258.00	1363.00	1390.00	1468.00	1518.00	1768.00	1946.00	2235.00	2382.00	2448.00	3038.00	4448.00	
12462500	0214	19630214	20150214	53	1746.47	1095.53	511.00	5820.00		721.40	833.00	929.00	952.80	1035.00	1114.00	1186.00	1282.00	1369.00	1420.00	1488.00	1558.00	1798.00	1966.00	2110.00	2282.00	2339.00	3056.00	4894.00	
12462500	0215	19630215	20150215	53	1780.36	1169.93	511.00	5700.00		696.10	849.20	907.00	950.40	1025.00	1092.00	1168.00	1256.00	1312.00	1390.00	1467.00	1648.00	1882.00	1990.00	2080.00	2182.00	2518.00	3286.00	5045.00	
12462500	0216	19630216	20150216	53	1864.57	1292.08	520.00	6800.00		698.20	829.60	896.70	956.80	1035.00	1082.00	1176.00	1242.00	1272.00	1380.00	1458.00	1792.00	1921.00	2034.00	2195.00	2434.00	2876.00	3542.00	5146.00	
12462500	0217	19630217	20150217	53	1915.06	1409.93	506.00	7400.00		697.90	815.60	909.20	972.80	1040.00	1080.00	1193.00	1216.00	1256.00	1380.00	1551.00	1756.00	1871.00	1954.00	2250.00	2588.00	2719.00	4280.00	5200.00	
12462500	0218	19630218	20150218	53	1903.42	1415.71	512.00	6950.00		697.30	825.20	901.30	952.80	1000.00	1074.00	1118.00	1208.00	1239.00	1370.00	1569.00	1742.00	1856.00	1942.00	2285.00	2502.00	2638.00	3988.00	5962.00	
12462500	0219	19630219	20150219	53	1989.66	1567.41	514.00	7110.00		693.20	849.40	882.80	930.60	1008.50	1058.00	1110.00	1188.00	1229.00	1350.00	1570.00	1702.00	1850.00	1912.00	2395.00	2620.00	3313.00	4598.00	6365.00	
12462500	0220	19630220	20150220	53	2192.89	2159.69	503.00	10100.00		686.40	828.60	875.40	928.80	986.00	1038.00	1140.00	1166.00	1211.00	1320.00	1584.00	1702.00	1783.00	1854.00	2320.00	2666.00	3450.00	5984.00	7897.00	
12462500	0221	19630221	20150221	53	2174.21	2136.02	495.00	9990.00		697.30	808.80	891.40	941.00	1009.50	1044.00	1125.00	1166.00	1242.00	1300.00	1594.00	1698.00	1790.00	1872.00	2215.00	2678.00	3250.00	5540.00	8668.00	
12462500	0222	19630222	20150222	53	2110.66	1860.59	495.00	9060.00		701.60	793.40	879.60	948.60	1010.00	1046.00	1120.00	1206.00	1280.00	1560.00	1687.00	1776.00	1924.00	2124.00	2165.00	2590.00	3043.00	5496.00	7235.00	
12462500	0223	19630223	20150223	53	2077.79	1678.91	493.00	7680.00		699.70	831.80	873.90	952.20	1015.00	1050.00	1138.00	1216.00	1279.00	1520.00	1629.00	1720.00	2050.00	2092.00	2395.00	2584.00	3429.00	5232.00	6435.00	
12462500	0224	19630224	20150224	53	2076.15	1614.47	493.00	7760.00		712.80	824.00	879.80	935.40	1010.00	1070.00	1139.00	1246.00	1386.00	1480.00	1614.00	1764.00	2012.00	2074.00	2350.00	2836.00	3698.00	4924.00	5950.00	
12462500	0225	19630225	20150225	53	2107.70	1768.02	489.00	9190.00		726.20	841.20	884.20	916.60	1009.50	1060.00	1144.00	1222.00	1408.00	1560.00	1620.00	1714.00	1920.00	2038.00	2270.00	2842.00	3924.00	4740.00	6596.00	
12462500	0226	19630226	20150226	53	2083.87	1878.24	482.00	11600.00		716.60	818.00	907.30	941.60	1000.50	1052.00	1151.00	1254.00	1420.00	1500.00	1597.00	1728.00	1838.00	2046.00	2200.00	2904.00	3496.00	4346.00	6158.00	
12462500	0227	19630227	20150227	53	2031.17	1619.72	473.00	9670.00		742.60	796.40	920.40	972.80	1025.00	1064.00	1120.00	1346.00	1399.00	1520.00	1570.00	1720.00	1879.00	2106.00	2505.00	3036.00	3235.00	4018.00	5650.00	
12462500	0228	19630228	20150228	53	2051.64	1555.19	476.00	7800.00		745.10	812.60	923.10	978.80	1040.00	1064.00	1136.00	1346.00	1413.00	1540.00	1560.00	1698.00	1949.00	2202.00	2630.00	2920.00	3345.00	4122.00	6049.00	
12462500	0229	19640229	20120229	13	2606.92	2289.06	1030.00	8930.00			1038.00	1051.00	1058.00	1075.00	1134.00	1288.00	1436.00	1553.00	1630.00	1791.00	2036.00	2379.00	2932.00	3390.00	4018.00	5166.00	7490.00		
12462500	0301	19630301	20150301	53	2003.51	1447.42	492.00	7450.00		725.80	919.00	947.40	1030.00	1105.00	1116.00	1189.00	1346.00	1393.00	1490.00	1537.00	1666.00	1868.00	2150.00	2535.00	2862.00	3277.00	3872.00	5661.00	
12462500	0302	19630302	20150302	53	1948.21	1288.45	510.00	6270.00		712.10	911.00	938.90	1046.00	1160.00	1240.00	1319.00	1366.00	1416.00	1450.00	1501.00	1648.00	1831.00	2100.00	2470.00	2712.00	3182.00	3730.00	5477.00	
12462500	0303	19630303	20150303	53	1917.57	1170.82	510.00	5700.00		694.10	893.60	986.10	1076.00	1230.00	1262.00	1310.00	1384.00	1422.00	1530.00	1614.00	1708.00	1826.00	2102.00	2420.00	2616.00	3007.00	3656.00	5264.00	
12462500	0304	19630304	20150304	53	1924.53	1119.00	512.00	5700.00		693.40	896.00	960.60	1090.00	1235.00	1296.00	1358.00	1408.00	1443.00	1570.00	1691.00	1720.00	1898.00	2232.00	2465.00	2620.00	2923.00	3512.00	4765.00	
12462500	0305	19630305	20150305	53	1942.15	1186.24	514.00	6890.00		744.20	894.40	1009.40	1150.00	1220.00	1288.00	1347.00	1426.00	1506.00	1560.00	1648.00	1704.00	1826.00	2186.00	2530.00	2756.00	2867.00	3314.00	4829.00	
12462500	0306	19630306	20150306	53	2007.68	1381.13	525.00	7620.00		822.70	959.40	1121.00	1170.00	1210.00	1282.00	1388.00	1446.00	1529.00	1590.00	1654.00	1722.00	1890.00	2176.00	2435.00	2642.00	2785.00	3296.00	5802.00	
12462500	0307	19630307	20150307	53	1996.25	1297.54	544.00	6920.00		810.90	965.80	1094.00	1194.00	1235.00	1342.00	1369.00	1498.00	1529.00	1590.00	1666.00	1812.00	1985.00	2220.00	2400.00	2546.00	2885.00	3112.00	5986.00	
12462500	0308	19630308	20150308	53	2006.75	1285.67	589.00	7200.00		794.70	968.60	1132.00	1198.00	1270.00	1336.00	1388.00	1476.00	1539.00	1570.00	1769.00	1826.00	2021.00	2130.00	2490.00	2558.00	2822.00	3068.00	6058.00	
12462500	0309	19630309	20150309	53	2041.02	1243.48	690.00	7080.00		803.60	981.80	1114.00	1218.00	1280.00	1390.00	1438.00	1450.00	1526.00	1680.00	1808.00	1908.00	1998.00	2222.00	2480.00	2622.00	2864.00	3616.00	5357.00	
12462500	0310	19630310	20150310	53	2133.26	1339.62	727.00	6620.00		862.20	1012.40	1097.00	1246.00	1290.00	1392.00	1420.00	1466.00	1539.00	1720.00	1880.00	1952.00	2053.00	2286.00	2390.00	2884.00	3041.00	4348.00	5854.00	
12462500	0311	19630311	20150311	53	2165.87	1316.83	755.00	6200.00		859.10	1072.00	1160.00	1210.00	1325.00	1374.00	1418.00	1474.00	1558.00	1740.00	1827.00	2040.00	2209.00	2346.00	2535.00	2806.00	3324.00	4376.00	5736.00	
12462500	0312	19630312	20150312	53	2292.51	1508.92	778.00	8050.00		853.00	1072.00	1126.00	1272.00	1325.00	1392.00	1445.00	1482.00	1638.00	1740.00	1819.00	2142.00	2317.00	2390.00	2680.00	3252.00	3684.00	4700.00	5763.00	
12462500	0313	19630313	20150313	53	2415.38	1848.51	834.00	11600.00		875.00	1060.00	1141.00	1238.00	1305.00	1412.00	1488.00	1602.00	1656.00	1720.00	1767.00	2182.00	2437.00	2582.00	2870.00	3358.00	3723.00	4308.00	6063.00	
12462500	0314	19630314	20150314	53	2429.26	1700.67	860.00	9680.00		945.70	1060.00	1151.00	1252.00	1355.00	1392.00	1488.00	1574.00	1662.00	1740.00	2051.00	2140.00	2409.00	2498.00	3180.00	3532.00	3949.00	4416.00	6068.00	
12462500	0315	19630315	20150315	53	2475.21	1601.90	901.00	7770.00		967.90	1144.00	1202.00	1238.00	1350.00	1432.00	1496.00	1536.00	1638.00	1830.00	2091.00	2244.00	2421.00	2864.00	3215.00	3790.00	4398.00	4692.00	6175.00	
12462500	0316	19630316	20150316	53	2510.81	1598.86	931.00	8240.00		1066.60	1174.00	1230.00	1330.00	1400.00	1450.00	1497.00	1544.00	1642.00	1900.00	2004.00	2270.00	2588.00	2900.00	3385.00	3728.00	4425.00	4838.00	6295.00	
12462500	0317	19630317	20150317	53	2530.77	1678.82	906.00	9800.00		1054.50	1154.00	1303.00	1370.00	1410.00	1462.00	1528.00	1600.00	1732.00	1860.00	1957.00	2238.00	2611.00	2788.00	3415.00	3706.00	4129.00	5056.00	5758.00	
12462500	0318	19630318	20150318	53	2519.98	1702.67	919.00	10400.00		1075.00	1138.00	1312.00	1374.00	1415.00	1470.00	1537.00	1744.00	1813.00	1870.00	2095.00	2170.00	2662.00	2710.00	3275.00	3640.00	3906.00	4848.00	5644.00	
12462500	0319	19630319	20150319	53	2584.34	1793.11	1030.00	10600.00		1074.00	1160.00	1331.00	1356.00	1405.00	1482.00	1547.00	1750.00	1849.00	2070.00	2146.00	2294.00	2604.00	2696.00	3175.00	3634.00	3979.00	4672.00	6507.00	
12462500	0320	19630320	20150320	53	2656.98	2021.87	1010.00	11000.00		1107.00	1202.00	1341.00	1358.00	1420.00	1502.00	1529.00	1814.00	1846.00	2030.00	2189.00	2434.00	2485.00	2780.00	3035.00	3506.00	4251.00	4376.00	8623.00	
12462500	0321	19630321	20150321	53	2625.96	1857.97	946.00	10300.00		1097.00	1214.00	1333.00	1386.00	1415.00	1512.00	1630.00	1818.00	1892.00	2100.00	2161.00	2404.00	2554.00	2830.00	3095.00	3500.00	4173.00	4258.00	7885.00	
12462500	0322	19630322	20150322	53	2575.57	1625.11	930.00	8460.00		1034.50	1220.00	1331.00	1398.00	1460.00	1552.00	1688.00	1842.00	1919.00	2120.00	2215.00	2420.00	2555.00	2770.00	3290.00	3554.00	4018.00	4332.00	7135.00	
12462500	0323	19630323	20150323	53	2589.70	1500.29	947.00	7970.00		1028.10	1252.00	1311.00	1434.00	1550.00	1628.00	1768.00	1912.00	1988.00	2090.00	2220.00	2418.00	2555.00	2766.00	3515.00	3876.00	4073.00	4238.00	6473.00	
12462500	0324	19630324	20150324	53	2617.62	1482.19	954.00	7500.00		1044.00	1238.00	1334.00	1404.00	1560.00	1700.00	1799.00	1918.00	2030.00	2120.00	2312.00	2428.00	2629.00	2936.00	3555.00	3830.00	3970.00	4170.00	6514.00	
12462500	0325	19630325	20150325	53	2673.96	1777.09	1000.00	11700.00		1059.00	1244.00	1341.00	1458.00	1585.00	1734.00	1848.00	1966.00	2009.00	2090.00	2292.00	2532.00	2603.00	3050.00	3360.00	3766.00	3872.00	4138.00	6042.00	
12462500	0326	19630326	20150326	53	2682.58	1785.21	987.00	11800.00		1127.00	1226.00	1342.00	1528.00	1610.00	1772.00	1835.00	1938.00	2041.00	2110.00	2287.00	2500.00	2609.00	3012.00	3240.00	3704.00	3893.00	4174.00	6136.00	
12462500	0327	19630327	20150327	53	2669.62	1626.04	1120.00	9990.00		1154.00	1260.00	1353.00	1536.00	1610.00	1814.00	1868.00	1958.00	1999.00	2130.00	2348.00	2600.00	2780.00	3012.00	3105.00	3578.00	3953.00	4164.00	6596.00	
12462500	0328	19630328	20150328	53	2654.34	1482.89	1130.00	8410.00		1157.00	1224.00	1480.00	1558.00	1660.00	1842.00	1896.00	1966.00	2004.00	2110.00	2342.00	2612.00	2853.00	3006.00	3150.00	3454.00	3831.00	4432.00	6411.00	
12462500	0329	19630329	20150329	53	2659.06	1409.65	1120.00	7370.00		1148.00	1222.00	1446.00	1632.00	1740.00	1824.00	1958.00	2046.00	2086.00	2170.00	2404.00	2524.00	2781.00	3040.00	3265.00	3404.00	3875.00	4800.00	6134.00	
12462500	0330	19630330	20150330	53	2699.25	1367.34	1070.00	7560.00		1148.00	1296.00	1419.00	1628.00	1755.00	1922.00	2024.00	2090.00	2159.00	2300.00	2507.00	2672.00	2984.00	3148.00	3205.00	3380.00	3994.00	4796.00	5688.00	
12462500	0331	19630331	20150331	53	2814.15	1434.17	1020.00	7630.00		1120.00	1358.00	1572.00	1688.00	1820.00	1880.00	2007.00	2058.00	2144.00	2310.00	2465.00	2990.00	3120.00	3154.00	3790.00	3882.00	4178.00	4930.00	5952.00	
12462500	0401	19630401	20150401	53	2917.47	1569.66	996.00	8370.00		1114.00	1358.00	1593.00	1780.00	1885.00	1986.00	2020.00	2056.00	2159.00	2330.00	2467.00	2896.00	3024.00	3560.00	3845.00	4036.00	4642.00	5050.00	6376.00	
12462500	0402	19630402	20150402	53	2958.79	1492.74	986.00	7760.00		1101.00	1366.00	1626.00	1848.00	1950.00	2032.00	2109.00	2110.00	2296.00	2380.00	2637.00	2926.00	3067.00	3538.00	3890.00	4354.00	4629.00	5088.00	6049.00	
12462500	0403	19630403	20150403	53	2957.13	1414.57	998.00	6660.00		1101.00	1386.00	1566.00	1834.00	1930.00	1990.00	2039.00	2184.00	2386.00	2610.00	2789.00	2886.00	3290.00	3624.00	3945.00	4212.00	4436.00	5382.00	5986.00	
12462500	0404	19630404	20150404	53	2953.96	1357.96	1080.00	6300.00		1142.00	1410.00	1497.00	1884.00	1900.00	1952.00	2036.00	2184.00	2362.00	2800.00	2860.00	2930.00	3439.00	3648.00	4005.00	4232.00	4397.00	5148.00	5684.00	
12462500	0405	19630405	20150405	53	3001.89	1347.43	1100.00	6120.00		1280.00	1388.00	1800.00	1862.00	1975.00	2062.00	2118.00	2206.00	2382.00	2790.00	2837.00	2928.00	3564.00	3848.00	3975.00	4160.00	4538.00	5242.00	5689.00	
12462500	0406	19630406	20150406	53	3128.49	1444.63	1120.00	8140.00		1340.00	1512.00	1801.00	1958.00	2020.00	2154.00	2226.00	2570.00	2746.00	2830.00	2961.00	3136.00	3622.00	3812.00	3925.00	4384.00	4493.00	4964.00	6227.00	
12462500	0407	19630407	20150407	53	3203.40	1475.22	1090.00	8300.00		1348.00	1548.00	1852.00	2076.00	2140.00	2156.00	2229.00	2672.00	2755.00	2880.00	3086.00	3364.00	3565.00	3858.00	3985.00	4510.00	4578.00	4878.00	6629.00	
12462500	0408	19630408	20150408	53	3264.34	1495.21	1090.00	7250.00		1313.00	1610.00	1823.00	2028.00	2145.00	2226.00	2304.00	2640.00	2851.00	2950.00	3167.00	3300.00	3431.00	3738.00	4100.00	4328.00	5161.00	5552.00	6757.00	
12462500	0409	19630409	20150409	53	3353.77	1579.87	1080.00	8240.00		1303.00	1726.00	1856.00	2118.00	2225.00	2294.00	2529.00	2630.00	2849.00	3030.00	3218.00	3378.00	3524.00	3692.00	4020.00	4638.00	4971.00	6158.00	6534.00	
12462500	0410	19630410	20150410	53	3419.25	1641.04	1080.00	9360.00		1347.00	1728.00	1961.00	2054.00	2180.00	2386.00	2618.00	2706.00	2821.00	3060.00	3270.00	3494.00	3662.00	3902.00	4125.00	4476.00	5299.00	5776.00	6670.00	
12462500	0411	19630411	20150411	53	3447.74	1627.51	1120.00	9240.00		1421.00	1816.00	2091.00	2118.00	2160.00	2390.00	2640.00	2726.00	2830.00	2980.00	3242.00	3404.00	3769.00	4044.00	4260.00	4800.00	5246.00	6102.00	6397.00	
12462500	0412	19630412	20150412	53	3479.62	1572.61	1150.00	8590.00		1479.00	1814.00	2081.00	2162.00	2455.00	2506.00	2620.00	2666.00	2803.00	2960.00	3163.00	3354.00	3794.00	4108.00	4550.00	4886.00	5005.00	6024.00	6363.00	
12462500	0413	19630413	20150413	53	3546.23	1553.99	1120.00	7670.00		1553.00	1886.00	2092.00	2300.00	2500.00	2568.00	2618.00	2732.00	2891.00	3000.00	3263.00	3568.00	3922.00	4448.00	4630.00	4924.00	5130.00	5772.00	6967.00	
12462500	0414	19630414	20150414	53	3714.15	1840.17	1080.00	10300.00		1694.00	1908.00	2149.00	2306.00	2475.00	2496.00	2529.00	2800.00	2943.00	3190.00	3389.00	3690.00	3835.00	4414.00	4545.00	5040.00	5713.00	6772.00	7355.00	
