site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08115000	0504	19480504	20150504	67	36.27	138.73	0.00	1060.00		0.04	0.30	0.77	1.06	1.10	1.30	1.40	1.60	1.86	2.10	2.40	2.78	3.56	4.26	5.00	11.28	30.60	72.40	219.20	
08115000	0505	19480505	20150505	67	33.75	121.76	0.00	726.00		0.00	0.44	0.75	0.87	1.10	1.24	1.38	1.54	1.76	1.80	2.10	2.52	3.00	3.56	4.30	7.64	18.00	42.60	264.40	
08115000	0506	19480506	20150506	67	26.01	103.03	0.00	709.00		0.00	0.30	0.60	0.73	1.00	1.10	1.40	1.52	1.66	1.80	2.04	2.56	3.06	3.40	3.80	8.92	12.80	33.20	153.60	
08115000	0507	19480507	20150507	67	18.66	59.55	0.00	378.00		0.04	0.10	0.40	0.46	0.80	0.95	1.28	1.52	1.70	2.00	2.10	2.40	2.62	3.10	4.70	6.28	15.20	47.20	137.80	
08115000	0508	19480508	20150508	67	13.22	31.62	0.00	130.00		0.00	0.08	0.18	0.49	0.78	0.85	1.18	1.40	1.40	1.60	1.82	2.28	2.82	3.12	4.00	5.70	21.40	41.20	113.20	
08115000	0509	19480509	20150509	67	16.51	61.50	0.00	396.00		0.00	0.00	0.10	0.60	0.70	1.14	1.30	1.40	1.60	1.80	2.20	2.38	2.74	3.00	3.40	5.22	17.80	24.60	62.40	
08115000	0510	19480510	20150510	67	53.89	181.15	0.00	1030.00		0.00	0.00	0.21	0.49	0.70	1.00	1.30	1.52	1.72	2.30	2.90	3.40	4.26	6.28	11.00	20.40	30.40	127.40	380.20	
08115000	0511	19480511	20150511	67	47.51	150.57	0.00	995.00		0.00	0.08	0.40	0.72	1.00	1.20	1.58	1.72	2.22	2.40	2.96	4.88	5.66	7.38	10.00	24.40	62.80	121.60	375.80	
08115000	0512	19480512	20150512	67	72.06	256.70	0.00	1600.00		0.00	0.10	0.50	0.90	1.20	1.54	1.68	1.92	2.20	2.30	2.82	3.38	4.10	5.12	13.00	29.20	48.00	114.20	558.20	
08115000	0513	19480513	20150513	67	68.21	183.69	0.00	1160.00		0.00	0.20	0.72	1.16	1.30	1.34	1.50	1.82	2.12	2.50	2.94	3.76	4.66	9.16	14.00	28.20	145.00	256.00	474.40	
08115000	0514	19480514	20150514	67	92.67	352.73	0.00	2090.00		0.00	0.10	0.59	0.97	1.30	1.44	1.60	1.70	1.86	2.00	2.20	2.88	3.78	9.16	20.00	59.60	102.80	155.20	391.60	
08115000	0515	19480515	20150515	67	70.71	281.73	0.00	2130.00		0.00	0.10	0.74	0.95	1.20	1.24	1.40	1.52	1.80	1.80	2.14	2.48	3.06	5.30	7.70	28.20	72.80	139.40	401.40	
08115000	0516	19480516	20150516	67	71.46	243.99	0.00	1370.00		0.00	0.18	0.32	0.59	0.94	1.10	1.30	1.42	1.72	1.80	2.20	2.94	3.54	4.84	13.00	15.00	39.80	96.60	826.80	
08115000	0517	19480517	20150517	67	53.58	164.68	0.00	1070.00		0.00	0.16	0.30	0.49	0.82	0.96	1.26	1.50	1.80	2.20	2.70	3.24	5.08	8.06	11.00	36.40	71.40	123.60	451.80	
08115000	0518	19480518	20150518	67	89.33	294.37	0.00	1890.00		0.00	0.08	0.30	0.51	0.80	0.89	1.28	1.52	1.76	2.50	2.78	3.54	4.66	6.26	19.00	58.60	114.40	185.00	547.60	
08115000	0519	19480519	20150519	67	61.73	155.85	0.00	804.00		0.00	0.30	0.32	0.75	0.88	1.04	1.38	1.60	1.66	1.80	3.04	3.46	5.08	10.80	29.00	49.20	108.80	247.80	485.80	
08115000	0520	19480520	20150520	67	34.24	93.34	0.00	642.00		0.00	0.30	0.52	0.65	0.91	1.14	1.38	1.52	1.70	1.90	2.34	3.46	4.44	6.26	20.00	41.40	66.00	105.80	198.60	
08115000	0521	19480521	20150521	67	25.13	64.58	0.00	358.00		0.02	0.28	0.66	0.85	1.00	1.20	1.48	1.60	1.76	2.00	2.40	3.36	5.36	9.74	13.00	21.60	33.60	60.00	214.00	
08115000	0522	19480522	20150522	67	16.68	42.51	0.00	251.00		0.04	0.20	0.42	0.73	0.85	1.38	1.58	1.72	1.86	2.30	2.90	4.36	7.26	8.28	12.00	21.80	29.20	37.20	72.00	
08115000	0523	19480523	20150523	67	21.86	69.44	0.00	517.00		0.10	0.24	0.45	0.78	0.87	1.14	1.38	1.72	1.96	2.60	3.30	4.18	5.40	6.52	8.20	14.20	18.80	78.40	134.80	
08115000	0524	19480524	20150524	67	20.29	49.98	0.00	208.00		0.00	0.13	0.52	0.74	0.97	1.20	1.66	1.80	1.86	2.10	2.50	2.98	3.52	4.92	6.30	8.04	20.40	111.00	168.20	
08115000	0525	19480525	20150525	67	21.29	63.15	0.00	351.00		0.02	0.30	0.51	0.88	1.20	1.50	1.60	1.72	2.00	2.20	2.58	2.88	3.12	3.30	4.20	5.90	15.60	48.00	184.60	
08115000	0526	19480526	20150526	67	90.34	667.52	0.00	5470.00		0.00	0.38	0.67	0.97	1.40	1.54	1.68	1.80	2.00	2.20	2.40	2.48	2.90	3.18	5.00	6.04	9.68	38.20	81.40	
08115000	0527	19480527	20150527	67	43.25	209.01	0.00	1580.00		0.34	0.79	1.04	1.40	1.60	1.74	1.80	2.00	2.20	2.30	2.54	2.88	3.50	4.48	6.10	7.64	23.80	39.80	127.20	
08115000	0528	19480528	20150528	67	42.13	182.24	0.00	1130.00		0.30	0.70	0.89	1.16	1.30	1.40	1.70	1.82	2.00	2.10	2.24	2.60	3.04	3.36	5.00	6.34	11.52	24.80	236.80	
08115000	0529	19480529	20150529	67	25.60	87.27	0.00	581.00		0.37	0.68	0.90	0.95	1.00	1.40	1.58	1.80	1.80	1.90	2.10	2.52	3.26	4.52	5.70	9.62	40.00	53.00	117.40	
08115000	0530	19480530	20150530	67	51.16	200.31	0.00	1500.00		0.34	0.45	0.54	0.86	1.00	1.18	1.38	1.62	1.90	2.00	2.34	2.50	2.90	4.52	8.50	12.00	39.60	123.20	292.20	
08115000	0531	19480531	20150531	67	73.79	300.80	0.00	1900.00		0.32	0.48	0.74	1.06	1.10	1.34	1.58	1.72	1.86	2.20	2.48	3.76	6.10	6.80	12.00	22.00	50.80	101.80	311.40	
08115000	0601	19470601	20150601	68	40.80	162.81	0.20	1270.00		0.30	0.37	0.56	0.94	1.20	1.40	1.50	1.66	1.91	2.25	2.59	3.00	4.90	6.22	13.75	18.00	30.20	74.90	276.30	
08115000	0602	19470602	20150602	68	23.73	78.50	0.06	547.00		0.10	0.20	0.54	0.86	1.02	1.37	1.61	1.76	2.10	2.30	2.79	3.24	5.00	6.74	9.07	14.60	27.95	47.20	106.05	
08115000	0603	19470603	20150603	68	33.19	89.06	0.00	553.00		0.04	0.29	0.86	0.96	1.25	1.40	1.70	1.96	2.21	2.70	3.19	4.54	5.48	7.26	16.00	27.00	52.20	100.70	223.35	
08115000	0604	19470604	20150604	68	23.70	83.02	0.00	575.00		0.00	0.19	0.50	0.77	1.18	1.40	1.81	2.06	2.62	3.10	3.50	4.08	4.55	7.11	9.50	15.00	21.95	42.20	121.60	
08115000	0605	19470605	20150605	68	18.42	66.01	0.00	449.00		0.00	0.19	0.43	1.00	1.25	1.40	1.70	1.96	2.30	2.50	2.98	3.94	5.14	5.68	8.90	11.00	14.65	35.80	53.90	
08115000	0606	19470606	20150606	68	20.15	60.00	0.00	358.00		0.00	0.19	0.34	0.84	1.32	1.60	1.70	2.20	2.31	2.50	2.70	3.44	3.60	4.48	5.90	8.48	15.95	61.30	151.60	
08115000	0607	19470607	20150607	68	26.41	85.41	0.00	535.00		0.00	0.09	0.44	0.77	0.96	1.30	1.80	2.00	2.20	2.30	2.79	3.40	3.58	4.63	6.35	7.64	22.35	68.20	216.15	
08115000	0608	19470608	20150608	68	36.99	114.59	0.00	796.00		0.00	0.09	0.20	0.68	0.80	0.94	1.61	1.86	2.00	2.75	3.19	3.52	3.98	4.46	5.85	16.20	42.60	126.10	234.80	
08115000	0609	19470609	20150609	68	39.73	125.42	0.00	790.00		0.00	0.10	0.30	0.66	0.97	1.30	1.52	1.66	1.91	2.25	2.90	3.00	3.27	5.42	13.05	22.80	48.20	81.30	299.40	
08115000	0610	19470610	20150610	68	34.65	120.75	0.00	896.00		0.00	0.30	0.34	0.52	0.89	1.37	1.52	1.90	2.21	2.60	3.00	3.90	5.42	7.25	12.15	23.00	33.00	50.80	234.10	
08115000	0611	19470611	20150611	68	29.90	83.10	0.00	483.00		0.00	0.23	0.30	0.80	1.23	1.57	1.92	2.20	2.30	2.65	3.20	3.84	5.57	8.78	11.75	17.40	30.95	68.20	241.85	
08115000	0612	19470612	20150612	68	64.60	251.45	0.00	1470.00		0.00	0.20	0.43	0.98	1.32	1.47	1.81	2.10	2.50	2.85	3.29	3.80	4.00	5.63	9.05	13.00	45.90	70.70	396.85	
08115000	0613	19470613	20150613	68	70.69	344.91	0.00	2540.00		0.00	0.19	0.43	0.83	1.02	1.37	1.42	1.72	2.00	2.15	2.79	3.32	3.69	4.30	5.97	13.80	21.65	71.80	208.20	
08115000	0614	19470614	20150614	68	60.38	309.84	0.00	2430.00		0.00	0.18	0.35	0.80	1.10	1.17	1.40	1.56	1.91	2.25	2.50	2.96	3.30	4.00	4.88	10.40	15.00	58.60	202.75	
08115000	0615	19470615	20150615	68	22.49	85.35	0.00	650.00		0.00	0.18	0.72	0.80	1.02	1.30	1.52	1.82	2.00	2.20	2.40	2.94	3.46	4.45	5.22	9.64	15.65	36.10	143.00	
08115000	0616	19470616	20150616	68	21.14	46.63	0.00	225.00		0.00	0.29	0.64	0.79	0.98	1.40	1.53	1.86	2.10	2.40	2.69	3.48	3.98	6.03	8.30	10.60	51.25	92.30	138.25	
08115000	0617	19470617	20150617	68	32.31	96.01	0.00	712.00		0.00	0.57	0.80	0.85	1.05	1.47	1.90	2.16	2.50	3.05	3.40	4.02	4.70	5.32	10.68	26.40	57.50	119.50	179.50	
08115000	0618	19470618	20150618	68	40.19	167.66	0.00	1330.00		0.00	0.44	0.61	0.81	1.02	1.61	2.00	2.26	2.82	3.55	4.94	5.50	7.67	10.00	16.75	23.20	36.65	67.20	154.70	
08115000	0619	19470619	20150619	68	74.45	443.86	0.00	3620.00		0.00	0.20	0.64	0.85	1.20	1.57	1.81	2.10	2.60	2.80	3.98	4.58	5.77	7.90	9.05	14.40	20.65	37.40	148.80	
08115000	0620	19470620	20150620	68	44.86	215.60	0.00	1590.00		0.00	0.10	0.60	0.79	1.10	1.34	1.63	1.96	2.10	2.55	2.89	3.54	4.16	4.53	5.67	6.82	12.30	40.50	169.30	
08115000	0621	19470621	20150621	68	24.30	96.60	0.00	560.00		0.00	0.27	0.54	0.86	1.20	1.40	1.52	2.02	2.10	2.60	2.90	3.70	4.00	4.79	5.75	6.86	12.97	24.60	120.85	
08115000	0622	19470622	20150622	68	25.03	113.44	0.00	900.00		0.00	0.18	0.54	0.69	1.02	1.17	1.52	1.98	2.40	2.65	2.79	3.50	4.07	5.01	6.35	9.16	15.30	21.20	116.70	
08115000	0623	19470623	20150623	68	35.19	131.05	0.00	782.00		0.00	0.10	0.40	0.79	0.93	1.20	1.42	1.90	2.31	2.80	3.20	3.58	4.07	4.83	5.85	9.36	21.55	35.00	323.20	
08115000	0624	19470624	20150624	68	74.69	328.66	0.00	2040.00		0.00	0.10	0.37	0.60	0.92	1.10	1.54	2.06	2.31	2.95	3.58	3.74	4.47	5.79	6.35	14.00	26.95	66.40	274.80	
08115000	0625	19470625	20150625	68	78.26	314.44	0.00	2250.00		0.00	0.18	0.73	0.85	1.02	1.27	1.70	1.86	2.31	2.70	2.90	4.04	4.72	8.39	10.75	21.00	51.45	102.50	560.05	
08115000	0626	19470626	20150626	68	137.56	860.69	0.00	7080.00		0.00	0.03	0.70	1.00	1.23	1.54	1.80	2.12	2.50	2.70	3.50	4.18	4.60	5.86	6.58	15.40	46.90	136.30	401.25	
08115000	0627	19470627	20150627	68	65.62	396.00	0.00	3260.00		0.00	0.00	0.43	0.92	1.25	1.47	1.81	2.22	2.50	3.05	3.30	3.50	4.03	4.95	7.65	10.40	26.60	50.90	201.45	
08115000	0628	19470628	20150628	68	24.26	121.94	0.00	1000.00		0.00	0.00	0.31	0.68	0.85	1.17	1.40	1.60	2.20	2.60	3.19	3.50	4.39	4.63	6.88	9.24	16.95	29.50	87.25	
08115000	0629	19470629	20150629	68	19.06	59.66	0.00	427.00		0.00	0.00	0.23	0.60	0.73	0.97	1.40	1.50	2.10	2.50	2.89	3.20	3.73	4.65	5.85	11.00	18.85	44.90	148.55	
08115000	0630	19470630	20150630	68	20.07	60.89	0.00	337.00		0.00	0.00	0.25	0.58	0.79	1.10	1.31	1.68	2.00	2.60	2.80	3.18	3.57	3.83	4.42	8.92	19.90	45.40	143.30	
08115000	0701	19470701	20150701	67	11.82	27.34	0.00	142.00		0.00	0.00	0.22	0.52	0.93	1.20	1.20	1.82	2.08	2.60	3.00	3.10	3.62	4.40	5.60	9.92	12.80	36.80	89.40	
08115000	0702	19470702	20150702	67	46.24	226.42	0.00	1510.00		0.00	0.00	0.21	0.51	1.20	1.30	1.48	1.80	1.96	2.30	2.84	2.98	3.84	4.60	5.50	8.64	22.20	35.80	56.60	
08115000	0703	19470703	20150703	67	34.25	188.96	0.00	1480.00		0.00	0.00	0.20	0.51	0.90	1.24	1.38	1.50	1.90	2.20	2.44	3.14	3.76	4.80	7.40	11.40	13.00	16.20	30.40	
08115000	0704	19470704	20150704	67	18.30	69.69	0.00	447.00		0.00	0.00	0.28	0.67	0.95	1.20	1.38	1.62	1.96	2.30	2.58	3.26	5.02	7.00	8.70	12.40	13.80	23.20	48.20	
08115000	0705	19470705	20150705	67	44.42	227.30	0.00	1800.00		0.00	0.10	0.46	0.85	1.10	1.30	1.78	1.84	2.38	3.00	3.50	4.20	5.24	6.70	8.30	10.80	16.60	44.60	102.40	
08115000	0706	19470706	20150706	67	35.09	156.16	0.00	1200.00		0.00	0.03	0.44	1.06	1.20	1.38	1.80	2.00	2.10	2.90	3.12	3.58	4.62	5.32	7.30	9.70	13.40	49.20	129.80	
08115000	0707	19470707	20150707	67	48.20	221.80	0.00	1660.00		0.00	0.16	0.73	1.06	1.30	1.74	2.08	2.24	2.56	3.00	3.30	4.50	5.70	7.26	7.80	9.24	11.00	55.00	184.40	
08115000	0708	19470708	20150708	67	26.63	88.96	0.00	482.00		0.00	0.00	0.73	0.97	1.30	1.70	2.18	2.42	2.96	3.30	3.66	4.68	5.50	5.82	7.00	9.00	11.00	26.40	294.40	
08115000	0709	19470709	20150709	67	24.67	75.24	0.00	488.00		0.00	0.00	0.70	1.08	1.40	1.70	1.90	2.12	2.38	3.20	3.80	4.34	5.04	6.12	7.00	8.06	14.80	52.00	203.40	
08115000	0710	19470710	20150710	67	25.24	112.91	0.00	908.00		0.00	0.00	0.62	1.10	1.40	1.60	1.86	2.24	2.76	2.90	3.74	4.30	4.60	4.92	6.80	7.64	11.36	50.40	115.20	
08115000	0711	19470711	20150711	67	43.58	283.24	0.00	2320.00		0.00	0.00	0.34	1.04	1.20	1.54	1.78	2.02	2.30	2.80	3.08	3.60	3.84	4.30	4.80	7.22	14.60	30.60	57.60	
08115000	0712	19470712	20150712	67	31.65	152.86	0.00	1090.00		0.00	0.70	0.90	0.97	1.40	1.54	1.76	2.10	2.46	2.90	3.18	3.50	4.00	4.46	6.20	7.82	12.80	21.20	53.20	
08115000	0713	19470713	20150713	67	16.52	63.62	0.00	413.00		0.00	0.60	1.12	1.46	1.60	1.70	1.88	2.00	2.30	2.60	3.04	3.44	4.14	4.62	5.90	8.52	9.50	12.80	69.00	
08115000	0714	19470714	20150714	67	12.65	34.73	0.00	169.00		0.00	0.70	1.12	1.36	1.40	1.54	1.60	1.62	2.16	2.70	3.26	3.68	4.42	5.06	5.60	6.50	8.76	15.00	136.00	
08115000	0715	19470715	20150715	67	30.43	99.86	0.00	576.00		0.00	0.58	0.91	1.16	1.30	1.40	1.50	1.72	2.12	2.70	3.18	3.58	4.56	5.50	6.10	8.54	14.80	59.20	301.40	
08115000	0716	19470716	20150716	67	56.04	264.12	0.00	2000.00		0.00	0.38	0.81	1.10	1.20	1.50	1.60	1.72	2.02	2.60	2.94	3.86	4.28	5.10	6.10	7.60	11.60	34.80	403.60	
08115000	0717	19470717	20150717	67	18.86	65.55	0.00	414.00		0.00	0.50	0.70	0.89	1.30	1.50	1.68	2.40	2.60	2.80	3.08	3.46	4.00	4.90	7.50	8.20	13.40	24.40	164.00	
08115000	0718	19470718	20150718	67	8.55	21.54	0.00	151.00		0.00	0.28	0.63	1.10	1.20	1.70	1.80	2.24	2.66	2.90	3.44	3.98	4.60	4.92	6.60	8.38	9.96	12.60	38.60	
08115000	0719	19470719	20150719	67	11.85	29.55	0.00	209.00		0.00	0.10	0.72	1.00	1.20	1.54	1.98	2.12	2.48	3.00	3.20	3.70	5.60	7.16	8.10	9.22	11.80	37.20	69.00	
08115000	0720	19470720	20150720	67	9.53	19.78	0.00	128.00		0.00	0.24	0.78	1.20	1.50	1.80	2.20	2.50	2.86	2.90	3.72	4.00	4.96	6.58	7.30	10.22	12.80	23.60	57.80	
08115000	0721	19470721	20150721	67	7.09	10.64	0.00	50.00		0.00	0.37	0.58	0.88	1.50	1.70	2.14	2.34	2.82	3.20	3.42	4.96	5.34	5.90	7.20	9.10	12.00	21.80	36.00	
08115000	0722	19470722	20150722	67	7.06	12.34	0.00	79.00		0.00	0.30	0.89	1.20	1.40	1.64	2.06	2.52	2.76	3.50	3.68	4.44	4.90	5.12	5.50	7.90	11.40	16.80	35.80	
08115000	0723	19470723	20150723	67	5.12	7.88	0.00	49.00		0.00	0.30	0.82	1.20	1.40	1.60	1.70	2.22	2.36	3.00	3.18	3.56	4.20	4.56	4.80	6.40	7.94	11.20	24.80	
08115000	0724	19470724	20150724	67	5.01	8.90	0.00	61.00		0.00	0.30	0.84	1.16	1.40	1.60	1.88	2.12	2.36	2.90	3.38	3.86	4.42	4.60	4.90	5.54	6.70	9.04	19.60	
08115000	0725	19470725	20150725	67	6.54	17.47	0.00	138.00		0.00	0.28	0.62	0.86	1.10	1.40	1.58	2.00	2.30	2.50	3.54	4.10	4.52	4.76	5.00	5.80	7.54	11.00	27.20	
08115000	0726	19470726	20150726	67	17.02	92.13	0.00	754.00		0.04	0.38	0.52	0.92	1.20	1.50	1.60	1.80	2.32	2.60	2.88	3.88	4.24	4.66	5.10	6.30	8.20	9.88	47.20	
08115000	0727	19470727	20150727	67	13.14	61.09	0.00	491.00		0.00	0.20	0.52	0.83	1.40	1.54	1.60	2.00	2.26	2.30	2.94	3.28	4.22	4.72	4.90	5.48	6.98	10.80	32.20	
08115000	0728	19470728	20150728	67	5.95	18.33	0.00	150.00		0.00	0.18	0.42	0.90	1.50	1.60	1.76	2.10	2.26	2.40	2.60	3.64	4.12	4.48	5.00	6.64	7.68	8.24	15.00	
08115000	0729	19470729	20150729	67	4.15	8.03	0.00	64.00		0.00	0.10	0.26	0.70	1.20	1.44	1.68	2.00	2.12	2.30	2.54	3.18	3.60	4.06	4.80	5.52	6.28	9.32	10.60	
08115000	0730	19470730	20150730	67	6.23	21.07	0.00	172.00		0.00	0.10	0.35	0.84	1.30	1.44	1.50	1.62	1.92	2.20	2.44	3.30	3.58	4.40	5.30	5.98	6.90	10.20	13.60	
08115000	0731	19470731	20150731	67	6.05	22.49	0.00	185.00		0.00	0.10	0.24	0.84	1.10	1.28	1.40	1.60	1.80	2.20	2.34	2.60	3.40	3.94	4.80	5.30	6.22	9.24	14.60	
08115000	0801	19470801	20150801	67	17.38	112.18	0.00	921.00		0.00	0.15	0.50	0.69	0.80	1.14	1.38	1.60	1.70	1.90	2.20	2.88	3.36	3.96	4.40	4.98	7.20	12.00	21.20	
08115000	0802	19470802	20150802	67	44.70	306.53	0.00	2500.00		0.00	0.20	0.42	0.73	0.88	1.00	1.38	1.54	1.76	2.20	2.20	2.40	2.78	3.30	3.70	4.74	7.90	9.88	18.60	
08115000	0803	19470803	20150803	67	15.64	75.44	0.00	586.00		0.00	0.10	0.35	0.75	0.90	1.08	1.38	1.44	1.80	2.00	2.14	2.38	2.50	3.22	3.50	5.70	8.36	13.40	34.80	
08115000	0804	19470804	20150804	67	19.93	100.59	0.00	786.00		0.00	0.18	0.71	0.91	1.10	1.40	1.58	1.80	1.80	1.90	2.14	2.30	2.50	3.04	3.70	7.24	8.78	15.40	38.40	
08115000	0805	19470805	20150805	67	12.74	42.60	0.00	308.00		0.00	0.10	0.62	0.76	1.00	1.24	1.46	1.60	1.66	1.80	2.24	2.50	2.78	3.50	4.00	5.10	9.16	22.20	70.00	
08115000	0806	19470806	20150806	67	19.12	75.10	0.00	583.00		0.00	0.29	0.51	0.66	0.71	1.04	1.10	1.34	1.76	2.20	2.38	2.58	3.50	3.92	8.00	9.24	15.40	47.60	72.00	
08115000	0807	19470807	20150807	67	18.91	75.02	0.00	560.00		0.00	0.20	0.40	0.55	0.70	1.20	1.50	1.64	1.96	2.10	2.28	2.60	3.24	3.92	6.60	8.48	11.80	23.20	95.20	
08115000	0808	19470808	20150808	67	15.30	57.85	0.00	402.00		0.00	0.14	0.34	0.53	0.80	1.24	1.58	1.70	1.80	1.90	2.00	2.10	2.60	3.28	5.40	6.84	10.80	11.80	104.00	
08115000	0809	19470809	20150809	67	11.20	34.62	0.00	191.00		0.00	0.10	0.30	0.76	1.00	1.34	1.50	1.60	1.86	2.00	2.40	2.58	2.92	3.22	4.90	5.28	9.60	19.20	102.80	
08115000	0810	19470810	20150810	67	11.55	41.47	0.00	280.00		0.00	0.00	0.52	0.90	1.00	1.34	1.58	1.70	1.86	2.00	2.24	2.56	2.66	3.42	4.20	4.82	9.48	14.80	58.00	
08115000	0811	19470811	20150811	67	15.30	83.01	0.00	672.00		0.00	0.00	0.51	0.80	0.93	1.44	1.50	1.60	1.76	2.00	2.20	2.48	2.84	3.26	4.20	4.76	5.98	9.74	33.00	
08115000	0812	19470812	20150812	67	12.79	53.96	0.00	421.00		0.00	0.00	0.54	0.70	0.88	1.20	1.48	1.50	1.72	1.90	2.14	2.30	2.72	3.48	4.00	5.08	9.06	20.00	35.80	
08115000	0813	19470813	20150813	67	10.26	41.35	0.00	301.00		0.00	0.00	0.41	0.60	0.80	1.04	1.28	1.60	1.86	2.00	2.20	2.30	2.42	2.96	3.30	3.96	8.20	14.00	24.20	
08115000	0814	19470814	20150814	67	5.23	14.53	0.00	107.00		0.00	0.01	0.43	0.60	0.80	0.99	1.20	1.44	1.76	1.90	2.04	2.18	2.34	2.76	3.40	4.00	6.50	7.98	23.40	
08115000	0815	19470815	20150815	67	13.35	63.87	0.00	519.00		0.00	0.22	0.40	0.59	0.70	0.95	1.18	1.60	1.70	2.00	2.10	2.70	2.94	3.26	4.00	4.92	10.18	20.00	43.60	
08115000	0816	19470816	20150816	67	23.71	137.39	0.00	1120.00		0.00	0.10	0.30	0.56	0.80	1.08	1.30	1.60	1.80	2.00	2.20	2.30	2.60	2.70	3.10	5.32	9.26	22.60	65.00	
08115000	0817	19470817	20150817	67	8.61	27.66	0.00	207.00		0.00	0.10	0.40	0.69	0.98	1.20	1.28	1.44	1.72	1.90	2.04	2.30	2.54	3.12	4.70	6.58	8.00	13.40	47.80	
08115000	0818	19470818	20150818	67	34.15	236.70	0.00	1940.00		0.00	0.26	0.40	0.76	1.00	1.14	1.38	1.60	1.80	2.00	2.10	2.10	2.62	3.30	4.80	5.66	7.96	13.20	30.80	
08115000	0819	19470819	20150819	67	51.60	372.28	0.00	3050.00		0.00	0.30	0.48	0.66	0.80	1.02	1.28	1.42	1.60	1.80	1.90	2.08	2.12	2.88	4.00	5.78	6.78	12.40	51.00	
08115000	0820	19470820	20150820	67	21.74	104.23	0.00	834.00		0.00	0.36	0.61	0.78	0.90	1.12	1.40	1.64	1.86	2.10	2.30	2.48	2.92	3.46	4.00	5.96	8.72	19.00	104.60	
08115000	0821	19470821	20150821	67	13.22	43.27	0.00	335.00		0.00	0.28	0.62	0.79	1.10	1.20	1.40	1.60	1.80	2.10	2.34	2.68	2.80	3.26	4.60	8.10	17.40	39.40	62.40	
08115000	0822	19470822	20150822	67	11.89	31.81	0.00	199.00		0.00	0.28	0.61	0.86	0.96	1.20	1.40	1.60	1.80	2.10	2.24	2.48	2.96	4.06	5.90	7.70	18.80	27.00	86.80	
08115000	0823	19470823	20150823	67	10.45	23.48	0.00	127.00		0.00	0.38	0.61	0.86	0.92	1.20	1.40	1.60	1.80	2.10	2.42	3.56	4.44	6.42	7.20	9.76	16.80	26.60	59.60	
08115000	0824	19470824	20150824	67	8.00	15.01	0.00	65.00		0.00	0.20	0.68	0.74	0.80	1.20	1.30	1.42	1.56	2.00	2.20	2.76	3.06	3.96	4.70	7.22	13.80	31.20	50.60	
08115000	0825	19470825	20150825	67	24.79	100.58	0.00	790.00		0.00	0.45	0.66	0.77	1.10	1.24	1.48	1.52	1.90	2.20	2.64	3.00	3.28	5.72	6.90	16.00	27.00	39.60	101.00	
08115000	0826	19470826	20150826	67	37.24	160.81	0.00	1230.00		0.00	0.54	0.70	0.78	1.10	1.30	1.48	1.62	2.00	2.10	2.48	2.78	3.30	4.98	5.40	8.40	19.00	57.60	190.00	
08115000	0827	19470827	20150827	67	16.88	73.86	0.00	579.00		0.00	0.45	0.73	0.96	1.20	1.34	1.58	1.62	1.90	2.10	2.24	2.60	2.92	3.80	4.10	5.16	8.76	23.00	73.40	
08115000	0828	19470828	20150828	67	14.08	37.50	0.00	169.00		0.00	0.42	0.67	1.05	1.20	1.34	1.58	1.66	2.06	2.20	2.64	2.98	3.22	3.80	4.40	5.94	9.72	35.00	139.20	
08115000	0829	19470829	20150829	67	23.98	101.18	0.00	723.00		0.04	0.35	0.80	0.87	1.20	1.30	1.58	1.60	2.08	2.30	2.50	2.76	2.86	3.74	5.40	5.96	8.68	20.80	95.00	
08115000	0830	19470830	20150830	67	38.90	202.70	0.00	1640.00		0.10	0.46	0.61	0.86	1.00	1.20	1.38	1.62	1.90	2.10	2.34	2.50	2.72	3.12	3.40	7.34	14.00	54.00	166.60	
08115000	0831	19470831	20150831	67	113.25	528.00	0.00	3310.00		0.04	0.34	0.48	0.68	0.88	1.24	1.38	1.62	2.12	2.30	2.40	2.58	2.84	3.46	5.00	7.66	17.40	31.40	715.20	
08115000	0901	19470901	20150901	67	86.31	410.55	0.00	2730.00		0.00	0.34	0.55	0.70	0.94	1.14	1.40	1.60	1.80	2.20	2.44	2.60	3.32	4.28	6.10	8.16	11.60	45.80	414.80	
08115000	0902	19470902	20150902	67	38.27	133.63	0.00	866.00		0.04	0.43	0.68	0.72	1.10	1.40	1.58	1.82	2.06	2.20	2.44	2.88	3.64	4.02	4.60	8.82	14.40	48.80	395.80	
08115000	0903	19470903	20150903	67	37.59	144.96	0.00	1030.00		0.04	0.50	0.64	0.80	1.30	1.50	1.68	1.90	2.00	2.20	2.58	2.98	3.52	4.00	6.70	10.10	32.00	47.60	276.60	
08115000	0904	19470904	20150904	67	21.20	81.70	0.00	628.00		0.08	0.40	0.54	0.68	0.95	1.30	1.58	1.80	2.00	2.20	2.34	3.00	3.10	3.62	5.30	10.80	19.60	41.20	110.60	
08115000	0905	19470905	20150905	67	37.48	191.04	0.00	1500.00		0.04	0.38	0.57	0.81	1.00	1.20	1.30	1.60	1.66	2.10	2.54	2.78	3.02	3.92	7.10	9.76	17.20	20.00	175.00	
