site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03600358	1108	20151108	20151108	1	785.00		785.00	785.00											785.00										
03600358	1109	20151109	20151109	1	781.00		781.00	781.00											781.00										
03600358	1110	20151110	20151110	1	763.00		763.00	763.00											763.00										
03600358	1111	20151111	20151111	1	727.00		727.00	727.00											727.00										
03600358	1112	20151112	20151112	1	708.00		708.00	708.00											708.00										
03600358	1113	20151113	20151113	1	685.00		685.00	685.00											685.00										
03600358	1114	20151114	20151114	1	650.00		650.00	650.00											650.00										
03600358	1115	20151115	20151115	1	621.00		621.00	621.00											621.00										
03600358	1116	20151116	20151116	1	594.00		594.00	594.00											594.00										
03600358	1117	20151117	20151117	1	579.00		579.00	579.00											579.00										
03600358	1118	20151118	20151118	1	1460.00		1460.00	1460.00											1460.00										
03600358	1119	20151119	20151119	1	6530.00		6530.00	6530.00											6530.00										
03600358	1120	20151120	20151120	1	7180.00		7180.00	7180.00											7180.00										
03600358	1121	20151121	20151121	1	3220.00		3220.00	3220.00											3220.00										
03600358	1122	20151122	20151122	1	2150.00		2150.00	2150.00											2150.00										
03600358	1123	20151123	20151123	1	1850.00		1850.00	1850.00											1850.00										
03600358	1124	20151124	20151124	1	1590.00		1590.00	1590.00											1590.00										
03600358	1125	20151125	20151125	1	1400.00		1400.00	1400.00											1400.00										
03600358	1126	20151126	20151126	1	1260.00		1260.00	1260.00											1260.00										
03600358	1127	20151127	20151127	1	1160.00		1160.00	1160.00											1160.00										
03600358	1128	20151128	20151128	1	1060.00		1060.00	1060.00											1060.00										
03600358	1129	20151129	20151129	1	1360.00		1360.00	1360.00											1360.00										
03600358	1130	20151130	20151130	1	11000.00		11000.00	11000.00											11000.00										
03600358	1201	20151201	20151201	1	20300.00		20300.00	20300.00											20300.00										
03600358	1202	20151202	20151202	1	21300.00		21300.00	21300.00											21300.00										
03600358	1203	20151203	20151203	1	18700.00		18700.00	18700.00											18700.00										
03600358	1204	20151204	20151204	1	9570.00		9570.00	9570.00											9570.00										
03600358	1205	20151205	20151205	1	5270.00		5270.00	5270.00											5270.00										
03600358	1206	20151206	20151206	1	3430.00		3430.00	3430.00											3430.00										
03600358	1207	20151207	20151207	1	2410.00		2410.00	2410.00											2410.00										
03600358	1208	20151208	20151208	1	2010.00		2010.00	2010.00											2010.00										
03600358	1209	20151209	20151209	1	1900.00		1900.00	1900.00											1900.00										
03600358	1210	20151210	20151210	1	1850.00		1850.00	1850.00											1850.00										
03600358	1211	20151211	20151211	1	1690.00		1690.00	1690.00											1690.00										
03600358	1212	20151212	20151212	1	1560.00		1560.00	1560.00											1560.00										
03600358	1213	20151213	20151213	1	1440.00		1440.00	1440.00											1440.00										
03600358	1214	20151214	20151214	1	1430.00		1430.00	1430.00											1430.00										
03600358	1215	20151215	20151215	1	1670.00		1670.00	1670.00											1670.00										
03600358	1216	20151216	20151216	1	1850.00		1850.00	1850.00											1850.00										
03600358	1217	20151217	20151217	1	1980.00		1980.00	1980.00											1980.00										
03600358	1218	20151218	20151218	1	9910.00		9910.00	9910.00											9910.00										
03600358	1219	20151219	20151219	1	6470.00		6470.00	6470.00											6470.00										
03600358	1220	20151220	20151220	1	3350.00		3350.00	3350.00											3350.00										
03600358	1221	20151221	20151221	1	2450.00		2450.00	2450.00											2450.00										
03600358	1222	20151222	20151222	1	2860.00		2860.00	2860.00											2860.00										
03600358	1223	20151223	20151223	1	7080.00		7080.00	7080.00											7080.00										
03600358	1224	20151224	20151224	1	11900.00		11900.00	11900.00											11900.00										
03600358	1225	20151225	20151225	1	11700.00		11700.00	11700.00											11700.00										
03600358	1226	20151226	20151226	1	18600.00		18600.00	18600.00											18600.00										
03600358	1227	20151227	20151227	1	22800.00		22800.00	22800.00											22800.00										
03600358	1228	20151228	20151228	1	15200.00		15200.00	15200.00											15200.00										
03600358	1229	20151229	20151229	1	11600.00		11600.00	11600.00											11600.00										
03600358	1230	20151230	20151230	1	12300.00		12300.00	12300.00											12300.00										
03600358	1231	20151231	20151231	1	7480.00		7480.00	7480.00											7480.00										
