site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02166501	0419	19970419	20150419	19	1822.79	1812.94	663.00	6990.00		663.00	666.00	685.00	723.00	832.00	898.00	986.00	1030.00	1040.00	1140.00	1240.00	1250.00	1400.00	1400.00	1960.00	2200.00	3260.00	6270.00	6990.00	
02166501	0420	19970420	20150420	19	1747.26	1610.01	561.00	7320.00		561.00	594.00	730.00	756.00	823.00	837.00	849.00	998.00	1080.00	1090.00	1100.00	1250.00	1480.00	2000.00	2340.00	2990.00	3170.00	3230.00	7320.00	
02166501	0421	19970421	20150421	19	1696.74	1552.95	606.00	7310.00		606.00	641.00	692.00	748.00	793.00	803.00	845.00	900.00	1070.00	1080.00	1250.00	1660.00	1830.00	1860.00	1950.00	2280.00	2740.00	3180.00	7310.00	
02166501	0422	19970422	20150422	19	1591.95	1215.24	620.00	5120.00		620.00	694.00	730.00	734.00	762.00	825.00	935.00	975.00	992.00	1040.00	1080.00	1390.00	1400.00	1620.00	2230.00	2280.00	3010.00	3810.00	5120.00	
02166501	0423	19970423	20150423	19	1466.84	1114.46	551.00	4950.00		551.00	578.00	656.00	690.00	717.00	737.00	852.00	866.00	993.00	1060.00	1090.00	1210.00	1510.00	1660.00	1660.00	2260.00	2880.00	2950.00	4950.00	
02166501	0424	19970424	20150424	19	1572.95	1343.57	576.00	5950.00		576.00	579.00	586.00	596.00	620.00	627.00	656.00	736.00	1000.00	1030.00	1130.00	1340.00	1650.00	2270.00	2330.00	2580.00	2670.00	2960.00	5950.00	
02166501	0425	19970425	20150425	19	1569.95	1044.26	576.00	4620.00		576.00	605.00	614.00	620.00	681.00	756.00	976.00	977.00	994.00	1230.00	1580.00	1590.00	2050.00	2080.00	2090.00	2400.00	2650.00	2740.00	4620.00	
02166501	0426	19970426	20150426	19	1512.95	1028.01	533.00	4580.00		533.00	632.00	636.00	718.00	807.00	845.00	925.00	954.00	966.00	1020.00	1260.00	1340.00	1610.00	1970.00	2080.00	2610.00	2610.00	2650.00	4580.00	
02166501	0427	19970427	20150427	19	1432.63	942.75	537.00	4200.00		537.00	582.00	619.00	702.00	779.00	797.00	883.00	951.00	970.00	1070.00	1260.00	1340.00	1510.00	1530.00	1940.00	2300.00	2620.00	2630.00	4200.00	
02166501	0428	19970428	20150428	19	1440.74	996.03	532.00	4330.00		532.00	585.00	632.00	788.00	844.00	876.00	935.00	962.00	1030.00	1080.00	1310.00	1330.00	1430.00	1470.00	1540.00	1660.00	2610.00	3430.00	4330.00	
02166501	0429	19970429	20150429	19	1515.58	1199.28	525.00	5520.00		525.00	600.00	620.00	623.00	768.00	783.00	897.00	1100.00	1110.00	1120.00	1140.00	1200.00	1350.00	1630.00	1750.00	2600.00	2700.00	2760.00	5520.00	
02166501	0430	19970430	20150430	19	1580.11	1188.42	558.00	4550.00		558.00	610.00	610.00	613.00	717.00	737.00	781.00	896.00	1090.00	1130.00	1160.00	1320.00	1450.00	1550.00	2430.00	2980.00	3320.00	3520.00	4550.00	
02166501	0501	19970501	20150501	19	1816.26	1342.59	548.00	5010.00		548.00	583.00	591.00	684.00	798.00	955.00	1060.00	1140.00	1230.00	1260.00	1320.00	1390.00	2040.00	2250.00	2330.00	3290.00	3790.00	4240.00	5010.00	
02166501	0502	19970502	20150502	19	1697.37	1338.71	574.00	5560.00		574.00	576.00	613.00	821.00	862.00	884.00	1010.00	1070.00	1070.00	1220.00	1310.00	1330.00	1620.00	1790.00	1960.00	2430.00	3280.00	4270.00	5560.00	
02166501	0503	19970503	20150503	19	1571.21	1315.26	478.00	5200.00		478.00	651.00	684.00	732.00	794.00	809.00	921.00	954.00	1030.00	1060.00	1110.00	1250.00	1250.00	1310.00	1870.00	2160.00	3060.00	4530.00	5200.00	
02166501	0504	19970504	20150504	19	1530.11	1241.70	578.00	5010.00		578.00	625.00	689.00	750.00	819.00	931.00	936.00	954.00	1050.00	1070.00	1100.00	1250.00	1310.00	1430.00	1440.00	2240.00	2340.00	4550.00	5010.00	
02166501	0505	19970505	20150505	19	1665.16	1206.06	457.00	4540.00		457.00	682.00	685.00	728.00	751.00	915.00	1000.00	1010.00	1080.00	1170.00	1230.00	1300.00	2020.00	2110.00	2130.00	2170.00	3440.00	4220.00	4540.00	
02166501	0506	19970506	20150506	19	2138.95	2722.27	431.00	12500.00		431.00	610.00	651.00	716.00	758.00	809.00	885.00	1210.00	1260.00	1280.00	1300.00	1690.00	1750.00	1810.00	2390.00	2410.00	4010.00	4170.00	12500.00	
02166501	0507	19970507	20150507	19	1854.63	2178.61	590.00	10000.00		590.00	637.00	676.00	682.00	747.00	849.00	866.00	981.00	1190.00	1220.00	1300.00	1310.00	1430.00	1520.00	1990.00	2230.00	2540.00	4480.00	10000.00	
02166501	0508	19970508	20150508	19	1759.21	1938.44	452.00	7050.00		452.00	610.00	612.00	622.00	657.00	658.00	718.00	866.00	960.00	1090.00	1120.00	1290.00	1300.00	1440.00	1570.00	1600.00	4690.00	6120.00	7050.00	
02166501	0509	19970509	20150509	19	1525.16	1536.65	591.00	6270.00		591.00	598.00	608.00	611.00	719.00	740.00	749.00	787.00	921.00	957.00	958.00	979.00	1050.00	1100.00	1310.00	2150.00	3520.00	4360.00	6270.00	
02166501	0510	19970510	20150510	19	1335.16	1177.45	464.00	4790.00		464.00	536.00	545.00	563.00	639.00	718.00	730.00	763.00	790.00	815.00	897.00	944.00	954.00	1160.00	1270.00	2770.00	2810.00	3210.00	4790.00	
02166501	0511	19970511	20150511	19	1276.11	1073.76	555.00	4660.00		555.00	557.00	576.00	594.00	624.00	674.00	683.00	747.00	797.00	820.00	913.00	917.00	969.00	1250.00	1260.00	2340.00	2370.00	2940.00	4660.00	
02166501	0512	19970512	20150512	19	1151.00	992.88	289.00	4560.00		289.00	480.00	530.00	581.00	702.00	707.00	710.00	742.00	799.00	802.00	814.00	931.00	962.00	1110.00	1120.00	1280.00	2370.00	2380.00	4560.00	
02166501	0513	19970513	20150513	19	1053.11	648.04	285.00	2500.00		285.00	416.00	575.00	581.00	587.00	610.00	734.00	774.00	801.00	862.00	874.00	920.00	1080.00	1080.00	1200.00	1610.00	2140.00	2380.00	2500.00	
02166501	0514	19970514	20150514	19	1065.26	513.78	553.00	2370.00		553.00	564.00	573.00	676.00	704.00	720.00	745.00	785.00	803.00	942.00	995.00	1010.00	1130.00	1130.00	1360.00	1400.00	1730.00	2050.00	2370.00	
02166501	0515	19970515	20150515	19	1160.68	650.42	515.00	2650.00		515.00	616.00	623.00	638.00	674.00	689.00	742.00	810.00	893.00	953.00	1000.00	1010.00	1070.00	1230.00	1510.00	1820.00	2230.00	2380.00	2650.00	
02166501	0516	19970516	20150516	19	1208.53	787.60	511.00	2930.00		511.00	549.00	584.00	601.00	624.00	633.00	698.00	710.00	716.00	760.00	936.00	1050.00	1260.00	1410.00	1720.00	2270.00	2380.00	2620.00	2930.00	
02166501	0517	19970517	20150517	19	1164.53	692.71	544.00	2920.00		544.00	550.00	592.00	593.00	621.00	637.00	669.00	707.00	932.00	941.00	1000.00	1030.00	1200.00	1310.00	1650.00	1740.00	2110.00	2380.00	2920.00	
02166501	0518	19970518	20150518	19	1166.00	682.27	536.00	2760.00		536.00	579.00	582.00	610.00	641.00	674.00	695.00	709.00	804.00	887.00	887.00	1210.00	1330.00	1460.00	1540.00	1550.00	2300.00	2400.00	2760.00	
02166501	0519	19970519	20150519	19	1049.53	547.39	517.00	2420.00		517.00	563.00	572.00	597.00	622.00	648.00	654.00	693.00	843.00	846.00	866.00	1020.00	1140.00	1330.00	1410.00	1470.00	1650.00	2080.00	2420.00	
02166501	0520	19970520	20150520	19	1096.84	706.55	504.00	2980.00		504.00	527.00	545.00	567.00	594.00	619.00	652.00	676.00	711.00	780.00	855.00	1020.00	1190.00	1230.00	1300.00	1620.00	2040.00	2430.00	2980.00	
02166501	0521	19970521	20150521	19	1094.21	786.35	549.00	3970.00		549.00	563.00	606.00	626.00	627.00	675.00	684.00	708.00	718.00	776.00	908.00	1040.00	1090.00	1200.00	1290.00	1400.00	1650.00	1710.00	3970.00	
02166501	0522	19970522	20150522	19	1156.74	1004.43	428.00	3890.00		428.00	502.00	525.00	533.00	569.00	583.00	624.00	626.00	700.00	778.00	801.00	979.00	1030.00	1080.00	1180.00	1560.00	1890.00	3700.00	3890.00	
02166501	0523	19970523	20150523	19	1653.26	3163.30	503.00	14500.00		503.00	553.00	560.00	581.00	628.00	635.00	645.00	674.00	709.00	715.00	721.00	773.00	905.00	1100.00	1120.00	1380.00	1850.00	2860.00	14500.00	
02166501	0524	19970524	20150524	19	1410.95	2335.28	465.00	10800.00		465.00	481.00	494.00	503.00	524.00	587.00	595.00	676.00	677.00	689.00	713.00	728.00	886.00	974.00	996.00	1660.00	2090.00	2270.00	10800.00	
02166501	0525	19970525	20150525	19	1114.16	1033.28	465.00	4880.00		465.00	503.00	510.00	555.00	562.00	574.00	606.00	613.00	661.00	707.00	721.00	892.00	920.00	1150.00	1170.00	1780.00	1950.00	1950.00	4880.00	
02166501	0526	19970526	20150526	19	928.26	578.57	475.00	2980.00		475.00	496.00	502.00	546.00	566.00	588.00	606.00	680.00	692.00	737.00	776.00	928.00	932.00	953.00	1150.00	1320.00	1350.00	1360.00	2980.00	
02166501	0527	19970527	20150527	19	890.84	591.59	462.00	3060.00		462.00	489.00	503.00	513.00	522.00	573.00	605.00	678.00	691.00	715.00	738.00	802.00	820.00	915.00	1050.00	1100.00	1310.00	1380.00	3060.00	
02166501	0528	19970528	20150528	19	998.74	770.77	501.00	3720.00		501.00	513.00	519.00	558.00	571.00	576.00	593.00	608.00	612.00	618.00	670.00	749.00	908.00	1170.00	1300.00	1450.00	1630.00	1710.00	3720.00	
02166501	0529	19970529	20150529	19	1132.05	820.90	460.00	3570.00		460.00	497.00	506.00	509.00	557.00	560.00	633.00	653.00	665.00	758.00	911.00	1080.00	1200.00	1410.00	1440.00	1530.00	2210.00	2360.00	3570.00	
02166501	0530	19970530	20150530	19	1078.21	718.71	495.00	2970.00		495.00	495.00	513.00	541.00	568.00	656.00	670.00	684.00	714.00	718.00	772.00	1170.00	1180.00	1200.00	1240.00	1380.00	1830.00	2690.00	2970.00	
02166501	0531	19970531	20150531	19	1030.47	680.58	482.00	2640.00		482.00	492.00	492.00	500.00	504.00	539.00	542.00	550.00	555.00	634.00	699.00	1040.00	1210.00	1390.00	1580.00	1650.00	1710.00	2370.00	2640.00	
02166501	0601	19970601	20150601	19	1065.95	782.60	464.00	3220.00		464.00	482.00	490.00	491.00	496.00	498.00	515.00	543.00	548.00	553.00	803.00	960.00	1190.00	1500.00	1590.00	1610.00	1980.00	2320.00	3220.00	
02166501	0602	19970602	20150602	19	1302.95	1296.26	462.00	5170.00		462.00	476.00	479.00	482.00	491.00	527.00	546.00	549.00	576.00	704.00	934.00	1120.00	1130.00	1150.00	1190.00	2050.00	3340.00	3380.00	5170.00	
02166501	0603	19970603	20150603	19	1458.26	1409.32	425.00	5450.00		425.00	472.00	475.00	491.00	513.00	543.00	550.00	571.00	764.00	811.00	842.00	1050.00	1340.00	1580.00	1920.00	2760.00	3270.00	3880.00	5450.00	
02166501	0604	19970604	20150604	19	1610.26	1372.05	441.00	4560.00		441.00	454.00	464.00	488.00	532.00	557.00	575.00	577.00	747.00	848.00	852.00	1770.00	2000.00	2550.00	2580.00	3240.00	3250.00	4110.00	4560.00	
02166501	0605	19970605	20150605	19	1320.53	1057.35	450.00	3400.00		450.00	459.00	465.00	486.00	517.00	521.00	540.00	562.00	567.00	710.00	783.00	1030.00	1730.00	1870.00	2360.00	2560.00	2830.00	3250.00	3400.00	
02166501	0606	19970606	20150606	19	1132.37	883.03	421.00	2840.00		421.00	465.00	467.00	488.00	494.00	504.00	518.00	518.00	530.00	536.00	549.00	745.00	1280.00	1810.00	2080.00	2100.00	2520.00	2650.00	2840.00	
02166501	0607	19970607	20150607	19	1085.11	1074.30	368.00	4230.00		368.00	444.00	481.00	485.00	490.00	500.00	502.00	510.00	516.00	516.00	527.00	568.00	1030.00	1140.00	1240.00	1300.00	2680.00	3090.00	4230.00	
02166501	0608	19970608	20150608	19	1136.26	1139.20	362.00	4660.00		362.00	451.00	452.00	459.00	484.00	488.00	516.00	520.00	523.00	536.00	552.00	613.00	863.00	1180.00	1860.00	1870.00	2070.00	3130.00	4660.00	
02166501	0609	19970609	20150609	19	1110.00	996.66	379.00	4130.00		379.00	448.00	455.00	460.00	487.00	491.00	513.00	516.00	543.00	814.00	856.00	928.00	1020.00	1180.00	1290.00	1390.00	2140.00	3050.00	4130.00	
02166501	0610	19970610	20150610	19	1197.58	994.95	423.00	3760.00		423.00	441.00	456.00	459.00	486.00	503.00	514.00	516.00	554.00	787.00	995.00	1150.00	1200.00	1290.00	1620.00	1820.00	2630.00	3150.00	3760.00	
02166501	0611	19970611	20150611	19	1216.21	970.89	359.00	3630.00		359.00	444.00	458.00	488.00	496.00	514.00	531.00	555.00	778.00	979.00	996.00	1040.00	1170.00	1200.00	1740.00	2090.00	2450.00	3190.00	3630.00	
02166501	0612	19970612	20150612	19	1135.53	837.33	317.00	3210.00		317.00	446.00	460.00	488.00	494.00	513.00	543.00	832.00	862.00	1000.00	1050.00	1090.00	1120.00	1190.00	1210.00	1780.00	1820.00	3150.00	3210.00	
02166501	0613	19970613	20150613	19	1188.89	808.56	311.00	3210.00		311.00	473.00	475.00	488.00	504.00	513.00	561.00	822.00	832.00	1030.00	1050.00	1180.00	1380.00	1470.00	1690.00	1810.00	2160.00	2630.00	3210.00	
02166501	0614	19970614	20150614	19	1071.21	791.35	344.00	3200.00		344.00	440.00	457.00	484.00	487.00	513.00	532.00	779.00	805.00	834.00	859.00	909.00	1100.00	1120.00	1310.00	1450.00	1970.00	2760.00	3200.00	
02166501	0615	19970615	20150615	19	1193.37	1015.83	312.00	3260.00		312.00	460.00	465.00	493.00	514.00	541.00	572.00	675.00	699.00	747.00	799.00	807.00	930.00	1030.00	1490.00	2740.00	2900.00	3240.00	3260.00	
02166501	0616	19970616	20150616	19	1007.32	632.06	290.00	2270.00		290.00	387.00	484.00	503.00	535.00	541.00	542.00	569.00	699.00	727.00	786.00	976.00	1080.00	1540.00	1540.00	1580.00	1900.00	2190.00	2270.00	
02166501	0617	19970617	20150617	19	867.58	499.54	286.00	2170.00		286.00	360.00	386.00	498.00	526.00	532.00	598.00	613.00	622.00	659.00	672.00	830.00	892.00	1210.00	1280.00	1350.00	1490.00	1510.00	2170.00	
02166501	0618	19970618	20150618	19	898.79	596.15	267.00	2500.00		267.00	277.00	385.00	474.00	477.00	524.00	530.00	546.00	564.00	586.00	735.00	882.00	1110.00	1240.00	1290.00	1350.00	1470.00	1870.00	2500.00	
02166501	0619	19970619	20150619	19	1035.84	830.94	268.00	3240.00		268.00	304.00	367.00	452.00	503.00	521.00	526.00	555.00	592.00	662.00	711.00	1030.00	1090.00	1150.00	1180.00	1960.00	2000.00	2570.00	3240.00	
02166501	0620	19970620	20150620	19	971.16	754.68	263.00	3140.00		263.00	297.00	310.00	450.00	472.00	485.00	485.00	518.00	536.00	571.00	846.00	989.00	1100.00	1240.00	1260.00	1500.00	1850.00	2140.00	3140.00	
02166501	0621	19970621	20150621	19	859.95	666.31	265.00	2840.00		265.00	302.00	409.00	448.00	475.00	488.00	489.00	517.00	526.00	539.00	585.00	645.00	813.00	848.00	1200.00	1350.00	1680.00	1920.00	2840.00	
02166501	0622	19970622	20150622	19	807.47	539.78	264.00	2480.00		264.00	300.00	374.00	444.00	504.00	515.00	519.00	529.00	536.00	584.00	626.00	660.00	904.00	973.00	1100.00	1170.00	1310.00	1550.00	2480.00	
02166501	0623	19970623	20150623	19	814.63	529.43	269.00	2000.00		269.00	300.00	306.00	447.00	502.00	504.00	515.00	522.00	535.00	564.00	580.00	653.00	701.00	1140.00	1250.00	1350.00	1540.00	1800.00	2000.00	
02166501	0624	19970624	20150624	19	768.58	434.60	272.00	1620.00		272.00	301.00	307.00	444.00	460.00	495.00	515.00	535.00	564.00	578.00	607.00	616.00	769.00	1180.00	1230.00	1300.00	1400.00	1410.00	1620.00	
02166501	0625	19970625	20150625	19	737.26	415.35	266.00	1680.00		266.00	294.00	296.00	404.00	444.00	489.00	517.00	523.00	559.00	570.00	609.00	627.00	720.00	1040.00	1100.00	1230.00	1230.00	1410.00	1680.00	
02166501	0626	19970626	20150626	19	738.32	416.42	263.00	1700.00		263.00	279.00	295.00	438.00	449.00	485.00	517.00	522.00	537.00	548.00	553.00	573.00	984.00	985.00	1120.00	1220.00	1230.00	1330.00	1700.00	
02166501	0627	19970627	20150627	19	786.63	456.74	259.00	1860.00		259.00	260.00	315.00	443.00	453.00	470.00	531.00	535.00	547.00	553.00	697.00	758.00	855.00	1220.00	1250.00	1260.00	1310.00	1370.00	1860.00	
02166501	0628	19970628	20150628	19	947.53	703.31	248.00	2640.00		248.00	267.00	313.00	342.00	429.00	462.00	487.00	538.00	561.00	589.00	780.00	987.00	1070.00	1240.00	1370.00	1600.00	1910.00	2170.00	2640.00	
02166501	0629	19970629	20150629	19	936.68	910.70	242.00	3550.00		242.00	268.00	282.00	308.00	441.00	468.00	470.00	470.00	537.00	550.00	571.00	575.00	895.00	1030.00	1240.00	1240.00	1700.00	2960.00	3550.00	
02166501	0630	19970630	20150630	19	960.63	936.42	253.00	4170.00		253.00	262.00	268.00	360.00	425.00	467.00	473.00	478.00	540.00	545.00	568.00	573.00	1180.00	1250.00	1360.00	1440.00	1800.00	1840.00	4170.00	
02166501	0701	19970701	20150701	19	963.47	989.68	255.00	4170.00		255.00	263.00	272.00	393.00	403.00	463.00	471.00	536.00	540.00	564.00	583.00	669.00	699.00	945.00	1270.00	1300.00	1820.00	2690.00	4170.00	
02166501	0702	19970702	20150702	19	1193.47	1604.30	258.00	6950.00		258.00	284.00	319.00	395.00	395.00	463.00	473.00	518.00	562.00	573.00	655.00	896.00	969.00	986.00	1160.00	1270.00	1860.00	3690.00	6950.00	
02166501	0703	19970703	20150703	19	1224.53	2005.52	257.00	9060.00		257.00	282.00	307.00	391.00	408.00	466.00	469.00	473.00	549.00	562.00	567.00	615.00	842.00	938.00	1040.00	1300.00	1790.00	2950.00	9060.00	
02166501	0704	19970704	20150704	19	1202.47	1869.92	258.00	8310.00		258.00	282.00	390.00	425.00	451.00	467.00	471.00	548.00	574.00	579.00	580.00	593.00	660.00	663.00	726.00	1430.00	2310.00	3130.00	8310.00	
02166501	0705	19970705	20150705	19	1282.47	1895.23	254.00	8070.00		254.00	287.00	389.00	397.00	464.00	472.00	520.00	541.00	580.00	633.00	697.00	702.00	823.00	853.00	855.00	1620.00	1770.00	4440.00	8070.00	
02166501	0706	19970706	20150706	19	1212.11	1962.92	249.00	8580.00		249.00	293.00	336.00	368.00	373.00	472.00	528.00	536.00	538.00	556.00	556.00	580.00	637.00	803.00	805.00	1250.00	1710.00	3860.00	8580.00	
02166501	0707	19970707	20150707	19	1250.79	1837.88	250.00	7690.00		250.00	288.00	294.00	319.00	342.00	437.00	472.00	503.00	526.00	530.00	576.00	592.00	640.00	796.00	1200.00	1250.00	3350.00	3710.00	7690.00	
02166501	0708	19970708	20150708	19	1150.58	1553.55	251.00	5920.00		251.00	282.00	283.00	316.00	355.00	421.00	475.00	483.00	536.00	543.00	560.00	570.00	674.00	791.00	871.00	1240.00	2840.00	4450.00	5920.00	
02166501	0709	19970709	20150709	19	1319.00	2310.97	249.00	9730.00		249.00	271.00	276.00	315.00	408.00	460.00	494.00	496.00	504.00	533.00	539.00	551.00	569.00	826.00	1080.00	1080.00	1530.00	5150.00	9730.00	
02166501	0710	19970710	20150710	19	1200.79	1731.39	252.00	6950.00		252.00	281.00	282.00	315.00	377.00	447.00	513.00	517.00	517.00	533.00	551.00	573.00	622.00	779.00	836.00	1500.00	2380.00	4590.00	6950.00	
02166501	0711	19970711	20150711	19	1178.05	1717.10	257.00	6810.00		257.00	334.00	350.00	359.00	398.00	449.00	510.00	512.00	514.00	524.00	531.00	549.00	572.00	683.00	691.00	830.00	3270.00	4240.00	6810.00	
02166501	0712	19970712	20150712	19	999.63	1156.14	267.00	4180.00		267.00	318.00	338.00	361.00	470.00	473.00	477.00	484.00	501.00	520.00	527.00	573.00	668.00	782.00	833.00	861.00	2730.00	3630.00	4180.00	
02166501	0713	19970713	20150713	19	917.05	912.83	268.00	3260.00		268.00	290.00	294.00	331.00	408.00	458.00	461.00	485.00	488.00	489.00	531.00	570.00	779.00	833.00	949.00	1120.00	2700.00	2710.00	3260.00	
02166501	0714	19970714	20150714	19	906.26	914.59	267.00	3200.00		267.00	293.00	330.00	349.00	453.00	454.00	489.00	489.00	528.00	542.00	566.00	589.00	612.00	667.00	903.00	988.00	2460.00	3040.00	3200.00	
02166501	0715	19970715	20150715	19	890.16	875.26	254.00	3180.00		254.00	284.00	310.00	363.00	445.00	452.00	461.00	476.00	478.00	504.00	543.00	564.00	597.00	643.00	919.00	1350.00	2420.00	2670.00	3180.00	
02166501	0716	19970716	20150716	19	786.26	751.43	252.00	3230.00		252.00	282.00	295.00	352.00	430.00	447.00	460.00	471.00	503.00	517.00	528.00	531.00	545.00	593.00	923.00	1110.00	1250.00	2220.00	3230.00	
02166501	0717	19970717	20150717	19	868.74	754.06	252.00	3170.00		252.00	287.00	288.00	341.00	420.00	447.00	482.00	493.00	498.00	503.00	543.00	588.00	835.00	959.00	1210.00	1520.00	1660.00	2010.00	3170.00	
02166501	0718	19970718	20150718	19	787.89	708.54	251.00	2810.00		251.00	284.00	285.00	351.00	447.00	482.00	482.00	488.00	502.00	505.00	547.00	557.00	587.00	664.00	738.00	1030.00	1570.00	2390.00	2810.00	
02166501	0719	19970719	20150719	19	774.74	617.14	251.00	2390.00		251.00	278.00	284.00	347.00	438.00	476.00	494.00	497.00	505.00	511.00	519.00	543.00	564.00	907.00	976.00	1250.00	1260.00	2230.00	2390.00	
02166501	0720	19970720	20150720	19	791.63	559.65	252.00	2390.00		252.00	284.00	296.00	328.00	438.00	469.00	494.00	498.00	508.00	564.00	602.00	674.00	914.00	1030.00	1050.00	1240.00	1250.00	1760.00	2390.00	
02166501	0721	19970721	20150721	19	724.42	404.53	253.00	1570.00		253.00	284.00	292.00	330.00	442.00	462.00	463.00	491.00	496.00	503.00	556.00	908.00	910.00	984.00	1150.00	1170.00	1210.00	1290.00	1570.00	
02166501	0722	19970722	20150722	19	776.05	607.74	255.00	2590.00		255.00	280.00	285.00	342.00	357.00	363.00	465.00	485.00	497.00	505.00	535.00	694.00	711.00	934.00	947.00	1350.00	1540.00	1610.00	2590.00	
02166501	0723	19970723	20150723	19	864.89	811.41	258.00	3040.00		258.00	285.00	289.00	323.00	339.00	371.00	469.00	495.00	511.00	522.00	530.00	537.00	656.00	818.00	1210.00	1240.00	1910.00	2630.00	3040.00	
02166501	0724	19970724	20150724	19	961.26	1003.07	254.00	3590.00		254.00	280.00	285.00	310.00	338.00	432.00	497.00	498.00	505.00	521.00	526.00	552.00	628.00	818.00	1240.00	1300.00	2650.00	3040.00	3590.00	
02166501	0725	19970725	20150725	19	969.21	1055.14	261.00	4220.00		261.00	281.00	302.00	334.00	378.00	463.00	486.00	499.00	515.00	527.00	529.00	559.00	628.00	783.00	1030.00	1720.00	1850.00	3050.00	4220.00	
02166501	0726	19970726	20150726	19	1019.32	1058.17	273.00	3840.00		273.00	280.00	296.00	332.00	441.00	459.00	493.00	501.00	509.00	512.00	520.00	561.00	626.00	734.00	1440.00	1820.00	2690.00	3040.00	3840.00	
02166501	0727	19970727	20150727	19	998.84	997.10	268.00	3740.00		268.00	281.00	288.00	338.00	370.00	458.00	484.00	500.00	503.00	511.00	521.00	607.00	679.00	1110.00	1430.00	1660.00	2190.00	3040.00	3740.00	
02166501	0728	19970728	20150728	19	987.05	980.37	265.00	3750.00		265.00	271.00	275.00	352.00	374.00	381.00	474.00	489.00	491.00	554.00	627.00	705.00	800.00	996.00	1060.00	1660.00	2490.00	2740.00	3750.00	
02166501	0729	19970729	20150729	19	796.32	716.06	260.00	3060.00		260.00	270.00	279.00	359.00	365.00	368.00	467.00	470.00	479.00	507.00	549.00	560.00	572.00	825.00	1050.00	1300.00	1370.00	2020.00	3060.00	
02166501	0730	19970730	20150730	19	796.16	702.06	259.00	3090.00		259.00	271.00	277.00	364.00	364.00	406.00	467.00	470.00	476.00	514.00	518.00	547.00	574.00	1010.00	1080.00	1230.00	1460.00	1750.00	3090.00	
02166501	0731	19970731	20150731	19	979.37	988.81	263.00	3950.00		263.00	271.00	280.00	330.00	431.00	458.00	465.00	507.00	508.00	545.00	561.00	572.00	837.00	1200.00	1270.00	1330.00	1850.00	2980.00	3950.00	
02166501	0801	19970801	20150801	19	1124.16	1078.18	269.00	3950.00		269.00	271.00	274.00	318.00	457.00	470.00	499.00	503.00	508.00	558.00	570.00	579.00	653.00	2150.00	2230.00	2260.00	2360.00	2480.00	3950.00	
02166501	0802	19970802	20150802	19	1016.58	808.99	267.00	2810.00		267.00	273.00	275.00	463.00	467.00	482.00	491.00	494.00	519.00	559.00	570.00	575.00	1240.00	1860.00	1930.00	1940.00	1950.00	2150.00	2810.00	
02166501	0803	19970803	20150803	19	953.74	826.13	264.00	3350.00		264.00	274.00	282.00	374.00	428.00	457.00	477.00	491.00	498.00	521.00	568.00	637.00	1240.00	1260.00	1260.00	1570.00	2080.00	2090.00	3350.00	
02166501	0804	19970804	20150804	19	888.00	878.17	266.00	3810.00		266.00	272.00	273.00	343.00	353.00	450.00	475.00	489.00	497.00	514.00	516.00	565.00	589.00	1050.00	1220.00	1540.00	1550.00	2100.00	3810.00	
02166501	0805	19970805	20150805	19	891.58	858.75	267.00	3870.00		267.00	268.00	273.00	332.00	363.00	451.00	493.00	502.00	526.00	546.00	565.00	682.00	702.00	1090.00	1210.00	1460.00	1550.00	1790.00	3870.00	
02166501	0806	19970806	20150806	19	837.11	721.32	256.00	3300.00		256.00	267.00	276.00	340.00	349.00	461.00	510.00	516.00	564.00	567.00	587.00	649.00	957.00	976.00	1000.00	1260.00	1420.00	1650.00	3300.00	
02166501	0807	19970807	20150807	19	773.58	642.78	257.00	2640.00		257.00	267.00	269.00	338.00	406.00	457.00	463.00	498.00	524.00	564.00	571.00	578.00	588.00	701.00	797.00	1120.00	1820.00	1840.00	2640.00	
02166501	0808	19970808	20150808	19	868.47	757.95	259.00	2690.00		259.00	264.00	267.00	332.00	380.00	452.00	486.00	497.00	530.00	535.00	591.00	598.00	748.00	932.00	1070.00	1320.00	1860.00	2690.00	2690.00	
02166501	0809	19970809	20150809	19	946.95	1118.64	265.00	5010.00		265.00	267.00	267.00	322.00	446.00	487.00	488.00	494.00	502.00	506.00	585.00	595.00	720.00	978.00	1010.00	1240.00	1300.00	2510.00	5010.00	
02166501	0810	19970810	20150810	19	959.37	1014.94	261.00	3890.00		261.00	269.00	271.00	321.00	455.00	462.00	507.00	508.00	513.00	516.00	531.00	584.00	593.00	677.00	1270.00	1310.00	2220.00	3070.00	3890.00	
02166501	0811	19970811	20150811	19	965.89	942.43	264.00	2980.00		264.00	264.00	269.00	330.00	410.00	462.00	476.00	511.00	520.00	522.00	580.00	583.00	642.00	819.00	1320.00	1520.00	2920.00	2960.00	2980.00	
02166501	0812	19970812	20150812	19	1010.05	914.76	251.00	3000.00		251.00	256.00	259.00	327.00	345.00	351.00	480.00	521.00	581.00	611.00	665.00	744.00	928.00	972.00	1530.00	2050.00	2350.00	2970.00	3000.00	
