site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09368000	0120	19350120	20150120	81	1026.98	706.91	270.00	3300.00		446.40	488.00	510.30	527.60	553.50	578.00	598.80	638.00	750.50	784.00	798.40	855.40	947.10	1032.00	1125.00	1328.00	1950.00	2316.00	2689.00	
09368000	0121	19350121	20150121	81	1007.21	691.98	250.00	3250.00		435.30	460.00	503.00	527.20	550.00	594.60	616.40	656.60	749.70	786.00	820.30	848.40	944.50	999.60	1080.00	1280.00	1781.00	2320.00	2809.00	
09368000	0122	19350122	20150122	81	1005.10	692.30	260.00	3200.00		404.80	485.20	520.00	537.60	552.00	593.60	619.90	659.60	731.00	782.00	799.80	856.80	941.30	994.40	1100.00	1252.00	1747.00	2196.00	2980.00	
09368000	0123	19350123	20150123	81	1005.30	686.01	230.00	3320.00		420.30	492.00	510.60	525.60	557.50	601.20	631.70	717.60	751.40	765.00	794.50	851.20	912.30	967.00	1155.00	1224.00	1647.00	2164.00	2961.00	
09368000	0124	19350124	20150124	81	1006.33	682.73	200.00	3320.00		417.70	477.20	495.10	534.00	565.00	596.60	664.90	729.60	753.00	770.00	810.10	858.40	944.60	1014.00	1085.00	1186.00	1716.00	2136.00	2919.00	
09368000	0125	19350125	20150125	81	1006.98	673.68	280.00	3200.00		460.20	480.60	509.30	538.40	577.00	620.00	656.80	723.20	756.90	775.00	808.60	857.60	917.00	1004.00	1065.00	1196.00	1697.00	2118.00	2901.00	
09368000	0126	19350126	20150126	81	1017.58	668.25	289.00	3220.00		458.50	510.00	532.20	556.20	602.50	628.40	696.10	749.20	767.90	801.00	823.50	874.20	904.40	980.00	1090.00	1244.00	1660.00	2068.00	2900.00	
09368000	0127	19350127	20150127	81	1037.75	672.84	430.00	3200.00		478.20	513.80	536.60	562.20	600.00	649.60	696.50	747.60	787.70	804.00	827.30	912.40	965.80	1000.00	1090.00	1280.00	1817.00	2086.00	3016.00	
09368000	0128	19350128	20150128	81	1054.98	672.87	420.00	3260.00		467.60	526.00	559.10	600.00	621.50	643.40	707.00	750.80	783.80	808.00	845.40	917.20	967.10	1004.00	1145.00	1344.00	1796.00	2076.00	2986.00	
09368000	0129	19350129	20150129	81	1056.73	682.12	420.00	3280.00		486.90	515.00	551.80	582.20	639.00	672.40	707.90	755.60	783.50	802.00	835.20	868.40	953.50	1008.00	1135.00	1332.00	1917.00	2078.00	2989.00	
09368000	0130	19350130	20150130	81	1060.59	708.73	440.00	3320.00		469.20	514.40	537.90	566.00	600.00	645.60	712.70	755.20	785.30	798.00	823.00	856.60	926.60	999.00	1145.00	1370.00	1874.00	2336.00	3042.00	
09368000	0131	19350131	20150131	81	1058.88	716.81	395.00	3300.00		470.60	502.00	530.00	551.00	594.50	623.00	672.30	762.00	778.50	800.00	834.40	873.00	952.20	992.40	1145.00	1338.00	1807.00	2320.00	3074.00	
09368000	0201	19350201	20150201	81	1061.26	711.17	391.00	3400.00		432.90	525.00	543.00	556.20	599.00	646.40	687.70	749.00	782.90	816.00	835.70	873.00	936.20	1002.00	1155.00	1328.00	1848.00	2272.00	2995.00	
09368000	0202	19350202	20150202	81	1065.10	713.80	300.00	3470.00		446.00	529.60	557.90	599.40	638.50	666.00	695.50	749.20	782.60	806.00	835.50	876.20	908.40	1012.00	1185.00	1266.00	1930.00	2220.00	3097.00	
09368000	0203	19350203	20150203	81	1064.15	695.00	350.00	3530.00		441.90	533.60	570.20	600.00	654.50	700.00	727.00	768.00	794.70	813.00	850.90	876.60	916.70	973.20	1125.00	1366.00	1871.00	2176.00	2784.00	
09368000	0204	19350204	20150204	81	1054.69	683.02	250.00	3570.00		423.10	502.00	536.00	623.40	657.00	677.60	707.00	757.20	769.70	798.00	822.90	860.00	913.40	954.00	1160.00	1558.00	1869.00	2124.00	2469.00	
09368000	0205	19350205	20150205	81	1059.56	701.10	300.00	3780.00		450.40	492.60	529.90	587.60	652.50	679.20	697.60	748.40	783.00	814.00	828.20	848.80	911.30	985.60	1200.00	1476.00	1921.00	2208.00	2417.00	
09368000	0206	19350206	20150206	81	1078.79	699.84	411.00	3790.00		466.30	500.80	523.30	597.80	641.00	668.40	700.40	751.80	797.10	834.00	840.90	887.40	967.90	990.40	1295.00	1550.00	1942.00	2164.00	2598.00	
09368000	0207	19350207	20150207	81	1086.58	704.96	390.00	3710.00		453.70	512.00	546.60	588.80	623.50	673.40	703.40	751.60	791.50	824.00	855.50	933.60	963.20	1004.00	1310.00	1664.00	1945.00	2128.00	2655.00	
09368000	0208	19350208	20150208	81	1095.49	703.47	379.00	3730.00		462.90	515.80	547.10	596.80	618.50	660.20	698.80	727.00	791.10	876.00	887.50	926.60	1026.00	1112.00	1260.00	1544.00	1961.00	2198.00	2712.00	
09368000	0209	19350209	20150209	81	1112.77	700.93	387.00	3810.00		492.00	558.40	571.60	590.60	632.00	665.80	704.00	732.40	804.00	876.00	949.40	980.20	1023.00	1158.00	1255.00	1568.00	1947.00	2204.00	2703.00	
09368000	0210	19350210	20150210	81	1112.22	706.07	403.00	3710.00		454.90	553.60	567.20	602.60	642.00	687.40	695.40	716.00	802.50	872.00	897.10	933.40	986.60	1142.00	1320.00	1716.00	1972.00	2154.00	2669.00	
09368000	0211	19350211	20150211	81	1113.12	696.25	407.00	3770.00		469.20	518.00	566.00	604.60	638.50	694.40	737.60	779.20	823.90	840.00	874.60	968.80	1073.00	1124.00	1295.00	1516.00	2027.00	2244.00	2653.00	
09368000	0212	19350212	20150212	81	1138.94	705.75	403.00	3910.00		490.30	521.20	571.70	595.60	664.00	706.00	720.70	776.00	809.90	873.00	915.00	1010.00	1123.00	1210.00	1410.00	1686.00	1995.00	2230.00	2655.00	
09368000	0213	19350213	20150213	81	1168.07	764.82	395.00	4140.00		490.90	525.80	565.20	612.20	649.00	727.20	738.40	776.60	816.30	868.00	912.40	1050.00	1100.00	1310.00	1470.00	1718.00	2027.00	2192.00	2722.00	
09368000	0214	19350214	20150214	81	1191.46	833.90	411.00	5480.00		481.90	534.40	591.10	609.20	649.50	714.00	743.30	756.80	795.80	863.00	944.50	1052.00	1132.00	1352.00	1545.00	1750.00	2015.00	2206.00	2619.00	
09368000	0215	19350215	20150215	81	1211.70	892.34	399.00	5360.00		469.60	544.60	585.20	621.40	668.00	701.80	712.20	763.40	781.70	853.00	923.90	982.40	1079.00	1292.00	1435.00	1778.00	2148.00	2340.00	2839.00	
09368000	0216	19350216	20150216	81	1240.62	958.57	419.00	5470.00		471.60	540.80	582.00	611.60	652.50	709.00	735.10	773.00	807.50	881.00	930.20	998.00	1109.00	1242.00	1550.00	1810.00	2051.00	2490.00	3626.00	
09368000	0217	19350217	20150217	81	1204.91	840.46	391.00	4820.00		493.10	526.20	565.00	614.00	661.50	708.20	748.20	783.60	811.20	856.00	903.80	998.80	1100.00	1284.00	1470.00	1904.00	2047.00	2398.00	3043.00	
09368000	0218	19350218	20150218	81	1182.30	787.71	391.00	3970.00		498.40	534.40	576.40	615.80	653.50	728.00	778.80	788.00	800.00	856.00	883.40	999.20	1073.00	1172.00	1495.00	1804.00	2041.00	2462.00	2765.00	
09368000	0219	19350219	20150219	81	1180.27	780.39	391.00	4090.00		498.20	533.20	579.20	615.00	660.50	728.20	777.70	797.40	824.30	876.00	934.40	1000.00	1056.00	1242.00	1370.00	1796.00	1997.00	2288.00	2844.00	
09368000	0220	19350220	20150220	81	1227.21	843.83	348.00	3790.00		499.00	531.80	560.60	605.20	655.00	744.00	773.10	814.20	841.80	883.00	961.30	1042.00	1153.00	1222.00	1375.00	1876.00	2205.00	2630.00	3391.00	
09368000	0221	19350221	20150221	81	1245.89	855.96	387.00	4030.00		484.20	534.60	572.30	595.60	675.50	739.60	751.30	808.60	864.20	898.00	992.80	1046.00	1115.00	1222.00	1510.00	1976.00	2219.00	2626.00	3521.00	
09368000	0222	19350222	20150222	81	1237.36	836.56	375.00	4290.00		484.00	524.20	572.90	612.20	686.00	732.20	780.70	808.00	873.20	930.00	982.00	1080.00	1169.00	1294.00	1470.00	1880.00	2105.00	2586.00	3259.00	
09368000	0223	19350223	20150223	81	1222.58	776.39	387.00	3610.00		472.50	533.40	560.90	630.00	682.50	718.20	778.60	825.20	894.70	938.00	1004.00	1150.00	1200.00	1220.00	1475.00	1792.00	2127.00	2628.00	2879.00	
09368000	0224	19350224	20150224	81	1210.19	737.83	387.00	3640.00		500.60	544.00	582.40	624.00	689.00	729.40	768.10	820.20	871.00	904.00	1000.00	1106.00	1172.00	1314.00	1505.00	1820.00	2220.00	2540.00	2865.00	
09368000	0225	19350225	20150225	81	1206.48	735.19	395.00	3450.00		527.10	558.00	582.40	628.40	677.00	730.60	781.40	828.60	866.00	899.00	958.80	1112.00	1198.00	1340.00	1515.00	1732.00	2171.00	2598.00	2896.00	
09368000	0226	19350226	20150226	81	1205.52	754.49	354.00	3750.00		522.30	547.20	584.10	641.20	694.50	720.40	774.70	837.80	870.80	926.00	989.20	1092.00	1153.00	1228.00	1470.00	1768.00	2032.00	2502.00	3027.00	
09368000	0227	19350227	20150227	81	1197.33	760.52	340.00	3590.00		508.70	551.60	585.10	639.60	681.50	714.20	770.40	823.00	887.40	923.00	952.30	1024.00	1129.00	1238.00	1440.00	1772.00	2138.00	2468.00	2958.00	
09368000	0228	19350228	20150228	81	1171.81	753.65	336.00	4190.00		492.50	523.40	601.80	663.20	698.50	728.60	793.00	828.60	903.80	925.00	967.40	996.80	1083.00	1168.00	1405.00	1528.00	1883.00	2308.00	2920.00	
09368000	0229	19360229	20120229	20	1219.35	867.57	347.00	3610.00		357.50	562.10	610.70	627.80	647.75	690.80	703.75	732.60	797.10	844.50	908.95	1003.60	1118.00	1307.00	1670.00	1802.00	2541.00	2679.00	3563.50	
09368000	0301	19350301	20150301	81	1200.33	789.11	344.00	3940.00		506.10	547.60	608.30	659.80	690.00	719.80	803.90	860.80	890.70	948.00	980.20	1064.00	1154.00	1270.00	1390.00	1464.00	1906.00	2412.00	3445.00	
09368000	0302	19350302	20150302	81	1253.31	823.91	340.00	4520.00		499.10	564.80	606.60	665.40	688.50	786.20	846.10	872.80	889.80	970.00	1111.00	1230.00	1283.00	1324.00	1415.00	1636.00	1917.00	2432.00	2880.00	
09368000	0303	19350303	20150303	81	1270.69	789.51	350.00	4030.00		497.70	549.80	603.60	705.80	741.00	780.60	804.70	826.00	884.00	996.00	1091.00	1174.00	1229.00	1438.00	1630.00	1792.00	2164.00	2552.00	2901.00	
09368000	0304	19350304	20150304	81	1347.68	1048.60	333.00	7650.00		512.90	591.40	626.40	672.40	740.00	777.20	798.50	874.40	936.60	1010.00	1121.00	1200.00	1216.00	1544.00	1675.00	1844.00	2152.00	2430.00	3179.00	
09368000	0305	19350305	20150305	81	1321.54	919.62	322.00	4750.00		511.20	600.20	642.70	679.20	713.50	784.40	797.80	879.00	976.90	1040.00	1073.00	1130.00	1165.00	1278.00	1495.00	1760.00	2245.00	2662.00	3413.00	
09368000	0306	19350306	20150306	81	1337.65	937.59	322.00	4810.00		527.10	609.20	652.10	682.80	740.00	801.80	822.50	848.00	943.50	981.00	1070.00	1162.00	1232.00	1274.00	1605.00	2074.00	2294.00	2560.00	3469.00	
09368000	0307	19350307	20150307	81	1381.26	1125.13	336.00	6510.00		530.80	568.80	603.30	653.20	735.00	808.60	830.40	855.80	881.10	979.00	1023.00	1112.00	1230.00	1324.00	1600.00	1952.00	2378.00	2776.00	4334.00	
09368000	0308	19350308	20150308	81	1376.59	1109.86	347.00	6860.00		516.60	555.40	607.50	644.40	693.00	795.20	850.10	886.00	929.80	978.00	991.90	1100.00	1212.00	1294.00	1755.00	2122.00	2347.00	2630.00	3538.00	
09368000	0309	19350309	20150309	81	1390.80	1129.83	368.00	7380.00		489.70	554.40	609.50	669.20	708.00	805.80	850.00	889.00	936.70	963.00	1040.00	1122.00	1218.00	1398.00	1580.00	2164.00	2375.00	2744.00	3228.00	
09368000	0310	19350310	20150310	81	1413.40	1093.35	368.00	6710.00		493.30	548.60	602.70	684.00	741.50	830.80	859.70	908.20	939.60	1020.00	1050.00	1180.00	1226.00	1388.00	1845.00	2156.00	2401.00	2884.00	3595.00	
09368000	0311	19350311	20150311	81	1451.25	1057.98	305.00	5080.00		492.60	574.20	619.00	683.40	780.00	819.40	861.70	915.00	1038.00	1090.00	1181.00	1232.00	1326.00	1520.00	1825.00	1940.00	2438.00	3230.00	4031.00	
09368000	0312	19350312	20150312	81	1448.27	1037.72	270.00	5300.00		538.50	616.00	679.10	726.40	798.50	840.40	869.50	934.40	989.50	1030.00	1104.00	1264.00	1333.00	1508.00	1730.00	2078.00	2471.00	2740.00	3937.00	
09368000	0313	19350313	20150313	81	1477.77	1048.87	255.00	5200.00		542.00	637.00	693.90	733.80	784.00	840.60	872.70	947.60	983.50	1070.00	1146.00	1284.00	1453.00	1594.00	1855.00	2188.00	2447.00	2834.00	4230.00	
09368000	0314	19350314	20150314	81	1489.80	1079.33	218.00	5000.00		522.60	600.40	664.60	704.00	774.00	858.80	883.90	946.00	1000.00	1020.00	1141.00	1258.00	1451.00	1642.00	1770.00	2232.00	2577.00	2846.00	4651.00	
09368000	0315	19350315	20150315	81	1486.56	1021.57	274.00	4830.00		491.00	599.00	635.20	661.60	776.00	833.80	894.80	950.00	1018.00	1110.00	1231.00	1354.00	1509.00	1662.00	1870.00	2300.00	2644.00	3062.00	3896.00	
09368000	0316	19350316	20150316	81	1481.57	997.02	344.00	4960.00		506.00	613.00	643.30	694.00	771.00	818.20	884.10	946.80	989.00	1070.00	1260.00	1370.00	1532.00	1668.00	1915.00	2200.00	2555.00	3202.00	3438.00	
09368000	0317	19350317	20150317	81	1503.90	1057.05	340.00	5280.00		517.40	578.60	664.30	734.40	770.00	812.80	878.30	973.20	994.50	1070.00	1264.00	1422.00	1503.00	1680.00	1940.00	2138.00	2552.00	3264.00	3595.00	
09368000	0318	19350318	20150318	81	1587.47	1355.40	340.00	9430.00		507.20	589.20	658.00	718.00	808.00	878.00	900.50	956.60	995.40	1040.00	1181.00	1368.00	1468.00	1586.00	2040.00	2266.00	2874.00	3158.00	3924.00	
09368000	0319	19350319	20150319	81	1570.48	1148.06	358.00	5850.00		499.30	566.40	675.20	775.20	808.00	857.60	938.00	1016.00	1060.00	1130.00	1262.00	1366.00	1513.00	1650.00	2000.00	2360.00	2764.00	3420.00	3816.00	
09368000	0320	19350320	20150320	81	1595.85	1103.47	379.00	5480.00		508.50	577.20	686.20	763.40	837.00	942.60	1010.00	1054.00	1138.00	1160.00	1202.00	1282.00	1515.00	1740.00	2130.00	2586.00	2780.00	3440.00	4061.00	
09368000	0321	19350321	20150321	81	1622.40	1145.15	368.00	5360.00		490.80	561.20	684.30	717.20	848.50	953.20	1030.00	1058.00	1139.00	1200.00	1271.00	1372.00	1505.00	1878.00	2125.00	2410.00	2890.00	3480.00	4201.00	
09368000	0322	19350322	20150322	81	1686.12	1231.75	361.00	5950.00		508.30	571.60	671.90	737.20	869.50	934.20	1010.00	1038.00	1147.00	1250.00	1331.00	1400.00	1522.00	1748.00	2295.00	2580.00	3147.00	3736.00	4254.00	
09368000	0323	19350323	20150323	81	1720.59	1318.34	368.00	5990.00		502.60	619.60	676.30	712.80	839.00	894.00	967.60	1070.00	1206.00	1290.00	1333.00	1432.00	1589.00	1652.00	2200.00	2512.00	3384.00	3782.00	4921.00	
09368000	0324	19350324	20150324	81	1716.32	1303.87	451.00	5990.00		528.20	586.40	654.00	710.80	865.00	968.20	995.80	1100.00	1218.00	1310.00	1386.00	1480.00	1520.00	1598.00	2035.00	2460.00	3248.00	3826.00	4923.00	
09368000	0325	19350325	20150325	81	1716.30	1305.06	478.00	6140.00		508.30	598.00	652.20	756.40	861.00	968.80	1004.60	1074.00	1100.00	1210.00	1411.00	1430.00	1576.00	1736.00	2190.00	2514.00	3093.00	3634.00	4996.00	
09368000	0326	19350326	20150326	81	1733.44	1333.47	460.00	7150.00		538.10	601.20	652.60	752.00	863.00	945.40	1000.00	1038.00	1168.00	1260.00	1374.00	1500.00	1565.00	1856.00	2175.00	2478.00	3216.00	3628.00	4524.00	
09368000	0327	19350327	20150327	81	1754.36	1389.23	427.00	7950.00		547.90	601.20	651.40	725.40	873.50	922.40	984.00	1068.00	1190.00	1300.00	1403.00	1522.00	1629.00	1906.00	2125.00	2534.00	3101.00	3786.00	4379.00	
09368000	0328	19350328	20150328	81	1775.23	1432.79	439.00	8700.00		524.70	605.40	702.80	775.80	871.00	961.60	1027.00	1088.00	1160.00	1290.00	1392.00	1528.00	1680.00	1974.00	2125.00	2676.00	2882.00	3756.00	4695.00	
09368000	0329	19350329	20150329	81	1782.56	1363.67	415.00	7610.00		527.80	563.80	686.20	747.60	858.50	930.00	1091.00	1214.00	1278.00	1320.00	1432.00	1486.00	1848.00	2016.00	2160.00	2496.00	3141.00	3366.00	5250.00	
09368000	0330	19350330	20150330	81	1771.41	1282.14	415.00	6030.00		515.00	586.80	672.60	738.80	806.50	970.00	1084.00	1186.00	1308.00	1400.00	1430.00	1570.00	1879.00	2040.00	2285.00	2634.00	2999.00	3458.00	5364.00	
09368000	0331	19350331	20150331	81	1786.31	1260.03	427.00	5560.00		503.50	595.20	652.40	684.20	824.50	985.60	1092.00	1196.00	1260.00	1340.00	1462.00	1594.00	1869.00	2268.00	2450.00	2662.00	3037.00	3654.00	4964.00	
09368000	0401	19350401	20150401	81	1848.48	1338.75	455.00	5620.00		485.60	565.60	631.70	665.00	839.50	950.00	1087.00	1260.00	1328.00	1400.00	1554.00	1682.00	1804.00	2158.00	2485.00	2794.00	3401.00	4214.00	5226.00	
09368000	0402	19350402	20150402	81	1926.52	1447.41	403.00	6400.00		471.60	557.00	605.20	704.80	827.00	986.20	1070.00	1226.00	1329.00	1340.00	1633.00	1722.00	2023.00	2184.00	2565.00	2822.00	3649.00	4468.00	5119.00	
09368000	0403	19350403	20150403	81	1954.57	1500.46	394.00	6880.00		454.20	543.00	604.90	710.80	788.00	962.40	1051.00	1158.00	1307.00	1460.00	1601.00	1854.00	2019.00	2178.00	2695.00	3062.00	3647.00	4632.00	5027.00	
09368000	0404	19350404	20150404	81	2040.64	1581.68	393.00	6360.00		467.20	524.20	599.40	689.60	849.50	986.40	1050.00	1164.00	1298.00	1540.00	1572.00	1780.00	1973.00	2384.00	3025.00	3612.00	4063.00	4600.00	5596.00	
09368000	0405	19350405	20150405	81	2083.91	1661.78	444.00	7450.00		478.00	541.40	588.30	694.40	839.50	950.80	1050.00	1144.00	1289.00	1360.00	1562.00	1706.00	1967.00	2668.00	3170.00	3852.00	4402.00	4896.00	5315.00	
09368000	0406	19350406	20150406	81	2137.46	1980.64	434.00	13000.00		480.40	526.40	593.60	664.20	771.50	912.40	1066.00	1154.00	1258.00	1380.00	1464.00	1688.00	1911.00	2798.00	3185.00	3704.00	4334.00	4930.00	5227.00	
09368000	0407	19350407	20150407	81	2157.10	1820.90	427.00	9800.00		481.40	528.00	612.90	706.40	777.50	885.60	1017.70	1180.00	1418.00	1480.00	1661.00	1876.00	2069.00	2672.00	3170.00	3780.00	4171.00	4906.00	5840.00	
09368000	0408	19350408	20150408	81	2196.30	1849.30	397.00	9500.00		439.60	511.60	610.80	688.00	763.00	876.80	1071.00	1220.00	1387.00	1530.00	1668.00	2122.00	2332.00	2960.00	3055.00	3406.00	4150.00	4868.00	6197.00	
09368000	0409	19350409	20150409	81	2294.79	1880.55	401.00	8440.00		411.60	542.40	585.80	680.80	772.50	883.80	1147.00	1250.00	1520.00	1600.00	1690.00	2214.00	2606.00	3040.00	3415.00	3616.00	4359.00	5242.00	6436.00	
09368000	0410	19350410	20150410	81	2320.22	1954.00	280.00	7950.00		384.00	524.20	605.30	684.80	772.50	873.20	1088.00	1196.00	1368.00	1630.00	1822.00	2232.00	2529.00	2988.00	3485.00	3948.00	4479.00	5452.00	6958.00	
09368000	0411	19350411	20150411	81	2344.41	2069.31	291.00	9430.00		393.20	519.00	617.00	696.40	774.00	858.80	1060.00	1344.00	1519.00	1680.00	1861.00	2050.00	2357.00	2808.00	3375.00	3626.00	3875.00	5688.00	7021.00	
09368000	0412	19350412	20150412	81	2374.19	2230.20	280.00	11000.00		412.50	510.20	613.40	719.80	781.50	836.60	1008.00	1226.00	1515.00	1690.00	1782.00	2172.00	2376.00	2720.00	3150.00	3450.00	4693.00	5794.00	7075.00	
09368000	0413	19350413	20150413	81	2506.15	2573.32	250.00	13400.00		393.00	472.80	575.80	735.20	800.50	909.80	1045.00	1330.00	1512.00	1700.00	1961.00	2084.00	2448.00	3018.00	3100.00	3436.00	5016.00	5556.00	8241.00	
09368000	0414	19350414	20150414	81	2525.84	2511.58	200.00	13700.00		365.30	455.00	590.80	733.20	810.50	944.80	1124.00	1316.00	1488.00	1760.00	1880.00	2302.00	2695.00	2962.00	3215.00	3552.00	5044.00	5668.00	7348.00	
09368000	0415	19350415	20150415	81	2607.46	2547.49	170.00	14100.00		364.80	445.40	526.70	700.00	809.50	964.80	1118.00	1216.00	1493.00	1750.00	2028.00	2392.00	2904.00	3082.00	3325.00	4178.00	5249.00	6080.00	6846.00	
09368000	0416	19350416	20150416	81	2697.72	2629.36	140.00	14800.00		398.50	463.40	522.20	681.00	844.50	1012.00	1124.00	1188.00	1516.00	1730.00	2172.00	2560.00	2959.00	3220.00	3390.00	4414.00	5586.00	6760.00	7676.00	
09368000	0417	19350417	20150417	81	2764.40	2704.62	130.00	14400.00		400.80	475.40	536.70	691.40	858.00	986.00	1121.00	1314.00	1506.00	1650.00	2005.00	2548.00	2873.00	3208.00	3590.00	4428.00	5791.00	7164.00	8272.00	
09368000	0418	19350418	20150418	81	2858.57	2799.95	120.00	13000.00		396.50	466.40	552.40	648.00	828.50	967.20	1167.00	1354.00	1569.00	1750.00	2065.00	2280.00	2843.00	3208.00	3825.00	4808.00	6225.00	7392.00	9141.00	
09368000	0419	19350419	20150419	81	3000.28	2882.38	112.00	12300.00		466.40	549.20	601.90	690.20	820.50	1092.00	1381.00	1546.00	1768.00	1800.00	1986.00	2582.00	2853.00	3278.00	4110.00	5104.00	6655.00	8512.00	9136.00	
09368000	0420	19350420	20150420	81	3016.88	2903.75	80.00	13300.00		408.10	508.40	638.80	767.20	888.50	1083.60	1254.00	1426.00	1814.00	1970.00	2205.00	2606.00	2904.00	3484.00	3965.00	5024.00	6123.00	8214.00	9126.00	
09368000	0421	19350421	20150421	81	3050.86	2940.95	103.00	13400.00		367.90	486.60	585.30	677.60	848.50	1098.00	1225.00	1334.00	1823.00	1950.00	2493.00	2810.00	3064.00	3544.00	3915.00	5210.00	5773.00	7960.00	9559.00	
