site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05447500	0129	19370129	20150129	79	555.28	699.33	29.00	4380.00		54.00	90.00	116.00	140.00	160.00	200.00	225.00	250.00	270.00	317.00	370.00	400.00	451.00	558.00	756.00	900.00	974.00	1050.00	2040.00	
05447500	0130	19370130	20150130	79	590.20	812.35	31.00	5000.00		52.00	90.00	120.00	135.00	160.00	203.00	230.00	260.00	300.00	320.00	370.00	410.00	527.00	600.00	709.00	840.00	908.00	1000.00	2320.00	
05447500	0131	19370131	20150131	79	589.61	766.04	32.00	4280.00		50.00	90.00	110.00	133.00	162.00	201.00	210.00	254.00	270.00	300.00	370.00	395.00	518.00	632.00	700.00	843.00	898.00	1480.00	2140.00	
05447500	0201	19370201	20150201	79	566.85	704.72	33.00	3930.00		50.00	95.00	120.00	133.00	156.00	200.00	208.00	250.00	295.00	320.00	360.00	400.00	500.00	610.00	680.00	798.00	850.00	1400.00	1890.00	
05447500	0202	19370202	20150202	79	544.92	632.24	33.00	3200.00		48.00	100.00	123.00	130.00	160.00	190.00	205.00	260.00	300.00	340.00	380.00	420.00	470.00	558.00	650.00	750.00	850.00	1300.00	2400.00	
05447500	0203	19370203	20150203	79	527.06	559.71	35.00	2640.00		50.00	100.00	120.00	130.00	160.00	176.00	200.00	265.00	305.00	350.00	380.00	440.00	520.00	538.00	636.00	745.00	1120.00	1200.00	2000.00	
05447500	0204	19370204	20150204	79	548.84	581.90	33.00	2860.00		55.00	96.00	120.00	130.00	160.00	180.00	196.00	250.00	300.00	340.00	370.00	442.00	540.00	610.00	666.00	882.00	1080.00	1400.00	2000.00	
05447500	0205	19370205	20150205	79	584.76	685.27	32.00	3770.00		55.00	96.00	120.00	125.00	158.00	190.00	200.00	250.00	300.00	315.00	370.00	500.00	558.00	600.00	717.00	950.00	1200.00	1390.00	2060.00	
05447500	0206	19370206	20150206	79	574.66	608.34	30.00	2900.00		60.00	100.00	110.00	120.00	147.00	185.00	208.00	260.00	308.00	315.00	395.00	500.00	540.00	644.00	850.00	934.00	1100.00	1300.00	2000.00	
05447500	0207	19370207	20150207	79	558.30	574.61	29.00	2430.00		65.00	100.00	110.00	119.00	154.00	190.00	208.00	270.00	300.00	340.00	373.00	477.00	525.00	720.00	767.00	860.00	1050.00	1440.00	2130.00	
05447500	0208	19370208	20150208	79	547.63	512.85	28.00	1900.00		65.00	100.00	110.00	125.00	150.00	190.00	210.00	253.00	305.00	360.00	420.00	470.00	535.00	688.00	855.00	957.00	1100.00	1470.00	1800.00	
05447500	0209	19370209	20150209	79	588.92	740.29	26.00	5240.00		70.00	95.00	110.00	130.00	150.00	195.00	220.00	260.00	331.00	370.00	440.00	490.00	536.00	660.00	700.00	885.00	1050.00	1320.00	1900.00	
05447500	0210	19370210	20150210	79	662.08	901.98	25.00	5300.00		80.00	100.00	115.00	150.00	175.00	195.00	230.00	310.00	350.00	360.00	435.00	480.00	545.00	640.00	760.00	820.00	1000.00	1340.00	2950.00	
05447500	0211	19370211	20150211	79	661.15	821.81	26.00	3900.00		86.00	100.00	110.00	150.00	180.00	200.00	250.00	320.00	350.00	400.00	431.00	500.00	537.00	670.00	770.00	906.00	1120.00	1400.00	3100.00	
05447500	0212	19370212	20150212	79	648.10	710.79	48.00	3570.00		94.00	100.00	120.00	160.00	195.00	210.00	260.00	320.00	380.00	410.00	450.00	500.00	540.00	680.00	802.00	950.00	1280.00	1560.00	2290.00	
05447500	0213	19370213	20150213	79	682.18	749.44	51.00	4300.00		90.00	100.00	150.00	165.00	200.00	230.00	278.00	310.00	385.00	460.00	470.00	511.00	600.00	692.00	793.00	1000.00	1370.00	1800.00	2140.00	
05447500	0214	19370214	20150214	79	715.00	807.24	75.00	3500.00		100.00	103.00	160.00	185.00	200.00	230.00	280.00	320.00	370.00	450.00	470.00	521.00	560.00	700.00	793.00	1150.00	1270.00	1940.00	2960.00	
05447500	0215	19370215	20150215	79	683.06	717.12	63.00	3450.00		100.00	130.00	154.00	190.00	220.00	260.00	300.00	340.00	380.00	450.00	490.00	517.00	552.00	732.00	800.00	1180.00	1330.00	1580.00	2400.00	
05447500	0216	19370216	20150216	79	659.68	629.14	78.00	3780.00		100.00	120.00	150.00	200.00	240.00	270.00	323.00	350.00	392.00	450.00	500.00	572.00	700.00	769.00	900.00	1090.00	1180.00	1390.00	1990.00	
05447500	0217	19370217	20150217	79	701.78	624.90	78.00	3370.00		110.00	130.00	185.00	211.00	238.00	293.00	320.00	380.00	440.00	469.00	600.00	679.00	751.00	900.00	1020.00	1150.00	1280.00	1500.00	2060.00	
05447500	0218	19370218	20150218	79	820.52	904.98	78.00	5310.00		115.00	130.00	171.00	220.00	250.00	305.00	380.00	400.00	450.00	500.00	600.00	699.00	800.00	950.00	1080.00	1150.00	1400.00	1610.00	3180.00	
05447500	0219	19370219	20150219	79	979.44	1169.34	80.00	5950.00		110.00	130.00	200.00	220.00	289.00	320.00	372.00	397.00	500.00	540.00	645.00	850.00	949.00	1090.00	1190.00	1300.00	1620.00	2000.00	4500.00	
05447500	0220	19370220	20150220	79	1099.44	1340.45	84.00	6210.00		100.00	130.00	200.00	260.00	291.00	350.00	368.00	400.00	530.00	583.00	700.00	830.00	941.00	1000.00	1200.00	1500.00	2020.00	3550.00	4600.00	
05447500	0221	19370221	20150221	79	1121.94	1403.08	80.00	7010.00		100.00	144.00	200.00	260.00	300.00	336.00	352.00	455.00	538.00	600.00	700.00	845.00	914.00	976.00	1130.00	1340.00	2480.00	3470.00	4290.00	
05447500	0222	19370222	20150222	79	1051.15	1261.83	69.00	7230.00		100.00	145.00	210.00	250.00	300.00	348.00	390.00	466.00	556.00	645.00	750.00	800.00	920.00	1000.00	1190.00	1390.00	2080.00	2800.00	3710.00	
05447500	0223	19370223	20150223	79	1057.33	1232.45	62.00	6620.00		98.00	150.00	225.00	271.00	340.00	360.00	420.00	520.00	600.00	740.00	823.00	867.00	898.00	996.00	1180.00	1410.00	1670.00	2760.00	4100.00	
05447500	0224	19370224	20150224	79	1024.57	1143.81	56.00	6000.00		96.00	148.00	250.00	290.00	342.00	400.00	480.00	580.00	662.00	710.00	830.00	872.00	997.00	1040.00	1150.00	1230.00	1660.00	2160.00	4200.00	
05447500	0225	19370225	20150225	79	1011.76	1122.23	55.00	5950.00		95.00	150.00	250.00	279.00	340.00	360.00	436.00	580.00	617.00	707.00	769.00	834.00	949.00	998.00	1110.00	1460.00	1600.00	2350.00	3860.00	
05447500	0226	19370226	20150226	79	969.20	988.14	50.00	4990.00		93.00	150.00	250.00	310.00	350.00	374.00	422.00	520.00	631.00	700.00	748.00	848.00	905.00	970.00	1200.00	1400.00	1530.00	2300.00	3400.00	
05447500	0227	19370227	20150227	79	1011.00	1053.52	50.00	6060.00		96.00	136.00	240.00	290.00	336.00	387.00	466.00	540.00	636.00	734.00	815.00	851.00	978.00	1070.00	1120.00	1370.00	2030.00	2240.00	3640.00	
05447500	0228	19370228	20150228	79	992.57	1027.79	56.00	5860.00		90.00	200.00	270.00	350.00	360.00	410.00	500.00	622.00	675.00	700.00	784.00	883.00	900.00	936.00	1100.00	1390.00	1610.00	2070.00	3350.00	
05447500	0229	19400229	20120229	19	790.21	698.59	83.00	3340.00		83.00	120.00	250.00	343.00	410.00	440.00	500.00	500.00	690.00	771.00	780.00	816.00	838.00	890.00	892.00	931.00	1200.00	1220.00	3340.00	
05447500	0301	19360301	20150301	80	948.33	912.87	82.00	4490.00		110.00	223.00	295.75	337.60	392.50	427.60	486.15	578.20	641.80	691.00	756.55	800.00	848.00	918.00	1057.50	1280.00	1759.50	1959.00	3189.00	
05447500	0302	19360302	20150302	80	944.39	937.94	81.00	5780.00		100.50	214.00	282.25	381.40	414.75	463.90	509.45	554.60	633.90	718.00	750.00	785.20	850.85	944.80	1077.50	1258.00	1497.00	1926.00	3039.00	
05447500	0303	19360303	20150303	80	997.24	1114.13	77.00	7690.00		103.75	252.80	328.10	350.00	409.00	460.90	497.40	551.20	624.50	700.00	713.70	750.00	842.75	963.90	1140.00	1324.00	1503.50	2449.00	3289.00	
05447500	0304	19360304	20150304	80	1075.04	1252.04	75.00	6580.00		152.50	227.50	293.90	350.00	450.00	491.30	515.85	600.00	654.50	699.50	741.95	816.80	905.85	995.00	1077.50	1450.00	1692.50	2153.00	3785.00	
05447500	0305	19360305	20150305	80	1123.83	1146.12	81.00	5840.00		162.90	271.90	320.60	369.20	435.00	503.30	598.75	652.00	699.45	736.00	822.10	888.00	994.05	1070.00	1200.00	1450.00	1899.00	2670.00	4446.50	
05447500	0306	19360306	20150306	80	1053.08	959.04	88.00	4150.00		144.00	276.40	343.20	368.00	462.25	500.00	544.55	648.80	670.35	695.50	792.55	834.40	956.70	1065.00	1260.00	1378.00	1828.50	2685.00	3665.00	
05447500	0307	19360307	20150307	80	995.74	900.90	91.00	4810.00		147.80	253.00	323.65	395.20	450.00	471.30	553.15	607.20	648.35	687.50	720.10	792.80	876.00	997.80	1107.50	1420.00	1870.50	2518.00	2815.00	
05447500	0308	19360308	20150308	80	1021.61	1077.53	100.00	6660.00		162.45	251.00	308.55	373.60	440.00	474.10	542.20	562.00	646.20	695.00	739.20	820.80	909.85	979.70	1145.00	1422.00	1892.50	2048.00	2790.50	
05447500	0309	19360309	20150309	80	1013.04	1071.64	100.00	8030.00		181.05	270.90	332.05	358.00	409.75	468.10	544.80	577.80	623.00	707.00	745.80	847.00	933.45	1142.00	1337.50	1510.00	1699.50	2078.00	2318.50	
05447500	0310	19360310	20150310	80	1048.31	1040.43	105.00	7470.00		178.20	280.00	313.50	391.20	453.25	505.70	543.50	579.80	633.30	726.50	796.65	867.60	943.60	1111.00	1397.50	1694.00	1932.00	2139.00	2906.50	
05447500	0311	19360311	20150311	80	1181.33	1288.77	115.00	6870.00		180.65	278.20	333.05	422.80	501.50	527.10	570.45	597.60	649.00	725.50	763.05	812.60	905.85	1177.00	1417.50	1736.00	2131.00	2555.00	4132.50	
05447500	0312	19360312	20150312	80	1210.04	1270.32	130.00	5470.00		211.20	288.40	412.05	457.20	501.00	510.30	542.45	588.60	633.85	729.00	763.10	851.60	914.30	1154.00	1370.00	1712.00	1983.00	3353.00	4998.00	
05447500	0313	19360313	20150313	80	1164.62	1166.06	110.00	6130.00		260.75	340.10	435.25	465.80	494.00	502.20	571.75	598.20	658.00	698.00	766.35	850.20	1019.50	1204.00	1305.00	1478.00	2091.50	2850.00	3937.50	
05447500	0314	19360314	20150314	80	1162.56	1050.76	90.00	6130.00		260.15	342.10	435.45	450.00	472.50	524.00	568.85	629.60	687.05	740.50	923.00	1096.00	1226.50	1277.00	1357.50	1572.00	1963.00	2962.00	3377.00	
05447500	0315	19360315	20150315	80	1211.41	1125.24	95.00	6010.00		270.15	363.00	418.65	460.20	497.00	537.10	550.00	677.00	729.85	866.50	970.40	1040.00	1175.50	1238.00	1400.00	1622.00	2124.00	2716.00	3599.50	
05447500	0316	19360316	20150316	80	1130.03	889.12	110.00	4330.00		244.40	333.00	400.90	452.40	484.25	527.20	579.25	750.00	822.15	866.00	956.50	1096.00	1156.50	1289.00	1455.00	1550.00	2026.00	2397.00	3167.00	
05447500	0317	19360317	20150317	80	1147.95	911.20	110.00	4280.00		236.75	332.70	374.05	403.00	463.00	526.30	561.40	667.40	776.25	853.00	995.50	1072.00	1172.00	1397.00	1640.00	1830.00	2125.50	2550.00	2960.00	
05447500	0318	19360318	20150318	80	1191.75	1071.76	108.00	5370.00		224.05	316.40	372.35	389.20	467.75	524.50	590.25	651.20	730.80	786.50	923.75	1028.00	1119.50	1290.00	1565.00	1738.00	2288.50	2816.00	3767.00	
05447500	0319	19360319	20150319	80	1313.53	1546.68	111.00	10100.00		208.30	301.00	360.65	399.20	463.00	512.40	602.55	664.00	729.65	840.00	891.10	949.80	1126.50	1237.00	1442.50	1924.00	2189.50	3183.00	4706.00	
05447500	0320	19360320	20150320	80	1237.34	1442.79	114.00	9150.00		216.80	300.60	357.90	428.20	451.50	524.20	579.25	652.40	731.85	798.00	882.65	994.20	1063.00	1197.00	1322.50	1748.00	1982.50	2430.00	3760.50	
05447500	0321	19360321	20150321	80	1114.80	1171.72	108.00	8080.00		215.45	295.50	384.40	451.20	468.50	502.60	601.35	642.00	670.60	762.50	854.40	918.40	1049.00	1137.00	1230.00	1532.00	1861.00	2250.00	3224.50	
05447500	0322	19360322	20150322	80	1050.70	993.13	103.00	6550.00		199.50	273.60	367.20	432.20	474.50	492.70	567.00	644.40	680.05	740.50	823.65	997.00	1059.00	1117.00	1252.50	1580.00	1678.50	1977.00	2870.00	
05447500	0323	19360323	20150323	80	1088.90	1229.68	106.00	8550.00		220.15	284.70	354.25	400.00	455.50	504.50	595.40	645.20	682.70	730.50	804.45	949.60	1026.00	1080.00	1140.00	1440.00	1610.00	1986.00	3096.50	
05447500	0324	19360324	20150324	80	1072.26	1113.44	112.00	6970.00		213.30	286.90	356.20	390.40	458.50	546.20	608.45	670.80	707.15	762.00	834.45	907.20	942.30	1014.00	1132.50	1340.00	1652.50	2043.00	3712.50	
05447500	0325	19360325	20150325	80	1053.35	970.81	145.00	5220.00		242.20	337.40	380.60	402.00	484.00	584.50	641.75	680.80	716.00	795.00	847.85	910.60	976.35	994.70	1167.50	1260.00	1622.50	2109.00	3534.00	
05447500	0326	19360326	20150326	80	984.19	830.33	144.00	4480.00		230.65	338.60	380.75	475.20	560.00	596.40	630.45	652.20	738.40	793.00	846.45	903.00	958.10	991.10	1077.50	1152.00	1492.00	1625.00	3096.00	
05447500	0327	19360327	20150327	80	941.05	713.69	142.00	3810.00		219.65	347.30	389.05	500.00	556.00	601.30	648.90	698.40	715.95	781.00	850.00	889.20	929.85	982.10	1067.50	1132.00	1300.00	1545.00	2703.50	
05447500	0328	19360328	20150328	80	930.61	670.09	151.00	3310.00		209.15	336.60	405.65	455.40	516.00	562.70	641.80	674.00	766.35	820.00	848.65	875.00	921.95	945.40	1027.50	1192.00	1310.00	1706.00	3017.50	
05447500	0329	19360329	20150329	80	981.02	802.31	162.00	5000.00		219.10	341.00	413.95	479.40	525.00	578.60	627.70	682.00	751.95	790.00	817.75	877.80	935.90	994.10	1077.50	1188.00	1346.50	2182.00	2833.00	
05447500	0330	19360330	20150330	80	1046.76	1131.25	154.00	7000.00		210.55	351.70	376.45	449.60	528.25	586.60	608.75	672.80	715.15	762.00	820.40	843.20	894.55	981.50	1075.00	1196.00	1593.50	2099.00	2453.50	
05447500	0331	19360331	20150331	80	1060.60	1220.68	147.00	8200.00		228.65	341.50	380.35	446.80	520.75	571.00	597.90	667.60	718.65	777.50	798.55	834.00	869.30	930.60	1130.00	1314.00	1708.00	1906.00	2274.50	
05447500	0401	19360401	20150401	80	1037.51	1055.30	140.00	7500.00		279.85	317.80	364.90	424.80	525.75	568.00	612.70	667.60	704.90	761.50	791.90	823.00	878.50	1032.00	1177.50	1476.00	1678.00	1950.00	2791.00	
05447500	0402	19360402	20150402	80	1075.38	1120.60	138.00	6600.00		268.00	318.10	339.95	432.00	523.00	541.30	615.10	635.40	698.75	724.50	753.65	812.80	870.10	1002.80	1152.50	1382.00	1511.00	2218.00	3813.50	
05447500	0403	19360403	20150403	80	1050.92	1123.55	135.00	7340.00		263.20	311.50	365.80	431.00	498.50	532.20	596.15	629.60	671.65	692.50	743.25	811.80	886.60	981.00	1122.50	1266.00	1740.00	2029.00	3541.50	
05447500	0404	19360404	20150404	80	1001.84	913.61	127.00	5430.00		258.40	308.50	428.75	478.60	506.25	545.20	600.75	634.00	664.60	700.00	793.00	836.60	910.35	977.20	1145.00	1216.00	1623.50	2018.00	3046.00	
05447500	0405	19360405	20150405	80	1027.55	938.29	126.00	5030.00		247.10	308.80	421.80	461.00	495.75	543.50	591.75	630.80	659.80	720.50	769.15	801.40	974.50	1082.00	1157.50	1406.00	1598.00	2092.00	3307.50	
05447500	0406	19360406	20150406	80	1043.40	919.46	122.00	5290.00		241.25	294.50	423.65	460.00	513.00	564.20	615.80	627.80	656.80	704.50	738.60	851.00	987.05	1104.00	1282.50	1446.00	1672.50	2283.00	2976.00	
05447500	0407	19360407	20150407	80	1016.74	839.84	124.00	4330.00		237.20	279.50	404.50	446.00	495.25	555.10	610.25	642.60	653.90	694.50	723.10	819.00	974.70	1128.00	1255.00	1478.00	1662.00	2220.00	3170.50	
05447500	0408	19360408	20150408	80	957.58	709.80	131.00	3560.00		237.10	280.50	392.90	429.80	477.50	537.30	589.75	624.40	644.50	679.00	797.60	880.80	938.50	1097.00	1257.50	1478.00	1612.50	2097.00	2406.00	
05447500	0409	19360409	20150409	80	988.14	777.54	127.00	4460.00		226.65	312.10	387.15	416.00	472.75	518.20	559.15	588.00	613.45	671.00	789.10	890.00	996.70	1080.00	1280.00	1580.00	1943.50	2073.00	2526.50	
05447500	0410	19360410	20150410	80	1025.31	889.58	119.00	5010.00		217.30	307.50	374.50	424.60	472.00	518.00	544.85	554.40	612.60	660.50	789.00	908.00	981.90	1116.00	1472.50	1584.00	1795.50	1925.00	2906.50	
05447500	0411	19360411	20150411	80	1029.92	877.48	114.00	4160.00		210.45	302.80	367.90	409.40	470.00	500.00	516.55	566.20	596.35	695.00	811.50	903.40	979.50	1186.00	1397.50	1532.00	1802.50	2250.00	3200.50	
05447500	0412	19360412	20150412	80	1022.89	833.70	111.00	3970.00		205.40	314.20	382.75	442.40	463.00	476.80	510.65	556.20	575.85	679.50	767.00	908.20	1106.50	1280.00	1365.00	1642.00	1841.00	2216.00	3048.00	
05447500	0413	19360413	20150413	80	982.70	755.56	111.00	3830.00		198.50	310.20	379.75	407.60	449.50	469.60	508.95	547.20	640.00	752.00	825.55	943.40	1133.00	1187.00	1337.50	1464.00	1704.00	1995.00	2823.00	
05447500	0414	19360414	20150414	80	1001.96	866.36	109.00	5700.00		189.45	305.30	376.00	389.80	420.25	465.40	512.05	537.60	644.90	755.50	870.75	951.60	1004.75	1157.00	1360.00	1516.00	1609.50	2211.00	2649.00	
05447500	0415	19360415	20150415	80	990.99	758.87	109.00	3490.00		190.25	302.90	382.90	400.00	412.00	468.80	510.45	547.20	621.95	754.00	844.15	918.20	1015.30	1157.00	1312.50	1650.00	1967.00	2227.00	2388.50	
05447500	0416	19360416	20150416	80	1048.56	942.46	109.00	6660.00		183.00	336.10	380.45	401.00	423.50	453.40	490.90	552.00	681.80	764.50	887.55	952.00	1079.50	1226.00	1482.50	1804.00	1927.00	1979.00	2386.50	
05447500	0417	19360417	20150417	80	1101.96	1046.99	106.00	5810.00		185.85	339.90	359.35	394.00	414.75	452.90	496.00	545.80	683.55	826.50	886.85	975.00	1011.25	1323.00	1467.50	1632.00	1784.00	2012.00	3482.50	
05447500	0418	19360418	20150418	80	1110.21	1183.12	106.00	7100.00		194.15	338.30	373.00	392.00	437.75	460.40	511.35	541.80	644.70	802.50	880.80	925.00	1093.00	1214.00	1345.00	1544.00	1692.50	2312.00	3091.00	
05447500	0419	19360419	20150419	80	1064.47	1130.55	101.00	7950.00		200.05	334.90	381.15	398.60	429.00	485.70	517.65	550.80	674.10	808.00	853.65	911.00	1043.75	1207.00	1372.50	1480.00	1648.50	1943.00	2530.00	
05447500	0420	19360420	20150420	80	1103.12	1097.30	96.00	7260.00		192.45	332.20	401.40	428.20	457.25	498.50	543.75	628.20	787.45	804.50	845.55	918.00	1099.50	1237.00	1330.00	1516.00	1617.00	2127.00	3747.50	
05447500	0421	19360421	20150421	80	1171.30	1172.79	96.00	6500.00		177.15	309.60	397.95	427.20	479.75	524.20	559.25	634.80	763.90	798.00	849.60	974.20	1072.50	1157.00	1375.00	1464.00	1724.00	2862.00	4214.00	
05447500	0422	19360422	20150422	80	1161.64	1280.89	95.00	8740.00		182.60	307.10	396.60	428.20	465.25	502.60	540.15	619.40	743.80	773.50	855.70	922.00	1075.50	1200.00	1337.50	1388.00	1849.50	2878.00	3507.00	
05447500	0423	19360423	20150423	80	1160.00	1196.91	96.00	7720.00		209.30	324.20	375.10	408.80	460.00	485.90	550.45	622.60	733.50	771.00	853.25	947.00	1026.50	1175.00	1277.50	1556.00	2369.50	2568.00	3228.00	
05447500	0424	19360424	20150424	80	1205.21	1213.49	96.00	7430.00		215.00	309.00	373.15	395.20	440.00	494.20	532.45	611.20	732.90	755.00	846.50	919.60	1100.00	1224.00	1612.50	1926.00	2213.50	2669.00	3497.50	
05447500	0425	19360425	20150425	80	1217.31	1267.76	98.00	6720.00		184.20	326.30	353.60	399.40	431.50	491.10	549.15	633.20	698.90	766.50	890.45	984.60	1049.50	1160.00	1467.50	1728.00	2181.50	3075.00	4046.50	
05447500	0426	19360426	20150426	80	1165.28	1122.39	109.00	5830.00		170.95	306.60	352.55	380.80	417.75	466.30	543.30	657.40	718.25	817.50	911.45	978.40	1056.00	1179.00	1422.50	1714.00	2278.00	2645.00	3146.00	
