site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128907	0525	20080525	20140525	6	1.47	3.12	0.00	7.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.24	0.53	0.83	2.63	5.04	7.46			
50128907	0526	20080526	20140526	7	1.28	2.94	0.00	7.90				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.29	0.57	0.85	3.67	6.49			
50128907	0527	20080527	20140527	7	1.43	2.95	0.00	8.10				0.00	0.00	0.00	0.06	0.11	0.21	0.36	0.51	0.54	0.57	0.60	0.65	0.69	3.65	6.62			
50128907	0528	20080528	20140528	7	1.30	2.75	0.00	7.50				0.01	0.02	0.04	0.05	0.06	0.11	0.22	0.32	0.33	0.34	0.44	0.65	0.85	3.51	6.17			
50128907	0529	20080529	20140529	7	1.07	2.58	0.00	6.90				0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.05	0.08	0.17	0.32	0.47	3.04	5.61			
50128907	0530	20080530	20140530	7	0.98	2.52	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.08	0.10	2.74	5.38			
50128907	0531	20080531	20140531	7	1.10	2.39	0.00	6.50				0.00	0.01	0.02	0.06	0.10	0.14	0.19	0.24	0.24	0.24	0.31	0.46	0.61	2.97	5.32			
50128907	0601	20080601	20140601	7	1.14	2.38	0.00	6.50				0.00	0.01	0.01	0.02	0.03	0.10	0.24	0.38	0.40	0.41	0.47	0.56	0.65	2.99	5.33			
50128907	0602	20080602	20140602	7	1.21	2.35	0.00	6.50				0.00	0.01	0.02	0.07	0.12	0.22	0.35	0.49	0.50	0.51	0.56	0.67	0.77	3.06	5.35			
50128907	0603	20080603	20140603	7	1.21	2.17	0.00	6.10				0.03	0.09	0.15	0.25	0.36	0.41	0.42	0.42	0.52	0.62	0.68	0.71	0.73	2.88	5.03			
50128907	0604	20080604	20140604	7	1.13	2.21	0.00	6.10				0.03	0.09	0.15	0.15	0.15	0.18	0.25	0.32	0.36	0.40	0.49	0.62	0.75	2.89	5.03			
50128907	0605	20080605	20140605	7	1.17	2.23	0.00	6.20				0.03	0.10	0.16	0.18	0.19	0.25	0.34	0.44	0.44	0.45	0.50	0.61	0.72	2.91	5.10			
50128907	0606	20080606	20140606	7	0.99	2.13	0.00	5.80				0.00	0.01	0.02	0.03	0.04	0.06	0.11	0.16	0.25	0.34	0.42	0.48	0.54	2.64	4.75			
50128907	0607	20080607	20140607	7	0.97	1.93	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.33	0.40	0.47	0.53	0.58	0.63	2.50	4.37			
50128907	0608	20080608	20140608	7	0.96	1.93	0.00	5.30				0.00	0.00	0.00	0.01	0.02	0.08	0.19	0.31	0.39	0.46	0.52	0.55	0.59	2.47	4.36			
50128907	0609	20080609	20140609	7	1.27	2.63	0.00	7.20				0.00	0.00	0.00	0.06	0.11	0.16	0.21	0.25	0.33	0.42	0.54	0.69	0.84	3.38	5.93			
50128907	0610	20080610	20140610	7	1.49	3.19	0.00	8.70				0.00	0.00	0.00	0.08	0.15	0.21	0.25	0.29	0.33	0.37	0.48	0.65	0.83	3.98	7.13			
50128907	0611	20080611	20140611	7	1.48	3.50	0.00	9.40				0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.20	0.25	0.30	0.33	0.36	0.38	3.99	7.60			
50128907	0612	20080612	20140612	7	1.22	2.64	0.00	7.20				0.01	0.04	0.07	0.11	0.14	0.17	0.18	0.19	0.27	0.35	0.41	0.46	0.51	3.19	5.86			
50128907	0613	20080613	20140613	7	0.79	1.65	0.00	4.50				0.01	0.02	0.04	0.05	0.06	0.08	0.12	0.16	0.19	0.22	0.30	0.43	0.56	2.14	3.71			
50128907	0614	20080614	20140614	7	0.92	1.69	0.00	4.70				0.00	0.01	0.02	0.02	0.03	0.11	0.26	0.42	0.44	0.46	0.54	0.68	0.82	2.37	3.92			
50128907	0615	20080615	20140615	7	1.20	2.35	0.00	6.50				0.03	0.08	0.13	0.19	0.24	0.31	0.40	0.48	0.48	0.49	0.50	0.51	0.52	2.91	5.30			
50128907	0616	20080616	20140616	7	1.31	2.65	0.00	7.30				0.03	0.08	0.14	0.16	0.17	0.22	0.29	0.36	0.41	0.46	0.53	0.60	0.68	3.33	5.98			
50128907	0617	20080617	20140617	7	1.39	2.79	0.00	7.70				0.03	0.09	0.15	0.20	0.25	0.27	0.28	0.28	0.43	0.58	0.66	0.67	0.68	3.49	6.30			
50128907	0618	20080618	20140618	7	1.18	2.79	0.00	7.50				0.00	0.01	0.01	0.04	0.07	0.08	0.09	0.10	0.16	0.22	0.26	0.29	0.32	3.19	6.06			
50128907	0619	20080619	20140619	7	1.16	2.84	0.00	7.60				0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.08	0.09	0.10	0.15	0.22	0.29	3.21	6.14			
50128907	0620	20080620	20140620	7	0.68	1.60	0.00	4.30				0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.10	0.23	0.36	1.94	3.51			
50128907	0621	20080621	20140621	7	0.54	0.81	0.00	2.30				0.00	0.00	0.00	0.10	0.19	0.24	0.24	0.24	0.26	0.29	0.38	0.53	0.68	1.33	1.98			
50128907	0622	20080622	20140622	7	0.51	0.78	0.00	2.20				0.00	0.00	0.00	0.01	0.02	0.09	0.22	0.36	0.38	0.39	0.43	0.50	0.57	1.22	1.87			
50128907	0623	20080623	20140623	7	1.02	1.91	0.00	5.30				0.02	0.05	0.08	0.09	0.10	0.15	0.26	0.37	0.43	0.48	0.57	0.68	0.79	2.59	4.40			
50128907	0624	20080624	20140624	7	1.28	2.53	0.00	7.00				0.04	0.11	0.18	0.20	0.22	0.25	0.29	0.33	0.43	0.54	0.59	0.60	0.61	3.17	5.72			
50128907	0625	20080625	20140625	7	1.19	2.57	0.00	7.00				0.00	0.01	0.02	0.06	0.11	0.13	0.14	0.14	0.21	0.28	0.40	0.57	0.73	3.24	5.75			
50128907	0626	20080626	20140626	7	1.20	2.78	0.00	7.50				0.00	0.01	0.01	0.03	0.04	0.07	0.12	0.17	0.19	0.21	0.26	0.34	0.42	3.25	6.08			
50128907	0627	20080627	20140627	7	0.98	1.84	0.01	5.10				0.02	0.05	0.07	0.07	0.08	0.13	0.24	0.35	0.36	0.37	0.48	0.69	0.90	2.58	4.26			
50128907	0628	20080628	20140628	7	0.68	1.15	0.00	3.20				0.00	0.01	0.02	0.04	0.07	0.12	0.19	0.27	0.30	0.33	0.45	0.66	0.87	1.80	2.73			
50128907	0629	20080629	20140629	7	0.64	1.11	0.00	3.10				0.01	0.02	0.03	0.04	0.05	0.10	0.17	0.25	0.33	0.41	0.48	0.53	0.58	1.59	2.60			
50128907	0630	20080630	20140630	7	1.15	2.46	0.00	6.70				0.01	0.02	0.04	0.04	0.04	0.07	0.13	0.19	0.32	0.45	0.53	0.56	0.60	3.04	5.48			
50128907	0701	20080701	20140701	7	1.28	2.92	0.00	7.90				0.00	0.00	0.00	0.02	0.05	0.08	0.12	0.16	0.24	0.32	0.39	0.44	0.49	3.45	6.42			
50128907	0702	20080702	20140702	7	1.18	2.79	0.00	7.50				0.00	0.01	0.01	0.03	0.04	0.06	0.09	0.11	0.15	0.18	0.24	0.32	0.40	3.24	6.08			
50128907	0703	20080703	20140703	7	1.14	2.07	0.00	5.60				0.01	0.03	0.05	0.06	0.07	0.10	0.16	0.22	0.22	0.23	0.54	1.17	1.80	3.32	4.84			
50128907	0704	20080704	20140704	7	0.94	1.57	0.00	3.70				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.09	0.61	1.66	2.70	3.10	3.50			
50128907	0705	20080705	20140705	7	0.99	1.68	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.25	0.70	1.50	2.30	3.10	3.90			
50128907	0706	20080706	20140706	7	1.09	1.69	0.00	4.50				0.00	0.00	0.00	0.11	0.22	0.27	0.28	0.28	0.32	0.36	0.74	1.47	2.20	3.12	4.04			
50128907	0707	20080707	20140707	7	1.74	2.77	0.02	6.70				0.03	0.04	0.06	0.08	0.10	0.12	0.13	0.14	0.26	0.37	1.28	2.99	4.70	5.50	6.30			
50128907	0708	20080708	20140708	7	2.11	3.46	0.00	8.50				0.00	0.01	0.02	0.02	0.03	0.07	0.14	0.21	0.33	0.44	1.50	3.50	5.50	6.70	7.90			
50128907	0709	20080709	20140709	7	1.31	2.04	0.00	4.80				0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14	0.29	0.44	1.15	2.42	3.70	4.14	4.58			
50128907	0710	20080710	20140710	7	0.37	0.60	0.00	1.70				0.00	0.00	0.00	0.02	0.04	0.09	0.16	0.23	0.25	0.27	0.29	0.31	0.33	0.88	1.43			
50128907	0711	20080711	20140711	7	0.32	0.40	0.00	1.10				0.00	0.01	0.01	0.03	0.05	0.08	0.11	0.15	0.27	0.39	0.46	0.48	0.50	0.74	0.98			
50128907	0712	20080712	20140712	7	0.15	0.14	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.23	0.26	0.28	0.28	0.28	0.29	0.30			
50128907	0713	20080713	20140713	7	0.25	0.29	0.00	0.75				0.01	0.02	0.03	0.03	0.04	0.06	0.11	0.15	0.19	0.22	0.30	0.43	0.55	0.63	0.71			
50128907	0714	20080714	20140714	7	0.37	0.33	0.00	0.77				0.00	0.01	0.02	0.04	0.05	0.16	0.35	0.55	0.56	0.57	0.58	0.59	0.59	0.66	0.73			
50128907	0715	20080715	20140715	7	0.65	1.07	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.22	0.39	0.60	0.85	1.10	1.82	2.54			
50128907	0716	20080716	20140716	7	1.23	2.53	0.00	6.90				0.00	0.00	0.00	0.02	0.03	0.08	0.17	0.26	0.27	0.28	0.45	0.78	1.10	3.42	5.74			
50128907	0717	20080717	20140717	7	1.77	2.99	0.00	8.10				0.01	0.02	0.03	0.11	0.18	0.24	0.29	0.33	0.45	0.58	1.13	2.12	3.10	5.10	7.10			
50128907	0718	20080718	20140718	7	1.78	2.87	0.00	6.80				0.00	0.00	0.00	0.02	0.03	0.07	0.12	0.17	0.28	0.39	1.35	3.18	5.00	5.72	6.44			
50128907	0719	20080719	20140719	7	1.16	2.50	0.00	6.80				0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.22	0.33	0.44	0.50	0.53	0.55	3.05	5.55			
50128907	0720	20080720	20140720	7	1.17	2.54	0.00	6.90				0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.20	0.25	0.30	0.40	0.55	0.69	3.17	5.66			
50128907	0721	20080721	20140721	7	1.21	2.53	0.00	6.90				0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.13	0.25	0.37	0.53	0.74	0.95	3.33	5.71			
50128907	0722	20080722	20140722	7	1.39	1.89	0.00	5.10				0.00	0.01	0.02	0.11	0.20	0.25	0.28	0.30	0.82	1.34	1.78	2.14	2.50	3.54	4.58			
50128907	0723	20080723	20140723	7	1.32	2.87	0.00	7.80				0.00	0.01	0.01	0.04	0.07	0.12	0.17	0.22	0.25	0.28	0.40	0.61	0.82	3.61	6.40			
50128907	0724	20080724	20140724	7	1.37	2.05	0.00	5.60				0.01	0.02	0.03	0.07	0.11	0.17	0.26	0.34	0.64	0.95	1.36	1.88	2.40	3.68	4.96			
50128907	0725	20080725	20140725	7	0.55	1.39	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.08	0.10	1.54	2.98			
50128907	0726	20080726	20140726	7	1.06	1.51	0.00	3.70				0.00	0.00	0.00	0.04	0.07	0.12	0.18	0.24	0.43	0.62	1.11	1.90	2.70	3.10	3.50			
50128907	0727	20080727	20140727	7	1.22	1.72	0.00	3.80				0.00	0.00	0.00	0.04	0.08	0.11	0.14	0.17	0.44	0.71	1.39	2.50	3.60	3.68	3.76			
50128907	0728	20080728	20140728	7	1.20	1.75	0.00	4.00				0.01	0.02	0.04	0.06	0.09	0.14	0.21	0.29	0.37	0.44	1.08	2.29	3.50	3.70	3.90			
50128907	0729	20080729	20140729	7	1.78	2.80	0.00	7.10				0.02	0.07	0.11	0.18	0.25	0.29	0.32	0.34	0.35	0.36	1.15	2.72	4.30	5.42	6.54			
50128907	0730	20080730	20140730	7	2.15	3.53	0.00	9.30				0.02	0.07	0.11	0.19	0.27	0.32	0.33	0.35	0.41	0.48	1.31	2.90	4.50	6.42	8.34			
50128907	0731	20080731	20140731	7	1.75	2.84	0.00	6.90				0.00	0.00	0.00	0.05	0.10	0.15	0.18	0.21	0.26	0.31	1.20	2.95	4.70	5.58	6.46			
50128907	0801	20080801	20140801	7	0.83	1.60	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.11	0.12	0.36	0.83	1.30	2.50	3.70			
50128907	0802	20080802	20140802	7	0.33	0.54	0.00	1.50				0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.11	0.13	0.15	0.22	0.35	0.47	0.88	1.29			
50128907	0803	20080803	20140803	7	0.12	0.17	0.00	0.48				0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.11	0.12	0.12	0.13	0.13	0.27	0.41			
50128907	0804	20080804	20140804	7	0.63	1.49	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.23	0.31	1.79	3.26			
50128907	0805	20080805	20140805	7	1.41	2.22	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.27	0.38	1.23	2.82	4.40	4.60	4.80			
50128907	0806	20080806	20140806	7	1.11	2.35	0.00	6.40				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.24	0.34	0.47	0.64	0.81	3.05	5.28			
50128907	0807	20080807	20140807	7	0.76	1.29	0.00	3.60				0.00	0.00	0.00	0.06	0.12	0.17	0.22	0.27	0.29	0.32	0.45	0.70	0.94	2.00	3.07			
50128907	0808	20080808	20140808	7	0.24	0.26	0.00	0.76				0.00	0.00	0.00	0.05	0.10	0.13	0.15	0.17	0.22	0.27	0.30	0.33	0.35	0.51	0.68			
50128907	0809	20080809	20140809	6	0.07	0.08	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.11	0.12	0.12	0.14	0.16	0.19			
50128907	0810	20080810	20140810	6	0.26	0.32	0.00	0.81				0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.14	0.18	0.25	0.35	0.44	0.56	0.67	0.79			
50128907	0811	20080811	20140811	6	1.23	1.99	0.01	5.20				0.02	0.06	0.10	0.15	0.22	0.30	0.36	0.41	0.47	0.63	0.88	1.13	2.20	3.60	5.00			
50128907	0812	20080812	20140812	6	1.62	3.14	0.00	8.00				0.00	0.03	0.05	0.09	0.16	0.22	0.28	0.34	0.40	0.54	0.74	0.94	2.75	5.20	7.65			
50128907	0813	20080813	20140813	6	1.84	3.52	0.00	9.00				0.02	0.13	0.24	0.32	0.33	0.34	0.40	0.50	0.60	0.67	0.70	0.73	2.81	5.70	8.59			
50128907	0814	20080814	20140814	6	1.64	3.61	0.00	9.00				0.00	0.01	0.01	0.04	0.10	0.16	0.21	0.22	0.23	0.26	0.31	0.35	2.52	5.54	8.57			
50128907	0815	20080815	20140815	6	1.20	2.70	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.19	0.24	0.29	1.91	4.14	6.38			
50128907	0816	20080816	20140816	6	0.96	1.99	0.00	5.00				0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.12	0.12	0.21	0.36	0.51	1.66	3.22	4.78			
50128907	0817	20080817	20140817	6	0.96	1.94	0.00	4.90				0.00	0.02	0.04	0.06	0.07	0.09	0.13	0.21	0.29	0.33	0.36	0.38	1.52	3.10	4.67			
50128907	0818	20080818	20140818	6	1.27	2.62	0.00	6.60				0.00	0.00	0.01	0.02	0.05	0.07	0.14	0.27	0.39	0.45	0.47	0.48	2.02	4.16	6.29			
50128907	0819	20080819	20140819	6	1.39	3.00	0.00	7.50				0.00	0.03	0.06	0.09	0.12	0.15	0.18	0.20	0.21	0.25	0.31	0.36	2.16	4.65	7.14			
50128907	0820	20080820	20140820	6	1.26	2.91	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.31	2.06	4.46	6.86			
50128907	0821	20080821	20140821	6	0.99	1.97	0.00	5.00				0.00	0.02	0.04	0.07	0.13	0.19	0.23	0.27	0.30	0.33	0.34	0.36	1.52	3.14	4.77			
50128907	0822	20080822	20140822	6	0.38	0.75	0.00	1.90				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.18	0.26	0.69	1.25	1.82			
50128907	0823	20080823	20140823	6	0.04	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.11	0.13			
50128907	0824	20080824	20140824	6	0.07	0.11	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.15	0.21	0.26			
50128907	0825	20080825	20140825	6	0.13	0.18	0.00	0.42				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.18	0.25	0.31	0.36	0.41			
50128907	0826	20080826	20140826	6	0.18	0.28	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.24	0.36	0.47	0.56	0.65			
50128907	0827	20080827	20140827	6	0.21	0.28	0.00	0.61				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.19	0.34	0.48	0.54	0.57	0.61			
50128907	0828	20080828	20140828	6	0.18	0.21	0.00	0.58				0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.15	0.16	0.18	0.20	0.22	0.32	0.44	0.56			
50128907	0829	20080829	20140829	6	0.10	0.12	0.00	0.32				0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.08	0.10	0.12	0.14	0.19	0.25	0.31			
50128907	0830	20080830	20140830	6	0.11	0.14	0.00	0.34				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.15	0.20	0.25	0.29	0.33			
50128907	0831	20080831	20140831	6	0.17	0.17	0.00	0.36				0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.17	0.26	0.30	0.30	0.30	0.32	0.34	0.36			
50128907	0901	20080901	20140901	6	0.15	0.30	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.31	0.52	0.73			
50128907	0902	20080902	20140902	6	0.88	1.36	0.00	3.60				0.01	0.04	0.08	0.14	0.24	0.35	0.42	0.44	0.46	0.52	0.60	0.68	1.43	2.44	3.46			
50128907	0903	20080903	20140903	6	1.20	2.55	0.00	6.40				0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.18	0.29	0.36	0.39	0.42	1.92	4.01	6.10			
50128907	0904	20080904	20140904	6	1.22	2.69	0.00	6.70				0.00	0.01	0.02	0.04	0.07	0.11	0.14	0.15	0.16	0.19	0.23	0.27	1.89	4.13	6.38			
50128907	0905	20080905	20140905	6	0.93	2.00	0.00	5.00				0.00	0.00	0.00	0.01	0.06	0.11	0.15	0.17	0.20	0.21	0.22	0.22	1.42	3.09	4.76			
50128907	0906	20080906	20140906	6	0.50	0.85	0.00	2.20				0.00	0.00	0.01	0.02	0.06	0.11	0.14	0.15	0.17	0.24	0.34	0.44	0.90	1.51	2.11			
50128907	0907	20080907	20140907	6	0.39	0.76	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.09	0.24	0.39	0.80	1.31	1.83			
50128907	0908	20080908	20140908	6	0.58	0.74	0.00	2.00				0.00	0.00	0.00	0.03	0.14	0.26	0.35	0.42	0.49	0.55	0.59	0.64	0.99	1.46	1.93			
50128907	0909	20080909	20140909	6	0.82	0.82	0.00	2.30				0.02	0.16	0.30	0.40	0.41	0.42	0.44	0.50	0.56	0.70	0.92	1.14	1.48	1.86	2.25			
50128907	0910	20080910	20140910	6	0.67	0.91	0.00	2.30				0.01	0.06	0.10	0.14	0.14	0.15	0.17	0.20	0.23	0.44	0.77	1.10	1.48	1.86	2.25			
50128907	0911	20080911	20140911	6	0.62	0.91	0.00	2.40				0.00	0.03	0.05	0.07	0.08	0.09	0.15	0.28	0.41	0.51	0.60	0.69	1.14	1.73	2.32			
50128907	0912	20080912	20140912	6	0.55	1.06	0.00	2.70				0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.12	0.16	0.22	0.28	0.34	0.94	1.76	2.58			
50128907	0913	20080913	20140913	6	0.45	0.91	0.00	2.30				0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.11	0.19	0.27	0.79	1.50	2.20			
50128907	0914	20080914	20140914	6	0.48	0.85	0.00	2.20				0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.17	0.25	0.31	0.33	0.36	0.83	1.47	2.11			
50128907	0915	20080915	20140915	6	0.58	0.97	0.00	2.50				0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.23	0.36	0.45	0.49	0.54	1.04	1.72	2.40			
50128907	0916	20080916	20140916	6	1.00	1.79	0.00	4.60				0.00	0.01	0.02	0.06	0.15	0.24	0.29	0.30	0.31	0.40	0.56	0.72	1.73	3.07	4.41			
50128907	0917	20080917	20140917	6	1.45	2.84	0.00	7.20				0.00	0.00	0.01	0.03	0.08	0.13	0.18	0.23	0.28	0.44	0.69	0.93	2.55	4.72	6.89			
50128907	0918	20080918	20140918	6	1.62	2.94	0.00	7.40				0.00	0.00	0.00	0.01	0.06	0.11	0.14	0.15	0.17	0.54	1.18	1.82	3.35	5.24	7.13			
50128907	0919	20080919	20140919	6	1.61	2.93	0.01	7.40				0.01	0.01	0.01	0.02	0.04	0.07	0.11	0.17	0.22	0.58	1.16	1.73	3.27	5.20	7.12			
50128907	0920	20080920	20140920	6	1.30	2.94	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.18	0.22	0.24	0.26	2.02	4.48	6.95			
50128907	0921	20080921	20140921	6	1.35	2.87	0.00	7.20				0.00	0.00	0.01	0.01	0.01	0.01	0.07	0.22	0.37	0.44	0.45	0.47	2.15	4.51	6.86			
50128907	0922	20080922	20140922	6	1.31	2.94	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.16	0.29	0.41	2.16	4.56	6.96			
50128907	0923	20080923	20140923	6	1.41	2.89	0.00	7.30				0.00	0.01	0.02	0.05	0.12	0.20	0.25	0.28	0.32	0.37	0.44	0.51	2.22	4.59	6.96			
50128907	0924	20080924	20140924	6	0.79	1.34	0.00	3.50				0.00	0.00	0.01	0.04	0.16	0.27	0.35	0.36	0.38	0.42	0.46	0.51	1.27	2.31	3.35			
50128907	0925	20080925	20140925	6	0.12	0.19	0.00	0.38				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.20	0.33	0.36	0.37	0.38			
50128907	0926	20080926	20140926	6	0.35	0.81	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.56	1.23	1.90			
50128907	0927	20080927	20140927	6	0.53	1.12	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.20	0.26	0.91	1.79	2.67			
50128907	0928	20080928	20140928	6	0.66	0.96	0.00	2.50				0.00	0.00	0.01	0.03	0.10	0.16	0.23	0.30	0.37	0.49	0.65	0.81	1.27	1.84	2.42			
50128907	0929	20080929	20140929	6	1.22	2.20	0.00	5.60				0.00	0.00	0.00	0.01	0.07	0.12	0.17	0.20	0.24	0.47	0.83	1.20	2.38	3.88	5.38			
50128907	0930	20080930	20140930	6	1.50	2.97	0.00	7.50				0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.15	0.19	0.40	0.75	1.10	2.77	4.98	7.18			
50128907	1001	20081001	20141001	6	1.46	2.85	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.50	0.81	1.11	2.70	4.80	6.90			
50128907	1002	20081002	20141002	6	1.31	2.85	0.00	7.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.67	2.33	4.56	6.78			
50128907	1003	20081003	20141003	6	1.39	2.95	0.00	7.40				0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.16	0.20	0.29	0.44	0.59	2.32	4.69	7.06			
50128907	1004	20081004	20141004	6	1.23	2.97	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	1.86	4.40	6.94			
50128907	1005	20081005	20141005	6	1.32	2.79	0.00	7.00				0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.20	0.21	0.27	0.38	0.48	2.13	4.40	6.68			
50128907	1006	20081006	20141006	6	1.65	2.88	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.49	0.86	1.36	1.86	3.33	5.18	7.04			
50128907	1007	20081007	20141007	6	1.55	2.18	0.00	5.30				0.00	0.00	0.00	0.02	0.09	0.15	0.27	0.45	0.63	1.19	2.02	2.86	3.65	4.42	5.19			
50128907	1008	20081008	20141008	6	1.38	1.89	0.00	4.40				0.00	0.00	0.00	0.04	0.17	0.30	0.38	0.39	0.39	0.93	1.88	2.83	3.42	3.88	4.33			
50128907	1009	20081009	20141009	6	1.28	1.77	0.00	4.30				0.00	0.00	0.00	0.04	0.16	0.29	0.37	0.41	0.44	0.88	1.63	2.38	3.02	3.62	4.21			
50128907	1010	20081010	20141010	6	0.97	1.66	0.00	4.20				0.00	0.01	0.01	0.03	0.05	0.08	0.11	0.16	0.21	0.44	0.82	1.19	2.02	3.04	4.05			
50128907	1011	20081011	20141011	6	0.78	1.64	0.00	4.10				0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.14	0.30	0.46	1.40	2.66	3.92			
50128907	1012	20081012	20141012	6	0.67	1.63	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	1.01	2.41	3.80			
50128907	1013	20081013	20141013	6	0.82	1.61	0.00	4.10				0.00	0.00	0.01	0.03	0.11	0.19	0.24	0.25	0.26	0.27	0.28	0.29	1.24	2.58	3.91			
50128907	1014	20081014	20141014	6	0.78	1.49	0.00	3.80				0.00	0.01	0.01	0.03	0.05	0.08	0.13	0.21	0.30	0.35	0.38	0.40	1.26	2.44	3.63			
50128907	1015	20081015	20141015	6	0.72	1.51	0.00	3.80				0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.10	0.16	0.22	0.27	0.32	1.20	2.41	3.63			
50128907	1016	20081016	20141016	6	0.68	1.53	0.00	3.80				0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.06	0.14	0.22	1.13	2.38	3.62			
50128907	1017	20081017	20141017	6	0.81	1.67	0.00	4.20				0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.10	0.20	0.33	0.47	1.43	2.72	4.02			
50128907	1018	20081018	20141018	6	0.91	1.96	0.00	4.90				0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.15	0.21	0.27	0.33	1.49	3.08	4.67			
