site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01367690	0224	20110224	20120224	2	8.80	4.53	5.60	12.00								5.92	6.88	7.84	8.80	9.76	10.72	11.68							
01367690	0225	20110225	20120225	2	17.20	12.45	8.40	26.00								9.28	11.92	14.56	17.20	19.84	22.48	25.12							
01367690	0226	20110226	20120226	2	19.50	17.68	7.00	32.00								8.25	12.00	15.75	19.50	23.25	27.00	30.75							
01367690	0227	20110227	20120227	2	16.60	14.71	6.20	27.00								7.24	10.36	13.48	16.60	19.72	22.84	25.96							
01367690	0228	20110228	20120228	2	19.55	20.44	5.10	34.00								6.54	10.88	15.21	19.55	23.89	28.22	32.55							
01367690	0229	20120229	20120229	1	4.40		4.40	4.40											4.40										
01367690	0301	20110301	20120301	2	24.10	25.31	6.20	42.00								7.99	13.36	18.73	24.10	29.47	34.84	40.21							
01367690	0302	20110302	20120302	2	19.55	19.02	6.10	33.00								7.45	11.48	15.52	19.55	23.59	27.62	31.66							
01367690	0303	20110303	20120303	2	17.40	14.99	6.80	28.00								7.86	11.04	14.22	17.40	20.58	23.76	26.94							
01367690	0304	20110304	20120304	2	15.60	13.29	6.20	25.00								7.14	9.96	12.78	15.60	18.42	21.24	24.06							
01367690	0305	20110305	20120305	2	15.75	14.50	5.50	26.00								6.53	9.60	12.68	15.75	18.82	21.90	24.98							
01367690	0306	20110306	20120306	2	31.00	36.77	5.00	57.00								7.60	15.40	23.20	31.00	38.80	46.60	54.40							
01367690	0307	20110307	20120307	2	94.30	126.85	4.60	184.00								13.57	40.48	67.39	94.30	121.21	148.12	175.03							
01367690	0308	20110308	20120308	2	58.00	57.98	17.00	99.00								21.10	33.40	45.70	58.00	70.30	82.60	94.90							
01367690	0309	20110309	20120309	2	34.25	39.24	6.50	62.00								9.28	17.60	25.93	34.25	42.58	50.90	59.23							
01367690	0310	20110310	20120310	2	35.65	44.34	4.30	67.00								7.43	16.84	26.25	35.65	45.05	54.46	63.87							
01367690	0311	20110311	20120311	2	128.30	176.35	3.60	253.00								16.07	53.48	90.89	128.30	165.71	203.12	240.53							
01367690	0312	20110312	20120312	2	65.65	88.18	3.30	128.00								9.54	28.24	46.95	65.65	84.36	103.06	121.77							
01367690	0313	20110313	20120313	2	42.15	54.94	3.30	81.00								7.18	18.84	30.50	42.15	53.80	65.46	77.11							
01367690	0314	20110314	20120314	2	32.30	40.59	3.60	61.00								6.47	15.08	23.69	32.30	40.91	49.52	58.13							
01367690	0315	20110315	20120315	2	25.10	30.97	3.20	47.00								5.39	11.96	18.53	25.10	31.67	38.24	44.81							
01367690	0316	20110316	20120316	2	25.55	31.75	3.10	48.00								5.34	12.08	18.82	25.55	32.28	39.02	45.76							
01367690	0317	20110317	20120317	2	23.55	28.92	3.10	44.00								5.14	11.28	17.41	23.55	29.68	35.82	41.95							
01367690	0318	20110318	20120318	2	18.40	22.06	2.80	34.00								4.36	9.04	13.72	18.40	23.08	27.76	32.44							
01367690	0319	20110319	20120319	2	13.95	15.63	2.90	25.00								4.00	7.32	10.63	13.95	17.27	20.58	23.89							
01367690	0320	20110320	20120320	2	12.50	13.44	3.00	22.00								3.95	6.80	9.65	12.50	15.35	18.20	21.05							
01367690	0321	20110321	20120321	2	12.45	13.51	2.90	22.00								3.85	6.72	9.59	12.45	15.31	18.18	21.05							
01367690	0322	20110322	20120322	2	13.40	14.99	2.80	24.00								3.86	7.04	10.22	13.40	16.58	19.76	22.94							
01367690	0323	20110323	20120323	2	12.85	14.35	2.70	23.00								3.71	6.76	9.80	12.85	15.89	18.94	21.98							
01367690	0324	20110324	20120324	2	12.20	13.86	2.40	22.00								3.38	6.32	9.26	12.20	15.14	18.08	21.02							
01367690	0325	20110325	20120325	2	10.70	11.74	2.40	19.00								3.23	5.72	8.21	10.70	13.19	15.68	18.17							
01367690	0326	20110326	20120326	2	9.60	10.47	2.20	17.00								2.94	5.16	7.38	9.60	11.82	14.04	16.26							
01367690	0327	20110327	20120327	2	7.55	7.71	2.10	13.00								2.65	4.28	5.92	7.55	9.19	10.82	12.46							
01367690	0328	20110328	20120328	2	6.50	6.36	2.00	11.00								2.45	3.80	5.15	6.50	7.85	9.20	10.55							
01367690	0329	20110329	20120329	2	6.60	6.22	2.20	11.00								2.64	3.96	5.28	6.60	7.92	9.24	10.56							
01367690	0330	20110330	20120330	2	6.15	5.44	2.30	10.00								2.69	3.84	5.00	6.15	7.30	8.46	9.62							
01367690	0331	20110331	20120331	2	6.40	5.09	2.80	10.00								3.16	4.24	5.32	6.40	7.48	8.56	9.64							
01367690	0401	20110401	20120401	2	8.10	6.93	3.20	13.00								3.69	5.16	6.63	8.10	9.57	11.04	12.51							
01367690	0402	20110402	20120402	2	9.85	7.28	4.70	15.00								5.21	6.76	8.30	9.85	11.39	12.94	14.48							
01367690	0403	20110403	20120403	2	8.00	5.66	4.00	12.00								4.40	5.60	6.80	8.00	9.20	10.40	11.60							
01367690	0404	20110404	20120404	2	7.65	6.15	3.30	12.00								3.73	5.04	6.34	7.65	8.96	10.26	11.56							
01367690	0405	20110405	20120405	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
01367690	0406	20110406	20120406	2	11.75	13.08	2.50	21.00								3.42	6.20	8.97	11.75	14.53	17.30	20.07							
01367690	0407	20110407	20120407	2	10.55	11.95	2.10	19.00								2.94	5.48	8.02	10.55	13.09	15.62	18.16							
01367690	0408	20110408	20120408	2	10.00	11.31	2.00	18.00								2.80	5.20	7.60	10.00	12.40	14.80	17.20							
01367690	0409	20110409	20120409	2	9.00	9.90	2.00	16.00								2.70	4.80	6.90	9.00	11.10	13.20	15.30							
01367690	0410	20110410	20120410	2	8.45	9.26	1.90	15.00								2.56	4.52	6.49	8.45	10.41	12.38	14.35							
01367690	0411	20110411	20120411	2	7.40	7.92	1.80	13.00								2.36	4.04	5.72	7.40	9.08	10.76	12.44							
01367690	0412	20110412	20120412	2	7.90	8.63	1.80	14.00								2.41	4.24	6.07	7.90	9.73	11.56	13.39							
01367690	0413	20110413	20120413	2	15.40	19.23	1.80	29.00								3.16	7.24	11.32	15.40	19.48	23.56	27.64							
01367690	0414	20110414	20120414	2	13.95	17.04	1.90	26.00								3.10	6.72	10.34	13.95	17.57	21.18	24.80							
01367690	0415	20110415	20120415	2	11.35	13.65	1.70	21.00								2.67	5.56	8.46	11.35	14.24	17.14	20.04							
01367690	0416	20110416	20120416	2	15.85	20.01	1.70	30.00								3.12	7.36	11.61	15.85	20.09	24.34	28.59							
01367690	0417	20110417	20120417	2	69.75	96.52	1.50	138.00								8.33	28.80	49.27	69.75	90.22	110.70	131.18							
01367690	0418	20110418	20120418	2	48.20	66.19	1.40	95.00								6.08	20.12	34.16	48.20	62.24	76.28	90.32							
01367690	0419	20110419	20120419	2	37.20	50.63	1.40	73.00								4.98	15.72	26.46	37.20	47.94	58.68	69.42							
01367690	0420	20110420	20120420	2	28.75	38.54	1.50	56.00								4.22	12.40	20.57	28.75	36.92	45.10	53.27							
01367690	0421	20110421	20120421	2	17.75	22.98	1.50	34.00								3.12	8.00	12.88	17.75	22.62	27.50	32.38							
01367690	0422	20110422	20120422	2	14.05	14.07	4.10	24.00								5.09	8.08	11.06	14.05	17.04	20.02	23.00							
01367690	0423	20110423	20120423	2	26.50	2.12	25.00	28.00								25.15	25.60	26.05	26.50	26.95	27.40	27.85							
01367690	0424	20110424	20120424	2	23.50	6.36	19.00	28.00								19.45	20.80	22.15	23.50	24.85	26.20	27.55							
01367690	0425	20110425	20120425	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
01367690	0426	20110426	20120426	2	14.80	8.77	8.60	21.00								9.22	11.08	12.94	14.80	16.66	18.52	20.38							
01367690	0427	20110427	20120427	2	12.10	6.93	7.20	17.00								7.69	9.16	10.63	12.10	13.57	15.04	16.51							
01367690	0428	20110428	20120428	2	14.85	11.53	6.70	23.00								7.51	9.96	12.40	14.85	17.30	19.74	22.18							
01367690	0429	20110429	20120429	2	16.55	14.78	6.10	27.00								7.14	10.28	13.41	16.55	19.68	22.82	25.95							
01367690	0430	20110430	20120430	2	13.35	10.82	5.70	21.00								6.46	8.76	11.05	13.35	15.64	17.94	20.23							
01367690	0501	20110501	20120501	2	11.50	7.78	6.00	17.00								6.55	8.20	9.85	11.50	13.15	14.80	16.45							
01367690	0502	20110502	20120502	2	10.30	5.23	6.60	14.00								6.97	8.08	9.19	10.30	11.41	12.52	13.63							
01367690	0503	20110503	20120503	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
01367690	0504	20110504	20120504	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
01367690	0505	20110505	20120505	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
01367690	0506	20110506	20120506	2	13.00		13.00	13.00								13.00	13.00	13.00	13.00	13.00	13.00	13.00							
01367690	0507	20110507	20120507	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
01367690	0508	20110508	20120508	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
01367690	0509	20110509	20120509	2	9.35	0.35	9.10	9.60								9.12	9.20	9.28	9.35	9.43	9.50	9.57							
01367690	0510	20110510	20120510	2	8.10	0.28	7.90	8.30								7.92	7.98	8.04	8.10	8.16	8.22	8.28							
01367690	0511	20110511	20120511	2	7.10	0.14	7.00	7.20								7.01	7.04	7.07	7.10	7.13	7.16	7.19							
01367690	0512	20110512	20120512	2	6.35	0.64	5.90	6.80								5.95	6.08	6.21	6.35	6.49	6.62	6.75							
01367690	0513	20110513	20120513	2	5.35	0.64	4.90	5.80								4.95	5.08	5.21	5.35	5.49	5.62	5.75							
01367690	0514	20110514	20120514	2	5.10	0.71	4.60	5.60								4.65	4.80	4.95	5.10	5.25	5.40	5.55							
01367690	0515	20110515	20120515	2	9.50	0.14	9.40	9.60								9.41	9.44	9.47	9.50	9.53	9.56	9.59							
01367690	0516	20110516	20120516	2	17.50	7.78	12.00	23.00								12.55	14.20	15.85	17.50	19.15	20.80	22.45							
01367690	0517	20110517	20120517	2	20.50	14.85	10.00	31.00								11.05	14.20	17.35	20.50	23.65	26.80	29.95							
01367690	0518	20110518	20120518	2	39.35	46.17	6.70	72.00								9.96	19.76	29.55	39.35	49.15	58.94	68.73							
01367690	0519	20110519	20120519	2	67.85	89.31	4.70	131.00								11.02	29.96	48.91	67.85	86.80	105.74	124.69							
01367690	0520	20110520	20120520	2	41.70	54.16	3.40	80.00								7.23	18.72	30.21	41.70	53.19	64.68	76.17							
01367690	0521	20110521	20120521	2	30.85	38.40	3.70	58.00								6.42	14.56	22.70	30.85	38.99	47.14	55.28							
01367690	0522	20110522	20120522	2	27.80	28.57	7.60	48.00								9.62	15.68	21.74	27.80	33.86	39.92	45.98							
01367690	0523	20110523	20120523	2	20.80	18.67	7.60	34.00								8.92	12.88	16.84	20.80	24.76	28.72	32.68							
01367690	0524	20110524	20120524	2	17.95	15.63	6.90	29.00								8.01	11.32	14.63	17.95	21.27	24.58	27.89							
01367690	0525	20110525	20120525	2	14.10	11.17	6.20	22.00								6.99	9.36	11.73	14.10	16.47	18.84	21.21							
01367690	0526	20110526	20120526	2	10.95	7.14	5.90	16.00								6.41	7.92	9.44	10.95	12.46	13.98	15.49							
01367690	0527	20110527	20120527	2	10.95	5.73	6.90	15.00								7.30	8.52	9.73	10.95	12.16	13.38	14.60							
01367690	0528	20110528	20120528	2	9.50	4.95	6.00	13.00								6.35	7.40	8.45	9.50	10.55	11.60	12.65							
01367690	0529	20110529	20120529	2	7.55	3.46	5.10	10.00								5.34	6.08	6.81	7.55	8.29	9.02	9.76							
01367690	0530	20110530	20120530	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
01367690	0531	20110531	20120531	2	6.70	3.96	3.90	9.50								4.18	5.02	5.86	6.70	7.54	8.38	9.22							
01367690	0601	20110601	20120601	2	5.05	2.90	3.00	7.10								3.21	3.82	4.43	5.05	5.67	6.28	6.89							
01367690	0602	20110602	20120602	2	8.55	4.88	5.10	12.00								5.45	6.48	7.51	8.55	9.59	10.62	11.65							
01367690	0603	20110603	20120603	2	8.40	6.51	3.80	13.00								4.26	5.64	7.02	8.40	9.78	11.16	12.54							
01367690	0604	20110604	20120604	2	8.15	6.86	3.30	13.00								3.79	5.24	6.70	8.15	9.61	11.06	12.52							
01367690	0605	20110605	20120605	2	7.95	7.14	2.90	13.00								3.41	4.92	6.43	7.95	9.46	10.98	12.49							
01367690	0606	20110606	20120606	2	6.15	4.74	2.80	9.50								3.13	4.14	5.14	6.15	7.16	8.16	9.16							
01367690	0607	20110607	20120607	2	5.30	3.82	2.60	8.00								2.87	3.68	4.49	5.30	6.11	6.92	7.73							
01367690	0608	20110608	20120608	2	4.95	3.75	2.30	7.60								2.56	3.36	4.16	4.95	5.75	6.54	7.33							
01367690	0609	20110609	20120609	2	4.35	3.04	2.20	6.50								2.42	3.06	3.71	4.35	5.00	5.64	6.29							
01367690	0610	20110610	20120610	2	4.60	3.39	2.20	7.00								2.44	3.16	3.88	4.60	5.32	6.04	6.76							
01367690	0611	20110611	20120611	2	7.40	6.51	2.80	12.00								3.26	4.64	6.02	7.40	8.78	10.16	11.54							
01367690	0612	20110612	20120612	2	6.45	5.02	2.90	10.00								3.25	4.32	5.38	6.45	7.51	8.58	9.64							
01367690	0613	20110613	20120613	2	10.35	9.40	3.70	17.00								4.37	6.36	8.36	10.35	12.35	14.34	16.34							
01367690	0614	20110614	20120614	2	9.35	7.99	3.70	15.00								4.26	5.96	7.66	9.35	11.04	12.74	14.44							
01367690	0615	20110615	20120615	2	7.30	5.23	3.60	11.00								3.97	5.08	6.19	7.30	8.41	9.52	10.63							
01367690	0616	20110616	20120616	2	5.55	3.46	3.10	8.00								3.34	4.08	4.81	5.55	6.29	7.02	7.75							
01367690	0617	20110617	20120617	2	12.05	8.41	6.10	18.00								6.70	8.48	10.27	12.05	13.84	15.62	17.41							
01367690	0618	20110618	20120618	2	13.95	12.80	4.90	23.00								5.80	8.52	11.23	13.95	16.66	19.38	22.09							
01367690	0619	20110619	20120619	2	11.60	10.47	4.20	19.00								4.94	7.16	9.38	11.60	13.82	16.04	18.26							
01367690	0620	20110620	20120620	2	9.65	7.57	4.30	15.00								4.83	6.44	8.04	9.65	11.26	12.86	14.46							
01367690	0621	20110621	20120621	2	7.25	5.30	3.50	11.00								3.88	5.00	6.12	7.25	8.38	9.50	10.62							
01367690	0622	20110622	20120622	2	5.15	3.18	2.90	7.40								3.12	3.80	4.47	5.15	5.83	6.50	7.17							
01367690	0623	20110623	20120623	2	14.95	17.04	2.90	27.00								4.11	7.72	11.34	14.95	18.57	22.18	25.80							
01367690	0624	20110624	20120624	2	33.70	44.26	2.40	65.00								5.53	14.92	24.31	33.70	43.09	52.48	61.87							
01367690	0625	20110625	20120625	2	27.25	35.00	2.50	52.00								4.97	12.40	19.82	27.25	34.67	42.10	49.52							
01367690	0626	20110626	20120626	2	17.15	21.00	2.30	32.00								3.79	8.24	12.70	17.15	21.61	26.06	30.52							
01367690	0627	20110627	20120627	2	10.65	11.81	2.30	19.00								3.13	5.64	8.14	10.65	13.15	15.66	18.16							
01367690	0628	20110628	20120628	2	7.95	8.56	1.90	14.00								2.50	4.32	6.13	7.95	9.77	11.58	13.39							
01367690	0629	20110629	20120629	2	7.00	7.07	2.00	12.00								2.50	4.00	5.50	7.00	8.50	10.00	11.50							
01367690	0630	20110630	20120630	2	6.00	5.66	2.00	10.00								2.40	3.60	4.80	6.00	7.20	8.40	9.60							
01367690	0701	20110701	20120701	2	4.95	4.60	1.70	8.20								2.02	3.00	3.98	4.95	5.92	6.90	7.88							
01367690	0702	20110702	20120702	2	4.00	3.82	1.30	6.70								1.57	2.38	3.19	4.00	4.81	5.62	6.43							
01367690	0703	20110703	20120703	2	6.10	6.93	1.20	11.00								1.69	3.16	4.63	6.10	7.57	9.04	10.51							
01367690	0704	20110704	20120704	2	7.00	8.49	1.00	13.00								1.60	3.40	5.20	7.00	8.80	10.60	12.40							
01367690	0705	20110705	20120705	2	5.20	6.09	0.89	9.50								1.32	2.61	3.90	5.20	6.49	7.78	9.07							
01367690	0706	20110706	20120706	2	3.69	4.26	0.67	6.70								0.97	1.88	2.78	3.69	4.59	5.49	6.40							
01367690	0707	20110707	20120707	2	2.94	3.33	0.59	5.30								0.83	1.53	2.24	2.94	3.65	4.36	5.06							
01367690	0708	20110708	20120708	2	2.62	2.94	0.54	4.70								0.75	1.37	2.00	2.62	3.24	3.87	4.49							
01367690	0709	20110709	20120709	2	2.67	3.15	0.44	4.90								0.66	1.33	2.00	2.67	3.34	4.01	4.68							
01367690	0710	20110710	20120710	2	2.25	2.61	0.41	4.10								0.59	1.15	1.70	2.25	2.81	3.36	3.92							
01367690	0711	20110711	20120711	2	1.96	2.03	0.53	3.40								0.67	1.10	1.53	1.96	2.40	2.83	3.26							
01367690	0712	20110712	20120712	2	1.59	1.57	0.48	2.70								0.59	0.92	1.26	1.59	1.92	2.26	2.59							
01367690	0713	20110713	20120713	2	1.18	1.17	0.35	2.00								0.43	0.68	0.93	1.18	1.42	1.67	1.92							
01367690	0714	20110714	20120714	2	0.88	0.88	0.26	1.50								0.32	0.51	0.69	0.88	1.07	1.25	1.44							
01367690	0715	20110715	20120715	2	0.82	0.81	0.25	1.40								0.31	0.48	0.65	0.82	1.00	1.17	1.34							
01367690	0716	20110716	20120716	2	0.78	0.60	0.35	1.20								0.39	0.52	0.65	0.78	0.90	1.03	1.16							
01367690	0717	20110717	20120717	2	0.79	0.45	0.47	1.10								0.50	0.60	0.69	0.79	0.88	0.97	1.07							
01367690	0718	20110718	20120718	2	0.81	0.42	0.51	1.10								0.54	0.63	0.72	0.81	0.89	0.98	1.07							
01367690	0719	20110719	20120719	2	0.85	0.35	0.60	1.10								0.62	0.70	0.78	0.85	0.93	1.00	1.07							
01367690	0720	20110720	20120720	2	1.13	0.24	0.96	1.30								0.98	1.03	1.08	1.13	1.18	1.23	1.28							
01367690	0721	20110721	20120721	2	1.34	0.79	0.78	1.90								0.84	1.00	1.17	1.34	1.51	1.68	1.84							
01367690	0722	20110722	20120722	2	0.95	0.35	0.70	1.20								0.72	0.80	0.88	0.95	1.02	1.10	1.18							
01367690	0723	20110723	20120723	2	0.78	0.23	0.61	0.94								0.63	0.68	0.73	0.78	0.82	0.87	0.92							
01367690	0724	20110724	20120724	2	0.85	0.35	0.61	1.10								0.63	0.71	0.78	0.85	0.93	1.00	1.08							
01367690	0725	20110725	20120725	2	0.80	0.11	0.72	0.88								0.73	0.75	0.78	0.80	0.82	0.85	0.87							
01367690	0726	20110726	20120726	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
01367690	0727	20110727	20120727	2	2.20	0.14	2.10	2.30								2.11	2.14	2.17	2.20	2.23	2.26	2.29							
01367690	0728	20110728	20120728	2	2.40	0.71	1.90	2.90								1.95	2.10	2.25	2.40	2.55	2.70	2.85							
01367690	0729	20110729	20120729	2	3.15	2.19	1.60	4.70								1.75	2.22	2.69	3.15	3.62	4.08	4.54							
01367690	0730	20110730	20120730	2	2.15	0.78	1.60	2.70								1.66	1.82	1.98	2.15	2.31	2.48	2.65							
01367690	0731	20110731	20120731	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
01367690	0801	20110801	20120801	2	1.29	0.44	0.98	1.60								1.01	1.10	1.20	1.29	1.38	1.48	1.57							
01367690	0802	20110802	20120802	2	1.48	1.01	0.77	2.20								0.84	1.06	1.27	1.48	1.70	1.91	2.13							
01367690	0803	20110803	20120803	2	1.09	0.57	0.69	1.50								0.73	0.85	0.97	1.09	1.22	1.34	1.46							
01367690	0804	20110804	20120804	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
01367690	0805	20110805	20120805	2	1.15	0.21	1.00	1.30								1.01	1.06	1.10	1.15	1.20	1.24	1.28							
01367690	0806	20110806	20120806	2	1.18	0.32	0.95	1.40								0.97	1.04	1.11	1.18	1.24	1.31	1.38							
01367690	0807	20110807	20120807	2	2.60	1.98	1.20	4.00								1.34	1.76	2.18	2.60	3.02	3.44	3.86							
01367690	0808	20110808	20120808	2	4.15	4.45	1.00	7.30								1.31	2.26	3.21	4.15	5.09	6.04	6.99							
