site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02321500	0430	19320430	20150430	84	194.18	456.76	0.00	3400.00		3.00	7.25	9.90	14.00	19.00	26.00	28.75	41.00	52.50	67.50	79.75	93.00	104.00	134.00	227.25	265.00	299.75	416.00	710.75	
02321500	0501	19320501	20150501	84	193.97	451.64	0.00	3480.00		3.05	7.45	10.00	13.00	17.75	23.50	34.25	40.00	48.50	66.00	76.00	85.00	94.25	141.50	237.50	264.00	309.50	406.00	627.25	
02321500	0502	19320502	20150502	84	181.42	411.29	0.00	3170.00		2.62	6.60	9.90	12.00	16.50	20.50	33.50	40.00	51.75	60.50	76.00	85.00	91.75	147.50	227.50	245.00	283.75	386.00	607.25	
02321500	0503	19320503	20150503	84	167.33	356.74	0.00	2650.00		2.27	6.15	9.50	12.00	16.00	19.00	27.00	40.00	51.00	65.00	80.25	88.00	106.75	139.00	206.25	234.00	265.25	333.50	595.00	
02321500	0504	19320504	20150504	84	192.09	368.99	0.00	2120.00		1.93	5.60	8.53	10.00	14.50	20.50	24.75	36.00	47.75	63.00	77.50	101.00	126.75	168.50	214.75	262.00	293.00	424.00	1042.50	
02321500	0505	19320505	20150505	84	280.15	739.80	0.00	4270.00		1.77	4.90	8.28	10.00	14.00	21.00	26.50	34.00	44.25	59.00	71.50	98.00	120.00	159.00	199.75	229.00	288.25	496.50	1657.50	
02321500	0506	19320506	20150506	84	294.02	810.15	0.00	4700.00		1.48	4.50	7.67	9.90	16.00	19.00	23.50	34.00	41.25	58.50	66.50	93.00	107.00	141.50	187.25	223.00	265.75	517.00	1327.50	
02321500	0507	19320507	20150507	84	265.96	707.67	0.00	3790.00		1.06	4.05	7.17	9.70	17.00	18.00	28.25	31.00	38.50	53.50	61.25	79.00	96.25	128.50	169.50	199.00	241.75	462.50	1562.50	
02321500	0508	19320508	20150508	84	229.70	573.27	0.00	3370.00		1.06	3.60	7.40	9.50	15.00	18.50	25.00	34.00	39.50	53.00	63.75	76.00	103.50	129.00	166.25	198.00	216.25	372.00	1837.50	
02321500	0509	19320509	20150509	84	221.69	528.00	0.00	3150.00		0.70	3.55	7.92	10.00	14.25	20.50	22.75	31.00	42.25	48.00	54.50	87.00	105.25	139.00	154.75	179.00	206.00	445.00	1815.00	
02321500	0510	19320510	20150510	84	211.74	537.78	0.00	3420.00		0.37	3.20	8.12	11.00	16.25	19.00	23.75	31.00	41.00	43.50	53.75	83.00	94.25	125.50	139.25	180.00	228.25	364.50	1430.00	
02321500	0511	19320511	20150511	84	190.53	499.42	0.00	3620.00		0.24	3.65	7.58	11.00	17.00	18.50	21.75	29.00	34.25	41.50	51.75	75.00	85.00	109.50	130.00	167.00	210.25	353.50	1182.75	
02321500	0512	19320512	20150512	84	163.57	405.77	0.00	3030.00		0.17	4.30	7.50	11.00	15.00	18.00	22.50	26.00	33.00	41.00	63.75	75.00	80.25	112.50	120.00	159.00	183.75	340.50	805.25	
02321500	0513	19320513	20150513	84	144.96	334.42	0.00	2480.00		0.14	4.45	6.75	11.00	14.00	17.00	20.75	25.00	32.25	40.50	51.75	67.00	75.00	100.00	122.50	154.00	191.00	347.00	742.25	
02321500	0514	19320514	20150514	84	133.14	278.87	0.00	2040.00		0.40	3.75	5.78	9.20	13.25	16.50	19.75	24.00	30.00	38.00	51.00	66.00	75.75	105.00	119.50	154.00	208.50	380.00	628.50	
02321500	0515	19320515	20150515	84	123.53	230.01	0.00	1580.00		0.20	4.50	6.47	9.70	14.00	16.00	19.75	26.00	31.50	35.00	48.00	62.00	76.75	103.50	134.00	149.00	212.50	383.50	551.25	
02321500	0516	19320516	20150516	84	119.86	204.11	0.00	1280.00		0.10	3.80	6.08	11.00	13.25	16.00	22.00	26.00	31.00	44.00	50.50	64.00	81.00	107.00	123.00	152.00	262.50	365.00	554.25	
02321500	0517	19320517	20150517	84	115.49	195.50	0.00	1210.00		0.07	3.65	5.58	9.00	13.25	15.00	18.25	26.00	30.00	38.50	49.75	58.00	76.25	104.50	118.75	162.00	224.00	359.50	550.00	
02321500	0518	19320518	20150518	84	117.52	233.40	0.00	1760.00		0.10	3.10	5.38	9.20	11.25	13.50	15.00	25.00	28.00	35.00	46.50	57.00	71.25	97.00	109.25	174.00	208.75	345.50	551.75	
02321500	0519	19320519	20150519	84	123.00	272.59	0.00	2060.00		0.26	3.00	4.90	8.10	11.00	13.00	17.00	23.00	27.00	30.50	43.00	52.00	65.50	86.50	106.25	174.00	217.00	294.00	603.00	
02321500	0520	19320520	20150520	84	125.96	272.81	0.00	1660.00		0.38	3.45	4.50	7.80	10.25	13.50	20.00	22.00	26.50	36.50	41.50	51.00	61.00	76.00	108.75	155.00	212.25	284.00	658.50	
02321500	0521	19320521	20150521	84	126.23	264.73	0.00	1400.00		0.42	3.20	4.03	7.50	9.30	12.50	19.75	23.00	27.00	37.00	40.50	50.00	62.00	77.50	109.50	136.00	187.50	314.00	762.75	
02321500	0522	19320522	20150522	84	148.32	437.54	0.00	3600.00		0.38	2.55	4.67	6.90	9.00	13.00	17.75	22.00	26.00	36.50	45.75	51.00	62.00	72.50	99.00	140.00	192.75	325.50	791.75	
02321500	0523	19320523	20150523	84	178.73	743.74	0.00	6690.00		0.40	2.45	5.08	6.00	9.32	13.00	16.75	20.00	27.75	36.00	43.50	51.00	63.25	78.00	91.00	129.00	199.25	324.50	644.25	
02321500	0524	19320524	20150524	84	193.32	854.32	0.00	7710.00		1.01	2.80	4.78	5.50	9.18	12.00	17.00	20.00	29.25	34.00	40.75	51.00	64.00	73.00	93.25	125.00	219.25	262.50	790.00	
02321500	0525	19320525	20150525	84	208.37	879.15	0.00	7710.00		0.75	2.50	4.80	5.50	8.75	12.50	16.00	23.00	26.00	33.50	41.00	53.00	60.00	73.50	97.75	118.00	220.00	249.00	664.00	
02321500	0526	19320526	20150526	84	200.37	757.66	0.00	6340.00		0.49	1.95	4.72	6.20	8.03	12.00	15.00	20.00	26.50	30.00	39.75	56.00	68.50	77.50	108.00	175.00	214.25	279.00	584.25	
02321500	0527	19320527	20150527	84	181.80	593.43	0.00	4720.00		0.26	1.55	4.50	5.50	8.03	13.00	14.75	19.00	25.25	30.50	40.50	54.00	68.50	81.00	134.00	180.00	229.75	312.00	526.00	
02321500	0528	19320528	20150528	84	172.27	492.18	0.00	3580.00		0.07	1.35	3.73	5.50	8.38	14.00	16.25	22.00	24.25	31.00	38.50	56.00	62.25	78.00	112.75	150.00	231.50	386.50	631.00	
02321500	0529	19320529	20150529	84	166.08	425.13	0.00	2750.00		0.01	1.24	3.27	5.70	9.30	14.00	17.75	22.00	24.25	29.00	47.50	50.00	60.25	71.50	104.00	143.00	221.25	409.50	728.50	
02321500	0530	19320530	20150530	84	163.85	385.07	0.00	2170.00		0.00	1.90	2.88	5.40	9.35	15.00	19.75	22.00	25.25	28.50	43.75	54.00	59.00	69.00	91.75	145.00	200.75	621.50	837.75	
02321500	0531	19320531	20150531	84	166.96	370.66	0.00	1850.00		0.00	1.75	4.28	7.30	8.95	16.00	18.00	21.00	24.25	29.50	41.50	52.00	55.75	76.00	85.50	154.00	217.00	592.00	1163.00	
02321500	0601	19320601	20150601	84	184.37	436.82	0.00	2700.00		0.00	2.00	4.58	6.60	12.00	13.50	17.00	19.00	23.00	31.00	42.25	53.00	57.25	70.00	90.50	153.00	255.50	621.50	1212.50	
02321500	0602	19320602	20150602	84	179.26	417.03	0.00	2290.00		0.00	1.80	3.92	5.90	11.00	13.50	15.50	18.00	22.50	32.00	39.75	50.00	55.00	64.50	76.50	144.00	252.75	543.00	1292.50	
02321500	0603	19320603	20150603	84	161.63	357.64	0.00	1720.00		0.01	1.60	3.67	6.10	10.00	12.00	13.00	18.00	22.25	39.00	48.75	51.00	58.25	63.00	91.75	135.00	267.25	486.00	1145.00	
02321500	0604	19320604	20150604	84	161.15	332.27	0.00	1800.00		0.02	1.60	3.98	6.30	9.45	11.00	12.75	21.00	23.50	38.50	51.00	57.00	67.75	89.00	106.75	146.00	321.50	545.50	1003.00	
02321500	0605	19320605	20150605	84	164.61	327.48	0.00	1620.00		0.01	1.95	4.25	6.50	8.62	11.00	12.50	17.00	24.25	29.50	41.50	54.00	64.50	87.00	114.75	197.00	301.00	573.50	966.00	
02321500	0606	19320606	20150606	84	194.07	455.74	0.00	2990.00		0.00	3.00	4.15	6.90	8.47	11.50	15.50	19.00	23.50	32.00	43.50	49.00	71.00	82.00	159.50	223.00	301.50	572.00	1027.50	
02321500	0607	19320607	20150607	84	210.59	525.03	0.00	3500.00		0.00	3.35	5.12	7.60	10.12	14.00	17.50	21.00	25.25	37.50	43.75	56.00	65.50	84.50	132.50	194.00	314.25	568.50	1180.50	
02321500	0608	19320608	20150608	84	225.59	554.75	0.00	2990.00		0.00	3.30	5.22	7.00	12.50	16.50	19.50	24.00	31.00	39.00	50.25	56.00	64.00	80.00	148.25	200.00	341.25	634.00	1127.50	
02321500	0609	19320609	20150609	84	241.50	584.62	0.00	3060.00		0.00	3.00	5.75	7.50	12.50	16.00	19.75	28.00	34.00	40.50	47.50	60.00	62.75	81.00	153.75	219.00	415.75	586.50	2140.00	
02321500	0610	19320610	20150610	84	256.99	666.69	0.00	4560.00		0.00	2.70	6.17	8.10	12.25	17.00	22.75	32.00	37.50	43.00	45.75	51.00	57.00	90.00	160.00	211.00	407.00	618.50	1862.50	
02321500	0611	19320611	20150611	84	269.64	743.68	0.00	5860.00		0.00	3.30	6.28	10.00	14.25	17.50	24.25	30.00	32.25	37.50	44.50	51.00	74.00	105.50	171.00	222.00	385.50	981.50	1455.00	
02321500	0612	19320612	20150612	84	249.29	664.84	0.00	5280.00		0.01	4.10	6.60	9.40	15.00	18.50	23.50	30.00	33.00	39.50	45.75	52.00	75.25	101.50	149.50	254.00	329.25	1030.00	1240.00	
02321500	0613	19320613	20150613	84	219.16	528.07	0.00	4070.00		0.42	4.30	7.15	9.60	14.00	18.50	22.75	30.00	34.25	41.50	50.00	57.00	72.00	80.50	194.00	284.00	358.25	792.50	1180.00	
02321500	0614	19320614	20150614	84	217.56	472.08	0.00	2870.00		0.50	3.55	6.92	10.00	14.50	19.50	25.00	29.00	34.25	39.50	52.00	56.00	63.25	116.00	171.25	260.00	394.75	643.50	1107.50	
02321500	0615	19320615	20150615	84	310.86	1214.43	0.00	10900.00		0.35	3.55	6.05	8.80	12.25	20.00	24.25	31.00	35.25	42.00	46.00	56.00	67.50	147.50	173.50	340.00	509.50	749.00	939.00	
02321500	0616	19320616	20150616	84	375.23	1762.66	0.00	16100.00		0.68	2.85	4.75	7.40	12.50	17.50	27.00	31.00	37.00	41.50	51.25	59.00	78.00	130.50	187.25	452.00	562.50	741.50	959.00	
02321500	0617	19320617	20150617	84	387.23	1848.64	0.00	16900.00		0.29	2.70	4.12	6.30	11.75	15.50	24.75	28.00	36.00	42.00	47.75	61.00	101.25	130.00	190.50	369.00	578.50	793.00	1066.50	
02321500	0618	19320618	20150618	84	331.29	1448.73	0.00	13200.00		0.19	3.80	4.80	6.50	10.50	15.00	22.25	27.00	35.00	42.00	50.25	80.00	103.75	142.00	203.25	285.00	496.00	752.00	957.25	
02321500	0619	19320619	20150619	84	277.01	998.94	0.00	9000.00		0.32	3.55	5.28	8.80	13.25	18.00	23.75	29.00	36.00	47.00	52.75	85.00	116.00	146.50	200.50	330.00	506.25	688.00	924.00	
02321500	0620	19320620	20150620	84	283.97	983.19	0.00	8780.00		0.57	3.80	6.12	9.70	13.00	20.00	23.50	30.00	36.50	44.00	48.75	78.00	112.25	120.00	167.50	316.00	550.25	724.50	1057.25	
02321500	0621	19320621	20150621	84	250.48	620.05	0.00	4760.00		0.40	4.30	8.30	10.00	12.00	15.50	22.50	30.00	36.25	45.50	56.75	75.00	96.25	129.50	161.75	287.00	494.50	760.50	1140.00	
02321500	0622	19320622	20150622	84	260.95	602.31	0.00	3540.00		1.12	5.30	8.53	9.80	13.25	17.50	26.25	32.00	41.50	48.50	60.75	80.00	95.75	130.00	181.75	381.00	487.75	657.00	1477.50	
02321500	0623	19320623	20150623	84	263.00	589.91	0.00	3570.00		0.93	7.05	9.10	12.00	16.25	22.50	27.75	30.00	45.75	52.00	76.75	87.00	115.25	125.00	193.75	370.00	487.50	672.00	1267.50	
02321500	0624	19320624	20150624	84	258.69	533.39	0.00	3230.00		0.70	6.10	8.18	14.00	18.25	21.50	26.75	35.00	44.75	56.00	69.00	85.00	115.25	160.50	297.25	362.00	572.25	716.00	1127.50	
02321500	0625	19320625	20150625	84	278.44	535.20	0.00	3350.00		1.15	5.10	8.38	13.00	18.50	22.50	29.75	35.00	44.00	48.50	65.25	86.00	148.00	218.50	350.75	457.00	559.00	849.50	1232.50	
02321500	0626	19320626	20150626	84	325.66	651.76	0.00	4340.00		1.75	5.40	11.00	14.00	18.00	27.00	31.50	41.00	47.25	56.00	74.75	148.00	160.50	221.00	364.00	462.00	667.25	964.00	1795.00	
02321500	0627	19320627	20150627	84	409.42	1208.15	0.00	10100.00		2.33	6.95	11.00	15.00	18.25	24.00	39.00	46.00	48.00	52.00	80.50	156.00	195.00	286.50	355.00	447.00	694.00	936.00	1500.00	
02321500	0628	19320628	20150628	84	454.13	1653.73	0.00	14700.00		2.38	8.10	13.00	17.00	21.25	30.00	38.75	43.00	44.50	56.50	82.00	143.00	240.00	284.00	396.50	442.00	611.75	924.50	1382.50	
02321500	0629	19320629	20150629	84	410.56	1352.36	0.00	11900.00		3.05	7.35	13.75	20.00	23.50	31.00	34.00	40.00	47.25	62.50	83.75	130.00	229.25	301.00	366.00	423.00	535.25	984.50	1340.00	
02321500	0630	19320630	20150630	84	355.68	947.88	0.00	7930.00		3.85	6.95	12.75	21.00	24.25	30.50	36.50	42.00	56.50	80.50	91.50	139.00	198.00	301.50	347.75	430.00	523.25	837.00	1252.50	
02321500	0701	19320701	20150701	84	336.53	705.35	0.00	5310.00		6.35	9.30	12.75	20.00	25.25	29.50	38.00	48.00	72.00	81.50	131.50	160.00	212.75	284.00	382.75	430.00	571.50	939.50	1380.00	
02321500	0702	19320702	20150702	84	334.28	597.82	0.00	3770.00		6.55	11.00	15.75	20.00	25.25	29.50	35.75	47.00	66.00	82.00	104.75	176.00	220.25	316.50	386.75	471.00	676.25	877.00	1750.00	
02321500	0703	19320703	20150703	84	341.32	573.39	0.00	2870.00		4.70	10.50	14.50	18.00	23.00	30.00	36.75	43.00	59.25	75.00	100.25	188.00	229.00	312.00	412.75	588.00	701.50	1059.00	1677.50	
02321500	0704	19320704	20150704	84	323.87	523.52	0.00	2870.00		4.05	9.70	12.75	16.00	25.50	33.50	37.00	41.00	48.50	69.00	81.00	173.00	261.25	305.50	453.00	595.00	682.50	962.00	1657.50	
02321500	0705	19320705	20150705	84	315.62	482.65	0.00	2450.00		3.27	9.25	10.00	20.00	26.00	32.00	37.50	40.00	51.50	65.50	87.25	176.00	251.25	344.00	465.00	544.00	678.50	1040.00	1400.00	
02321500	0706	19320706	20150706	84	309.34	462.44	0.00	2140.00		2.95	8.70	11.50	19.00	27.25	31.50	35.75	46.00	53.00	72.00	99.00	191.00	228.00	326.00	429.50	505.00	794.50	1075.00	1367.50	
02321500	0707	19320707	20150707	84	307.64	447.52	0.00	1870.00		2.98	8.40	14.00	21.00	23.00	29.00	38.75	48.00	52.25	68.50	115.00	183.00	251.75	352.00	421.25	472.00	762.00	1065.00	1375.00	
02321500	0708	19320708	20150708	84	307.29	435.59	0.00	1820.00		5.22	7.90	12.75	19.00	21.75	35.00	43.75	54.00	63.25	90.00	127.75	145.00	233.75	384.00	421.50	535.00	717.25	945.00	1495.00	
02321500	0709	19320709	20150709	84	297.07	408.65	0.00	1760.00		4.58	9.90	14.00	19.00	25.00	38.50	47.75	54.00	62.25	102.50	123.00	179.00	252.00	349.00	423.50	580.00	669.00	899.50	1352.50	
02321500	0710	19320710	20150710	84	297.03	415.12	0.00	1890.00		5.20	8.35	13.75	20.00	30.00	39.50	51.00	59.00	71.75	85.50	111.00	197.00	266.00	344.00	397.00	524.00	716.50	872.50	1342.50	
02321500	0711	19320711	20150711	84	296.61	408.41	0.00	1980.00		5.30	7.20	12.00	21.00	28.00	38.50	44.75	55.00	86.25	110.50	167.75	204.00	260.75	360.50	428.75	487.00	661.25	838.00	1297.50	
02321500	0712	19320712	20150712	84	306.58	417.53	0.00	1980.00		5.03	6.45	11.00	23.00	28.25	38.00	45.50	54.00	90.25	133.50	181.00	209.00	272.50	347.00	415.75	509.00	628.25	1022.50	1315.00	
02321500	0713	19320713	20150713	84	314.19	419.61	0.00	1900.00		5.10	7.80	12.50	20.00	33.00	43.00	53.00	71.00	105.50	140.50	194.00	214.00	274.50	328.50	453.00	545.00	691.00	921.50	1425.00	
02321500	0714	19320714	20150714	84	326.84	428.70	0.00	1900.00		5.22	7.15	14.50	22.00	30.75	47.00	61.25	91.00	120.25	158.50	194.75	226.00	284.75	345.50	485.50	596.00	701.50	909.00	1415.00	
02321500	0715	19320715	20150715	84	322.06	419.67	0.00	1950.00		5.42	9.00	13.50	27.00	30.25	48.50	58.00	88.00	142.00	156.50	198.75	230.00	313.50	373.00	414.00	550.00	745.50	931.00	1300.00	
02321500	0716	19320716	20150716	84	308.88	389.68	0.00	1800.00		5.00	8.40	16.00	28.00	41.00	49.50	60.75	73.00	133.00	178.00	199.50	266.00	304.50	349.50	402.50	520.00	657.75	858.50	1287.50	
02321500	0717	19320717	20150717	84	292.62	353.53	0.00	1460.00		4.35	7.45	16.00	27.00	44.00	53.50	63.75	99.00	130.50	175.50	220.75	238.00	293.50	321.50	381.50	468.00	687.00	839.00	1257.50	
02321500	0718	19320718	20150718	84	298.02	386.66	0.00	2200.00		4.83	9.80	15.25	24.00	45.50	57.50	72.25	94.00	133.50	177.50	199.75	241.00	284.25	313.50	370.75	458.00	657.00	816.00	1142.50	
02321500	0719	19320719	20150719	84	300.45	390.12	0.00	2270.00		3.92	11.00	22.00	28.00	53.50	63.00	74.00	81.00	114.25	152.50	194.50	254.00	266.75	316.50	418.75	534.00	655.75	807.00	1147.00	
02321500	0720	19320720	20150720	84	310.52	388.53	0.00	2230.00		3.12	10.50	23.25	41.00	57.25	64.00	71.00	90.00	114.75	153.50	187.50	242.00	298.00	373.50	462.00	562.00	737.00	783.50	1097.75	
02321500	0721	19320721	20150721	84	323.04	392.21	0.00	2230.00		5.30	10.00	25.75	48.00	61.50	68.00	83.50	101.00	129.00	175.50	183.75	266.00	320.50	369.00	524.25	586.00	685.00	777.50	1202.50	
02321500	0722	19320722	20150722	84	317.30	377.61	0.00	2020.00		5.72	7.95	29.25	46.00	56.25	70.00	83.50	105.00	136.75	173.00	213.50	264.00	305.00	387.50	483.75	541.00	653.00	932.50	1055.00	
02321500	0723	19320723	20150723	84	319.91	400.95	0.00	2170.00		5.22	10.90	30.25	43.00	49.50	70.50	93.75	127.00	147.25	169.50	197.25	249.00	304.75	382.00	474.50	540.00	671.00	782.50	898.75	
02321500	0724	19320724	20150724	84	335.17	437.73	0.00	2600.00		4.53	13.70	30.25	48.00	60.50	67.50	90.00	124.00	161.25	167.50	220.00	270.00	314.00	407.50	482.25	555.00	695.25	776.50	954.50	
02321500	0725	19320725	20150725	84	355.83	480.11	0.00	2610.00		3.98	13.20	29.25	46.00	54.50	63.00	77.50	120.00	148.75	183.00	219.00	338.00	363.00	419.50	473.75	560.00	667.50	734.00	1620.00	
02321500	0726	19320726	20150726	84	374.81	501.22	0.00	2310.00		4.12	11.50	27.50	45.00	51.25	69.00	76.50	94.00	148.25	206.50	281.00	345.00	393.00	430.50	527.25	572.00	606.25	737.00	1910.00	
02321500	0727	19320727	20150727	84	387.01	498.57	0.00	2480.00		6.08	11.50	26.25	36.00	49.50	61.50	79.50	127.00	188.50	239.00	323.00	354.00	383.00	422.00	482.75	541.00	648.00	1095.00	1630.00	
02321500	0728	19320728	20150728	84	394.72	505.95	0.00	2300.00		8.20	15.00	28.00	36.00	51.25	62.50	78.25	145.00	202.25	272.00	292.75	322.00	363.00	426.50	477.50	533.00	655.75	1205.00	1705.00	
02321500	0729	19320729	20150729	84	393.54	514.09	0.00	2540.00		7.92	19.50	33.50	36.00	49.50	66.00	88.00	145.00	195.50	243.50	282.50	328.00	346.50	382.00	508.25	564.00	703.25	1165.00	1620.00	
02321500	0730	19320730	20150730	84	388.54	514.14	0.00	3100.00		7.75	19.50	33.25	41.00	54.50	69.00	86.00	125.00	184.00	229.00	270.75	304.00	342.75	414.00	508.25	558.00	774.00	1045.00	1582.50	
02321500	0731	19320731	20150731	84	389.11	534.25	0.00	3700.00		9.80	18.50	30.00	40.00	60.50	77.50	95.00	149.00	186.50	222.00	271.25	326.00	379.25	425.00	480.25	580.00	819.75	998.00	1275.00	
02321500	0801	19320801	20150801	84	417.69	586.53	0.00	4300.00		7.97	24.50	32.75	44.00	63.25	93.50	113.00	148.00	191.25	202.00	295.50	361.00	439.50	474.00	507.75	745.00	847.00	1030.00	1345.00	
02321500	0802	19320802	20150802	84	471.06	693.91	0.40	4500.00		7.70	30.00	36.50	48.00	57.50	101.50	132.25	161.00	184.75	237.50	288.25	359.00	392.25	451.50	669.75	796.00	885.00	1106.00	1727.50	
02321500	0803	19320803	20150803	84	501.75	743.86	3.60	4930.00		7.47	29.00	41.75	54.00	72.00	105.50	132.00	168.00	190.00	244.00	321.25	368.00	441.00	516.50	632.75	744.00	1035.00	1265.00	1775.00	
02321500	0804	19320804	20150804	84	522.28	769.96	3.30	5340.00		7.72	26.50	39.50	52.00	71.00	115.00	142.25	169.00	223.50	250.50	318.50	364.00	433.25	537.00	590.25	923.00	1062.50	1370.00	1905.00	
02321500	0805	19320805	20150805	84	536.03	740.00	3.30	4870.00		7.67	24.00	39.75	52.00	69.75	115.00	141.00	183.00	226.75	293.00	348.00	368.00	437.25	487.00	654.00	880.00	1267.50	1505.00	1837.50	
02321500	0806	19320806	20150806	84	547.65	686.37	2.70	4100.00		6.95	31.50	48.50	62.00	95.00	122.50	163.25	198.00	228.75	308.00	370.00	444.00	519.00	617.50	707.50	861.00	1157.50	1545.00	2030.00	
02321500	0807	19320807	20150807	84	555.79	685.53	1.60	3660.00		8.45	30.00	51.00	77.00	100.50	134.00	145.00	197.00	244.50	287.00	373.00	433.00	557.25	712.00	791.75	944.00	1045.00	1425.00	2042.50	
02321500	0808	19320808	20150808	84	592.79	733.07	0.70	3350.00		16.50	31.50	49.00	81.00	95.25	114.50	152.75	190.00	248.00	279.50	358.50	472.00	615.00	683.50	746.25	962.00	1257.50	1590.00	2257.50	
02321500	0809	19320809	20150809	84	587.58	725.42	0.16	3370.00		18.75	34.00	47.50	82.00	93.25	105.50	143.25	200.00	224.25	262.00	318.00	490.00	562.75	696.50	766.25	945.00	1277.50	1615.00	2195.00	
02321500	0810	19320810	20150810	84	564.79	670.84	0.01	3240.00		21.50	27.50	41.00	67.00	88.25	120.50	144.75	186.00	213.25	274.50	351.00	432.00	609.50	721.00	827.00	988.00	1075.00	1525.00	2110.00	
02321500	0811	19320811	20150811	84	539.28	637.89	0.00	3120.00		14.25	25.00	37.25	64.00	81.00	102.00	134.00	172.00	200.50	324.50	362.00	406.00	564.75	723.00	791.75	915.00	1197.50	1650.00	1950.00	
02321500	0812	19320812	20150812	84	533.79	634.33	0.00	2750.00		12.50	24.50	37.75	62.00	82.00	114.50	123.50	165.00	255.00	304.50	402.00	442.00	565.00	649.50	776.00	825.00	1085.00	1350.00	2277.50	
02321500	0813	19320813	20150813	84	544.24	634.28	0.00	2750.00		11.00	26.00	44.25	66.00	89.75	109.00	128.00	189.00	264.00	304.00	361.25	441.00	561.25	682.50	787.00	940.00	1162.50	1305.00	2167.50	
02321500	0814	19320814	20150814	84	541.59	610.77	0.00	2420.00		9.80	29.50	45.75	69.00	100.50	123.00	148.25	222.00	242.50	280.50	339.25	479.00	511.50	634.50	788.00	939.00	1250.00	1470.00	2055.00	
02321500	0815	19320815	20150815	84	531.66	615.01	0.00	2590.00		9.12	32.50	58.25	85.00	108.75	137.50	174.25	197.00	232.25	266.00	335.25	419.00	451.50	602.50	652.75	1020.00	1280.00	1525.00	1970.00	
02321500	0816	19320816	20150816	84	530.69	610.94	0.00	2730.00		8.32	35.00	71.25	101.00	135.00	157.00	182.50	201.00	236.50	299.00	359.00	386.00	490.00	562.00	740.75	875.00	1072.50	1405.00	2125.00	
02321500	0817	19320817	20150817	84	525.67	597.55	0.00	2590.00		8.18	29.50	65.25	100.00	135.75	144.50	167.75	197.00	226.75	294.00	386.25	446.00	490.75	502.00	746.00	865.00	1112.50	1430.00	1947.50	
02321500	0818	19320818	20150818	84	516.39	561.37	0.00	2320.00		7.80	28.00	66.75	96.00	122.25	130.00	146.75	185.00	233.00	279.00	342.50	441.00	509.75	575.50	751.00	919.00	1247.50	1540.00	1695.00	
02321500	0819	19320819	20150819	84	503.86	537.95	0.00	2010.00		7.35	21.50	58.25	82.00	102.50	138.00	158.75	197.00	225.75	264.00	321.75	440.00	521.25	650.00	750.75	1010.00	1122.50	1385.00	1667.50	
02321500	0820	19320820	20150820	84	525.14	597.76	0.00	2710.00		7.10	20.00	53.75	74.00	105.00	134.00	161.00	189.00	212.75	266.00	289.75	396.00	478.00	641.00	860.25	980.00	1300.00	1415.00	1817.50	
02321500	0821	19320821	20150821	84	575.78	751.34	0.00	3620.00		6.65	18.50	46.00	62.00	106.25	145.00	172.50	193.00	218.25	252.50	301.50	349.00	475.50	628.50	761.25	980.00	1140.00	1545.00	2787.50	
02321500	0822	19320822	20150822	84	614.93	839.71	0.12	4000.00		7.45	17.50	49.00	75.00	122.75	149.50	159.00	192.00	238.25	282.00	337.75	380.00	539.50	651.50	765.25	1140.00	1237.50	1525.00	2775.00	
02321500	0823	19320823	20150823	84	627.25	786.19	0.04	3620.00		10.50	20.50	42.25	67.00	119.25	131.00	175.25	211.00	233.00	319.50	406.75	513.00	561.75	688.50	900.25	1210.00	1307.50	1660.00	2580.00	
02321500	0824	19320824	20150824	84	649.77	800.50	0.01	4020.00		10.80	24.50	45.25	71.00	112.25	119.00	166.25	208.00	309.50	391.50	443.00	507.00	554.50	639.00	928.25	1160.00	1392.50	1820.00	2630.00	
02321500	0825	19320825	20150825	84	671.95	889.49	0.01	5950.00		12.50	27.50	43.75	87.00	109.00	145.00	162.25	210.00	337.50	395.00	441.50	521.00	556.50	715.50	877.50	1140.00	1440.00	1855.00	2302.50	
02321500	0826	19320826	20150826	84	685.95	889.64	0.08	5840.00		11.25	25.00	39.25	70.00	93.25	132.50	164.75	203.00	304.75	361.00	422.50	490.00	590.25	829.50	1060.00	1330.00	1500.00	1930.00	2230.00	
02321500	0827	19320827	20150827	84	666.84	866.13	0.76	4870.00		10.50	21.00	35.00	59.00	83.25	130.50	156.75	231.00	266.50	327.50	383.75	466.00	557.50	802.50	1043.00	1280.00	1452.50	1725.00	2120.00	
02321500	0828	19320828	20150828	84	667.65	852.11	1.90	4140.00		10.50	19.50	39.50	50.00	85.25	138.00	189.75	227.00	270.50	337.50	396.00	445.00	664.75	898.00	1057.50	1160.00	1322.50	1600.00	2410.00	
02321500	0829	19320829	20150829	84	693.50	926.90	0.58	5860.00		10.75	20.00	40.00	59.00	82.00	156.50	196.00	215.00	268.25	317.50	436.50	560.00	660.25	859.50	1074.75	1140.00	1327.50	1800.00	2735.00	
02321500	0830	19320830	20150830	84	737.47	1037.48	0.23	5830.00		12.00	21.50	44.25	69.00	91.25	137.50	176.50	237.00	268.00	300.00	432.75	552.00	674.75	816.00	958.75	1080.00	1227.50	2175.00	3357.50	
