site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309425	0210	20000210	20150210	16	9.64	7.39	3.80	27.00			4.36	4.66	4.70	4.72	4.81	4.89	5.62	6.06	6.30	6.47	7.14	9.30	9.39	12.10	16.00	21.15	25.60		
02309425	0211	20000211	20150211	16	8.62	4.79	3.50	20.00			4.06	4.36	4.48	4.65	4.92	5.94	6.24	6.50	7.25	8.32	9.20	9.61	9.78	9.95	12.40	15.35	17.90		
02309425	0212	20000212	20150212	16	9.93	6.29	3.40	23.00			3.82	4.38	4.70	4.85	5.35	5.78	6.04	7.86	8.80	8.84	8.98	9.48	12.63	13.75	15.20	19.15	23.00		
02309425	0213	20000213	20150213	16	9.70	4.56	3.90	18.00			4.32	4.61	5.10	5.70	5.81	6.75	7.68	8.29	9.00	10.03	11.00	11.05	11.90	12.75	14.80	16.45	17.30		
02309425	0214	20000214	20150214	16	9.62	5.52	3.80	26.00			4.22	4.46	4.86	5.42	5.65	6.92	7.16	7.53	8.60	10.03	11.00	11.00	11.00	11.75	13.20	14.00	17.60		
02309425	0215	20000215	20150215	16	8.77	5.19	3.90	25.00			4.04	4.38	4.80	5.10	5.20	6.05	6.10	6.69	7.75	8.74	9.28	9.67	10.86	11.00	11.00	11.90	16.60		
02309425	0216	20000216	20150216	16	8.80	6.86	3.90	32.00			3.97	4.28	4.58	4.85	5.37	5.96	6.48	6.60	6.65	6.77	7.04	7.72	9.76	10.00	10.60	12.80	20.10		
02309425	0217	20000217	20150217	16	9.66	7.53	4.40	33.00			4.47	4.50	4.70	5.10	5.43	5.69	5.86	6.29	6.50	6.71	7.68	10.00	10.00	12.25	13.00	16.15	23.90		
02309425	0218	20000218	20150218	16	9.96	8.56	4.00	36.00			4.14	4.20	4.44	4.95	5.45	5.88	6.38	6.56	7.45	8.51	9.00	9.40	9.49	9.65	10.48	17.30	28.30		
02309425	0219	20000219	20150219	16	8.11	5.00	4.00	21.00			4.00	4.28	4.74	5.12	5.25	5.67	5.94	6.20	6.30	6.33	6.70	7.96	8.98	9.32	9.70	13.99	19.60		
02309425	0220	20000220	20150220	16	7.38	4.14	3.70	18.00			3.91	4.22	4.44	4.62	5.04	5.38	5.64	5.83	5.95	6.04	6.12	6.33	8.54	8.95	9.18	12.31	16.60		
02309425	0221	20000221	20150221	16	7.06	3.74	3.80	17.00			3.94	4.00	4.24	4.62	4.73	4.99	5.24	5.43	5.70	5.97	6.20	6.70	8.31	8.72	8.98	11.30	14.90		
02309425	0222	20000222	20150222	16	10.61	16.54	3.70	72.00			3.84	3.96	4.24	4.70	5.02	5.19	5.44	5.63	5.80	6.25	7.22	8.50	8.50	8.57	9.32	10.79	30.00		
02309425	0223	20000223	20150223	16	12.29	13.34	3.60	45.00			3.88	4.05	4.42	4.90	4.92	5.09	5.74	5.96	6.20	7.00	8.10	8.12	8.46	11.12	23.40	34.60	40.80		
02309425	0224	20000224	20150224	16	11.61	11.90	3.70	47.00			3.84	4.07	4.44	4.80	4.80	4.80	5.28	5.53	6.15	7.26	8.34	8.62	10.75	15.50	18.80	24.50	35.10		
02309425	0225	20000225	20150225	16	16.85	34.59	3.60	145.00			3.67	3.92	4.22	4.42	4.55	4.97	5.40	6.54	7.50	8.21	9.04	10.05	10.90	11.75	12.00	17.85	61.00		
02309425	0226	20000226	20150226	16	10.72	10.68	3.50	47.00			3.64	3.92	4.14	4.35	4.93	6.04	7.14	7.53	7.60	7.95	8.88	10.00	10.00	12.25	13.00	16.60	28.80		
02309425	0227	20000227	20150227	16	12.16	11.59	3.40	41.00			3.61	3.81	4.02	4.33	4.78	5.46	6.54	7.06	7.50	8.12	8.78	9.12	9.46	16.62	23.80	29.70	35.40		
02309425	0228	20000228	20150228	16	12.91	15.50	3.50	64.00			3.57	3.82	4.16	4.45	4.63	4.88	5.22	6.14	6.85	7.21	7.54	8.39	13.41	17.00	21.60	25.35	38.10		
02309425	0229	20000229	20120229	4	10.57	8.89	4.00	23.00					4.00	4.08	4.15	4.22	4.30	5.97	7.65	9.32	11.00	14.00	17.00	20.00	23.00				
02309425	0301	20000301	20150301	16	10.97	9.88	3.50	38.00			3.78	4.01	4.18	4.38	4.63	4.88	5.06	5.88	6.55	7.08	7.98	9.62	11.75	17.25	19.60	22.70	29.60		
02309425	0302	20000302	20150302	16	9.39	7.25	3.40	27.00			3.75	3.90	3.98	4.12	4.21	4.29	4.78	5.68	6.55	7.63	8.80	8.85	9.70	12.95	15.80	19.70	24.20		
02309425	0303	20000303	20150303	16	8.76	6.02	3.40	22.00			3.54	3.66	3.90	4.25	4.44	4.78	5.60	7.04	7.70	7.74	7.88	8.23	8.74	10.45	13.40	18.15	22.00		
02309425	0304	20000304	20150304	16	10.49	7.25	3.40	27.00			3.89	4.10	4.34	4.78	5.05	5.47	6.70	7.33	7.60	8.09	9.64	13.05	13.90	14.75	16.20	20.15	24.90		
02309425	0305	20000305	20150305	16	7.99	4.38	3.40	19.00			3.75	4.01	4.34	4.75	4.94	5.28	5.46	6.34	7.00	7.58	8.34	8.52	8.77	9.25	11.56	13.90	16.20		
02309425	0306	20000306	20150306	16	10.18	10.79	3.30	47.00			3.30	3.52	3.82	4.17	4.74	5.08	6.22	6.76	6.90	7.11	7.54	7.78	9.14	11.32	15.00	17.45	26.70		
02309425	0307	20000307	20150307	16	9.57	9.18	3.20	40.00			3.34	3.56	3.74	3.95	4.46	4.97	5.16	6.17	6.70	6.80	7.00	7.25	11.50	13.50	14.60	15.45	23.20		
02309425	0308	20000308	20150308	16	8.70	8.35	3.20	37.00			3.34	3.40	3.56	3.90	4.24	4.58	4.60	5.77	6.40	6.47	6.60	6.82	10.56	11.00	11.60	13.35	21.60		
02309425	0309	20000309	20150309	16	7.87	4.83	3.40	21.00			3.54	3.71	3.88	4.08	4.31	4.39	5.52	5.93	6.25	6.54	7.18	9.53	9.95	10.75	11.60	12.90	16.10		
02309425	0310	20000310	20150310	16	8.71	7.41	3.40	33.00			3.40	3.56	3.86	4.12	4.21	4.29	4.62	5.61	6.20	7.14	8.84	9.43	9.94	10.00	11.80	13.90	20.40		
02309425	0311	20000311	20150311	16	7.22	3.39	3.20	13.00			3.48	3.71	3.84	3.98	4.22	4.39	5.44	6.54	7.00	7.25	7.80	8.23	8.83	9.72	11.20	12.45	13.00		
02309425	0312	20000312	20150312	16	12.03	14.83	3.30	57.00			3.44	3.61	3.78	4.00	4.41	5.34	6.12	6.69	7.70	8.54	8.68	9.01	9.09	9.78	11.80	25.15	45.10		
02309425	0313	20000313	20150313	16	8.91	6.77	3.10	27.00			3.45	3.66	3.78	3.95	4.10	4.10	4.66	5.84	7.05	7.91	8.34	8.54	9.22	11.32	15.60	18.00	20.70		
02309425	0314	20000314	20150314	16	8.49	5.81	3.00	21.00			3.21	3.41	3.58	3.75	3.94	4.28	4.30	5.92	7.00	7.45	7.92	8.20	11.60	13.50	14.00	16.25	19.60		
02309425	0315	20000315	20150315	16	8.17	5.42	3.00	24.00			3.21	3.52	3.90	4.22	4.31	4.39	5.84	6.39	6.55	6.88	7.74	9.20	10.81	11.00	11.60	12.90	17.00		
02309425	0316	20000316	20150316	16	10.06	6.68	3.00	26.00			3.35	3.61	3.86	4.15	4.46	5.82	6.14	6.66	7.65	9.66	12.00	12.15	14.70	15.00	16.20	17.45	20.40		
02309425	0317	20000317	20150317	16	13.56	15.19	3.10	52.00			3.24	3.46	3.76	4.10	4.41	4.50	5.54	6.32	7.05	7.71	8.68	11.15	13.70	14.75	23.40	36.20	47.10		
02309425	0318	20000318	20150318	16	9.21	7.20	2.90	25.00			3.25	3.62	3.84	3.95	4.12	4.29	5.10	5.43	5.95	6.89	8.24	10.05	10.90	11.75	15.60	20.70	24.30		
02309425	0319	20000319	20150319	16	10.48	10.29	3.10	45.00			3.17	3.42	3.88	4.40	4.76	5.27	5.70	6.06	6.85	8.03	9.40	11.00	11.00	14.75	16.00	16.00	24.70		
02309425	0320	20000320	20150320	16	8.64	5.42	3.00	20.00			3.35	3.83	4.18	4.30	4.31	4.39	5.04	5.66	6.55	7.69	8.84	9.96	12.68	13.00	13.60	15.80	18.60		
02309425	0321	20000321	20150321	16	8.76	5.86	2.80	23.00			3.08	3.69	4.10	4.12	4.29	5.05	5.34	5.59	6.30	7.53	9.16	11.00	11.00	11.75	13.80	16.35	19.50		
02309425	0322	20000322	20150322	16	9.56	6.95	2.80	29.00			3.08	3.58	4.02	4.38	4.98	5.66	5.86	6.42	7.35	8.04	8.40	9.77	12.66	15.25	16.00	16.00	19.90		
02309425	0323	20000323	20150323	16	10.64	8.01	3.10	30.00			3.52	3.92	4.14	4.20	4.26	4.77	5.52	6.54	7.30	8.05	9.72	13.10	14.80	17.25	19.20	20.45	23.70		
02309425	0324	20000324	20150324	16	8.47	6.04	2.80	26.00			3.15	3.46	3.64	3.77	4.08	4.76	5.36	5.76	6.50	7.76	9.16	9.81	9.98	10.75	12.80	14.45	18.30		
02309425	0325	20000325	20150325	16	8.12	6.14	2.80	23.00			2.87	3.23	3.54	3.62	3.78	4.46	5.06	5.33	5.75	6.38	7.20	8.48	9.84	10.75	11.60	16.05	21.60		
02309425	0326	20000326	20150326	16	7.97	6.39	2.80	26.00			2.87	3.01	3.26	3.55	3.76	4.27	4.86	5.00	5.30	5.95	6.90	8.14	8.82	11.22	12.00	14.70	20.40		
02309425	0327	20000327	20150327	16	7.84	4.81	2.90	18.00			3.18	3.35	3.52	3.88	4.41	4.50	4.82	5.09	5.90	7.23	8.56	9.24	9.92	10.75	12.80	14.90	16.60		
02309425	0328	20000328	20150328	16	13.40	23.43	2.90	99.00			3.11	3.31	3.52	3.83	4.21	4.29	4.86	5.20	5.85	6.92	8.20	9.41	9.67	10.68	15.20	19.35	44.40		
02309425	0329	20000329	20150329	16	20.66	28.41	3.20	102.00			3.27	3.58	3.80	3.83	4.00	4.85	5.94	6.79	7.30	7.75	8.30	9.06	15.27	34.75	46.40	54.95	73.30		
02309425	0330	20000330	20150330	16	13.43	14.07	3.00	44.00			3.14	3.42	3.68	3.85	4.01	4.09	4.82	5.65	6.60	7.38	7.80	8.64	16.12	24.50	28.80	34.95	41.90		
02309425	0331	20000331	20150331	16	34.84	99.55	3.00	407.00			3.21	3.35	3.52	3.77	4.10	4.95	5.80	6.58	7.05	7.45	9.32	15.00	15.00	18.00	20.80	25.15	142.40		
02309425	0401	20000401	20150401	16	19.24	45.09	2.90	187.00			2.97	3.22	3.52	3.75	4.00	4.85	5.46	5.67	6.20	6.70	6.84	7.73	13.34	14.75	15.60	18.70	71.50		
02309425	0402	20000402	20150402	16	10.93	13.14	2.90	56.00			2.97	3.11	3.44	3.80	3.85	4.28	4.78	5.22	5.95	6.71	7.88	11.10	12.80	13.00	16.00	18.45	30.10		
02309425	0403	20000403	20150403	16	11.04	9.42	2.80	33.00			2.94	3.33	3.84	4.42	5.13	5.38	6.28	7.34	8.50	9.48	10.40	12.00	12.00	12.75	14.80	23.65	33.00		
02309425	0404	20000404	20150404	16	8.80	5.86	2.80	25.00			2.94	3.44	3.92	4.22	4.68	5.36	6.12	6.56	7.40	8.21	8.64	9.67	10.86	11.75	13.20	14.90	18.70		
02309425	0405	20000405	20150405	16	9.44	8.57	2.70	39.00			2.77	3.02	3.32	3.88	5.10	5.95	7.12	7.53	7.70	8.26	9.28	10.05	10.90	11.75	12.00	12.00	20.10		
02309425	0406	20000406	20150406	16	16.45	34.07	2.70	142.00			2.77	2.85	3.06	3.52	4.25	4.67	5.42	5.67	6.30	7.29	8.30	9.52	9.86	10.72	14.60	21.50	61.50		
02309425	0407	20000407	20150407	16	10.83	16.63	2.60	71.00			2.74	2.85	2.98	3.10	3.29	4.91	5.16	5.79	6.30	6.81	7.62	8.52	8.86	9.12	10.28	15.05	35.30		
02309425	0408	20000408	20150408	16	9.64	9.62	2.70	34.00			2.70	2.81	2.94	3.05	3.38	4.91	5.32	5.59	5.75	6.04	6.74	7.75	8.60	13.43	15.60	22.30	31.20		
02309425	0409	20000409	20150409	16	9.60	7.85	2.60	29.00			2.67	2.81	3.70	4.90	4.91	5.00	5.16	5.53	5.90	6.62	8.48	12.00	12.00	12.75	14.20	19.50	26.20		
02309425	0410	20000410	20150410	16	8.37	6.03	2.50	23.00			2.64	2.81	3.62	4.75	4.91	5.00	5.00	5.39	5.65	6.08	7.16	8.64	9.41	12.88	14.60	16.35	19.50		
02309425	0411	20000411	20150411	16	8.25	5.49	2.50	20.00			2.50	2.88	3.40	3.92	4.66	5.17	6.00	6.20	6.80	7.58	8.06	8.71	8.88	10.47	13.40	16.80	19.30		
02309425	0412	20000412	20150412	16	13.24	22.34	2.40	95.00			2.47	2.83	3.14	3.55	4.65	5.08	5.18	5.46	6.50	7.68	8.46	9.62	11.75	13.50	15.80	17.00	40.40		
02309425	0413	20000413	20150413	16	8.53	9.64	2.40	42.00			2.47	2.72	2.90	3.25	4.36	4.87	5.06	5.42	5.75	6.36	7.22	7.33	7.93	8.30	9.36	13.15	24.50		
02309425	0414	20000414	20150414	16	8.41	6.64	2.90	25.00			2.97	3.66	4.44	4.80	4.83	5.08	5.26	5.62	5.90	6.21	6.62	6.74	7.42	8.55	13.16	18.70	22.90		
02309425	0415	20000415	20150415	16	9.08	7.17	2.70	26.00			2.84	3.34	3.86	4.20	4.53	4.79	5.52	6.09	6.60	6.97	7.24	7.80	7.80	13.20	16.80	19.80	23.20		
02309425	0416	20000416	20150416	16	6.62	4.03	2.80	15.00			2.94	3.06	3.42	4.00	4.31	4.39	4.48	4.56	4.85	5.34	5.96	6.62	7.05	8.38	10.72	13.35	15.00		
02309425	0417	20000417	20150417	16	6.03	3.64	2.80	15.00			2.80	2.91	3.20	3.60	3.90	3.90	3.98	4.07	4.75	5.61	6.04	6.20	6.20	6.58	8.68	11.35	13.60		
02309425	0418	20000418	20150418	16	11.53	21.95	2.70	92.00			2.77	2.96	3.14	3.30	3.61	3.69	3.78	3.80	4.25	4.84	5.26	5.91	6.08	9.78	12.80	16.25	40.90		
02309425	0419	20000419	20150419	16	7.66	9.09	2.50	39.00			2.64	2.87	3.16	3.45	3.60	3.60	3.60	3.73	4.05	4.41	4.80	5.61	5.78	8.95	11.80	13.45	21.50		
02309425	0420	20000420	20150420	16	6.78	6.23	2.50	27.00			2.71	3.13	3.44	3.50	3.51	3.59	3.60	3.86	4.05	4.49	5.26	5.51	5.77	8.88	10.56	11.90	17.20		
02309425	0421	20000421	20150421	16	6.38	4.89	2.30	21.00			2.51	2.88	3.18	3.38	3.62	3.79	3.88	4.09	4.50	4.91	5.12	5.30	7.09	8.72	9.50	11.19	15.40		
02309425	0422	20000422	20150422	16	7.74	7.88	2.40	33.00			2.47	2.67	3.00	3.35	3.50	3.50	3.58	3.60	4.05	4.57	5.50	8.71	8.79	9.70	11.80	14.35	21.10		
02309425	0423	20000423	20150423	16	6.13	3.79	2.40	14.00			2.47	2.61	2.90	3.23	3.31	3.40	4.12	4.43	4.60	4.74	5.38	7.72	8.15	8.35	10.56	12.00	12.60		
02309425	0424	20000424	20150424	16	5.79	3.36	2.30	12.00			2.51	2.66	2.86	3.12	3.21	3.29	3.70	4.06	4.30	4.68	5.64	7.44	8.12	8.28	9.26	10.85	12.00		
02309425	0425	20000425	20150425	16	11.30	18.88	2.40	68.00			2.61	2.75	2.88	3.05	3.20	3.20	3.36	3.73	4.00	4.13	4.40	5.29	6.73	8.32	9.52	27.55	54.70		
02309425	0426	20000426	20150426	16	26.64	53.90	2.30	168.00			2.44	2.67	2.84	2.92	3.01	3.10	3.18	3.46	3.80	4.00	4.46	6.36	7.29	8.68	33.04	96.70	158.90		
02309425	0427	20000427	20150427	16	12.54	16.69	2.20	50.00			2.41	2.67	2.80	3.00	3.61	3.69	3.78	3.80	4.40	5.35	6.52	8.62	8.87	9.65	28.56	43.25	47.20		
02309425	0428	20000428	20150428	16	10.64	12.51	2.00	36.00			2.28	2.62	2.80	2.90	3.23	3.48	3.58	3.67	4.10	4.99	6.24	7.63	8.23	13.32	26.40	34.45	35.30		
02309425	0429	20000429	20150429	16	7.85	8.57	2.20	30.00			2.34	2.46	2.58	2.70	2.72	2.89	3.22	3.56	4.10	4.81	5.58	6.38	7.83	10.25	11.00	18.20	27.90		
02309425	0430	20000430	20150430	16	12.36	22.18	2.10	91.00			2.17	2.31	2.48	2.62	2.74	3.08	3.26	3.69	4.50	5.24	5.92	7.62	7.87	8.95	16.92	24.25	46.20		
02309425	0501	20000501	20150501	16	8.57	8.90	2.10	29.00			2.10	2.21	2.38	2.55	2.72	2.89	3.14	3.40	4.20	5.29	6.14	6.73	7.24	14.57	19.40	22.35	25.50		
02309425	0502	20000502	20150502	16	11.16	13.51	2.00	47.00			2.07	2.21	2.34	2.45	2.61	2.69	2.94	3.13	4.20	5.48	7.00	11.05	11.90	17.25	20.80	28.30	39.30		
02309425	0503	20000503	20150503	16	8.89	9.44	2.00	32.00			2.00	2.17	2.34	2.45	2.61	2.69	2.86	2.96	4.15	5.37	6.12	8.62	8.96	15.00	18.80	22.25	27.10		
02309425	0504	20000504	20150504	16	7.61	7.07	2.10	23.00			2.10	2.21	2.30	2.38	2.62	2.79	2.88	3.03	3.40	4.08	5.44	8.15	10.70	14.00	16.80	18.00	19.50		
02309425	0505	20000505	20150505	16	6.47	5.44	2.10	17.00			2.17	2.20	2.24	2.33	2.44	2.78	2.88	3.10	3.30	3.79	5.04	7.31	9.18	10.60	13.40	15.45	16.30		
02309425	0506	20000506	20150506	16	6.74	4.73	2.00	17.00			2.14	2.20	2.28	2.50	2.85	3.27	3.54	4.05	5.25	6.51	7.42	8.72	9.06	11.28	12.00	12.45	14.20		
02309425	0507	20000507	20150507	16	5.88	4.00	2.00	16.00			2.07	2.10	2.18	2.38	2.69	3.46	3.50	3.83	4.45	5.50	6.78	7.51	7.77	8.03	9.24	10.45	12.50		
02309425	0508	20000508	20150508	16	5.24	3.59	2.00	15.00			2.07	2.10	2.14	2.30	2.65	3.08	3.10	3.29	3.70	4.70	6.06	6.33	6.75	7.10	7.86	8.93	11.29		
02309425	0509	20000509	20150509	16	6.00	4.87	2.00	20.00			2.07	2.15	2.32	2.55	2.75	3.17	3.68	4.00	4.40	5.19	6.16	6.40	6.40	7.08	8.02	10.97	15.80		
02309425	0510	20000510	20150510	16	4.92	3.05	1.90	14.00			2.04	2.15	2.32	2.50	2.55	2.98	3.48	4.38	4.85	4.97	5.24	5.80	5.80	5.80	6.34	7.29	9.80		
02309425	0511	20000511	20150511	16	4.56	2.83	2.00	13.00			2.14	2.25	2.38	2.50	2.53	2.79	3.04	3.23	3.35	4.13	5.50	5.50	5.59	5.60	5.96	6.74	9.08		
02309425	0512	20000512	20150512	16	4.83	3.05	1.80	12.00			1.87	2.12	2.38	2.52	2.61	2.69	3.10	3.59	4.05	4.62	5.22	5.32	5.66	5.85	6.56	8.80	11.30		
02309425	0513	20000513	20150513	16	4.66	3.26	2.00	12.00			2.07	2.15	2.20	2.25	2.40	2.40	2.48	2.96	3.40	4.09	5.02	5.10	5.10	5.40	6.52	9.36	12.00		
