site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217643	0625	20130625	20150625	3	1.63	0.47	1.10	2.00						1.10	1.24	1.38	1.52	1.66	1.80	1.84	1.88	1.92	1.96	2.00					
02217643	0626	20130626	20150626	3	1.57	0.42	1.10	1.90						1.10	1.22	1.34	1.46	1.58	1.70	1.74	1.78	1.82	1.86	1.90					
02217643	0627	20130627	20150627	3	1.70	0.20	1.50	1.90						1.50	1.54	1.58	1.62	1.66	1.70	1.74	1.78	1.82	1.86	1.90					
02217643	0628	20130628	20150628	3	4.40	3.25	1.20	7.70						1.20	1.82	2.44	3.06	3.68	4.30	4.98	5.66	6.34	7.02	7.70					
02217643	0629	20130629	20150629	3	2.60	1.35	1.10	3.70						1.10	1.48	1.86	2.24	2.62	3.00	3.14	3.28	3.42	3.56	3.70					
02217643	0630	20130630	20150630	3	2.17	0.97	1.10	3.00						1.10	1.36	1.62	1.88	2.14	2.40	2.52	2.64	2.76	2.88	3.00					
02217643	0701	20130701	20150701	3	1.93	0.72	1.10	2.40						1.10	1.34	1.58	1.82	2.06	2.30	2.32	2.34	2.36	2.38	2.40					
02217643	0702	20130702	20150702	3	1.93	0.74	1.10	2.50						1.10	1.32	1.54	1.76	1.98	2.20	2.26	2.32	2.38	2.44	2.50					
02217643	0703	20130703	20150703	3	4.87	4.45	2.10	10.00						2.10	2.18	2.26	2.34	2.42	2.50	4.00	5.50	7.00	8.50	10.00					
02217643	0704	20130704	20150704	3	2.77	1.42	1.90	4.40						1.90	1.92	1.94	1.96	1.98	2.00	2.48	2.96	3.44	3.92	4.40					
02217643	0705	20130705	20150705	3	2.97	2.29	1.40	5.60						1.40	1.50	1.60	1.70	1.80	1.90	2.64	3.38	4.12	4.86	5.60					
02217643	0706	20130706	20150706	3	2.87	2.39	1.20	5.60						1.20	1.32	1.44	1.56	1.68	1.80	2.56	3.32	4.08	4.84	5.60					
02217643	0707	20130707	20150707	3	2.43	1.74	1.10	4.40						1.10	1.24	1.38	1.52	1.66	1.80	2.32	2.84	3.36	3.88	4.40					
02217643	0708	20130708	20150708	3	2.13	1.23	1.10	3.50						1.10	1.24	1.38	1.52	1.66	1.80	2.14	2.48	2.82	3.16	3.50					
02217643	0709	20130709	20150709	3	1.97	1.03	1.10	3.10						1.10	1.22	1.34	1.46	1.58	1.70	1.98	2.26	2.54	2.82	3.10					
02217643	0710	20130710	20150710	3	3.70	4.00	1.00	8.30						1.00	1.16	1.32	1.48	1.64	1.80	3.10	4.40	5.70	7.00	8.30					
02217643	0711	20130711	20150711	3	2.99	2.66	0.97	6.00						0.97	1.18	1.38	1.59	1.79	2.00	2.80	3.60	4.40	5.20	6.00					
02217643	0712	20130712	20150712	3	2.61	1.69	0.93	4.30						0.93	1.26	1.60	1.93	2.27	2.60	2.94	3.28	3.62	3.96	4.30					
02217643	0713	20130713	20150713	3	2.31	1.70	0.92	4.20						0.92	1.10	1.27	1.45	1.62	1.80	2.28	2.76	3.24	3.72	4.20					
02217643	0714	20130714	20150714	3	2.40	1.31	1.50	3.90						1.50	1.56	1.62	1.68	1.74	1.80	2.22	2.64	3.06	3.48	3.90					
02217643	0715	20130715	20150715	3	2.77	0.91	1.80	3.60						1.80	2.02	2.24	2.46	2.68	2.90	3.04	3.18	3.32	3.46	3.60					
02217643	0716	20130716	20150716	3	2.17	0.99	1.50	3.30						1.50	1.54	1.58	1.62	1.66	1.70	2.02	2.34	2.66	2.98	3.30					
02217643	0717	20130717	20150717	3	4.57	5.58	1.00	11.00						1.00	1.14	1.28	1.42	1.56	1.70	3.56	5.42	7.28	9.14	11.00					
02217643	0718	20130718	20150718	3	6.62	9.00	0.97	17.00						0.97	1.16	1.34	1.53	1.71	1.90	4.92	7.94	10.96	13.98	17.00					
02217643	0719	20130719	20150719	3	4.23	3.01	1.10	7.10						1.10	1.78	2.46	3.14	3.82	4.50	5.02	5.54	6.06	6.58	7.10					
02217643	0720	20130720	20150720	3	2.46	1.46	0.99	3.90						0.99	1.29	1.59	1.90	2.20	2.50	2.78	3.06	3.34	3.62	3.90					
02217643	0721	20130721	20150721	3	2.04	1.05	0.91	3.00						0.91	1.17	1.43	1.68	1.94	2.20	2.36	2.52	2.68	2.84	3.00					
02217643	0722	20130722	20150722	3	2.63	2.05	0.90	4.90						0.90	1.14	1.38	1.62	1.86	2.10	2.66	3.22	3.78	4.34	4.90					
02217643	0723	20130723	20150723	3	18.30	29.19	0.89	52.00						0.89	1.11	1.33	1.56	1.78	2.00	12.00	22.00	32.00	42.00	52.00					
02217643	0724	20130724	20150724	3	3.39	3.28	0.87	7.10						0.87	1.14	1.40	1.67	1.93	2.20	3.18	4.16	5.14	6.12	7.10					
02217643	0725	20130725	20150725	3	2.72	2.31	0.85	5.30						0.85	1.08	1.31	1.54	1.77	2.00	2.66	3.32	3.98	4.64	5.30					
02217643	0726	20130726	20150726	3	2.54	2.19	0.82	5.00						0.82	1.02	1.21	1.41	1.60	1.80	2.44	3.08	3.72	4.36	5.00					
02217643	0727	20130727	20150727	3	2.36	1.92	0.79	4.50						0.79	0.99	1.19	1.40	1.60	1.80	2.34	2.88	3.42	3.96	4.50					
02217643	0728	20130728	20150728	3	2.16	1.66	0.77	4.00						0.77	0.96	1.14	1.33	1.51	1.70	2.16	2.62	3.08	3.54	4.00					
02217643	0729	20130729	20150729	3	2.06	1.50	0.77	3.70						0.77	0.96	1.14	1.33	1.51	1.70	2.10	2.50	2.90	3.30	3.70					
02217643	0730	20130730	20150730	3	1.95	1.41	0.75	3.50						0.75	0.92	1.09	1.26	1.43	1.60	1.98	2.36	2.74	3.12	3.50					
02217643	0731	20130731	20150731	3	1.94	1.35	0.73	3.40						0.73	0.92	1.12	1.31	1.51	1.70	2.04	2.38	2.72	3.06	3.40					
02217643	0801	20130801	20150801	3	2.04	1.45	0.72	3.60						0.72	0.94	1.15	1.37	1.58	1.80	2.16	2.52	2.88	3.24	3.60					
02217643	0802	20130802	20150802	3	1.90	1.31	0.71	3.30						0.71	0.91	1.11	1.30	1.50	1.70	2.02	2.34	2.66	2.98	3.30					
02217643	0803	20130803	20150803	3	1.83	1.21	0.70	3.10						0.70	0.90	1.10	1.30	1.50	1.70	1.98	2.26	2.54	2.82	3.10					
02217643	0804	20130804	20150804	3	1.76	1.16	0.69	3.00						0.69	0.87	1.05	1.24	1.42	1.60	1.88	2.16	2.44	2.72	3.00					
02217643	0805	20130805	20150805	3	1.72	1.12	0.66	2.90						0.66	0.85	1.04	1.22	1.41	1.60	1.86	2.12	2.38	2.64	2.90					
02217643	0806	20130806	20150806	3	1.75	1.04	0.86	2.90						0.86	0.99	1.12	1.24	1.37	1.50	1.78	2.06	2.34	2.62	2.90					
02217643	0807	20130807	20150807	3	3.13	1.42	1.50	4.10						1.50	1.96	2.42	2.88	3.34	3.80	3.86	3.92	3.98	4.04	4.10					
02217643	0808	20130808	20150808	3	2.07	1.03	1.20	3.20						1.20	1.32	1.44	1.56	1.68	1.80	2.08	2.36	2.64	2.92	3.20					
02217643	0809	20130809	20150809	3	1.93	0.97	1.10	3.00						1.10	1.22	1.34	1.46	1.58	1.70	1.96	2.22	2.48	2.74	3.00					
02217643	0810	20130810	20150810	3	2.03	0.95	1.30	3.10						1.30	1.38	1.46	1.54	1.62	1.70	1.98	2.26	2.54	2.82	3.10					
02217643	0811	20130811	20150811	3	3.43	2.75	1.60	6.60						1.60	1.70	1.80	1.90	2.00	2.10	3.00	3.90	4.80	5.70	6.60					
02217643	0812	20130812	20150812	3	2.53	2.06	1.10	4.90						1.10	1.20	1.30	1.40	1.50	1.60	2.26	2.92	3.58	4.24	4.90					
02217643	0813	20130813	20150813	3	1.97	1.17	1.10	3.30						1.10	1.18	1.26	1.34	1.42	1.50	1.86	2.22	2.58	2.94	3.30					
02217643	0814	20130814	20150814	3	1.80	1.06	1.00	3.00						1.00	1.08	1.16	1.24	1.32	1.40	1.72	2.04	2.36	2.68	3.00					
02217643	0815	20130815	20150815	3	1.77	1.00	1.00	2.90						1.00	1.08	1.16	1.24	1.32	1.40	1.70	2.00	2.30	2.60	2.90					
02217643	0816	20130816	20150816	3	2.76	2.81	0.98	6.00						0.98	1.04	1.11	1.17	1.24	1.30	2.24	3.18	4.12	5.06	6.00					
02217643	0817	20130817	20150817	3	2.53	1.43	1.30	4.10						1.30	1.48	1.66	1.84	2.02	2.20	2.58	2.96	3.34	3.72	4.10					
02217643	0818	20130818	20150818	3	3.50	1.93	1.30	4.90						1.30	1.90	2.50	3.10	3.70	4.30	4.42	4.54	4.66	4.78	4.90					
02217643	0819	20130819	20150819	3	3.47	2.93	1.30	6.80						1.30	1.50	1.70	1.90	2.10	2.30	3.20	4.10	5.00	5.90	6.80					
02217643	0820	20130820	20150820	3	3.10	1.81	1.20	4.80						1.20	1.62	2.04	2.46	2.88	3.30	3.60	3.90	4.20	4.50	4.80					
02217643	0821	20130821	20150821	3	2.70	2.02	1.20	5.00						1.20	1.34	1.48	1.62	1.76	1.90	2.52	3.14	3.76	4.38	5.00					
02217643	0822	20130822	20150822	3	2.33	1.72	1.10	4.30						1.10	1.20	1.30	1.40	1.50	1.60	2.14	2.68	3.22	3.76	4.30					
02217643	0823	20130823	20150823	3	3.13	1.80	1.10	4.50						1.10	1.64	2.18	2.72	3.26	3.80	3.94	4.08	4.22	4.36	4.50					
02217643	0824	20130824	20150824	3	4.10	3.61	1.10	8.10						1.10	1.50	1.90	2.30	2.70	3.10	4.10	5.10	6.10	7.10	8.10					
02217643	0825	20130825	20150825	3	2.07	1.16	1.00	3.30						1.00	1.18	1.36	1.54	1.72	1.90	2.18	2.46	2.74	3.02	3.30					
02217643	0826	20130826	20150826	3	1.80	0.98	1.00	2.90						1.00	1.10	1.20	1.30	1.40	1.50	1.78	2.06	2.34	2.62	2.90					
02217643	0827	20130827	20150827	3	1.70	0.89	1.00	2.70						1.00	1.08	1.16	1.24	1.32	1.40	1.66	1.92	2.18	2.44	2.70					
02217643	0828	20130828	20150828	3	1.62	0.87	0.95	2.60						0.95	1.02	1.09	1.16	1.23	1.30	1.56	1.82	2.08	2.34	2.60					
02217643	0829	20130829	20150829	3	1.56	0.84	0.89	2.50						0.89	0.97	1.05	1.14	1.22	1.30	1.54	1.78	2.02	2.26	2.50					
02217643	0830	20130830	20150830	3	1.60	0.76	0.89	2.40						0.89	1.01	1.13	1.26	1.38	1.50	1.68	1.86	2.04	2.22	2.40					
02217643	0831	20130831	20150831	3	1.70	0.87	1.10	2.70						1.10	1.14	1.18	1.22	1.26	1.30	1.58	1.86	2.14	2.42	2.70					
02217643	0901	20130901	20150901	3	1.55	0.83	0.96	2.50						0.96	1.01	1.06	1.10	1.15	1.20	1.46	1.72	1.98	2.24	2.50					
02217643	0902	20130902	20150902	3	1.50	0.79	0.90	2.40						0.90	0.96	1.02	1.08	1.14	1.20	1.44	1.68	1.92	2.16	2.40					
02217643	0903	20130903	20150903	3	1.53	0.67	1.10	2.30						1.10	1.12	1.14	1.16	1.18	1.20	1.42	1.64	1.86	2.08	2.30					
02217643	0904	20130904	20150904	3	1.63	0.51	1.20	2.20						1.20	1.26	1.32	1.38	1.44	1.50	1.64	1.78	1.92	2.06	2.20					
02217643	0905	20130905	20150905	3	1.47	0.64	1.10	2.20						1.10	1.10	1.10	1.10	1.10	1.10	1.32	1.54	1.76	1.98	2.20					
02217643	0906	20130906	20150906	3	1.42	0.60	0.95	2.10						0.95	1.00	1.05	1.10	1.15	1.20	1.38	1.56	1.74	1.92	2.10					
02217643	0907	20130907	20150907	3	1.41	0.61	0.94	2.10						0.94	0.99	1.04	1.10	1.15	1.20	1.38	1.56	1.74	1.92	2.10					
02217643	0908	20130908	20150908	3	1.47	0.46	1.20	2.00						1.20	1.20	1.20	1.20	1.20	1.20	1.36	1.52	1.68	1.84	2.00					
02217643	0909	20130909	20150909	3	1.57	0.51	1.00	2.00						1.00	1.14	1.28	1.42	1.56	1.70	1.76	1.82	1.88	1.94	2.00					
02217643	0910	20130910	20150910	3	1.41	0.54	0.93	2.00						0.93	1.00	1.08	1.15	1.23	1.30	1.44	1.58	1.72	1.86	2.00					
02217643	0911	20130911	20150911	3	1.37	0.57	0.90	2.00						0.90	0.96	1.02	1.08	1.14	1.20	1.36	1.52	1.68	1.84	2.00					
02217643	0912	20130912	20150912	3	1.43	0.68	0.90	2.20						0.90	0.96	1.02	1.08	1.14	1.20	1.40	1.60	1.80	2.00	2.20					
02217643	0913	20130913	20150913	3	1.36	0.65	0.88	2.10						0.88	0.92	0.97	1.01	1.06	1.10	1.30	1.50	1.70	1.90	2.10					
02217643	0914	20130914	20150914	3	1.31	0.52	0.93	1.90						0.93	0.96	1.00	1.03	1.07	1.10	1.26	1.42	1.58	1.74	1.90					
02217643	0915	20130915	20150915	3	1.33	0.49	1.00	1.90						1.00	1.02	1.04	1.06	1.08	1.10	1.26	1.42	1.58	1.74	1.90					
02217643	0916	20130916	20150916	3	1.32	0.51	0.95	1.90						0.95	0.98	1.01	1.04	1.07	1.10	1.26	1.42	1.58	1.74	1.90					
02217643	0917	20130917	20150917	3	1.25	0.49	0.86	1.80						0.86	0.91	0.96	1.00	1.05	1.10	1.24	1.38	1.52	1.66	1.80					
02217643	0918	20130918	20150918	3	1.20	0.53	0.80	1.80						0.80	0.84	0.88	0.92	0.96	1.00	1.16	1.32	1.48	1.64	1.80					
02217643	0919	20130919	20150919	3	1.18	0.55	0.75	1.80						0.75	0.80	0.85	0.90	0.95	1.00	1.16	1.32	1.48	1.64	1.80					
02217643	0920	20130920	20150920	3	1.17	0.56	0.72	1.80						0.72	0.78	0.83	0.89	0.94	1.00	1.16	1.32	1.48	1.64	1.80					
02217643	0921	20130921	20150921	3	1.60	1.30	0.71	3.10						0.71	0.77	0.83	0.88	0.94	1.00	1.42	1.84	2.26	2.68	3.10					
02217643	0922	20130922	20150922	3	1.30	0.80	0.69	2.20						0.69	0.75	0.81	0.88	0.94	1.00	1.24	1.48	1.72	1.96	2.20					
02217643	0923	20130923	20150923	3	1.18	0.65	0.64	1.90						0.64	0.71	0.78	0.86	0.93	1.00	1.18	1.36	1.54	1.72	1.90					
02217643	0924	20130924	20150924	3	1.21	0.64	0.64	1.90						0.64	0.73	0.82	0.92	1.01	1.10	1.26	1.42	1.58	1.74	1.90					
02217643	0925	20130925	20150925	3	1.99	1.32	0.67	3.30						0.67	0.94	1.20	1.47	1.73	2.00	2.26	2.52	2.78	3.04	3.30					
02217643	0926	20130926	20150926	3	1.51	0.90	0.74	2.50						0.74	0.85	0.96	1.08	1.19	1.30	1.54	1.78	2.02	2.26	2.50					
02217643	0927	20130927	20150927	3	1.37	0.70	0.71	2.10						0.71	0.83	0.95	1.06	1.18	1.30	1.46	1.62	1.78	1.94	2.10					
02217643	0928	20130928	20150928	3	1.33	0.66	0.69	2.00						0.69	0.81	0.93	1.06	1.18	1.30	1.44	1.58	1.72	1.86	2.00					
02217643	0929	20130929	20150929	3	1.45	0.64	0.75	2.00						0.75	0.92	1.09	1.26	1.43	1.60	1.68	1.76	1.84	1.92	2.00					
02217643	0930	20130930	20150930	3	1.37	0.55	0.80	1.90						0.80	0.92	1.04	1.16	1.28	1.40	1.50	1.60	1.70	1.80	1.90					
02217643	1001	20121001	20151001	4	2.23	1.91	0.71	5.00					0.71	0.86	1.00	1.15	1.30	1.45	1.60	1.75	1.90	2.67	3.45	4.22	5.00				
02217643	1002	20121002	20151002	4	1.97	1.11	0.68	3.40					0.68	0.98	1.29	1.59	1.90	1.90	1.90	1.90	1.90	2.27	2.65	3.02	3.40				
02217643	1003	20121003	20151003	4	3.13	3.41	0.84	8.20					0.84	1.03	1.22	1.41	1.60	1.68	1.75	1.82	1.90	3.48	5.05	6.62	8.20				
02217643	1004	20121004	20151004	4	3.46	4.39	0.72	10.00					0.72	0.86	1.01	1.16	1.30	1.43	1.55	1.68	1.80	3.85	5.90	7.95	10.00				
02217643	1005	20121005	20151005	4	1.95	1.38	0.70	3.90					0.70	0.88	1.05	1.23	1.40	1.50	1.60	1.70	1.80	2.33	2.85	3.38	3.90				
02217643	1006	20121006	20151006	4	1.67	0.83	0.69	2.70					0.69	0.89	1.09	1.30	1.50	1.57	1.65	1.73	1.80	2.02	2.25	2.48	2.70				
02217643	1007	20121007	20151007	4	1.82	0.92	0.70	2.80					0.70	0.90	1.10	1.30	1.50	1.70	1.90	2.10	2.30	2.42	2.55	2.67	2.80				
02217643	1008	20121008	20151008	4	1.55	0.62	0.70	2.10					0.70	0.90	1.10	1.30	1.50	1.60	1.70	1.80	1.90	1.95	2.00	2.05	2.10				
02217643	1009	20121009	20151009	4	1.60	0.45	1.00	2.00					1.00	1.12	1.25	1.38	1.50	1.60	1.70	1.80	1.90	1.93	1.95	1.98	2.00				
02217643	1010	20121010	20151010	4	2.81	2.89	0.84	7.10					0.84	1.00	1.17	1.33	1.50	1.57	1.65	1.73	1.80	3.12	4.45	5.78	7.10				
02217643	1011	20121011	20151011	4	2.04	1.44	0.76	4.10					0.76	0.94	1.13	1.31	1.50	1.57	1.65	1.73	1.80	2.38	2.95	3.52	4.10				
02217643	1012	20121012	20151012	4	1.77	0.93	0.76	3.00					0.76	0.94	1.13	1.31	1.50	1.57	1.65	1.73	1.80	2.10	2.40	2.70	3.00				
02217643	1013	20121013	20151013	4	1.71	0.78	0.83	2.70					0.83	1.00	1.17	1.33	1.50	1.57	1.65	1.73	1.80	2.02	2.25	2.48	2.70				
02217643	1014	20121014	20151014	4	2.75	1.67	1.60	5.20					1.60	1.65	1.70	1.75	1.80	1.95	2.10	2.25	2.40	3.10	3.80	4.50	5.20				
02217643	1015	20121015	20151015	4	1.80	0.45	1.20	2.30					1.20	1.35	1.50	1.65	1.80	1.82	1.85	1.88	1.90	2.00	2.10	2.20	2.30				
02217643	1016	20121016	20151016	4	1.60	0.47	1.20	2.10					1.20	1.20	1.20	1.20	1.20	1.38	1.55	1.73	1.90	1.95	2.00	2.05	2.10				
02217643	1017	20121017	20151017	4	1.57	0.55	1.10	2.10					1.10	1.10	1.10	1.10	1.10	1.32	1.55	1.77	2.00	2.02	2.05	2.08	2.10				
02217643	1018	20121018	20151018	4	1.57	0.55	1.10	2.10					1.10	1.10	1.10	1.10	1.10	1.32	1.55	1.77	2.00	2.02	2.05	2.08	2.10				
02217643	1019	20121019	20151019	4	1.55	0.58	1.00	2.10					1.00	1.02	1.05	1.07	1.10	1.32	1.55	1.77	2.00	2.02	2.05	2.08	2.10				
02217643	1020	20121020	20151020	4	1.50	0.58	1.00	2.10					1.00	1.00	1.00	1.00	1.00	1.23	1.45	1.68	1.90	1.95	2.00	2.05	2.10				
02217643	1021	20121021	20151021	4	1.47	0.56	0.96	2.00					0.96	0.97	0.98	0.99	1.00	1.23	1.45	1.68	1.90	1.93	1.95	1.98	2.00				
02217643	1022	20121022	20151022	4	1.45	0.58	0.90	2.00					0.90	0.93	0.95	0.97	1.00	1.23	1.45	1.68	1.90	1.93	1.95	1.98	2.00				
02217643	1023	20121023	20151023	4	1.45	0.52	0.99	1.90					0.99	0.99	0.99	1.00	1.00	1.23	1.45	1.68	1.90	1.90	1.90	1.90	1.90				
02217643	1024	20121024	20151024	4	1.43	0.55	0.91	1.90					0.91	0.93	0.95	0.98	1.00	1.23	1.45	1.68	1.90	1.90	1.90	1.90	1.90				
02217643	1025	20121025	20151025	4	1.41	0.58	0.85	2.00					0.85	0.88	0.92	0.95	0.98	1.19	1.39	1.59	1.80	1.85	1.90	1.95	2.00				
02217643	1026	20121026	20151026	4	1.54	0.90	0.69	2.70					0.69	0.77	0.84	0.92	0.99	1.19	1.40	1.60	1.80	2.02	2.25	2.48	2.70				
02217643	1027	20121027	20151027	4	1.54	0.94	0.64	2.70					0.64	0.71	0.79	0.86	0.94	1.18	1.42	1.66	1.90	2.10	2.30	2.50	2.70				
02217643	1028	20121028	20151028	4	1.70	1.30	0.58	3.50					0.58	0.67	0.76	0.84	0.93	1.15	1.36	1.58	1.80	2.23	2.65	3.08	3.50				
02217643	1029	20121029	20151029	4	1.56	1.03	0.54	2.90					0.54	0.66	0.77	0.89	1.00	1.20	1.40	1.60	1.80	2.08	2.35	2.62	2.90				
02217643	1030	20121030	20151030	4	1.48	0.92	0.52	2.60					0.52	0.64	0.76	0.87	0.99	1.19	1.40	1.60	1.80	2.00	2.20	2.40	2.60				
02217643	1031	20121031	20151031	4	1.45	0.86	0.49	2.40					0.49	0.61	0.74	0.86	0.99	1.22	1.45	1.67	1.90	2.02	2.15	2.27	2.40				
02217643	1101	20121101	20151101	4	2.19	2.11	0.50	5.20					0.50	0.62	0.74	0.86	0.98	1.26	1.54	1.82	2.10	2.88	3.65	4.42	5.20				
02217643	1102	20121102	20151102	4	23.32	44.45	0.50	90.00					0.50	0.62	0.75	0.88	1.00	1.20	1.40	1.60	1.80	23.85	45.90	67.95	90.00				
02217643	1103	20121103	20151103	4	4.35	6.46	0.49	14.00					0.49	0.64	0.80	0.95	1.10	1.27	1.45	1.62	1.80	4.85	7.90	10.95	14.00				
02217643	1104	20121104	20151104	4	2.35	2.49	0.52	6.00					0.52	0.67	0.81	0.95	1.10	1.27	1.45	1.62	1.80	2.85	3.90	4.95	6.00				
02217643	1105	20121105	20151105	4	2.04	1.91	0.48	4.80					0.48	0.64	0.79	0.94	1.10	1.27	1.45	1.62	1.80	2.55	3.30	4.05	4.80				
02217643	1106	20121106	20151106	4	2.38	2.39	0.72	5.90					0.72	0.81	0.91	1.00	1.10	1.27	1.45	1.62	1.80	2.83	3.85	4.88	5.90				
02217643	1107	20121107	20151107	4	2.72	3.16	0.58	7.40					0.58	0.71	0.84	0.97	1.10	1.27	1.45	1.62	1.80	3.20	4.60	6.00	7.40				
02217643	1108	20121108	20151108	4	2.34	2.48	0.56	6.00					0.56	0.69	0.83	0.96	1.10	1.25	1.40	1.55	1.70	2.77	3.85	4.92	6.00				
02217643	1109	20121109	20151109	4	9.08	15.95	0.53	33.00					0.53	0.67	0.81	0.96	1.10	1.25	1.40	1.55	1.70	9.53	17.35	25.18	33.00				
02217643	1110	20121110	20151110	4	3.28	4.37	0.53	9.80					0.53	0.67	0.81	0.96	1.10	1.25	1.40	1.55	1.70	3.73	5.75	7.78	9.80				
02217643	1111	20121111	20151111	4	2.37	2.66	0.49	6.30					0.49	0.62	0.74	0.87	1.00	1.18	1.35	1.52	1.70	2.85	4.00	5.15	6.30				
02217643	1112	20121112	20151112	4	2.10	2.12	0.50	5.20					0.50	0.62	0.75	0.88	1.00	1.18	1.35	1.52	1.70	2.58	3.45	4.33	5.20				
02217643	1113	20121113	20151113	4	1.91	1.71	0.64	4.40					0.64	0.73	0.82	0.91	1.00	1.15	1.30	1.45	1.60	2.30	3.00	3.70	4.40				
02217643	1114	20121114	20151114	4	1.84	1.51	0.65	4.00					0.65	0.74	0.82	0.91	1.00	1.18	1.35	1.52	1.70	2.27	2.85	3.42	4.00				
02217643	1115	20121115	20151115	4	1.78	1.34	0.73	3.70					0.73	0.80	0.86	0.93	1.00	1.18	1.35	1.52	1.70	2.20	2.70	3.20	3.70				
02217643	1116	20121116	20151116	4	1.70	1.37	0.40	3.60					0.40	0.57	0.75	0.93	1.10	1.25	1.40	1.55	1.70	2.17	2.65	3.12	3.60				
02217643	1117	20121117	20151117	4	2.12	1.17	0.67	3.40					0.67	0.95	1.23	1.52	1.80	2.00	2.20	2.40	2.60	2.80	3.00	3.20	3.40				
02217643	1118	20121118	20151118	4	3.04	3.40	0.86	8.10					0.86	0.97	1.08	1.19	1.30	1.45	1.60	1.75	1.90	3.45	5.00	6.55	8.10				
02217643	1119	20121119	20151119	4	4.44	6.38	0.85	14.00					0.85	0.94	1.02	1.11	1.20	1.32	1.45	1.57	1.70	4.78	7.85	10.93	14.00				
02217643	1120	20121120	20151120	4	2.52	2.53	1.10	6.30					1.10	1.10	1.10	1.10	1.10	1.23	1.35	1.48	1.60	2.77	3.95	5.12	6.30				
02217643	1121	20121121	20151121	4	2.17	1.84	1.00	4.90					1.00	1.02	1.05	1.07	1.10	1.25	1.40	1.55	1.70	2.50	3.30	4.10	4.90				
02217643	1122	20121122	20151122	4	1.96	1.47	0.92	4.10					0.92	0.96	1.01	1.05	1.10	1.25	1.40	1.55	1.70	2.30	2.90	3.50	4.10				
02217643	1123	20121123	20151123	4	3.78	3.48	0.93	8.70					0.93	1.15	1.36	1.58	1.80	2.27	2.75	3.23	3.70	4.95	6.20	7.45	8.70				
02217643	1124	20121124	20151124	4	2.90	2.04	0.99	5.50					0.99	1.14	1.29	1.45	1.60	2.08	2.55	3.02	3.50	4.00	4.50	5.00	5.50				
02217643	1125	20121125	20151125	4	2.07	1.16	0.69	3.30					0.69	0.92	1.15	1.37	1.60	1.88	2.15	2.42	2.70	2.85	3.00	3.15	3.30				
02217643	1126	20121126	20151126	4	2.48	1.16	0.84	3.30					0.84	1.25	1.67	2.08	2.50	2.70	2.90	3.10	3.30	3.30	3.30	3.30	3.30				
02217643	1127	20121127	20151127	4	2.24	1.03	0.85	3.20					0.85	1.16	1.48	1.79	2.10	2.27	2.45	2.62	2.80	2.90	3.00	3.10	3.20				
02217643	1128	20121128	20151128	4	2.00	0.95	0.78	3.10					0.78	1.08	1.39	1.69	2.00	2.02	2.05	2.08	2.10	2.35	2.60	2.85	3.10				
02217643	1129	20121129	20151129	4	1.93	0.93	0.82	3.10					0.82	1.09	1.36	1.63	1.90	1.90	1.90	1.90	1.90	2.20	2.50	2.80	3.10				
02217643	1130	20121130	20151130	4	1.87	0.87	0.87	3.00					0.87	1.10	1.33	1.57	1.80	1.80	1.80	1.80	1.80	2.10	2.40	2.70	3.00				
02217643	1201	20121201	20151201	4	1.86	0.88	0.85	3.00					0.85	1.09	1.32	1.56	1.80	1.80	1.80	1.80	1.80	2.10	2.40	2.70	3.00				
02217643	1202	20121202	20151202	4	1.90	0.83	0.98	3.00					0.98	1.19	1.39	1.59	1.80	1.80	1.80	1.80	1.80	2.10	2.40	2.70	3.00				
02217643	1203	20121203	20151203	4	1.95	0.79	1.00	2.90					1.00	1.20	1.40	1.60	1.80	1.88	1.95	2.02	2.10	2.30	2.50	2.70	2.90				
02217643	1204	20121204	20151204	4	1.95	0.81	0.90	2.80					0.90	1.12	1.35	1.57	1.80	1.93	2.05	2.17	2.30	2.42	2.55	2.67	2.80				
02217643	1205	20121205	20151205	4	2.02	0.73	1.10	2.70					1.10	1.27	1.45	1.62	1.80	1.98	2.15	2.33	2.50	2.55	2.60	2.65	2.70				
02217643	1206	20121206	20151206	4	2.12	0.73	1.10	2.70					1.10	1.35	1.60	1.85	2.10	2.23	2.35	2.48	2.60	2.62	2.65	2.67	2.70				
02217643	1207	20121207	20141207	3	1.93	0.91	1.10	2.90						1.10	1.24	1.38	1.52	1.66	1.80	2.02	2.24	2.46	2.68	2.90					
02217643	1208	20121208	20141208	3	1.87	0.70	1.20	2.60						1.20	1.32	1.44	1.56	1.68	1.80	1.96	2.12	2.28	2.44	2.60					
02217643	1209	20121209	20141209	3	3.13	2.84	1.20	6.40						1.20	1.32	1.44	1.56	1.68	1.80	2.72	3.64	4.56	5.48	6.40					
02217643	1210	20121210	20141210	3	2.67	1.86	1.40	4.80						1.40	1.48	1.56	1.64	1.72	1.80	2.40	3.00	3.60	4.20	4.80					
02217643	1211	20121211	20141211	3	2.10	1.06	1.30	3.30						1.30	1.38	1.46	1.54	1.62	1.70	2.02	2.34	2.66	2.98	3.30					
02217643	1212	20121212	20141212	3	1.97	0.74	1.40	2.80						1.40	1.46	1.52	1.58	1.64	1.70	1.92	2.14	2.36	2.58	2.80					
