site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07075280	0216	20140216	20140216	1	111.00		111.00	111.00											111.00										
07075280	0217	20140217	20140217	1	111.00		111.00	111.00											111.00										
07075280	0218	20140218	20140218	1	108.00		108.00	108.00											108.00										
07075280	0219	20140219	20140219	1	104.00		104.00	104.00											104.00										
07075280	0220	20130220	20140220	2	93.50	9.19	87.00	100.00								87.65	89.60	91.55	93.50	95.45	97.40	99.35							
07075280	0221	20130221	20140221	2	153.00	83.44	94.00	212.00								99.90	117.60	135.30	153.00	170.70	188.40	206.10							
07075280	0222	20130222	20140222	2	246.50	228.40	85.00	408.00								101.15	149.60	198.05	246.50	294.95	343.40	391.85							
07075280	0223	20130223	20140223	2	230.00	214.96	78.00	382.00								93.20	138.80	184.40	230.00	275.60	321.20	366.80							
07075280	0224	20130224	20140224	2	188.50	163.34	73.00	304.00								84.55	119.20	153.85	188.50	223.15	257.80	292.45							
07075280	0225	20130225	20140225	2	198.50	185.97	67.00	330.00								80.15	119.60	159.05	198.50	237.95	277.40	316.85							
07075280	0226	20130226	20140226	2	330.50	379.72	62.00	599.00								88.85	169.40	249.95	330.50	411.05	491.60	572.15							
07075280	0227	20130227	20140227	2	264.00	291.33	58.00	470.00								78.60	140.40	202.20	264.00	325.80	387.60	449.40							
07075280	0228	20130228	20140228	2	215.50	225.57	56.00	375.00								71.95	119.80	167.65	215.50	263.35	311.20	359.05							
07075280	0301	20130301	20140301	2	171.50	164.76	55.00	288.00								66.65	101.60	136.55	171.50	206.45	241.40	276.35							
07075280	0302	20130302	20140302	2	140.50	116.67	58.00	223.00								66.25	91.00	115.75	140.50	165.25	190.00	214.75							
07075280	0303	20130303	20140303	2	120.00	76.37	66.00	174.00								71.40	87.60	103.80	120.00	136.20	152.40	168.60							
07075280	0304	20130304	20140304	2	100.50	64.35	55.00	146.00								59.55	73.20	86.85	100.50	114.15	127.80	141.45							
07075280	0305	20130305	20140305	2	87.50	50.20	52.00	123.00								55.55	66.20	76.85	87.50	98.15	108.80	119.45							
07075280	0306	20130306	20140306	2	81.00	28.28	61.00	101.00								63.00	69.00	75.00	81.00	87.00	93.00	99.00							
07075280	0307	20130307	20140307	2	109.50	34.65	85.00	134.00								87.45	94.80	102.15	109.50	116.85	124.20	131.55							
07075280	0308	20130308	20140308	2	167.00	134.35	72.00	262.00								81.50	110.00	138.50	167.00	195.50	224.00	252.50							
07075280	0309	20130309	20140309	2	178.50	163.34	63.00	294.00								74.55	109.20	143.85	178.50	213.15	247.80	282.45							
07075280	0310	20130310	20140310	2	283.00	18.38	270.00	296.00								271.30	275.20	279.10	283.00	286.90	290.80	294.70							
07075280	0311	20130311	20140311	2	372.00	182.43	243.00	501.00								255.90	294.60	333.30	372.00	410.70	449.40	488.10							
07075280	0312	20130312	20140312	2	292.00	115.97	210.00	374.00								218.20	242.80	267.40	292.00	316.60	341.20	365.80							
07075280	0313	20130313	20140313	2	223.00	74.95	170.00	276.00								175.30	191.20	207.10	223.00	238.90	254.80	270.70							
07075280	0314	20130314	20140314	2	182.00	43.84	151.00	213.00								154.10	163.40	172.70	182.00	191.30	200.60	209.90							
07075280	0315	20130315	20140315	2	156.50	24.75	139.00	174.00								140.75	146.00	151.25	156.50	161.75	167.00	172.25							
07075280	0316	20130316	20140316	2	412.00	377.60	145.00	679.00								171.70	251.80	331.90	412.00	492.10	572.20	652.30							
07075280	0317	20130317	20140317	2	407.00	405.88	120.00	694.00								148.70	234.80	320.90	407.00	493.10	579.20	665.30							
07075280	0318	20130318	20140318	2	338.00	329.51	105.00	571.00								128.30	198.20	268.10	338.00	407.90	477.80	547.70							
07075280	0319	20130319	20140319	2	285.50	283.55	85.00	486.00								105.05	165.20	225.35	285.50	345.65	405.80	465.95							
07075280	0320	20130320	20140320	2	238.50	239.71	69.00	408.00								85.95	136.80	187.65	238.50	289.35	340.20	391.05							
07075280	0321	20130321	20140321	2	205.00	205.06	60.00	350.00								74.50	118.00	161.50	205.00	248.50	292.00	335.50							
07075280	0322	20130322	20140322	2	197.50	143.54	96.00	299.00								106.15	136.60	167.05	197.50	227.95	258.40	288.85							
07075280	0323	20130323	20140323	2	211.50	68.59	163.00	260.00								167.85	182.40	196.95	211.50	226.05	240.60	255.15							
07075280	0324	20130324	20140324	2	245.50	38.89	218.00	273.00								220.75	229.00	237.25	245.50	253.75	262.00	270.25							
07075280	0325	20130325	20140325	2	212.50	34.65	188.00	237.00								190.45	197.80	205.15	212.50	219.85	227.20	234.55							
07075280	0326	20130326	20140326	2	173.00	16.97	161.00	185.00								162.20	165.80	169.40	173.00	176.60	180.20	183.80							
07075280	0327	20130327	20140327	2	151.50	3.54	149.00	154.00								149.25	150.00	150.75	151.50	152.25	153.00	153.75							
07075280	0328	20130328	20140328	2	135.50	9.19	129.00	142.00								129.65	131.60	133.55	135.50	137.45	139.40	141.35							
07075280	0329	20130329	20140329	2	146.50	16.26	135.00	158.00								136.15	139.60	143.05	146.50	149.95	153.40	156.85							
07075280	0330	20130330	20140330	2	148.00	9.90	141.00	155.00								141.70	143.80	145.90	148.00	150.10	152.20	154.30							
07075280	0331	20130331	20140331	2	168.00	59.40	126.00	210.00								130.20	142.80	155.40	168.00	180.60	193.20	205.80							
07075280	0401	20130401	20140401	2	165.00	65.05	119.00	211.00								123.60	137.40	151.20	165.00	178.80	192.60	206.40							
07075280	0402	20130402	20140402	2	144.00	46.67	111.00	177.00								114.30	124.20	134.10	144.00	153.90	163.80	173.70							
07075280	0403	20130403	20140403	2	160.00	15.56	149.00	171.00								150.10	153.40	156.70	160.00	163.30	166.60	169.90							
07075280	0404	20130404	20140404	2	298.50	215.67	146.00	451.00								161.25	207.00	252.75	298.50	344.25	390.00	435.75							
07075280	0405	20130405	20140405	2	266.50	195.87	128.00	405.00								141.85	183.40	224.95	266.50	308.05	349.60	391.15							
07075280	0406	20130406	20140406	2	223.00	161.22	109.00	337.00								120.40	154.60	188.80	223.00	257.20	291.40	325.60							
07075280	0407	20130407	20140407	2	246.00	210.72	97.00	395.00								111.90	156.60	201.30	246.00	290.70	335.40	380.10							
07075280	0408	20130408	20140408	2	238.50	217.08	85.00	392.00								100.35	146.40	192.45	238.50	284.55	330.60	376.65							
07075280	0409	20130409	20140409	2	203.50	181.73	75.00	332.00								87.85	126.40	164.95	203.50	242.05	280.60	319.15							
07075280	0410	20130410	20140410	2	259.50	41.72	230.00	289.00								232.95	241.80	250.65	259.50	268.35	277.20	286.05							
07075280	0411	20130411	20140411	2	253.50	0.71	253.00	254.00								253.05	253.20	253.35	253.50	253.65	253.80	253.95							
07075280	0412	20130412	20140412	2	240.50	28.99	220.00	261.00								222.05	228.20	234.35	240.50	246.65	252.80	258.95							
07075280	0413	20130413	20140413	2	266.50	0.71	266.00	267.00								266.05	266.20	266.35	266.50	266.65	266.80	266.95							
07075280	0414	20130414	20140414	2	448.00	247.49	273.00	623.00								290.50	343.00	395.50	448.00	500.50	553.00	605.50							
07075280	0415	20130415	20140415	2	406.50	154.86	297.00	516.00								307.95	340.80	373.65	406.50	439.35	472.20	505.05							
07075280	0416	20130416	20140416	2	371.50	92.63	306.00	437.00								312.55	332.20	351.85	371.50	391.15	410.80	430.45							
07075280	0417	20130417	20140417	2	317.00	76.37	263.00	371.00								268.40	284.60	300.80	317.00	333.20	349.40	365.60							
07075280	0418	20130418	20140418	2	314.50	0.71	314.00	315.00								314.05	314.20	314.35	314.50	314.65	314.80	314.95							
07075280	0419	20130419	20140419	2	339.50	99.70	269.00	410.00								276.05	297.20	318.35	339.50	360.65	381.80	402.95							
07075280	0420	20130420	20140420	2	280.00	67.88	232.00	328.00								236.80	251.20	265.60	280.00	294.40	308.80	323.20							
07075280	0421	20130421	20140421	2	240.50	58.69	199.00	282.00								203.15	215.60	228.05	240.50	252.95	265.40	277.85							
07075280	0422	20130422	20140422	2	213.50	47.38	180.00	247.00								183.35	193.40	203.45	213.50	223.55	233.60	243.65							
07075280	0423	20130423	20140423	2	183.50	44.55	152.00	215.00								155.15	164.60	174.05	183.50	192.95	202.40	211.85							
07075280	0424	20130424	20140424	2	175.50	57.28	135.00	216.00								139.05	151.20	163.35	175.50	187.65	199.80	211.95							
07075280	0425	20130425	20140425	2	161.00	38.18	134.00	188.00								136.70	144.80	152.90	161.00	169.10	177.20	185.30							
07075280	0426	20130426	20140426	2	145.00	42.43	115.00	175.00								118.00	127.00	136.00	145.00	154.00	163.00	172.00							
07075280	0427	20130427	20140427	2	303.00	117.38	220.00	386.00								228.30	253.20	278.10	303.00	327.90	352.80	377.70							
07075280	0428	20130428	20140428	2	725.00	373.35	461.00	989.00								487.40	566.60	645.80	725.00	804.20	883.40	962.60							
07075280	0429	20130429	20140429	2	509.50	178.90	383.00	636.00								395.65	433.60	471.55	509.50	547.45	585.40	623.35							
07075280	0430	20130430	20140430	2	422.50	149.20	317.00	528.00								327.55	359.20	390.85	422.50	454.15	485.80	517.45							
07075280	0501	20130501	20140501	2	353.00	128.69	262.00	444.00								271.10	298.40	325.70	353.00	380.30	407.60	434.90							
07075280	0502	20130502	20140502	2	350.50	26.16	332.00	369.00								333.85	339.40	344.95	350.50	356.05	361.60	367.15							
07075280	0503	20130503	20140503	2	408.50	152.03	301.00	516.00								311.75	344.00	376.25	408.50	440.75	473.00	505.25							
07075280	0504	20130504	20140504	2	349.00	147.08	245.00	453.00								255.40	286.60	317.80	349.00	380.20	411.40	442.60							
07075280	0505	20130505	20140505	2	298.50	147.79	194.00	403.00								204.45	235.80	267.15	298.50	329.85	361.20	392.55							
07075280	0506	20130506	20140506	2	248.00	131.52	155.00	341.00								164.30	192.20	220.10	248.00	275.90	303.80	331.70							
07075280	0507	20130507	20140507	2	206.00	113.14	126.00	286.00								134.00	158.00	182.00	206.00	230.00	254.00	278.00							
07075280	0508	20130508	20140508	2	173.50	91.22	109.00	238.00								115.45	134.80	154.15	173.50	192.85	212.20	231.55							
07075280	0509	20130509	20140509	2	394.50	284.96	193.00	596.00								213.15	273.60	334.05	394.50	454.95	515.40	575.85							
07075280	0510	20130510	20140510	2	325.00	233.35	160.00	490.00								176.50	226.00	275.50	325.00	374.50	424.00	473.50							
07075280	0511	20130511	20140511	2	255.50	171.83	134.00	377.00								146.15	182.60	219.05	255.50	291.95	328.40	364.85							
07075280	0512	20130512	20140512	2	210.00	144.25	108.00	312.00								118.20	148.80	179.40	210.00	240.60	271.20	301.80							
07075280	0513	20130513	20140513	2	472.00	541.64	89.00	855.00								127.30	242.20	357.10	472.00	586.90	701.80	816.70							
07075280	0514	20130514	20140514	2	378.00	427.09	76.00	680.00								106.20	196.80	287.40	378.00	468.60	559.20	649.80							
07075280	0515	20130515	20140515	2	338.00	387.49	64.00	612.00								91.40	173.60	255.80	338.00	420.20	502.40	584.60							
07075280	0516	20130516	20140516	2	300.00	330.93	66.00	534.00								89.40	159.60	229.80	300.00	370.20	440.40	510.60							
07075280	0517	20130517	20140517	2	325.50	292.04	119.00	532.00								139.65	201.60	263.55	325.50	387.45	449.40	511.35							
07075280	0518	20130518	20140518	2	298.50	290.62	93.00	504.00								113.55	175.20	236.85	298.50	360.15	421.80	483.45							
07075280	0519	20130519	20140519	2	258.00	257.39	76.00	440.00								94.20	148.80	203.40	258.00	312.60	367.20	421.80							
07075280	0520	20130520	20140520	2	213.00	210.72	64.00	362.00								78.90	123.60	168.30	213.00	257.70	302.40	347.10							
07075280	0521	20130521	20140521	2	246.50	55.86	207.00	286.00								210.95	222.80	234.65	246.50	258.35	270.20	282.05							
07075280	0522	20130522	20140522	2	322.00	138.59	224.00	420.00								233.80	263.20	292.60	322.00	351.40	380.80	410.20							
07075280	0523	20130523	20140523	2	226.00	76.37	172.00	280.00								177.40	193.60	209.80	226.00	242.20	258.40	274.60							
07075280	0524	20130524	20140524	2	165.50	41.72	136.00	195.00								138.95	147.80	156.65	165.50	174.35	183.20	192.05							
07075280	0525	20130525	20140525	2	127.50	26.16	109.00	146.00								110.85	116.40	121.95	127.50	133.05	138.60	144.15							
07075280	0526	20130526	20140526	2	104.50	21.92	89.00	120.00								90.55	95.20	99.85	104.50	109.15	113.80	118.45							
07075280	0527	20130527	20140527	2	90.50	16.26	79.00	102.00								80.15	83.60	87.05	90.50	93.95	97.40	100.85							
07075280	0528	20130528	20140528	2	80.50	4.95	77.00	84.00								77.35	78.40	79.45	80.50	81.55	82.60	83.65							
07075280	0529	20130529	20140529	2	80.50	14.85	70.00	91.00								71.05	74.20	77.35	80.50	83.65	86.80	89.95							
07075280	0530	20130530	20140530	2	98.00	52.33	61.00	135.00								64.70	75.80	86.90	98.00	109.10	120.20	131.30							
07075280	0531	20130531	20140531	2	232.00	73.54	180.00	284.00								185.20	200.80	216.40	232.00	247.60	263.20	278.80							
07075280	0601	20130601	20140601	2	366.50	296.28	157.00	576.00								177.95	240.80	303.65	366.50	429.35	492.20	555.05							
07075280	0602	20130602	20140602	2	372.00	332.34	137.00	607.00								160.50	231.00	301.50	372.00	442.50	513.00	583.50							
07075280	0603	20130603	20140603	2	303.00	258.80	120.00	486.00								138.30	193.20	248.10	303.00	357.90	412.80	467.70							
07075280	0604	20130604	20140604	2	239.00	197.99	99.00	379.00								113.00	155.00	197.00	239.00	281.00	323.00	365.00							
07075280	0605	20130605	20140605	2	186.50	147.79	82.00	291.00								92.45	123.80	155.15	186.50	217.85	249.20	280.55							
07075280	0606	20130606	20140606	2	154.50	108.19	78.00	231.00								85.65	108.60	131.55	154.50	177.45	200.40	223.35							
07075280	0607	20130607	20140607	2	140.00	52.33	103.00	177.00								106.70	117.80	128.90	140.00	151.10	162.20	173.30							
07075280	0608	20130608	20140608	2	117.50	26.16	99.00	136.00								100.85	106.40	111.95	117.50	123.05	128.60	134.15							
07075280	0609	20130609	20140609	2	208.00	138.59	110.00	306.00								119.80	149.20	178.60	208.00	237.40	266.80	296.20							
07075280	0610	20130610	20140610	2	260.00	234.76	94.00	426.00								110.60	160.40	210.20	260.00	309.80	359.60	409.40							
07075280	0611	20130611	20140611	2	235.00	223.45	77.00	393.00								92.80	140.20	187.60	235.00	282.40	329.80	377.20							
07075280	0612	20130612	20140612	2	177.50	163.34	62.00	293.00								73.55	108.20	142.85	177.50	212.15	246.80	281.45							
07075280	0613	20130613	20140613	2	136.00	120.21	51.00	221.00								59.50	85.00	110.50	136.00	161.50	187.00	212.50							
07075280	0614	20130614	20140614	2	102.00	84.85	42.00	162.00								48.00	66.00	84.00	102.00	120.00	138.00	156.00							
07075280	0615	20130615	20140615	2	81.00	65.05	35.00	127.00								39.60	53.40	67.20	81.00	94.80	108.60	122.40							
07075280	0616	20130616	20140616	2	67.50	54.45	29.00	106.00								32.85	44.40	55.95	67.50	79.05	90.60	102.15							
07075280	0617	20130617	20140617	2	57.00	42.43	27.00	87.00								30.00	39.00	48.00	57.00	66.00	75.00	84.00							
07075280	0618	20130618	20140618	2	51.50	27.58	32.00	71.00								33.95	39.80	45.65	51.50	57.35	63.20	69.05							
07075280	0619	20130619	20140619	2	42.00	24.04	25.00	59.00								26.70	31.80	36.90	42.00	47.10	52.20	57.30							
07075280	0620	20130620	20140620	2	36.50	20.51	22.00	51.00								23.45	27.80	32.15	36.50	40.85	45.20	49.55							
07075280	0621	20130621	20140621	2	32.50	19.09	19.00	46.00								20.35	24.40	28.45	32.50	36.55	40.60	44.65							
07075280	0622	20130622	20140622	2	28.00	15.56	17.00	39.00								18.10	21.40	24.70	28.00	31.30	34.60	37.90							
07075280	0623	20130623	20140623	2	26.00	14.14	16.00	36.00								17.00	20.00	23.00	26.00	29.00	32.00	35.00							
07075280	0624	20130624	20140624	2	35.00	29.70	14.00	56.00								16.10	22.40	28.70	35.00	41.30	47.60	53.90							
07075280	0625	20130625	20140625	2	32.00	28.28	12.00	52.00								14.00	20.00	26.00	32.00	38.00	44.00	50.00							
07075280	0626	20130626	20140626	2	66.00	77.78	11.00	121.00								16.50	33.00	49.50	66.00	82.50	99.00	115.50							
07075280	0627	20130627	20140627	2	80.45	99.77	9.90	151.00								16.95	38.12	59.28	80.45	101.61	122.78	143.94							
07075280	0628	20130628	20140628	2	58.40	70.14	8.80	108.00								13.76	28.64	43.52	58.40	73.28	88.16	103.04							
07075280	0629	20130629	20140629	2	95.80	124.73	7.60	184.00								16.42	42.88	69.34	95.80	122.26	148.72	175.18							
07075280	0630	20130630	20140630	2	57.90	72.27	6.80	109.00								11.91	27.24	42.57	57.90	73.23	88.56	103.89							
07075280	0701	20130701	20140701	2	41.55	50.13	6.10	77.00								9.64	20.28	30.91	41.55	52.19	62.82	73.45							
07075280	0702	20130702	20140702	2	40.15	49.29	5.30	75.00								8.79	19.24	29.70	40.15	50.60	61.06	71.52							
07075280	0703	20130703	20140703	2	29.80	35.64	4.60	55.00								7.12	14.68	22.24	29.80	37.36	44.92	52.48							
07075280	0704	20130704	20140704	2	23.15	26.66	4.30	42.00								6.18	11.84	17.50	23.15	28.80	34.46	40.12							
07075280	0705	20130705	20140705	2	19.00	21.21	4.00	34.00								5.50	10.00	14.50	19.00	23.50	28.00	32.50							
07075280	0706	20130706	20140706	2	15.85	17.18	3.70	28.00								4.92	8.56	12.21	15.85	19.50	23.14	26.79							
07075280	0707	20130707	20140707	2	14.25	15.20	3.50	25.00								4.58	7.80	11.03	14.25	17.48	20.70	23.93							
07075280	0708	20130708	20140708	2	13.10	14.00	3.20	23.00								4.19	7.16	10.13	13.10	16.07	19.04	22.01							
07075280	0709	20130709	20140709	2	16.00	18.38	3.00	29.00								4.30	8.20	12.10	16.00	19.90	23.80	27.70							
07075280	0710	20130710	20140710	2	14.85	17.18	2.70	27.00								3.92	7.56	11.21	14.85	18.50	22.14	25.79							
07075280	0711	20130711	20140711	2	13.85	15.77	2.70	25.00								3.81	7.16	10.51	13.85	17.20	20.54	23.89							
07075280	0712	20130712	20140712	2	12.15	13.93	2.30	22.00								3.29	6.24	9.20	12.15	15.11	18.06	21.02							
07075280	0713	20130713	20140713	2	10.50	12.02	2.00	19.00								2.85	5.40	7.95	10.50	13.05	15.60	18.15							
07075280	0714	20130714	20140714	2	8.95	9.97	1.90	16.00								2.60	4.72	6.83	8.95	11.06	13.18	15.29							
07075280	0715	20130715	20140715	2	11.95	14.21	1.90	22.00								2.91	5.92	8.94	11.95	14.96	17.98	21.00							
07075280	0716	20130716	20140716	2	9.95	11.38	1.90	18.00								2.71	5.12	7.54	9.95	12.37	14.78	17.20							
07075280	0717	20130717	20140717	2	8.45	9.26	1.90	15.00								2.56	4.52	6.49	8.45	10.41	12.38	14.35							
07075280	0718	20130718	20140718	2	8.90	10.04	1.80	16.00								2.51	4.64	6.77	8.90	11.03	13.16	15.29							
07075280	0719	20130719	20140719	2	8.45	9.26	1.90	15.00								2.56	4.52	6.49	8.45	10.41	12.38	14.35							
07075280	0720	20130720	20140720	2	7.55	7.71	2.10	13.00								2.65	4.28	5.92	7.55	9.19	10.82	12.46							
07075280	0721	20130721	20140721	2	7.05	7.00	2.10	12.00								2.59	4.08	5.56	7.05	8.54	10.02	11.51							
07075280	0722	20130722	20140722	2	6.75	6.01	2.50	11.00								2.92	4.20	5.47	6.75	8.03	9.30	10.57							
07075280	0723	20130723	20140723	2	10.30	10.89	2.60	18.00								3.37	5.68	7.99	10.30	12.61	14.92	17.23							
07075280	0724	20130724	20140724	2	62.60	84.00	3.20	122.00								9.14	26.96	44.78	62.60	80.42	98.24	116.06							
07075280	0725	20130725	20140725	2	27.65	35.85	2.30	53.00								4.83	12.44	20.05	27.65	35.26	42.86	50.47							
07075280	0726	20130726	20140726	2	19.10	23.90	2.20	36.00								3.89	8.96	14.03	19.10	24.17	29.24	34.31							
07075280	0727	20130727	20140727	2	14.70	17.39	2.40	27.00								3.63	7.32	11.01	14.70	18.39	22.08	25.77							
07075280	0728	20130728	20140728	2	11.50	13.44	2.00	21.00								2.95	5.80	8.65	11.50	14.35	17.20	20.05							
07075280	0729	20130729	20140729	2	8.95	9.97	1.90	16.00								2.60	4.72	6.83	8.95	11.06	13.18	15.29							
07075280	0730	20130730	20140730	2	7.45	7.85	1.90	13.00								2.46	4.12	5.79	7.45	9.12	10.78	12.45							
07075280	0731	20130731	20140731	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
07075280	0801	20130801	20140801	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
07075280	0802	20130802	20140802	2	8.35	2.33	6.70	10.00								6.87	7.36	7.86	8.35	8.85	9.34	9.84							
07075280	0803	20130803	20140803	2	7.90	1.13	7.10	8.70								7.18	7.42	7.66	7.90	8.14	8.38	8.62							
07075280	0804	20130804	20140804	2	8.30	1.41	7.30	9.30								7.40	7.70	8.00	8.30	8.60	8.90	9.20							
07075280	0805	20130805	20140805	2	7.00	0.85	6.40	7.60								6.46	6.64	6.82	7.00	7.18	7.36	7.54							
07075280	0806	20130806	20140806	2	6.25	0.92	5.60	6.90								5.67	5.86	6.05	6.25	6.45	6.64	6.83							
07075280	0807	20130807	20140807	2	5.65	0.92	5.00	6.30								5.07	5.26	5.46	5.65	5.84	6.04	6.24							
07075280	0808	20130808	20140808	2	5.55	0.35	5.30	5.80								5.33	5.40	5.47	5.55	5.62	5.70	5.78							
07075280	0809	20130809	20140809	2	30.75	34.29	6.50	55.00								8.93	16.20	23.48	30.75	38.02	45.30	52.58							
07075280	0810	20130810	20140810	2	148.20	201.95	5.40	291.00								19.68	62.52	105.36	148.20	191.04	233.88	276.72							
07075280	0811	20130811	20140811	2	147.75	202.59	4.50	291.00								18.82	61.80	104.78	147.75	190.72	233.70	276.68							
07075280	0812	20130812	20140812	2	67.40	89.94	3.80	131.00								10.16	29.24	48.32	67.40	86.48	105.56	124.64							
07075280	0813	20130813	20140813	2	44.55	58.62	3.10	86.00								7.25	19.68	32.12	44.55	56.98	69.42	81.86							
07075280	0814	20130814	20140814	2	51.85	69.51	2.70	101.00								7.62	22.36	37.10	51.85	66.59	81.34	96.08							
07075280	0815	20130815	20140815	2	39.20	52.04	2.40	76.00								6.08	17.12	28.16	39.20	50.24	61.28	72.32							
07075280	0816	20130816	20140816	2	27.00	35.36	2.00	52.00								4.50	12.00	19.50	27.00	34.50	42.00	49.50							
07075280	0817	20130817	20140817	2	21.00	26.87	2.00	40.00								3.90	9.60	15.30	21.00	26.70	32.40	38.10							
07075280	0818	20130818	20140818	2	16.40	20.65	1.80	31.00								3.26	7.64	12.02	16.40	20.78	25.16	29.54							
07075280	0819	20130819	20140819	2	12.85	15.77	1.70	24.00								2.81	6.16	9.51	12.85	16.20	19.54	22.89							
07075280	0820	20130820	20140820	2	10.25	12.37	1.50	19.00								2.38	5.00	7.62	10.25	12.88	15.50	18.12							
07075280	0821	20130821	20140821	2	8.15	9.69	1.30	15.00								1.98	4.04	6.09	8.15	10.21	12.26	14.31							
07075280	0822	20130822	20140822	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
07075280	0823	20130823	20140823	2	5.50	6.22	1.10	9.90								1.54	2.86	4.18	5.50	6.82	8.14	9.46							
07075280	0824	20130824	20140824	2	4.55	5.16	0.90	8.20								1.27	2.36	3.46	4.55	5.64	6.74	7.83							
07075280	0825	20130825	20140825	2	4.05	4.03	1.20	6.90								1.48	2.34	3.19	4.05	4.91	5.76	6.62							
07075280	0826	20130826	20140826	2	3.60	3.11	1.40	5.80								1.62	2.28	2.94	3.60	4.26	4.92	5.58							
07075280	0827	20130827	20140827	2	3.00	2.55	1.20	4.80								1.38	1.92	2.46	3.00	3.54	4.08	4.62							
07075280	0828	20130828	20140828	2	2.55	2.19	1.00	4.10								1.16	1.62	2.08	2.55	3.02	3.48	3.94							
07075280	0829	20130829	20140829	2	2.35	1.77	1.10	3.60								1.23	1.60	1.98	2.35	2.73	3.10	3.48							
07075280	0830	20130830	20140830	2	2.60	0.57	2.20	3.00								2.24	2.36	2.48	2.60	2.72	2.84	2.96							
07075280	0831	20130831	20140831	2	2.45	0.35	2.20	2.70								2.23	2.30	2.38	2.45	2.52	2.60	2.67							
