site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12080010	0118	19460118	20150118	41	787.68	591.07	116.00	2490.00		169.00	254.60	292.90	313.60	333.00	360.80	416.50	500.80	522.70	585.00	627.50	682.00	848.70	950.20	1160.00	1274.00	1459.00	1710.00	2292.00	
12080010	0119	19460119	20150119	41	768.51	640.07	122.00	3040.00		169.10	243.00	277.30	293.40	357.00	413.00	456.30	478.80	490.50	553.00	594.60	635.40	739.00	827.80	958.00	1130.00	1388.00	1720.00	2577.00	
12080010	0120	19460120	20150120	41	712.44	494.53	169.00	2120.00		181.00	252.20	280.30	304.60	342.50	388.60	456.60	487.60	518.80	530.00	588.10	645.40	704.00	833.20	985.50	1108.00	1187.00	1506.00	1940.00	
12080010	0121	19460121	20150121	41	763.54	645.36	164.00	3540.00		190.70	246.00	263.80	328.40	360.00	393.60	445.20	483.40	509.10	529.00	595.00	621.20	701.20	862.20	999.00	1194.00	1352.00	1530.00	2163.00	
12080010	0122	19460122	20150122	41	763.90	657.23	170.00	3200.00		206.20	251.60	269.80	319.60	354.00	394.00	434.00	449.80	489.40	500.00	563.30	612.80	690.10	784.20	921.50	1148.00	1267.00	1764.00	2356.00	
12080010	0123	19460123	20150123	41	698.15	532.56	193.00	2600.00		210.80	256.20	311.80	329.80	358.00	406.60	415.50	433.60	467.50	489.00	539.60	569.00	617.00	773.60	851.00	1019.60	1176.00	1548.00	2079.00	
12080010	0124	19460124	20150124	41	724.78	445.10	203.00	1840.00		213.10	253.80	325.20	392.40	400.50	409.20	447.80	476.40	510.40	544.00	579.20	698.80	768.70	955.40	1065.00	1148.00	1201.00	1494.00	1752.00	
12080010	0125	19460125	20150125	41	834.61	612.04	191.00	2740.00		222.10	267.20	319.30	374.80	390.50	427.40	463.80	510.00	543.40	599.00	664.20	713.00	813.30	907.20	1225.00	1386.00	1609.00	1884.00	2090.00	
12080010	0126	19460126	20150126	41	876.41	879.30	181.00	4930.00		225.70	277.60	311.50	356.60	388.50	404.20	445.10	491.80	513.30	596.00	664.10	713.00	748.20	869.00	972.50	1264.00	1477.00	1768.00	2976.00	
12080010	0127	19460127	20150127	41	693.44	435.39	171.00	2040.00		209.20	269.80	310.50	344.20	368.00	403.60	421.50	452.60	478.90	604.00	650.10	689.00	698.70	748.00	965.00	1044.00	1245.00	1350.00	1695.00	
12080010	0128	19460128	20150128	41	678.95	426.47	167.00	2140.00		192.40	263.20	318.60	332.80	354.50	391.60	402.80	439.20	450.00	606.00	620.80	683.20	777.20	864.20	997.50	1020.00	1041.00	1196.00	1700.00	
12080010	0129	19460129	20150129	41	735.63	569.95	170.00	2890.00		178.70	280.40	313.30	323.40	364.50	380.80	411.70	432.40	527.10	577.00	652.00	679.20	800.00	829.20	862.00	923.60	1164.00	1610.00	2236.00	
12080010	0130	19460130	20150130	41	833.34	694.86	161.00	3350.00		197.90	270.80	300.20	332.80	365.50	408.00	462.30	498.00	558.60	615.00	681.30	704.00	729.30	798.20	984.50	1276.00	1576.00	2110.00	2228.00	
12080010	0131	19460131	20150131	41	944.00	858.81	153.00	4690.00		207.50	284.40	313.60	324.60	352.00	399.60	469.30	488.20	548.40	618.00	701.70	774.00	960.80	1194.00	1340.00	1514.00	1885.00	1962.00	2457.00	
12080010	0201	19460201	20150201	41	885.59	721.82	144.00	3730.00		208.20	267.60	317.00	330.60	378.00	419.40	462.30	519.20	614.00	651.00	713.30	758.20	889.40	1050.00	1220.00	1356.00	1681.00	1956.00	2220.00	
12080010	0202	19460202	20150202	41	823.44	520.18	138.00	1880.00		212.10	254.20	309.10	337.20	383.00	440.00	485.60	563.20	613.70	656.00	699.40	849.80	922.30	1176.00	1235.00	1354.00	1529.00	1726.00	1833.00	
12080010	0203	19460203	20150203	41	819.90	526.18	133.00	2110.00		215.80	258.20	302.60	334.60	364.50	407.80	478.40	547.00	614.00	710.00	835.70	920.00	971.30	1024.00	1130.00	1250.00	1347.00	1670.00	2013.00	
12080010	0204	19460204	20150204	41	776.29	557.58	129.00	2850.00		215.40	254.20	311.90	339.80	356.50	390.40	467.80	513.40	575.00	662.00	726.80	773.60	831.30	871.20	886.50	1090.00	1358.00	1714.00	1813.00	
12080010	0205	19460205	20150205	41	741.51	518.02	124.00	2270.00		212.90	251.60	305.30	335.20	373.00	433.20	489.10	559.20	617.40	641.00	659.10	684.80	711.40	779.80	820.00	904.40	1245.00	1824.00	1977.00	
12080010	0206	19460206	20150206	41	758.29	554.78	120.00	2910.00		220.80	252.40	293.60	313.60	370.00	491.60	514.80	544.00	549.60	586.00	623.70	692.60	758.50	831.60	910.00	1144.00	1272.00	1388.00	1978.00	
12080010	0207	19460207	20150207	41	848.78	847.09	118.00	4500.00		221.00	257.20	286.10	305.00	370.50	425.40	480.70	499.80	524.10	568.00	663.70	782.00	812.00	847.00	981.00	1038.00	1225.00	1720.00	3114.00	
12080010	0208	19460208	20150208	41	840.39	901.41	116.00	5270.00		215.90	251.40	281.90	320.80	341.00	424.20	447.80	474.40	502.40	596.00	643.10	688.00	750.10	886.00	1020.00	1116.00	1229.00	1442.00	2737.00	
12080010	0209	19460209	20150209	41	882.78	1268.84	112.00	8150.00		230.20	258.40	280.00	296.40	359.00	399.40	433.00	471.60	490.80	541.00	585.60	660.80	728.40	854.60	916.50	1180.00	1269.00	1676.00	2506.00	
12080010	0210	19460210	20150210	41	764.02	731.45	117.00	4200.00		221.80	262.40	277.60	320.80	378.00	401.20	439.00	479.60	495.80	550.00	610.10	653.00	770.30	875.00	972.00	998.80	1071.00	1214.00	2789.00	
12080010	0211	19460211	20150211	41	680.68	539.12	114.00	3200.00		215.60	257.20	279.40	347.20	364.00	374.40	393.90	459.80	483.80	555.00	578.80	625.60	708.00	748.60	857.50	894.20	1028.00	1174.00	1798.00	
12080010	0212	19460212	20150212	41	648.34	515.74	110.00	3360.00		209.30	251.40	279.80	347.40	361.50	365.00	412.70	475.00	523.90	582.00	648.00	664.00	687.80	725.80	756.50	804.20	875.80	1037.60	1422.00	
12080010	0213	19460213	20150213	41	694.44	529.39	156.00	2980.00		205.00	239.60	273.20	336.20	346.50	388.40	447.60	503.20	552.60	583.00	610.50	622.80	692.30	751.60	824.00	969.60	1074.00	1252.00	2052.00	
12080010	0214	19460214	20150214	41	671.98	411.89	194.00	2190.00		203.70	253.40	317.50	339.40	363.50	427.40	455.10	501.20	550.80	568.00	593.50	625.60	663.10	752.00	920.00	1012.00	1089.00	1184.00	1519.00	
12080010	0215	19460215	20150215	41	669.56	369.51	189.00	1630.00		192.80	245.20	318.60	343.60	408.00	435.80	505.90	531.20	537.80	578.00	594.40	630.40	729.20	763.80	859.50	985.60	1160.00	1284.00	1520.00	
12080010	0216	19460216	20150216	41	688.39	417.30	182.00	2080.00		201.80	245.40	316.20	372.00	424.00	467.80	496.40	513.60	556.40	570.00	624.90	682.20	694.40	798.60	843.00	894.60	1095.80	1282.00	1817.00	
12080010	0217	19460217	20150217	41	755.41	596.46	177.00	3310.00		202.30	269.20	335.20	414.40	439.50	449.20	485.30	514.80	529.90	570.00	617.50	678.60	705.00	799.00	935.50	1066.00	1117.00	1328.00	2454.00	
12080010	0218	19460218	20150218	41	773.98	710.69	174.00	4070.00		196.40	287.20	355.30	409.60	430.00	454.80	481.30	513.00	543.40	565.00	621.60	658.40	692.90	779.80	913.50	1006.00	1100.00	1274.00	2866.00	
12080010	0219	19460219	20150219	41	749.95	574.18	171.00	3300.00		193.10	279.80	364.50	418.60	442.50	464.60	489.20	542.20	564.40	570.00	588.40	634.00	670.30	774.80	965.50	1018.00	1192.00	1348.00	2118.00	
12080010	0220	19460220	20150220	41	790.20	608.34	165.00	2730.00		190.80	262.80	340.80	415.00	432.00	444.40	447.40	504.40	541.60	576.00	597.60	608.00	667.00	846.00	1052.50	1182.00	1338.00	1868.00	2333.00	
12080010	0221	19460221	20150221	41	754.80	536.31	159.00	2370.00		188.80	248.00	322.20	392.60	408.50	421.80	446.30	478.80	517.90	525.00	576.70	710.20	741.90	848.00	992.50	1152.00	1353.00	1628.00	2060.00	
12080010	0222	19460222	20150222	41	810.85	645.72	152.00	2850.00		185.20	240.40	340.80	370.60	397.50	417.20	436.50	458.80	516.70	534.00	571.40	768.00	910.20	968.40	1030.00	1164.00	1349.00	1772.00	2625.00	
12080010	0223	19460223	20150223	41	768.00	566.56	148.00	3050.00		181.00	232.40	324.80	375.00	401.50	418.00	444.00	508.20	545.40	587.00	625.90	738.80	798.90	813.20	961.00	1130.00	1518.00	1598.00	1630.00	
12080010	0224	19460224	20150224	41	733.41	519.72	144.00	2550.00		176.60	248.80	318.10	367.00	383.50	400.40	441.20	468.20	500.30	557.00	653.50	723.20	776.40	883.60	972.50	1036.00	1130.00	1378.00	1998.00	
12080010	0225	19460225	20150225	41	781.17	767.85	143.00	4230.00		172.20	272.20	359.50	370.40	383.00	399.20	412.40	442.80	487.20	524.00	615.00	685.60	732.60	833.60	864.50	973.40	1059.00	1546.00	2943.00	
12080010	0226	19460226	20150226	41	718.51	573.33	140.00	3050.00		168.30	260.40	354.10	370.20	386.50	404.00	428.20	465.60	501.60	527.00	548.10	608.80	698.00	758.80	857.50	950.60	1120.00	1516.00	2208.00	
12080010	0227	19460227	20150227	41	666.73	467.59	138.00	2420.00		163.80	257.60	342.70	363.60	380.00	403.00	448.40	465.80	491.80	500.00	521.30	591.80	661.80	690.20	781.00	934.00	1157.00	1336.00	1790.00	
12080010	0228	19460228	20150228	41	660.54	528.18	139.00	3270.00		161.90	260.80	339.60	354.20	387.00	419.20	446.60	468.80	482.30	488.00	604.40	620.40	628.80	666.20	710.00	847.00	1028.50	1192.00	1597.00	
12080010	0229	19480229	20120229	10	531.30	157.88	374.00	830.00			376.40	389.60	399.80	404.75	409.70	414.65	424.40	435.95	464.50	496.20	542.40	592.35	652.30	688.25	695.40	744.20	816.80		
12080010	0301	19460301	20150301	41	624.88	443.62	144.00	2790.00		165.30	259.40	311.50	346.00	372.50	401.60	421.90	445.20	516.10	561.00	570.10	600.20	608.40	690.80	724.00	825.00	918.50	1038.00	1350.00	
12080010	0302	19460302	20150302	41	612.00	373.13	159.00	2050.00		170.00	250.60	301.10	338.40	354.50	378.00	406.00	498.60	524.90	551.00	571.00	592.80	646.20	658.40	735.50	831.60	910.90	1090.00	1543.00	
12080010	0303	19460303	20150303	41	634.27	411.26	151.00	2070.00		176.00	250.40	292.10	341.40	349.50	372.60	383.20	469.20	496.40	537.00	558.40	592.00	622.80	670.80	805.50	901.20	1088.00	1224.00	1665.00	
12080010	0304	19460304	20150304	41	664.15	493.71	144.00	2220.00		196.50	257.20	282.40	334.00	350.50	360.00	374.00	428.40	470.40	522.00	544.70	565.80	629.90	718.00	807.00	900.20	985.10	1610.00	1973.00	
12080010	0305	19460305	20150305	41	670.71	569.53	139.00	3360.00		231.00	265.40	325.20	342.20	358.00	360.60	370.70	410.00	431.90	471.00	524.60	597.60	685.30	723.80	753.00	852.00	1047.60	1312.00	1773.00	
12080010	0306	19460306	20150306	41	667.63	628.28	136.00	3360.00		223.00	311.60	321.60	338.80	347.50	359.60	402.80	410.00	448.00	470.00	506.90	560.80	646.80	671.60	756.00	818.60	920.40	962.20	2815.00	
12080010	0307	19460307	20150307	41	615.76	529.26	133.00	3250.00		213.10	302.40	307.10	328.20	338.50	365.60	410.90	443.00	451.70	471.00	490.60	530.40	583.90	646.40	677.00	721.60	755.30	1167.20	1834.00	
12080010	0308	19460308	20150308	41	562.51	366.53	130.00	2120.00		203.30	277.20	299.60	316.40	334.50	358.80	398.30	437.60	469.20	486.00	539.70	554.40	557.90	584.80	620.50	653.60	719.50	1046.80	1405.00	
12080010	0309	19460309	20150309	41	578.93	418.34	128.00	2680.00		199.10	255.80	291.70	305.80	336.00	374.00	414.40	432.00	451.30	479.00	552.00	569.80	585.10	614.20	651.00	729.00	826.10	1006.20	1215.00	
12080010	0310	19460310	20150310	41	663.41	569.55	125.00	3120.00		201.20	239.20	283.40	302.20	359.50	395.40	414.00	431.80	447.90	482.00	537.30	551.00	602.40	666.40	741.50	910.80	1003.20	1252.00	2261.00	
12080010	0311	19460311	20150311	41	667.07	541.49	123.00	2990.00		192.20	227.00	283.00	295.60	353.50	388.20	395.50	428.80	496.50	520.00	550.10	624.60	689.20	800.20	889.00	903.60	973.00	1052.00	2253.00	
12080010	0312	19460312	20150312	41	678.59	471.63	122.00	2290.00		185.60	216.60	273.20	331.80	367.50	394.20	416.30	462.20	485.40	509.00	583.40	620.00	658.50	798.00	885.00	962.40	1183.00	1506.00	1674.00	
12080010	0313	19460313	20150313	41	683.66	441.81	119.00	1730.00		181.00	208.80	264.20	314.40	343.50	406.40	423.70	470.80	486.00	525.00	567.20	620.40	760.50	867.20	968.50	1154.00	1290.00	1320.00	1686.00	
12080010	0314	19460314	20150314	41	668.98	455.18	117.00	1990.00		183.80	242.20	272.60	297.60	327.00	380.80	405.40	467.60	498.20	522.00	550.30	622.80	658.00	725.20	896.50	1092.00	1171.00	1464.00	1702.00	
12080010	0315	19460315	20150315	41	689.63	452.81	115.00	2110.00		193.20	273.60	288.20	349.40	369.00	379.00	420.20	463.60	489.00	510.00	575.60	689.80	769.00	838.60	947.50	1058.00	1136.00	1454.00	1698.00	
12080010	0316	19460316	20150316	41	748.44	638.56	123.00	3450.00		201.00	271.20	281.20	337.60	360.00	392.00	436.10	459.80	475.80	500.00	614.40	682.60	714.80	797.40	887.50	1032.00	1240.00	1554.00	2194.00	
12080010	0317	19460317	20150317	41	675.02	468.43	133.00	2260.00		203.10	266.00	292.00	343.00	352.50	370.00	430.90	450.40	496.90	520.00	614.10	660.00	696.70	728.40	752.00	1007.60	1101.00	1268.00	1957.00	
12080010	0318	19460318	20150318	41	619.34	365.25	135.00	1690.00		209.10	266.40	288.10	355.00	368.50	384.80	420.80	451.40	519.80	540.00	580.50	621.80	646.10	655.80	700.00	869.20	899.40	1236.00	1533.00	
12080010	0319	19460319	20150319	41	613.95	391.64	135.00	2320.00		220.70	277.00	298.80	341.60	350.00	380.80	415.50	473.40	496.60	524.00	561.10	570.40	617.70	694.20	766.50	798.80	952.90	1116.00	1338.00	
12080010	0320	19460320	20150320	41	622.93	431.44	156.00	2760.00		217.00	277.00	310.30	330.40	340.00	367.00	404.40	469.40	480.80	505.00	561.10	609.60	658.50	738.80	776.50	901.20	966.40	1024.00	1157.00	
12080010	0321	19460321	20150321	41	627.15	350.05	205.00	1760.00		257.40	279.20	290.80	320.00	340.50	381.00	401.80	440.40	465.50	512.00	622.70	674.80	697.80	753.00	826.00	923.60	987.10	1074.00	1422.00	
12080010	0322	19460322	20150322	41	645.51	358.44	201.00	2020.00		252.10	283.60	294.00	319.40	367.00	410.00	433.50	459.20	485.40	618.00	647.40	703.20	744.60	783.20	837.50	932.00	971.00	1036.40	1268.00	
12080010	0323	19460323	20150323	41	639.88	384.63	199.00	1890.00		230.60	265.40	296.20	321.00	360.00	407.00	461.90	486.80	524.50	601.00	650.60	665.40	693.60	721.80	747.00	794.20	880.00	1038.00	1699.00	
12080010	0324	19460324	20150324	41	585.41	256.67	193.00	1200.00		213.10	276.00	304.60	329.00	382.50	420.20	467.10	483.60	563.70	593.00	620.20	628.60	656.30	659.40	687.00	783.00	898.20	1017.00	1108.00	
12080010	0325	19460325	20150325	41	574.41	245.10	189.00	1480.00		205.50	281.60	311.00	354.40	398.50	430.40	484.60	518.60	556.00	570.00	574.70	598.00	622.20	670.40	718.00	790.80	833.90	855.60	901.40	
12080010	0326	19460326	20150326	41	549.44	204.10	189.00	1330.00		261.10	280.20	347.30	395.80	411.50	456.40	492.10	500.00	507.50	524.00	538.90	580.20	588.50	625.00	681.00	707.20	768.40	778.20	800.80	
12080010	0327	19460327	20150327	41	550.10	202.58	188.00	1310.00		283.90	310.20	377.90	402.40	415.50	465.60	468.80	472.60	497.30	516.00	544.70	564.20	579.10	617.00	653.00	702.80	730.90	774.40	978.50	
12080010	0328	19460328	20150328	41	544.46	251.41	186.00	1840.00		278.70	332.00	363.30	397.20	408.50	431.60	444.70	451.80	478.80	487.00	504.90	579.20	590.60	609.60	635.00	644.60	687.00	756.20	796.60	
12080010	0329	19460329	20150329	41	553.44	216.01	180.00	1220.00		273.70	326.20	360.00	395.20	405.00	422.40	430.10	453.20	476.30	521.00	571.00	584.20	594.40	623.00	657.50	708.60	738.80	866.00	1066.50	
12080010	0330	19460330	20150330	41	668.98	508.87	178.00	2700.00		253.90	320.00	339.20	377.40	388.00	407.60	418.00	423.40	444.00	465.00	536.00	564.80	599.90	628.60	694.00	795.00	1093.00	1460.00	1948.00	
12080010	0331	19460331	20150331	41	617.98	411.30	174.00	2220.00		236.30	299.00	329.90	361.60	374.50	390.20	404.00	414.00	441.80	454.00	510.60	542.20	567.70	615.00	681.00	864.00	1054.00	1204.00	1606.00	
12080010	0401	19460401	20150401	41	570.46	327.57	172.00	1760.00		245.00	302.60	328.60	353.60	369.50	379.20	399.10	412.80	424.00	433.00	477.50	509.60	569.20	632.80	679.50	740.80	875.90	1080.00	1327.00	
12080010	0402	19460402	20150402	41	541.76	273.52	170.00	1440.00		271.00	300.80	325.00	357.00	374.00	381.40	392.70	406.00	417.90	429.00	476.00	514.40	548.50	608.60	667.00	717.40	799.10	830.60	1302.00	
12080010	0403	19460403	20150403	41	521.41	225.07	170.00	1160.00		273.00	297.40	327.60	352.80	362.00	370.20	395.10	409.80	421.10	439.00	487.80	515.20	571.10	602.80	624.50	697.20	740.60	941.00	1015.90	
12080010	0404	19460404	20150404	41	532.27	268.51	176.00	1590.00		257.10	285.40	318.90	346.80	357.50	363.00	385.30	407.20	426.40	441.00	478.00	547.40	582.40	594.20	630.00	692.00	736.20	927.00	1057.00	
12080010	0405	19460405	20150405	41	584.00	617.32	187.00	4160.00		242.30	275.00	316.80	333.20	354.50	361.80	379.10	386.40	399.00	445.00	458.50	535.20	548.00	567.40	601.50	645.00	658.20	905.20	1407.50	
12080010	0406	19460406	20150406	41	596.29	663.01	202.00	4440.00		258.50	263.60	307.20	329.20	347.00	360.40	371.40	379.40	389.70	430.00	455.10	501.40	522.40	548.80	569.50	638.00	804.50	1008.80	1334.00	
12080010	0407	19460407	20150407	41	551.34	378.36	199.00	1990.00		254.30	296.80	308.40	322.80	338.00	358.40	361.70	381.00	408.60	433.00	458.80	500.00	503.00	512.80	563.00	694.20	746.00	1078.00	1746.00	
12080010	0408	19460408	20150408	41	517.73	321.60	192.00	1990.00		247.20	303.20	323.50	332.80	345.50	354.20	362.00	364.40	394.90	430.00	454.00	475.80	500.90	520.80	552.50	636.00	690.60	901.60	1285.80	
12080010	0409	19460409	20150409	41	501.61	229.81	191.00	1260.00		240.60	297.20	332.50	344.80	349.00	353.00	364.80	390.20	437.80	447.00	466.30	482.60	504.50	535.20	588.50	655.80	700.00	843.20	1148.50	
12080010	0410	19460410	20150410	41	480.85	197.65	224.00	1160.00		235.70	281.60	319.90	332.40	355.00	365.00	377.10	400.20	424.00	430.00	451.20	481.00	501.20	521.80	532.00	585.00	679.60	769.20	933.90	
12080010	0411	19460411	20150411	41	472.80	176.31	226.00	1010.00		237.80	290.80	312.40	354.80	359.50	376.20	399.20	413.60	424.90	443.00	460.50	467.20	471.40	491.60	514.00	548.60	629.30	745.20	940.30	
12080010	0412	19460412	20150412	41	479.63	172.30	219.00	1010.00		230.90	281.40	315.10	362.00	370.00	391.60	406.70	416.60	431.80	436.00	444.50	479.20	485.40	509.60	591.50	613.40	630.50	734.00	875.90	
12080010	0413	19460413	20150413	41	489.29	175.31	215.00	1020.00		224.60	289.60	321.00	353.40	372.00	390.20	399.40	402.80	429.70	440.00	463.60	497.80	530.70	567.20	578.00	641.80	728.80	753.00	775.80	
12080010	0414	19460414	20150414	41	511.20	234.27	217.00	1580.00		223.40	299.20	337.30	340.20	351.50	385.80	403.20	428.80	441.10	452.00	488.60	513.40	548.00	579.40	583.50	663.60	718.50	738.60	849.30	
12080010	0415	19460415	20150415	41	514.90	245.81	223.00	1510.00		231.40	304.20	314.60	329.20	337.00	369.20	416.00	420.80	433.00	447.00	455.20	485.40	504.40	569.60	615.50	653.40	729.00	864.40	992.20	
12080010	0416	19460416	20150416	41	498.32	197.53	219.00	1020.00		237.40	289.60	301.60	315.00	333.50	384.80	404.80	415.80	421.00	452.00	492.30	501.80	531.90	573.40	610.50	633.40	734.30	816.00	943.90	
12080010	0417	19460417	20150417	41	511.56	230.57	215.00	1310.00		273.80	286.00	294.80	317.40	358.00	389.00	399.80	402.80	425.30	448.00	460.00	523.40	548.20	599.00	621.00	634.40	687.80	801.60	1162.40	
12080010	0418	19460418	20150418	41	493.73	204.76	210.00	1050.00		261.90	278.40	300.90	328.20	351.50	380.20	389.50	410.00	420.30	450.00	455.00	474.80	527.10	550.40	592.00	630.40	677.90	839.00	1032.40	
12080010	0419	19460419	20150419	41	454.68	145.76	208.00	825.00		251.90	272.60	317.20	324.80	339.50	374.20	380.00	391.80	399.70	415.00	456.00	470.80	487.50	538.00	571.50	597.60	622.50	642.60	770.70	
12080010	0420	19460420	20150420	41	477.66	237.83	214.00	1290.00		243.70	266.60	304.80	320.60	353.50	364.80	369.40	378.60	396.20	405.00	425.10	444.40	476.20	500.60	535.00	555.20	577.40	814.00	1187.00	
12080010	0421	19460421	20150421	41	483.37	308.07	230.00	1760.00		234.30	268.80	277.20	317.80	341.50	350.60	359.50	365.40	387.80	400.00	410.50	422.00	450.20	459.20	497.50	520.00	538.80	1040.00	1260.00	
12080010	0422	19460422	20150422	41	437.76	197.12	225.00	1110.00		227.90	256.00	266.80	300.80	331.00	339.20	352.40	371.40	381.50	395.00	400.10	413.40	437.70	451.40	491.00	504.00	520.00	769.60	1006.30	
12080010	0423	19460423	20150423	41	427.29	178.80	218.00	961.00		221.30	244.20	264.60	290.60	312.00	319.00	344.70	359.60	368.60	377.00	382.10	388.40	414.30	441.80	472.50	592.00	661.30	723.60	830.00	
12080010	0424	19460424	20150424	41	475.07	417.85	219.00	2750.00		219.70	230.80	257.40	291.20	300.50	320.20	344.90	354.80	364.20	367.00	372.90	383.20	405.10	435.40	455.50	590.80	653.10	676.80	1315.20	
12080010	0425	19460425	20150425	41	440.07	303.02	214.00	1750.00		216.10	236.00	252.30	275.20	288.00	298.00	325.60	331.60	355.40	360.00	361.40	388.80	407.40	442.20	474.00	531.60	587.90	639.40	1460.10	
12080010	0426	19460426	20150426	41	413.54	216.14	203.00	1230.00		206.10	224.00	255.90	265.20	282.50	286.60	318.10	343.60	348.90	352.00	358.20	369.20	399.60	433.60	473.50	532.60	584.10	622.40	1090.50	
12080010	0427	19460427	20150427	41	401.46	179.87	194.00	1040.00		196.60	248.00	265.90	284.40	300.00	302.20	321.80	332.00	340.00	343.00	352.80	364.20	396.00	436.40	453.50	507.40	538.20	605.20	923.60	
12080010	0428	19460428	20150428	41	410.02	173.21	188.00	951.00		191.00	244.80	270.00	306.60	313.50	320.80	331.40	336.20	344.90	350.00	356.50	375.40	416.60	439.80	478.50	503.40	553.90	732.20	841.70	
12080010	0429	19460429	20150429	41	399.66	151.44	182.00	825.00		185.20	260.20	268.00	301.80	316.00	329.00	331.40	338.00	340.90	349.00	368.00	377.60	393.60	434.40	472.50	488.80	545.00	658.40	795.40	
