site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01387400	0207	19800207	20150207	36	155.33	97.69	26.00	411.00		31.10	53.10	60.20	69.60	80.25	85.20	92.70	105.60	124.75	134.00	138.10	171.60	178.60	196.30	215.75	232.80	258.45	322.70	365.10	
01387400	0208	19800208	20150208	36	142.64	83.49	27.00	327.00		30.40	51.40	57.00	65.00	77.00	83.00	89.65	105.60	113.60	122.00	136.20	151.80	176.20	185.40	198.75	201.80	240.60	279.60	322.75	
01387400	0209	19800209	20150209	36	133.89	71.13	25.00	283.00		28.40	48.60	54.10	70.80	73.75	78.70	85.95	115.80	119.65	126.00	130.50	142.80	162.40	174.50	177.50	199.60	218.70	246.20	274.50	
01387400	0210	19800210	20150210	36	130.53	70.49	25.00	303.00		27.55	44.10	53.75	65.80	70.00	72.90	81.95	110.20	115.65	122.50	133.85	150.20	156.25	162.80	185.25	196.80	210.00	222.60	271.55	
01387400	0211	19800211	20150211	36	135.03	76.80	29.00	384.00		39.20	46.50	53.85	64.80	67.25	80.10	102.85	110.80	114.25	126.00	136.45	147.40	156.05	166.00	184.50	191.20	215.45	229.40	299.85	
01387400	0212	19800212	20150212	36	148.89	106.62	41.00	547.00		42.70	49.00	57.65	60.80	71.50	78.50	102.00	107.40	108.65	120.00	136.80	171.80	179.05	180.00	181.75	187.20	213.70	260.40	454.35	
01387400	0213	19800213	20150213	36	171.08	166.75	40.00	946.00		40.85	45.20	58.20	66.00	72.25	96.40	100.95	104.80	111.55	126.00	152.45	159.20	164.35	189.00	199.00	212.60	244.60	324.40	581.35	
01387400	0214	19800214	20150214	36	182.39	256.70	34.00	1610.00		39.10	47.70	57.55	70.20	92.25	98.20	105.70	119.60	129.65	138.50	146.75	154.60	161.30	168.80	177.00	192.20	227.90	285.80	551.75	
01387400	0215	19800215	20150215	36	180.53	181.97	31.00	881.00		39.50	53.50	63.30	68.40	92.00	92.20	99.70	111.60	126.50	138.50	144.45	151.00	160.10	162.00	184.50	192.00	245.10	424.70	699.95	
01387400	0216	19800216	20150216	36	178.94	183.03	31.00	979.00		44.60	53.40	73.25	83.80	87.00	91.20	103.45	109.60	126.20	140.00	140.00	153.40	160.20	164.00	172.25	203.60	234.45	368.40	657.70	
01387400	0217	19800217	20150217	36	167.39	132.84	31.00	630.00		38.65	52.80	68.40	77.80	86.00	93.70	109.00	119.40	129.65	133.00	138.70	143.40	152.20	178.60	205.00	225.20	242.20	310.10	578.15	
01387400	0218	19800218	20150218	36	181.67	171.92	32.00	921.00		37.95	52.80	62.10	77.20	83.75	89.30	101.95	110.00	119.00	122.50	140.25	159.80	175.30	193.60	212.75	222.40	269.50	437.50	589.50	
01387400	0219	19800219	20150219	36	196.17	219.21	30.00	1230.00		36.80	52.50	58.75	80.20	85.50	92.10	95.85	100.00	119.75	130.50	138.80	149.00	166.15	188.00	191.75	262.80	363.10	448.90	655.40	
01387400	0220	19800220	20150220	36	213.14	242.85	28.00	1330.00		38.20	48.70	59.55	80.40	86.00	91.00	101.90	108.20	131.05	147.50	163.70	169.20	175.15	179.80	235.00	290.20	376.90	474.50	814.90	
01387400	0221	19800221	20150221	36	240.33	344.64	35.00	2110.00		43.50	54.80	74.95	82.40	91.50	98.20	106.65	137.20	145.90	150.00	162.45	170.80	189.10	212.60	299.50	352.60	368.90	428.20	744.05	
01387400	0222	19800222	20150222	36	236.36	247.77	36.00	1320.00		47.90	58.50	79.00	92.60	98.50	101.30	109.70	129.00	143.60	147.50	159.90	175.80	183.60	260.00	270.25	315.00	436.30	582.80	776.00	
01387400	0223	19800223	20150223	36	218.64	176.75	33.00	865.00		50.85	62.60	81.75	93.00	98.25	114.30	126.95	137.80	148.95	154.50	166.15	202.40	220.10	248.10	275.25	325.20	380.50	469.60	652.50	
01387400	0224	19800224	20150224	36	239.78	210.49	29.00	1080.00		48.55	65.60	89.10	93.40	101.75	111.50	129.75	134.80	144.20	171.00	193.35	203.60	248.05	258.90	309.75	342.40	460.45	515.20	701.75	
01387400	0225	19800225	20150225	36	241.11	198.72	28.00	838.00		46.70	62.30	82.20	95.60	104.25	120.10	121.00	130.80	158.25	175.00	207.85	236.60	256.35	272.90	299.75	345.60	438.60	524.20	837.15	
01387400	0226	19800226	20150226	36	231.11	179.65	27.00	709.00		45.70	61.10	80.10	89.80	104.25	112.10	118.70	130.00	158.50	188.50	211.10	226.80	236.35	264.70	271.75	324.60	438.35	565.30	692.00	
01387400	0227	19800227	20150227	36	216.67	153.95	27.00	595.00		43.15	54.20	77.65	84.80	99.25	102.80	111.90	123.80	154.20	191.50	204.15	219.40	239.40	247.00	276.50	353.20	437.20	499.50	527.00	
01387400	0228	19800228	20150228	36	220.75	188.06	26.00	817.00		41.30	52.00	75.30	83.40	96.00	112.70	119.95	140.00	150.80	171.50	189.40	194.40	207.20	214.60	248.50	334.60	393.05	517.90	771.10	
01387400	0229	19800229	20120229	9	272.00	234.31	41.00	745.00			41.00	66.50	92.00	97.00	102.00	136.50	171.00	179.50	188.00	210.50	233.00	277.50	322.00	438.00	554.00	649.50	745.00		
01387400	0301	19800301	20150301	36	215.19	173.51	23.00	849.00		32.35	53.10	75.60	95.00	108.00	115.40	138.45	151.80	159.60	170.50	179.90	196.20	205.70	223.50	233.25	295.00	386.45	507.50	624.60	
01387400	0302	19800302	20150302	36	224.03	155.24	22.00	642.00		31.35	61.30	85.05	114.40	117.50	129.80	146.00	151.80	154.65	172.00	187.50	205.40	217.85	267.40	292.00	374.80	438.85	463.80	599.50	
01387400	0303	19800303	20150303	36	224.33	153.05	33.00	712.00		46.60	74.70	102.60	114.20	130.75	135.10	149.30	161.80	170.60	178.50	195.40	202.20	208.20	231.90	281.50	339.20	391.45	452.30	621.90	
01387400	0304	19800304	20150304	36	249.53	224.60	33.00	1230.00		65.30	78.30	93.95	104.20	120.75	129.20	148.10	162.80	177.80	189.00	212.70	228.20	256.60	269.80	291.25	319.20	366.40	455.70	860.25	
01387400	0305	19800305	20150305	36	249.75	221.87	33.00	1030.00		71.25	88.90	96.40	106.40	117.50	129.00	144.65	156.40	166.65	188.00	208.05	224.00	236.70	256.30	286.75	296.40	350.90	537.30	966.25	
01387400	0306	19800306	20150306	36	250.94	235.91	35.00	1130.00		75.80	88.10	93.55	103.60	117.75	128.60	134.95	162.60	177.60	192.50	209.35	216.20	232.30	259.60	273.75	288.20	377.45	490.50	1079.00	
01387400	0307	19800307	20150307	36	351.67	847.22	37.00	5230.00		72.70	80.70	101.10	113.40	117.25	127.70	134.95	148.40	163.10	174.50	184.45	200.60	219.90	264.00	295.25	321.40	381.00	468.80	1357.40	
01387400	0308	19800308	20150308	36	297.03	410.31	43.00	2400.00		65.95	78.00	92.20	119.80	127.75	141.50	146.00	151.60	182.55	203.50	216.35	217.60	255.05	277.70	291.75	305.20	372.90	516.90	1346.00	
01387400	0309	19800309	20150309	36	326.31	379.80	66.00	1880.00		66.85	81.60	98.75	123.20	131.75	141.20	159.60	166.80	182.65	196.00	212.20	244.20	257.85	287.50	296.00	370.60	546.05	873.10	1378.50	
01387400	0310	19800310	20150310	36	291.56	251.89	68.00	990.00		76.50	88.70	107.20	122.60	126.00	137.30	146.65	166.80	177.30	184.50	201.70	233.20	263.20	272.40	339.25	506.00	572.10	740.00	953.45	
01387400	0311	19800311	20150311	36	385.03	765.78	68.00	4720.00		74.80	101.70	120.10	139.80	147.50	157.40	161.95	166.00	173.60	187.50	198.05	224.40	237.55	285.80	361.00	423.80	526.75	683.50	1384.60	
01387400	0312	19800312	20150312	36	340.92	427.99	58.00	2580.00		72.45	97.80	120.60	145.80	150.00	164.00	165.90	188.40	200.60	208.50	214.90	239.00	298.10	340.70	363.50	481.00	534.05	630.10	1122.25	
01387400	0313	19800313	20150313	36	354.69	446.90	56.00	2480.00		64.50	92.10	119.60	133.60	142.00	146.50	172.35	191.80	205.20	215.50	238.70	281.80	298.35	308.60	322.00	409.00	484.65	896.10	1375.00	
01387400	0314	19800314	20150314	36	436.44	1015.32	56.00	6270.00		71.30	90.00	122.30	130.40	142.50	157.80	167.85	186.40	215.60	231.00	249.20	273.00	281.85	343.00	386.25	407.80	435.45	693.40	1583.95	
01387400	0315	19800315	20150315	36	364.06	524.11	53.00	3150.00		71.70	85.00	108.75	122.40	143.50	163.50	190.80	207.60	221.40	235.50	251.40	266.20	297.10	328.70	359.00	480.00	533.45	578.50	1492.50	
01387400	0316	19800316	20150316	36	306.25	299.17	53.00	1690.00		61.50	85.40	98.50	116.40	143.75	151.80	178.95	193.60	207.90	217.00	232.45	256.20	307.70	344.40	384.75	402.80	503.80	556.70	1053.35	
01387400	0317	19800317	20150317	36	285.75	210.28	50.00	1070.00		65.30	82.70	91.05	113.80	136.00	164.00	181.55	194.20	200.95	210.00	228.40	270.60	310.80	335.00	416.25	455.60	501.40	557.20	716.40	
01387400	0318	19800318	20150318	36	300.17	226.81	57.00	1200.00		76.55	82.10	99.55	134.40	155.00	177.20	182.80	203.00	216.15	231.00	252.35	266.40	296.85	398.00	412.00	458.00	473.15	532.90	838.75	
01387400	0319	19800319	20150319	36	347.67	449.20	69.00	2660.00		71.55	80.40	106.30	128.60	159.00	161.90	180.45	191.20	217.30	246.00	276.35	309.80	322.40	342.60	358.50	400.60	445.90	527.90	1461.50	
01387400	0320	19800320	20150320	36	332.11	357.51	69.00	2130.00		74.95	87.20	105.55	124.00	161.25	163.10	164.00	185.20	219.30	258.50	271.60	286.60	320.65	354.70	411.50	430.80	475.80	594.40	1091.30	
01387400	0321	19800321	20150321	36	368.08	376.30	72.00	1730.00		74.55	94.20	107.85	142.00	148.50	179.20	184.80	211.60	224.55	235.50	256.50	296.00	311.20	349.30	423.25	484.80	591.65	923.70	1534.50	
01387400	0322	19800322	20150322	36	550.89	853.31	70.00	4400.00		71.70	88.40	113.50	131.00	154.75	168.50	182.50	213.60	231.30	249.00	270.05	287.20	337.15	366.20	480.75	566.40	1083.85	1843.00	2436.50	
01387400	0323	19800323	20150323	36	458.67	535.13	65.00	2260.00		68.40	85.00	107.95	124.00	135.00	162.10	194.35	199.20	207.85	231.50	252.70	288.00	312.30	346.80	510.00	793.60	1079.50	1418.00	1835.00	
01387400	0324	19800324	20150324	36	367.36	329.36	61.00	1200.00		64.40	80.10	115.30	120.80	130.25	141.50	174.00	184.80	215.15	240.00	253.35	278.60	298.55	379.20	571.25	703.00	866.85	949.30	1115.00	
01387400	0325	19800325	20150325	36	326.64	275.31	60.00	1160.00		61.70	76.00	107.60	114.60	127.50	147.70	167.75	193.40	216.30	232.00	250.45	263.60	291.15	335.50	491.50	583.80	643.90	755.60	1015.50	
01387400	0326	19800326	20150326	36	293.50	233.32	60.00	995.00		60.85	75.70	98.10	120.80	151.75	170.30	177.75	193.40	208.25	226.00	229.00	251.00	259.25	290.20	394.50	457.40	520.30	628.90	973.75	
01387400	0327	19800327	20150327	36	315.78	281.21	53.00	1260.00		60.65	82.10	100.10	135.80	152.25	179.30	194.35	200.20	205.65	207.50	233.25	268.00	290.45	355.70	395.00	443.00	498.50	661.10	1226.00	
01387400	0328	19800328	20150328	36	347.19	348.38	46.00	1690.00		57.90	79.40	96.75	130.80	158.25	168.00	178.90	187.80	193.60	202.50	232.55	263.00	350.20	361.20	413.25	450.00	625.35	995.50	1137.50	
01387400	0329	19800329	20150329	36	387.06	482.35	46.00	2190.00		57.90	78.90	102.85	123.20	137.50	148.10	168.00	175.20	184.60	197.00	217.05	255.20	351.30	380.50	390.25	417.80	649.80	1099.00	1918.00	
01387400	0330	19800330	20150330	36	392.78	435.28	43.00	1710.00		54.90	77.80	96.00	125.20	138.00	152.00	161.95	175.80	181.60	193.50	210.75	281.20	322.00	359.80	483.00	553.60	915.70	1209.00	1591.00	
01387400	0331	19800331	20150331	36	402.92	414.47	51.00	1730.00		52.70	77.80	90.95	132.80	156.50	165.10	171.70	180.20	195.90	216.00	261.50	308.00	342.55	438.50	488.25	661.00	912.50	1126.00	1475.00	
01387400	0401	19800401	20150401	36	391.67	391.45	54.00	1600.00		59.10	75.70	101.60	138.60	158.75	166.10	171.75	199.00	200.65	221.50	238.15	284.40	362.75	379.70	574.25	624.60	746.40	1069.00	1540.50	
01387400	0402	19800402	20150402	36	375.78	355.08	54.00	1550.00		71.00	84.70	102.40	141.40	151.25	164.70	177.65	185.60	226.00	251.00	270.85	320.20	359.50	486.40	515.50	561.60	632.65	804.70	1541.50	
01387400	0403	19800403	20150403	36	408.25	684.67	58.00	4200.00		63.95	81.10	94.65	131.80	141.50	154.00	184.35	196.80	225.10	240.50	261.20	289.00	374.50	436.40	470.50	482.60	512.35	626.90	1514.00	
01387400	0404	19800404	20150404	36	413.50	504.34	56.00	2400.00		68.75	86.30	96.05	119.00	129.25	174.10	184.50	214.40	246.30	264.50	290.20	335.80	362.55	388.30	449.50	614.20	681.30	746.30	2204.50	
01387400	0405	19800405	20150405	36	555.50	1167.45	51.00	6300.00		73.95	80.10	92.70	113.00	131.50	161.40	187.75	211.40	237.10	249.50	283.95	309.80	325.40	351.00	401.25	513.60	571.60	832.10	4200.50	
01387400	0406	19800406	20150406	36	430.69	881.43	45.00	5240.00		65.40	81.00	97.80	114.40	126.75	148.20	169.90	190.80	200.25	223.00	261.25	274.80	282.40	298.10	387.00	422.40	446.20	593.10	2392.50	
01387400	0407	19800407	20150407	36	301.83	355.95	42.00	1880.00		62.40	78.50	98.85	109.60	122.75	152.00	159.60	168.40	194.60	217.50	234.35	242.60	259.45	288.70	352.00	364.20	397.85	485.80	1472.00	
01387400	0408	19800408	20150408	36	251.92	211.16	39.00	997.00		61.10	87.00	100.20	112.40	135.00	141.20	143.00	156.60	182.50	197.00	211.70	217.00	268.35	294.90	315.00	327.00	340.50	451.30	977.45	
01387400	0409	19800409	20150409	36	255.86	226.86	37.00	1220.00		61.65	86.60	95.85	130.00	132.25	136.10	161.20	166.40	177.65	187.50	194.05	222.80	255.40	270.20	283.75	299.60	371.55	586.40	801.80	
01387400	0410	19800410	20150410	36	341.81	607.16	36.00	3710.00		66.60	93.70	107.35	119.40	127.75	134.70	146.70	149.80	171.05	198.50	206.05	223.80	249.05	271.60	282.25	341.20	515.60	649.20	1320.65	
01387400	0411	19800411	20150411	36	282.64	323.82	33.00	1710.00		63.60	95.20	105.55	111.40	115.00	127.00	141.70	147.80	154.65	171.00	196.80	220.40	241.20	276.60	311.75	359.00	418.60	551.80	1251.00	
01387400	0412	19800412	20150412	36	238.06	186.71	33.00	892.00		56.80	87.90	99.55	107.20	113.25	131.50	145.95	163.20	174.90	179.00	184.05	206.80	259.10	263.70	305.25	321.40	373.75	468.60	824.00	
01387400	0413	19800413	20150413	36	234.47	146.38	32.00	632.00		59.20	82.10	96.00	104.80	123.75	134.50	149.45	160.60	167.55	188.50	233.70	253.40	282.25	298.70	323.00	346.60	398.25	423.90	608.20	
01387400	0414	19800414	20150414	36	226.97	157.71	30.00	788.00		63.15	83.10	95.40	108.40	114.25	119.50	133.50	140.80	150.60	177.00	218.65	235.60	249.10	274.50	303.00	307.00	361.85	483.50	569.55	
01387400	0415	19800415	20150415	36	249.56	233.33	31.00	1360.00		73.50	92.40	98.55	109.80	117.50	125.10	137.40	171.60	182.65	191.00	201.55	214.60	234.40	268.10	287.25	315.00	378.85	522.30	718.25	
01387400	0416	19800416	20150416	36	416.00	912.46	32.00	5560.00		82.15	98.70	105.10	111.80	117.25	122.50	127.00	160.40	170.55	183.50	194.00	216.80	252.05	256.60	335.25	502.60	584.65	764.20	1701.00	
01387400	0417	19800417	20150417	36	468.72	735.26	30.00	3100.00		80.15	97.60	102.55	110.80	125.50	129.50	137.80	143.60	153.95	165.50	199.70	204.40	228.55	286.90	541.50	688.00	812.75	1230.00	3091.50	
01387400	0418	19800418	20150418	36	333.28	370.28	28.00	1610.00		72.20	89.10	97.75	108.00	118.25	122.30	127.85	144.00	162.65	198.00	206.70	222.60	241.10	292.50	445.25	493.20	650.85	887.20	1389.00	
01387400	0419	19800419	20150419	36	256.89	218.39	28.00	901.00		69.65	86.00	92.30	99.40	110.25	112.50	119.85	130.40	148.65	173.50	211.45	219.80	234.35	328.40	364.00	410.80	449.45	563.90	838.10	
01387400	0420	19800420	20150420	36	230.03	193.20	25.00	1040.00		71.75	82.70	89.55	98.00	113.50	119.30	122.00	140.20	154.40	169.50	193.35	199.20	229.45	266.00	296.75	328.80	346.00	442.70	688.95	
01387400	0421	19800421	20150421	36	215.67	165.40	26.00	975.00		65.95	81.50	88.75	106.00	112.75	121.90	134.75	156.20	169.25	181.00	192.40	204.80	239.65	261.00	266.50	282.60	306.40	365.00	555.10	
01387400	0422	19800422	20150422	36	232.25	197.23	51.00	887.00		65.45	81.80	88.55	96.00	105.25	112.30	138.75	155.60	169.60	178.00	187.35	202.80	217.15	229.90	264.50	318.60	371.15	477.20	885.30	
01387400	0423	19800423	20150423	36	233.89	172.48	63.00	738.00		74.05	83.40	98.65	100.80	109.25	136.20	149.40	156.40	163.65	173.00	181.25	200.20	209.30	248.30	297.25	341.80	449.00	510.90	716.75	
01387400	0424	19800424	20150424	36	231.08	168.82	70.00	757.00		70.85	81.70	93.95	109.80	129.75	138.20	142.85	150.00	170.95	174.50	183.40	188.80	195.40	225.50	261.00	349.80	474.45	511.60	625.25	
01387400	0425	19800425	20150425	36	232.81	255.39	64.00	1540.00		70.80	88.00	95.65	113.60	119.25	130.20	136.75	140.60	146.95	161.50	171.00	172.20	189.05	197.20	228.75	327.00	373.65	404.70	780.95	
01387400	0426	19800426	20150426	36	223.50	242.45	59.00	1510.00		62.40	81.90	99.45	110.40	119.75	125.10	126.00	131.00	145.75	159.00	168.60	187.00	221.35	248.80	257.75	270.20	312.90	340.70	685.50	
01387400	0427	19800427	20150427	36	219.53	176.32	56.00	911.00		56.85	77.50	91.25	102.00	105.25	111.30	122.55	128.80	147.65	151.50	165.50	188.00	217.20	252.50	277.75	352.80	391.95	422.70	665.35	
01387400	0428	19800428	20150428	36	208.75	134.10	52.00	675.00		73.25	87.10	93.55	98.80	103.00	117.30	120.00	143.40	160.15	175.00	183.70	200.80	213.70	240.50	273.50	354.00	377.90	382.70	477.80	
01387400	0429	19800429	20150429	36	218.58	184.85	52.00	1080.00		73.25	79.10	87.65	92.60	107.75	112.50	128.40	138.60	156.30	175.00	199.05	208.00	219.25	225.80	260.00	305.60	328.80	393.30	628.65	
01387400	0430	19800430	20150430	36	206.33	148.25	47.00	731.00		68.25	76.10	82.55	88.40	101.00	112.40	127.85	142.20	158.60	169.00	176.10	188.40	199.55	210.00	277.00	289.60	317.45	467.80	565.25	
01387400	0501	19800501	20150501	36	225.39	279.64	44.00	1690.00		67.80	80.40	84.65	89.40	104.50	119.20	124.80	128.60	137.60	157.00	167.30	180.80	188.05	193.50	248.25	263.80	280.30	420.30	819.60	
01387400	0502	19800502	20150502	36	200.19	181.68	56.00	1120.00		63.65	76.00	90.25	99.20	115.25	126.10	132.70	136.60	140.30	151.00	168.35	174.20	177.30	229.00	235.75	238.80	273.95	336.80	584.50	
