site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02329600	0224	19860224	20150224	30	984.37	1410.47	84.00	7110.00		100.50	139.60	184.65	208.80	225.00	256.20	278.95	333.80	365.50	487.00	539.55	577.00	782.10	936.10	1062.50	1526.00	2084.50	2876.00	4822.00	
02329600	0225	19860225	20150225	30	885.20	1138.12	31.00	4760.00		78.30	127.20	138.00	210.60	235.50	241.90	259.30	319.40	341.50	386.50	415.10	469.20	726.90	968.00	1172.50	1312.00	1802.00	2973.00	4166.00	
02329600	0226	19860226	20150226	30	950.67	1855.06	24.00	10300.00		70.20	119.20	149.95	189.00	213.25	224.00	276.90	301.60	379.65	418.50	489.15	616.80	880.45	905.60	943.25	1176.00	1297.00	1976.00	5916.50	
02329600	0227	19860227	20150227	30	847.67	1590.46	23.00	8960.00		63.15	114.20	163.60	167.60	199.75	233.10	290.65	341.60	387.95	407.00	506.75	641.60	688.15	941.00	1052.50	1076.00	1117.50	1393.00	4873.50	
02329600	0228	19860228	20150228	30	678.73	797.44	21.00	4270.00		54.00	154.10	166.70	212.60	255.50	274.20	348.60	374.80	403.35	423.00	450.30	524.00	636.90	745.30	918.25	1046.00	1122.00	1218.00	2944.50	
02329600	0229	19880229	20120229	7	468.71	158.49	287.00	764.00				307.20	347.60	388.00	393.60	399.20	406.00	414.00	422.00	423.20	424.40	458.60	525.80	593.00	661.40	729.80			
02329600	0301	19860301	20150301	30	602.37	663.17	19.00	2840.00		74.55	140.40	156.90	253.20	267.00	303.80	326.25	345.60	375.50	389.00	406.85	427.20	443.80	487.80	620.25	898.40	1037.00	1302.00	2774.00	
02329600	0302	19860302	20150302	30	721.43	760.17	132.00	3430.00		141.90	220.40	224.00	266.00	293.75	318.10	355.25	358.00	395.05	414.50	495.75	518.40	544.45	599.50	861.25	1047.40	1378.00	1898.00	2984.50	
02329600	0303	19860303	20150303	30	1097.37	2124.34	120.00	11200.00		157.95	211.30	242.60	270.40	275.00	315.20	328.40	380.60	401.50	424.50	437.85	496.20	676.25	742.60	822.50	1051.60	1359.00	2889.00	7603.00	
02329600	0304	19860304	20150304	30	1278.20	2741.15	110.00	14900.00		130.90	253.50	267.75	285.80	313.50	333.20	344.50	381.40	391.00	401.50	425.00	446.60	597.95	666.80	1050.00	1416.00	2080.50	3495.00	8833.50	
02329600	0305	19860305	20150305	30	1064.83	1439.94	110.00	5290.00		120.45	235.00	255.05	266.00	271.25	282.30	285.55	317.20	352.50	365.00	453.25	493.80	534.95	553.00	987.00	2144.00	3023.50	4020.00	4828.00	
02329600	0306	19860306	20150306	30	878.93	1133.01	114.00	5000.00		115.10	221.40	230.20	246.00	248.25	268.00	302.20	342.60	367.15	411.00	474.45	522.60	573.15	592.20	840.00	1304.00	2160.50	2893.00	3905.50	
02329600	0307	19860307	20150307	30	675.57	662.62	101.00	2780.00		115.85	180.40	211.00	235.00	243.50	253.70	278.90	314.80	326.75	368.00	419.05	512.20	582.90	749.20	945.75	1120.00	1447.50	1897.00	2307.00	
02329600	0308	19860308	20150308	30	765.00	1024.75	92.00	5410.00		109.05	148.50	199.30	215.60	225.75	247.90	274.00	300.00	332.40	371.50	408.20	532.60	796.20	901.00	958.50	1106.40	1265.50	1710.00	3699.50	
02329600	0309	19860309	20150309	30	956.93	2052.02	90.00	11200.00		108.70	151.30	196.50	205.80	214.50	234.70	270.50	283.40	308.20	330.50	356.25	398.20	524.45	785.40	945.25	993.60	1397.00	1455.00	6987.00	
02329600	0310	19860310	20150310	30	789.67	1291.91	89.00	6470.00		106.05	184.00	209.80	215.60	224.25	259.50	263.85	279.40	299.75	333.50	372.35	403.00	473.60	560.50	772.00	849.60	1106.50	2327.00	4831.00	
02329600	0311	19860311	20150311	30	639.03	855.41	91.00	3630.00		106.95	188.70	202.80	210.00	215.50	226.60	251.15	259.80	308.50	340.00	352.30	370.00	433.95	633.20	664.75	741.00	981.60	1393.00	3553.00	
02329600	0312	19860312	20150312	30	546.73	598.29	106.00	2570.00		112.60	144.50	174.15	188.60	201.25	219.50	231.70	265.40	284.05	308.00	325.90	397.40	443.40	560.40	646.75	689.40	976.70	1425.00	2388.50	
02329600	0313	19860313	20150313	30	525.03	464.68	102.00	1660.00		109.15	124.80	151.30	193.20	210.75	217.80	246.00	277.60	300.85	332.00	359.60	453.60	535.50	567.80	631.50	762.20	1255.00	1477.00	1605.00	
02329600	0314	19860314	20150314	30	509.90	500.97	96.00	2420.00		102.05	124.60	156.65	181.40	200.50	221.50	242.40	268.80	294.20	351.50	374.85	436.20	460.30	532.00	617.25	771.20	923.40	1110.90	1980.00	
02329600	0315	19860315	20150315	30	497.30	542.87	93.00	2710.00		95.20	105.30	153.20	172.80	193.25	215.40	240.75	258.80	263.00	287.00	327.65	362.00	400.15	514.20	541.25	713.20	991.95	1318.00	1962.00	
02329600	0316	19860316	20150316	30	495.97	490.64	95.00	2140.00		97.20	128.70	153.65	166.60	184.00	215.20	243.50	265.20	303.05	322.00	339.25	401.60	462.65	489.50	582.50	754.00	826.35	1471.30	1881.50	
02329600	0317	19860317	20150317	30	644.83	789.96	98.00	3600.00		99.10	128.40	145.00	195.00	206.00	239.00	266.40	287.40	299.70	354.00	425.45	452.00	480.85	497.00	653.75	739.00	1527.50	1735.00	2967.50	
02329600	0318	19860318	20150318	30	821.67	1287.29	95.00	6860.00		98.30	113.70	136.80	186.80	215.50	231.00	245.65	280.60	308.30	341.00	450.10	544.60	608.75	798.70	1045.00	1194.00	1389.50	1914.00	4484.00	
02329600	0319	19860319	20150319	30	769.03	858.69	90.00	4110.00		90.55	103.50	124.15	175.80	207.50	225.70	243.25	279.80	408.45	445.50	497.50	578.80	795.60	943.20	1122.50	1500.00	1653.50	1696.00	2988.00	
02329600	0320	19860320	20150320	30	758.80	768.47	91.00	3250.00		92.65	98.10	116.45	167.00	194.75	220.20	253.15	298.40	352.10	421.50	454.10	754.00	941.65	1037.50	1120.00	1240.00	1664.00	1870.00	2716.50	
02329600	0321	19860321	20150321	30	718.37	722.98	92.00	2700.00		93.10	99.00	112.55	157.80	185.00	244.10	254.95	283.80	357.75	375.50	413.05	575.00	671.90	941.30	1165.00	1420.00	1669.00	1899.00	2441.50	
02329600	0322	19860322	20150322	30	662.90	728.57	91.00	3320.00		91.55	94.30	125.40	167.40	251.75	284.40	316.55	327.60	346.45	376.00	404.60	424.40	454.45	754.00	866.25	1119.00	1318.50	1849.00	2676.50	
02329600	0323	19860323	20150323	30	538.27	516.57	85.00	2400.00		88.30	113.30	120.55	156.60	223.00	256.90	282.35	301.60	339.10	430.50	471.45	507.40	539.30	553.60	653.75	736.40	835.50	1177.10	2125.00	
02329600	0324	19860324	20150324	30	559.70	623.07	78.00	2690.00		84.05	99.70	130.60	169.60	203.25	245.50	252.40	265.80	308.30	338.50	363.60	453.00	502.65	587.50	672.00	808.00	930.95	1236.00	2569.00	
02329600	0325	19860325	20150325	30	597.43	1005.00	72.00	4940.00		79.70	103.00	124.35	151.20	184.25	222.60	229.10	248.80	321.85	351.50	398.55	435.20	483.15	494.50	543.00	573.40	612.45	735.10	4071.00	
02329600	0326	19860326	20150326	30	544.27	745.28	69.00	3810.00		75.60	106.70	128.60	152.40	201.00	220.60	229.85	241.60	293.85	346.50	375.15	381.00	425.40	489.10	527.25	597.00	784.35	1263.00	2875.00	
02329600	0327	19860327	20150327	30	688.20	1091.05	65.00	5670.00		69.95	111.70	127.75	185.00	208.50	228.10	246.80	254.80	296.85	316.00	336.45	348.60	393.95	553.50	688.75	915.60	1267.50	1781.00	3910.00	
02329600	0328	19860328	20150328	30	761.37	1323.65	60.00	7070.00		65.50	114.10	124.10	177.60	202.25	213.70	221.70	238.80	253.30	283.50	324.75	373.20	421.85	506.80	827.75	1358.00	1516.00	1629.00	4441.00	
02329600	0329	19860329	20150329	30	649.73	825.89	58.00	3840.00		63.50	107.90	123.80	150.60	180.50	190.10	200.95	232.20	241.75	306.00	339.30	349.20	424.65	555.80	816.00	1458.00	1678.00	1739.00	2690.50	
02329600	0330	19860330	20150330	30	705.90	956.41	60.00	4110.00		63.30	116.70	144.35	161.60	179.00	210.30	219.70	227.40	270.75	291.50	327.30	386.40	462.75	571.50	884.25	1272.00	1373.50	2190.00	3604.00	
02329600	0331	19860331	20150331	30	745.60	999.30	67.00	4910.00		67.55	97.00	176.25	196.40	213.00	263.60	271.80	287.80	345.00	366.50	394.05	439.40	618.95	646.80	938.75	1183.20	1357.00	1964.00	3733.00	
02329600	0401	19860401	20150401	30	750.93	978.31	72.00	4730.00		72.55	85.30	183.20	197.40	219.75	228.70	245.20	282.80	304.85	346.50	384.90	434.80	512.30	837.60	1013.25	1278.00	1441.00	1939.00	3613.50	
02329600	0402	19860402	20150402	30	840.80	1337.05	70.00	5580.00		70.00	79.90	164.00	195.00	219.50	234.70	262.45	266.60	277.55	290.00	304.00	347.40	498.60	527.40	647.00	1232.20	1562.00	2998.00	5090.50	
02329600	0403	19860403	20150403	30	1101.90	2764.08	65.00	14400.00		68.30	78.80	146.50	152.80	159.00	227.10	234.55	242.00	249.90	262.50	273.40	334.40	432.70	466.40	610.75	1134.20	1310.50	2014.00	9912.00	
02329600	0404	19860404	20150404	30	700.50	1529.73	65.00	8170.00		66.65	73.80	104.20	122.80	147.50	177.90	235.60	242.20	247.95	252.50	274.55	316.60	339.40	376.30	506.25	734.20	822.25	1473.10	5387.00	
02329600	0405	19860405	20150405	30	484.50	698.58	66.00	3550.00		66.00	69.90	79.95	109.80	144.50	188.20	231.55	242.00	248.80	254.50	285.15	305.40	346.50	394.90	463.00	639.20	783.30	1151.90	2664.50	
02329600	0406	19860406	20150406	30	503.27	737.04	60.00	3550.00		61.10	68.10	69.65	105.60	143.00	188.60	220.35	228.20	242.50	244.00	290.55	361.40	402.20	413.20	429.00	458.80	972.15	1138.00	2895.50	
02329600	0407	19860407	20150407	30	476.97	753.35	57.00	3890.00		58.10	62.10	70.80	94.60	121.25	143.40	183.00	213.80	230.50	238.00	260.15	291.00	328.80	354.40	410.25	553.00	842.90	1499.60	2625.00	
02329600	0408	19860408	20150408	30	469.53	754.05	56.00	3380.00		56.00	60.40	74.40	102.20	111.00	134.90	181.20	204.40	220.00	235.50	267.85	289.40	302.30	325.70	372.50	398.80	750.65	1214.30	3028.00	
02329600	0409	19860409	20150409	30	553.03	929.13	52.00	4020.00		54.75	61.10	77.60	103.80	118.00	138.70	181.10	210.20	229.40	243.00	259.10	267.00	341.30	365.60	440.75	604.20	792.70	1665.00	3684.50	
02329600	0410	19860410	20150410	30	493.30	683.48	48.00	2750.00		52.95	63.40	78.05	95.80	136.25	154.30	188.10	211.00	221.45	228.50	256.20	301.00	310.60	441.80	496.75	546.20	886.05	1817.00	2585.00	
02329600	0411	19860411	20150411	30	410.83	524.49	44.00	2190.00		52.25	68.00	88.80	103.40	130.00	155.00	176.85	199.00	206.90	213.00	237.50	254.80	284.70	372.50	400.25	426.20	806.55	1508.00	1827.00	
02329600	0412	19860412	20150412	30	335.27	346.20	42.00	1440.00		50.25	67.20	83.95	108.20	129.50	152.80	164.85	172.60	223.60	243.00	256.00	286.40	303.00	322.10	330.00	426.60	604.25	864.60	1396.00	
02329600	0413	19860413	20150413	30	310.33	254.91	40.00	1110.00		47.15	61.90	75.85	103.80	134.75	154.50	175.20	209.60	233.80	248.50	256.05	281.40	290.85	337.30	415.75	467.40	598.05	710.20	985.15	
02329600	0414	19860414	20150414	30	368.40	531.45	40.00	2850.00		49.35	60.10	80.30	97.60	122.75	147.80	183.85	222.20	242.05	253.00	262.10	266.40	268.15	315.20	352.00	404.20	529.80	628.90	2025.00	
02329600	0415	19860415	20150415	30	452.00	761.51	40.00	3860.00		47.15	80.20	82.65	90.20	120.25	147.00	184.35	206.60	212.80	237.50	241.15	258.40	282.20	324.00	384.50	399.60	554.75	1355.90	2826.00	
02329600	0416	19860416	20150416	30	500.17	904.18	38.00	4400.00		43.50	51.20	84.55	100.00	116.75	139.30	185.85	194.40	213.20	222.50	244.30	251.80	312.25	327.10	352.50	384.40	688.30	1420.10	3470.50	
02329600	0417	19860417	20150417	30	407.10	661.85	24.00	3320.00		31.70	51.10	79.65	102.40	116.25	156.60	173.70	188.80	200.45	208.50	218.10	229.60	257.65	312.90	323.25	361.20	610.35	1096.10	2522.50	
02329600	0418	19860418	20150418	30	319.97	510.09	22.00	2790.00		32.45	48.20	77.65	98.40	100.00	111.90	156.05	166.80	186.05	189.50	195.00	195.60	226.95	271.80	309.50	363.40	476.80	555.60	1838.50	
02329600	0419	19860419	20150419	30	399.43	1019.93	21.00	5740.00		34.20	60.70	76.65	86.40	99.50	110.50	145.00	150.40	151.00	162.00	210.85	235.40	253.25	274.40	313.25	346.20	424.20	559.50	2921.25	
02329600	0420	19860420	20150420	30	412.53	941.65	20.00	5240.00		34.85	59.20	72.60	81.80	100.50	107.30	118.20	129.00	139.90	155.00	190.25	228.40	248.00	294.90	336.50	401.20	520.75	870.60	2907.45	
02329600	0421	19860421	20150421	30	338.37	563.05	21.00	3020.00		35.85	57.90	77.60	84.20	91.25	98.00	102.25	116.60	131.00	176.50	205.25	223.20	236.20	277.30	310.75	338.40	589.70	913.50	1907.35	
02329600	0422	19860422	20150422	30	288.73	379.28	22.00	1990.00		33.55	64.50	80.60	87.00	90.75	92.30	98.10	127.20	171.55	185.50	220.20	228.80	236.65	246.00	277.00	361.20	533.80	682.80	1385.00	
02329600	0423	19860423	20150423	30	247.43	241.97	23.00	1290.00		34.55	63.60	78.65	79.20	86.00	96.80	117.15	154.60	181.85	209.50	219.00	238.60	246.95	272.70	284.50	341.00	454.40	508.70	876.95	
02329600	0424	19860424	20150424	30	225.50	214.04	25.00	1030.00		39.85	58.40	74.90	80.20	91.25	96.00	106.40	139.20	149.55	184.00	200.30	215.00	228.00	230.10	262.00	290.20	347.00	449.80	890.85	
02329600	0425	19860425	20150425	30	241.23	245.61	24.00	1300.00		37.20	58.80	66.65	78.00	86.25	90.90	106.60	134.40	176.25	204.50	218.40	226.00	228.00	257.40	274.00	354.60	426.15	503.80	897.40	
02329600	0426	19860426	20150426	30	261.57	297.71	23.00	1600.00		35.65	56.80	65.95	78.80	83.50	92.20	96.70	129.40	165.40	194.00	199.70	214.20	229.45	305.20	337.75	446.60	486.70	521.20	1015.90	
02329600	0427	19860427	20150427	30	241.10	194.38	21.00	649.00		33.65	58.70	74.75	80.80	84.75	89.00	99.20	127.00	159.40	180.00	183.10	197.00	230.30	351.90	413.25	449.20	547.90	569.60	625.35	
02329600	0428	19860428	20150428	30	238.20	290.04	16.00	1620.00		30.30	66.50	83.25	85.60	98.50	110.10	117.55	129.00	141.95	156.50	159.35	183.40	215.20	242.30	291.50	348.00	385.00	445.20	1015.00	
02329600	0429	19860429	20150429	30	229.80	350.45	16.00	2010.00		28.65	66.30	80.60	84.00	96.25	121.00	131.20	136.00	148.50	152.00	164.60	178.40	184.45	211.00	226.00	262.20	273.05	304.70	1191.60	
